#{"t_start": 1522752037.6979606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.556571
0.0,30,0.557983
1.0,16,0.558771
0.0,2,0.558932
0.0,6,0.559282
0.0,6,0.559621
1.0,12,0.560231
0.0,33,0.561779
0.0,8,0.562221
0.0,12,0.562829
1.0,35,0.564476
0.0,18,0.565358
0.0,9,0.565826
1.0,17,0.56666
0.0,3,0.566867
0.0,12,0.567477
0.0,10,0.567992
0.0,4,0.56825
0.0,13,0.568895
1.0,9,0.569377
0.0,47,0.571552
0.0,14,0.572266
0.0,15,0.573003
0.0,13,0.573667
0.0,15,0.574415
0.0,3,0.574621
0.0,7,0.575
1.0,29,0.576365
1.0,12,0.57697
1.0,34,0.578566
1.0,24,0.579704
1.0,15,0.580447
0.0,6,0.580787
0.0,2,0.580948
0.0,7,0.581341
0.0,10,0.581859
0.0,60,0.584608
0.0,2,0.584769
0.0,4,0.585014
0.0,20,0.585982
0.0,1,0.586098
0.0,100,0.590657
1.0,16,0.59145
0.0,9,0.591923
1.0,16,0.592712
0.0,22,0.593769
0.0,12,0.594385
1.0,13,0.595034
0.0,15,0.595783
0.0,23,0.596884
0.0,15,0.597633
0.0,18,0.598516
0.0,2,0.598684
0.0,4,0.598931
0.0,27,0.60022
0.0,20,0.601176
0.0,30,0.602596
0.0,55,0.605131
0.0,10,0.60566
0.0,4,0.605912
0.0,1,0.606026
0.0,17,0.606862
0.0,27,0.608135
0.0,3,0.608352
1.0,44,0.610446
0.0,9,0.610918
0.0,4,0.611168
0.0,32,0.612671
1.0,7,0.613055
0.0,19,0.613985
0.0,4,0.614249
0.0,1,0.614362
0.0,16,0.61515
0.0,5,0.615453
0.0,1,0.615569
1.0,24,0.616717
0.0,14,0.617421
0.0,11,0.61798
0.0,32,0.619502
0.0,17,0.620348
0.0,16,0.62113
1.0,7,0.621525
1.0,9,0.621993
0.0,14,0.622697
0.0,5,0.622994
0.0,2,0.623155
0.0,40,0.625039
1.0,26,0.626286
0.0,12,0.62689
1.0,11,0.62746
0.0,28,0.628793
0.0,12,0.629414
0.0,16,0.63021
0.0,7,0.630596
0.0,4,0.630845
1.0,33,0.632415
0.0,1,0.632528
0.0,8,0.632961
0.0,14,0.633675
1.0,23,0.634785
0.0,1,0.634898
0.0,1,0.635013
0.0,32,0.636529
0.0,1,0.636644
0.0,2,0.636802
0.0,5,0.637098
0.0,3,0.637316
0.0,46,0.639445
0.0,11,0.640003
0.0,11,0.640578
0.0,4,0.640827
0.0,7,0.641222
0.0,14,0.641921
0.0,1,0.642033
1.0,18,0.642917
1.0,20,0.643898
0.0,56,0.646477
1.0,8,0.64691
0.0,6,0.647257
0.0,3,0.647461
0.0,30,0.648882
0.0,12,0.649493
0.0,1,0.649609
0.0,8,0.650037
0.0,16,0.650828
0.0,16,0.651622
0.0,13,0.652282
1.0,10,0.652801
0.0,14,0.653514
1.0,19,0.654449
1.0,20,0.655415
0.0,15,0.656158
1.0,28,0.657501
0.0,2,0.657661
0.0,31,0.659128
0.0,23,0.66025
0.0,32,0.66176
0.0,21,0.662777
0.0,6,0.663124
0.0,2,0.663297
0.0,4,0.663549
0.0,20,0.664526
0.0,1,0.664639
0.0,5,0.664931
0.0,4,0.665181
0.0,10,0.665709
0.0,31,0.667169
0.0,14,0.667869
0.0,6,0.668222
0.0,16,0.669001
0.0,1,0.669115
0.0,8,0.66955
0.0,4,0.669801
0.0,2,0.669961
0.0,15,0.670711
0.0,37,0.672461
0.0,5,0.672759
0.0,36,0.674458
1.0,36,0.676133
1.0,9,0.676615
0.0,14,0.677325
0.0,3,0.677533
0.0,20,0.6785
1.0,26,0.679731
1.0,15,0.680476
1.0,47,0.682652
1.0,14,0.683364
0.0,4,0.683613
1.0,13,0.68427
0.0,1,0.684385
1.0,12,0.684991
0.0,29,0.68637
0.0,21,0.68739
1.0,10,0.687907
0.0,3,0.688108
0.0,18,0.688991
0.0,6,0.689343
0.0,16,0.690124
1.0,31,0.691593
0.0,10,0.692112
0.0,1,0.692236
0.0,16,0.693021
0.0,2,0.69318
1.0,15,0.693934
0.0,18,0.694816
0.0,10,0.695348
0.0,25,0.696546
0.0,18,0.697435
0.0,18,0.698313
0.0,13,0.698965
0.0,23,0.700069
0.0,4,0.700333
0.0,15,0.701072
0.0,4,0.701332
0.0,12,0.701933
0.0,24,0.703076
0.0,15,0.703828
1.0,22,0.704883
0.0,28,0.706212
0.0,5,0.70651
1.0,40,0.708374
0.0,4,0.708682
1.0,10,0.709206
1.0,31,0.710661
0.0,17,0.711497
0.0,20,0.71247
0.0,6,0.712809
0.0,34,0.714414
0.0,2,0.714574
0.0,1,0.714689
0.0,10,0.715213
0.0,15,0.715948
0.0,67,0.719017
1.0,17,0.719857
0.0,31,0.721336
1.0,15,0.722079
0.0,25,0.723292
0.0,15,0.724036
0.0,18,0.724913
0.0,9,0.725402
0.0,18,0.726282
0.0,11,0.72684
1.0,22,0.727904
0.0,10,0.72843
0.0,16,0.729218
0.0,18,0.730093
0.0,4,0.730353
0.0,1,0.730468
0.0,5,0.730762
0.0,3,0.730967
0.0,2,0.731127
0.0,15,0.731874
0.0,15,0.73263
0.0,5,0.732924
0.0,6,0.733279
0.0,22,0.734336
1.0,42,0.736282
0.0,6,0.736624
0.0,12,0.737239
0.0,9,0.737708
0.0,6,0.738046
0.0,19,0.738972
0.0,31,0.740434
0.0,10,0.740951
0.0,9,0.741434
0.0,4,0.741684
0.0,22,0.742738
0.0,3,0.742947
0.0,12,0.743568
0.0,7,0.743953
0.0,1,0.744067
0.0,1,0.744181
0.0,35,0.745829
1.0,28,0.747151
0.0,17,0.747992
1.0,31,0.74946
0.0,34,0.75105
0.0,5,0.751357
0.0,10,0.751877
0.0,14,0.752581
0.0,8,0.753014
0.0,6,0.75337
0.0,3,0.753577
0.0,28,0.754895
0.0,4,0.755147
0.0,4,0.755409
0.0,5,0.755708
0.0,5,0.756
1.0,14,0.7567
0.0,22,0.757771
0.0,5,0.75807
1.0,33,0.759629
0.0,10,0.76015
0.0,5,0.760454
0.0,4,0.760703
1.0,34,0.762304
0.0,2,0.762465
0.0,14,0.763163
0.0,11,0.763741
0.0,10,0.76427
1.0,19,0.765195
0.0,5,0.765489
0.0,10,0.766006
1.0,49,0.768281
1.0,43,0.77028
1.0,37,0.771993
0.0,16,0.772784
0.0,19,0.773721
0.0,7,0.774109
1.0,20,0.775078
0.0,14,0.775782
1.0,15,0.776533
1.0,9,0.777003
0.0,14,0.777707
0.0,6,0.778047
0.0,2,0.778218
0.0,2,0.778377
1.0,6,0.778713
1.0,25,0.779908
0.0,11,0.780478
0.0,7,0.780864
1.0,20,0.781837
0.0,10,0.782368
0.0,13,0.783016
0.0,17,0.783854
0.0,6,0.784199
0.0,7,0.784584
0.0,8,0.785014
0.0,1,0.785126
0.0,22,0.786184
1.0,6,0.786535
0.0,5,0.786825
0.0,10,0.787357
0.0,21,0.788373
1.0,23,0.789477
0.0,8,0.789901
0.0,8,0.790336
0.0,2,0.790498
1.0,12,0.791101
1.0,20,0.792067
1.0,11,0.79264
0.0,5,0.792935
0.0,21,0.793951
0.0,17,0.794791
1.0,22,0.795845
0.0,39,0.797663
0.0,4,0.797915
0.0,25,0.799102
0.0,1,0.79923
0.0,2,0.79939
0.0,13,0.800038
0.0,19,0.800964
0.0,8,0.801408
0.0,11,0.801968
0.0,9,0.802448
0.0,9,0.802924
0.0,2,0.803083
0.0,31,0.804556
0.0,2,0.804719
0.0,5,0.805016
0.0,21,0.806027
1.0,24,0.807163
0.0,9,0.807646
0.0,10,0.808163
0.0,13,0.808818
0.0,16,0.809678
0.0,4,0.80993
0.0,3,0.810136
1.0,13,0.810799
0.0,2,0.810958
1.0,27,0.812242
0.0,16,0.813017
0.0,12,0.813637
1.0,49,0.815901
1.0,21,0.816921
0.0,20,0.817882
0.0,39,0.819698
1.0,40,0.821554
0.0,4,0.821802
0.0,3,0.822003
1.0,14,0.822713
0.0,15,0.823466
0.0,18,0.824345
1.0,19,0.82527
0.0,3,0.825477
1.0,25,0.826661
1.0,12,0.827279
0.0,49,0.829545
0.0,22,0.83061
0.0,26,0.83185
1.0,6,0.832198
1.0,26,0.833439
1.0,28,0.834754
1.0,11,0.835329
0.0,21,0.836343
0.0,21,0.837355
0.0,11,0.837917
1.0,13,0.838572
0.0,6,0.838906
1.0,12,0.839519
0.0,6,0.839858
0.0,12,0.840471
0.0,33,0.842009
0.0,1,0.842122
0.0,20,0.843082
0.0,10,0.843619
0.0,34,0.845236
1.0,39,0.847055
0.0,4,0.847314
0.0,8,0.847744
0.0,42,0.849697
0.0,21,0.850712
0.0,4,0.850964
1.0,12,0.851578
0.0,10,0.852089
0.0,7,0.852484
1.0,14,0.853173
1.0,6,0.853523
0.0,3,0.853728
0.0,5,0.854022
0.0,2,0.854182
0.0,15,0.85493
0.0,14,0.855637
0.0,1,0.855753
0.0,11,0.856324
0.0,24,0.857471
0.0,22,0.858538
0.0,1,0.858654
0.0,20,0.859625
0.0,21,0.860641
0.0,2,0.860805
1.0,25,0.861991
0.0,2,0.862154
1.0,11,0.862722
0.0,6,0.863058
0.0,7,0.863456
0.0,12,0.864056
0.0,3,0.864273
1.0,37,0.865991
0.0,19,0.866913
0.0,2,0.867076
1.0,17,0.867915
0.0,2,0.868074
0.0,12,0.868691
0.0,10,0.86922
1.0,35,0.87085
0.0,32,0.872353
0.0,21,0.873374
0.0,2,0.873536
0.0,13,0.874186
0.0,4,0.874445
0.0,31,0.875902
0.0,9,0.876388
0.0,5,0.876684
1.0,6,0.877019
0.0,1,0.877132
0.0,33,0.878684
0.0,8,0.879111
0.0,3,0.879328
0.0,9,0.879803
0.0,10,0.880329
1.0,10,0.880844
0.0,3,0.881046
0.0,37,0.882777
0.0,8,0.883221
1.0,37,0.884947
0.0,27,0.886234
0.0,7,0.886617
1.0,25,0.887802
0.0,4,0.888052
1.0,11,0.888621
0.0,4,0.888872
1.0,21,0.889884
1.0,27,0.891168
1.0,8,0.891603
0.0,7,0.891986
0.0,24,0.893135
1.0,18,0.894023
0.0,8,0.894461
0.0,21,0.895473
0.0,4,0.895723
0.0,4,0.89597
0.0,27,0.897256
1.0,44,0.899297
0.0,10,0.89981
0.0,9,0.900296
0.0,20,0.901271
0.0,11,0.901833
0.0,8,0.902271
1.0,23,0.903377
0.0,23,0.904474
1.0,25,0.905663
0.0,3,0.905869
0.0,6,0.906215
0.0,5,0.906512
0.0,22,0.907573
1.0,7,0.907957
0.0,8,0.908395
1.0,22,0.909452
1.0,24,0.910675
1.0,28,0.912
0.0,14,0.912712
0.0,7,0.913097
0.0,4,0.913362
0.0,2,0.913521
0.0,6,0.913856
1.0,13,0.914514
1.0,33,0.916064
0.0,6,0.916412
0.0,20,0.917382
0.0,6,0.917724
1.0,12,0.918337
0.0,3,0.918542
0.0,59,0.921248
0.0,8,0.921678
0.0,6,0.922016
0.0,1,0.922128
0.0,10,0.922653
0.0,9,0.923123
0.0,11,0.923698
1.0,20,0.924674
1.0,19,0.925597
0.0,5,0.925893
0.0,5,0.926196
0.0,7,0.926583
1.0,60,0.929359
0.0,2,0.929522
0.0,12,0.930121
0.0,7,0.930516
1.0,21,0.931531
0.0,11,0.932091
1.0,37,0.933824
0.0,15,0.934574
0.0,15,0.935321
0.0,4,0.935577
1.0,21,0.936588
0.0,3,0.936792
1.0,11,0.93736
0.0,9,0.937838
0.0,7,0.938231
0.0,16,0.939013
0.0,19,0.939944
0.0,13,0.940606
0.0,19,0.941528
0.0,12,0.942137
0.0,9,0.942615
0.0,21,0.943631
0.0,51,0.94598
0.0,1,0.946096
1.0,11,0.946665
0.0,8,0.947097
0.0,6,0.947445
0.0,7,0.947831
0.0,6,0.948167
0.0,28,0.949508
0.0,6,0.949849
0.0,20,0.950817
0.0,13,0.951482
0.0,2,0.951644
0.0,2,0.951803
0.0,22,0.952853
1.0,12,0.953471
0.0,36,0.955151
0.0,5,0.95546
0.0,2,0.955619
