#{"t_start": 1522712438.2830584, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.297895
0.0,9,0.298145
0.0,2,0.298264
0.0,14,0.298621
0.0,6,0.298816
0.0,13,0.299146
0.0,7,0.299359
0.0,4,0.299504
0.0,21,0.3
0.0,5,0.300168
0.0,8,0.300426
0.0,5,0.30061
0.0,3,0.300737
0.0,2,0.300844
0.0,5,0.301014
1.0,18,0.301461
0.0,18,0.301898
0.0,1,0.301977
0.0,8,0.302214
0.0,3,0.302339
0.0,12,0.302643
0.0,8,0.302867
0.0,3,0.302995
0.0,4,0.303138
0.0,12,0.303457
1.0,13,0.303812
0.0,16,0.304196
0.0,6,0.304406
0.0,5,0.304572
0.0,19,0.305017
0.0,10,0.305303
0.0,3,0.305428
1.0,19,0.305878
0.0,18,0.306324
0.0,2,0.306454
0.0,5,0.306624
0.0,3,0.306747
0.0,6,0.306945
0.0,5,0.30712
0.0,32,0.307904
0.0,1,0.307986
0.0,4,0.308131
0.0,4,0.308291
0.0,4,0.308536
0.0,8,0.3088
0.0,19,0.309316
0.0,6,0.30952
0.0,3,0.309664
0.0,4,0.309808
0.0,8,0.310034
0.0,8,0.310271
0.0,3,0.310396
0.0,4,0.310547
0.0,1,0.310626
0.0,4,0.310776
0.0,3,0.310904
0.0,1,0.310982
0.0,3,0.311111
0.0,8,0.311358
0.0,8,0.311593
0.0,7,0.311806
0.0,16,0.312212
0.0,5,0.312379
0.0,5,0.312541
0.0,11,0.312833
1.0,10,0.313105
0.0,4,0.31326
0.0,3,0.313389
0.0,4,0.313532
0.0,5,0.313694
0.0,17,0.314112
0.0,11,0.31442
0.0,17,0.314832
0.0,15,0.315215
0.0,4,0.31536
0.0,15,0.315744
0.0,1,0.315827
0.0,4,0.31598
0.0,10,0.316272
0.0,6,0.316467
0.0,6,0.316651
0.0,7,0.316854
0.0,17,0.317276
0.0,18,0.31772
0.0,11,0.318007
0.0,20,0.318503
0.0,1,0.318583
0.0,4,0.318728
0.0,11,0.319021
0.0,12,0.319348
0.0,5,0.319521
0.0,18,0.319944
0.0,1,0.320027
0.0,14,0.320397
0.0,15,0.320768
0.0,9,0.321017
0.0,20,0.321516
0.0,5,0.321681
0.0,12,0.32199
0.0,7,0.322211
0.0,1,0.322298
0.0,2,0.322407
0.0,12,0.322722
0.0,8,0.322948
0.0,13,0.323288
0.0,36,0.32409
0.0,10,0.324383
0.0,6,0.324569
0.0,10,0.324832
0.0,3,0.324954
0.0,4,0.325096
0.0,1,0.325173
0.0,4,0.32533
0.0,10,0.325604
0.0,31,0.32632
0.0,10,0.326585
0.0,29,0.32728
1.0,15,0.327697
0.0,10,0.327959
0.0,6,0.32814
0.0,6,0.328357
0.0,3,0.328508
0.0,6,0.328704
1.0,11,0.329003
0.0,6,0.329186
0.0,11,0.329499
0.0,6,0.329688
0.0,1,0.329767
0.0,8,0.329993
0.0,12,0.330308
0.0,1,0.330392
0.0,11,0.330682
0.0,44,0.331652
0.0,9,0.331898
0.0,31,0.332675
0.0,3,0.332807
0.0,10,0.333075
0.0,12,0.333436
0.0,2,0.333574
0.0,6,0.333759
0.0,5,0.333922
0.0,8,0.334145
0.0,17,0.334562
0.0,24,0.335122
0.0,1,0.335212
0.0,7,0.335433
0.0,12,0.335738
0.0,6,0.335923
0.0,4,0.336071
0.0,13,0.336409
0.0,8,0.336634
0.0,4,0.336777
0.0,17,0.337182
0.0,6,0.337374
0.0,3,0.337502
0.0,3,0.33763
0.0,8,0.337872
0.0,1,0.33795
0.0,4,0.338095
0.0,13,0.338442
0.0,17,0.338861
0.0,3,0.338985
0.0,2,0.339087
0.0,9,0.339366
0.0,5,0.339534
0.0,4,0.339684
0.0,40,0.340579
0.0,3,0.340706
0.0,15,0.341079
0.0,1,0.341162
0.0,8,0.341398
0.0,15,0.341789
