#{"t_start": 1522703693.6092212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.117677
0.0,21,0.118683
0.0,53,0.12116
1.0,29,0.122531
0.0,3,0.122739
0.0,49,0.124974
0.0,5,0.125303
0.0,32,0.126778
0.0,5,0.127094
0.0,13,0.127738
0.0,18,0.128642
1.0,7,0.129022
0.0,42,0.130964
0.0,47,0.133118
0.0,20,0.1341
0.0,32,0.135597
1.0,11,0.136157
0.0,17,0.136999
0.0,9,0.137486
0.0,30,0.138881
0.0,11,0.139467
0.0,15,0.14023
0.0,2,0.140389
0.0,12,0.140983
1.0,25,0.142214
1.0,12,0.142836
0.0,12,0.143448
0.0,46,0.145588
0.0,5,0.145882
0.0,45,0.147945
1.0,11,0.148527
0.0,20,0.149491
0.0,19,0.150407
0.0,12,0.151025
1.0,27,0.152318
0.0,12,0.152911
0.0,26,0.154176
0.0,17,0.154989
0.0,5,0.155294
0.0,25,0.156471
0.0,47,0.158639
0.0,2,0.158799
0.0,36,0.160508
0.0,35,0.162136
0.0,9,0.162624
1.0,36,0.164292
0.0,6,0.164631
0.0,8,0.16506
1.0,11,0.165647
0.0,4,0.165893
0.0,15,0.166631
1.0,22,0.167677
0.0,20,0.168673
1.0,12,0.169297
0.0,11,0.169843
0.0,38,0.171616
1.0,39,0.173415
0.0,24,0.174579
0.0,43,0.176639
0.0,42,0.178571
0.0,8,0.178994
0.0,26,0.180262
0.0,19,0.181176
0.0,24,0.182311
1.0,11,0.182891
0.0,39,0.184679
0.0,4,0.184932
0.0,6,0.185294
1.0,11,0.185853
1.0,10,0.186373
0.0,17,0.187197
0.0,16,0.18799
0.0,12,0.188632
0.0,8,0.189052
0.0,12,0.189677
0.0,16,0.190459
0.0,25,0.191657
0.0,8,0.192124
0.0,59,0.194836
0.0,11,0.195406
0.0,7,0.195783
0.0,2,0.195938
1.0,13,0.196594
1.0,59,0.199291
0.0,2,0.199452
0.0,7,0.199846
1.0,35,0.201469
0.0,16,0.202258
1.0,58,0.205101
0.0,18,0.205984
0.0,7,0.206374
0.0,4,0.206619
1.0,30,0.208016
0.0,3,0.208231
0.0,30,0.209656
1.0,25,0.210839
0.0,2,0.21101
1.0,10,0.211551
0.0,43,0.213524
0.0,12,0.214187
0.0,16,0.214953
0.0,20,0.215908
1.0,20,0.216889
0.0,5,0.217202
0.0,21,0.218194
0.0,47,0.220376
0.0,21,0.221378
1.0,29,0.222751
0.0,16,0.223537
0.0,41,0.225439
1.0,11,0.226009
1.0,38,0.227767
0.0,16,0.228568
0.0,2,0.228727
0.0,3,0.228926
1.0,35,0.230537
0.0,9,0.231019
0.0,9,0.231517
0.0,5,0.231808
0.0,3,0.23201
1.0,20,0.232967
1.0,20,0.233934
1.0,13,0.234585
1.0,15,0.235323
1.0,21,0.236322
0.0,18,0.237226
0.0,3,0.237432
1.0,22,0.238477
0.0,16,0.239279
1.0,41,0.241181
0.0,11,0.24173
0.0,5,0.242083
0.0,20,0.243046
0.0,29,0.244401
0.0,32,0.245917
0.0,22,0.24696
0.0,10,0.247481
0.0,21,0.248503
0.0,11,0.249058
0.0,4,0.249354
0.0,15,0.250087
0.0,16,0.250868
0.0,9,0.251355
0.0,30,0.252744
0.0,8,0.253178
0.0,22,0.254246
0.0,11,0.254794
1.0,17,0.255612
1.0,23,0.256699
0.0,6,0.257055
1.0,40,0.258888
0.0,20,0.25987
0.0,2,0.260049
0.0,24,0.261188
0.0,3,0.261392
0.0,9,0.261858
0.0,6,0.262212
0.0,8,0.262642
0.0,4,0.26291
1.0,18,0.263789
0.0,13,0.264442
1.0,59,0.267163
0.0,15,0.2679
0.0,3,0.26812
0.0,7,0.268518
0.0,3,0.268726
0.0,2,0.268881
1.0,20,0.269865
0.0,9,0.270345
0.0,11,0.270909
0.0,57,0.273534
0.0,3,0.273749
0.0,13,0.274439
0.0,23,0.275539
0.0,9,0.276001
0.0,14,0.276704
1.0,12,0.277337
0.0,4,0.277586
1.0,29,0.278925
0.0,18,0.27983
0.0,10,0.280373
0.0,2,0.280533
1.0,13,0.281185
0.0,63,0.284062
0.0,10,0.284584
0.0,27,0.285873
1.0,18,0.286738
0.0,87,0.290702
0.0,10,0.291284
0.0,7,0.291663
0.0,8,0.292129
0.0,4,0.292377
0.0,2,0.292535
0.0,33,0.294106
0.0,22,0.295162
0.0,55,0.297688
0.0,2,0.297849
0.0,40,0.299726
1.0,17,0.300559
1.0,21,0.301569
0.0,23,0.302691
0.0,9,0.303343
1.0,11,0.303895
0.0,23,0.304995
0.0,11,0.305569
0.0,11,0.306135
0.0,9,0.306597
1.0,17,0.307448
1.0,15,0.308209
0.0,29,0.309573
1.0,45,0.311672
0.0,65,0.314657
0.0,23,0.315752
0.0,4,0.316003
0.0,3,0.31623
1.0,18,0.317126
1.0,22,0.318158
0.0,15,0.318893
0.0,29,0.320269
0.0,48,0.322487
1.0,48,0.324719
0.0,5,0.325023
1.0,21,0.326016
0.0,62,0.328861
0.0,22,0.329934
0.0,3,0.330153
0.0,8,0.330592
0.0,26,0.331818
0.0,9,0.33229
0.0,9,0.332763
0.0,10,0.333289
0.0,5,0.333582
0.0,10,0.334105
0.0,9,0.334567
0.0,2,0.334723
1.0,33,0.336281
0.0,9,0.336746
0.0,13,0.337393
0.0,17,0.338218
0.0,29,0.339607
0.0,29,0.340957
0.0,66,0.34401
0.0,38,0.345792
1.0,26,0.347034
0.0,10,0.34756
1.0,17,0.348391
0.0,94,0.352678
0.0,10,0.353236
0.0,6,0.353575
0.0,7,0.353952
0.0,3,0.354162
0.0,9,0.35462
0.0,49,0.35692
0.0,15,0.357666
0.0,36,0.359371
0.0,10,0.359878
0.0,3,0.360089
0.0,35,0.361722
1.0,16,0.362504
0.0,39,0.364317
1.0,32,0.365797
0.0,45,0.367896
0.0,9,0.368379
0.0,21,0.369402
1.0,14,0.370117
0.0,83,0.373891
1.0,23,0.375003
0.0,27,0.376286
0.0,35,0.377921
0.0,9,0.378416
1.0,22,0.379477
1.0,23,0.380574
1.0,20,0.381559
0.0,2,0.381717
1.0,20,0.382666
0.0,12,0.383283
0.0,23,0.384403
0.0,21,0.385405
0.0,48,0.387629
0.0,14,0.388334
0.0,3,0.388537
0.0,2,0.388701
1.0,39,0.39053
1.0,20,0.391498
1.0,25,0.392749
1.0,28,0.394053
1.0,34,0.39566
0.0,2,0.395821
0.0,38,0.397571
1.0,11,0.39816
0.0,53,0.400603
0.0,10,0.401128
1.0,24,0.402252
0.0,16,0.403026
0.0,4,0.403474
0.0,15,0.404225
0.0,20,0.40519
1.0,44,0.407226
0.0,17,0.408041
0.0,2,0.408209
0.0,14,0.408904
0.0,7,0.409324
0.0,24,0.410448
1.0,17,0.411309
0.0,4,0.411556
1.0,39,0.413384
0.0,18,0.41426
0.0,63,0.417155
0.0,46,0.419275
0.0,7,0.41966
0.0,20,0.42065
0.0,9,0.421131
1.0,19,0.422026
0.0,8,0.422466
0.0,7,0.422846
0.0,4,0.423123
0.0,17,0.423936
1.0,16,0.424706
0.0,33,0.426274
0.0,6,0.426608
0.0,65,0.4296
0.0,5,0.429897
0.0,52,0.432301
0.0,27,0.433579
0.0,6,0.433918
0.0,6,0.434292
0.0,21,0.435295
0.0,22,0.436339
0.0,15,0.437107
0.0,5,0.437395
0.0,5,0.437687
1.0,32,0.439194
1.0,25,0.44039
0.0,46,0.442539
0.0,15,0.443304
1.0,54,0.445772
0.0,8,0.446211
0.0,13,0.446849
1.0,8,0.447279
0.0,60,0.450031
0.0,30,0.451464
0.0,3,0.45167
1.0,17,0.452496
0.0,18,0.45337
0.0,9,0.453857
0.0,7,0.454242
0.0,35,0.455845
1.0,18,0.45672
0.0,25,0.457923
1.0,45,0.460015
1.0,24,0.461175
0.0,16,0.46194
0.0,3,0.46216
1.0,7,0.462539
0.0,13,0.463216
0.0,17,0.464026
0.0,13,0.464672
0.0,4,0.464927
0.0,10,0.465454
0.0,19,0.466384
0.0,48,0.468604
0.0,20,0.46957
0.0,22,0.470618
1.0,22,0.471674
0.0,15,0.472411
1.0,14,0.473098
1.0,7,0.473486
0.0,66,0.476497
0.0,2,0.476663
0.0,38,0.478423
0.0,3,0.478628
0.0,29,0.480014
0.0,8,0.480451
0.0,15,0.481191
0.0,24,0.482331
1.0,40,0.484185
0.0,3,0.48439
1.0,55,0.486928
0.0,6,0.487283
0.0,5,0.487582
0.0,13,0.488255
0.0,10,0.488758
0.0,3,0.488959
0.0,8,0.489398
0.0,18,0.490274
0.0,15,0.491025
0.0,22,0.492072
0.0,6,0.492471
0.0,8,0.492892
0.0,45,0.494977
1.0,18,0.495854
0.0,43,0.497845
0.0,19,0.498766
1.0,11,0.49935
0.0,40,0.501182
0.0,28,0.50252
0.0,38,0.504276
1.0,48,0.506684
0.0,18,0.507571
0.0,30,0.508986
0.0,20,0.509959
0.0,11,0.510548
0.0,23,0.511634
1.0,22,0.51269
0.0,3,0.512897
0.0,4,0.513161
1.0,21,0.514157
0.0,4,0.514403
1.0,27,0.515664
0.0,7,0.516047
0.0,5,0.516364
0.0,9,0.516822
1.0,35,0.518448
0.0,9,0.518939
0.0,3,0.519165
1.0,45,0.521236
0.0,14,0.521939
0.0,10,0.522458
0.0,49,0.524714
0.0,11,0.525285
0.0,18,0.526146
0.0,3,0.52635
0.0,21,0.527368
0.0,25,0.52853
0.0,9,0.529009
1.0,26,0.530266
0.0,50,0.53254
0.0,24,0.533699
0.0,11,0.534266
0.0,2,0.534424
1.0,43,0.536421
0.0,21,0.537429
0.0,2,0.537587
1.0,33,0.53916
0.0,3,0.539365
0.0,18,0.540228
0.0,6,0.540564
1.0,18,0.541464
0.0,8,0.541887
0.0,33,0.543462
0.0,36,0.545159
0.0,20,0.546111
0.0,8,0.546543
0.0,4,0.546793
0.0,30,0.548215
1.0,64,0.551158
0.0,20,0.55213
1.0,19,0.553077
0.0,13,0.553716
0.0,8,0.554143
0.0,6,0.554476
1.0,87,0.558442
1.0,23,0.559558
1.0,27,0.560823
0.0,3,0.561049
0.0,2,0.561224
0.0,13,0.561862
1.0,15,0.562593
0.0,8,0.563011
0.0,21,0.564048
1.0,17,0.564872
0.0,3,0.565083
1.0,32,0.566578
0.0,28,0.567903
0.0,38,0.569694
0.0,20,0.570648
0.0,28,0.571965
0.0,11,0.572548
0.0,9,0.573015
1.0,18,0.573879
0.0,27,0.575205
1.0,19,0.57611
0.0,28,0.577422
0.0,3,0.577628
0.0,12,0.578254
0.0,4,0.578503
0.0,17,0.579334
0.0,10,0.579839
0.0,17,0.580693
0.0,10,0.581224
1.0,11,0.581778
0.0,19,0.582684
0.0,7,0.583081
0.0,20,0.584054
0.0,39,0.585857
0.0,44,0.587872
0.0,11,0.588444
0.0,7,0.588827
0.0,4,0.58911
0.0,9,0.58958
0.0,15,0.590315
0.0,38,0.592091
0.0,2,0.592255
0.0,19,0.593199
1.0,14,0.593877
0.0,2,0.59404
0.0,31,0.595525
0.0,3,0.595731
1.0,57,0.598343
0.0,49,0.600614
0.0,33,0.602148
1.0,11,0.602708
0.0,6,0.603059
0.0,39,0.604866
1.0,22,0.606126
0.0,7,0.606506
0.0,28,0.607816
0.0,37,0.60965
0.0,5,0.609941
1.0,23,0.611023
1.0,21,0.612039
1.0,37,0.613752
1.0,16,0.614565
1.0,23,0.615682
0.0,10,0.616199
1.0,11,0.616746
1.0,15,0.617516
0.0,48,0.619714
1.0,25,0.620923
0.0,15,0.621664
0.0,21,0.622666
0.0,13,0.623333
0.0,12,0.62393
0.0,5,0.62423
1.0,28,0.625534
0.0,5,0.625826
0.0,5,0.626148
1.0,14,0.626826
0.0,16,0.627606
1.0,31,0.629102
0.0,3,0.629309
0.0,51,0.631655
0.0,3,0.631866
1.0,25,0.633042
0.0,6,0.633387
0.0,4,0.633632
0.0,19,0.634577
1.0,67,0.637639
1.0,27,0.638896
0.0,75,0.642342
0.0,4,0.642639
0.0,10,0.643185
0.0,27,0.644441
0.0,51,0.646798
0.0,22,0.647845
0.0,12,0.648483
0.0,2,0.648642
0.0,8,0.649061
0.0,2,0.649237
0.0,22,0.650288
0.0,6,0.650629
0.0,25,0.651834
0.0,34,0.65342
1.0,19,0.654357
1.0,32,0.655833
0.0,35,0.657496
0.0,23,0.65858
0.0,13,0.659271
0.0,11,0.659823
0.0,7,0.660217
0.0,6,0.660549
0.0,8,0.66097
0.0,9,0.661457
0.0,10,0.66199
1.0,41,0.663863
0.0,17,0.66472
0.0,23,0.66581
0.0,3,0.666013
0.0,12,0.666615
0.0,9,0.667094
0.0,7,0.66748
1.0,16,0.668287
0.0,56,0.670848
0.0,14,0.671549
1.0,26,0.672784
0.0,35,0.674418
0.0,5,0.67471
0.0,100,0.679309
1.0,23,0.680416
0.0,3,0.680617
0.0,36,0.682307
0.0,2,0.682467
0.0,3,0.682667
0.0,15,0.683403
0.0,43,0.685396
1.0,42,0.687357
0.0,10,0.687869
1.0,36,0.68957
0.0,26,0.690796
1.0,41,0.692744
0.0,10,0.693266
0.0,4,0.693512
0.0,17,0.69435
0.0,19,0.695289
1.0,26,0.696501
0.0,17,0.697332
0.0,3,0.697551
0.0,15,0.698297
1.0,12,0.698895
0.0,5,0.699205
0.0,15,0.699941
1.0,23,0.701055
0.0,77,0.704555
0.0,6,0.704895
0.0,8,0.705509
0.0,16,0.706319
1.0,18,0.707195
0.0,29,0.708562
0.0,22,0.709636
0.0,20,0.710592
0.0,21,0.71163
0.0,23,0.712723
0.0,72,0.716003
0.0,7,0.716409
0.0,5,0.716703
0.0,7,0.717115
0.0,4,0.717362
0.0,3,0.717562
1.0,31,0.718991
0.0,25,0.720226
0.0,6,0.720563
0.0,30,0.721964
0.0,7,0.722359
0.0,6,0.72271
1.0,18,0.723589
0.0,14,0.724284
0.0,29,0.72566
1.0,23,0.726751
1.0,21,0.727762
1.0,28,0.729115
0.0,46,0.731251
0.0,19,0.732163
1.0,19,0.733079
0.0,49,0.735391
0.0,5,0.735689
0.0,6,0.736036
0.0,23,0.737159
0.0,7,0.737539
0.0,8,0.737955
1.0,19,0.738894
0.0,65,0.741879
0.0,10,0.742411
0.0,6,0.742781
0.0,32,0.744296
1.0,10,0.744814
1.0,59,0.747504
0.0,58,0.75019
1.0,32,0.751672
0.0,15,0.752421
0.0,10,0.752953
0.0,23,0.754038
1.0,23,0.755146
1.0,46,0.757272
1.0,20,0.758278
1.0,7,0.75866
1.0,14,0.759359
0.0,2,0.759516
0.0,4,0.759762
0.0,10,0.760287
0.0,23,0.761402
0.0,52,0.763804
0.0,28,0.765132
0.0,2,0.765292
1.0,39,0.767129
0.0,10,0.767641
0.0,7,0.768013
0.0,13,0.768667
0.0,6,0.76902
0.0,21,0.770046
0.0,19,0.770962
1.0,10,0.771494
0.0,8,0.771915
0.0,23,0.773016
0.0,35,0.774652
0.0,9,0.775155
0.0,16,0.775924
0.0,26,0.777169
0.0,16,0.77796
0.0,2,0.778128
0.0,3,0.778329
0.0,22,0.779383
0.0,20,0.780355
0.0,3,0.78056
1.0,11,0.781127
1.0,13,0.78176
0.0,34,0.783373
0.0,22,0.78442
0.0,16,0.785209
1.0,7,0.785591
0.0,23,0.7867
0.0,3,0.786903
0.0,62,0.789768
0.0,33,0.791319
0.0,8,0.791742
1.0,23,0.792865
1.0,22,0.79393
0.0,22,0.794987
0.0,34,0.796575
0.0,35,0.798228
0.0,12,0.798837
1.0,40,0.800707
0.0,16,0.801497
0.0,7,0.801886
0.0,4,0.802145
0.0,32,0.803645
0.0,64,0.806567
0.0,39,0.80857
1.0,11,0.809147
0.0,75,0.812571
1.0,40,0.814425
1.0,54,0.816896
1.0,34,0.818505
0.0,29,0.819866
0.0,18,0.820738
0.0,4,0.820989
1.0,16,0.821792
0.0,24,0.82293
0.0,11,0.823504
0.0,3,0.823708
0.0,12,0.824322
0.0,11,0.82487
1.0,19,0.825789
0.0,12,0.826405
1.0,28,0.827738
0.0,3,0.827938
0.0,20,0.828888
1.0,47,0.831079
0.0,15,0.831818
1.0,10,0.832354
0.0,36,0.834013
0.0,11,0.834581
0.0,6,0.834921
0.0,38,0.836679
0.0,59,0.839415
0.0,6,0.83975
0.0,22,0.840822
1.0,25,0.841994
1.0,36,0.84374
0.0,2,0.843908
1.0,17,0.844731
0.0,17,0.845569
1.0,29,0.846958
0.0,10,0.847484
1.0,16,0.848265
0.0,12,0.848885
0.0,20,0.849855
0.0,20,0.850811
0.0,46,0.852945
1.0,20,0.853913
1.0,34,0.855517
0.0,85,0.859387
0.0,60,0.862157
1.0,36,0.863843
0.0,31,0.865318
0.0,5,0.865616
1.0,9,0.866093
1.0,21,0.867094
0.0,5,0.867384
1.0,32,0.8689
0.0,28,0.870227
0.0,4,0.870485
0.0,22,0.871548
0.0,29,0.87288
0.0,13,0.873561
0.0,10,0.874085
0.0,5,0.874375
0.0,28,0.875674
0.0,4,0.875928
0.0,11,0.876513
0.0,10,0.877025
0.0,15,0.877755
0.0,12,0.878356
0.0,13,0.87905
1.0,67,0.882155
0.0,25,0.883327
0.0,36,0.885012
0.0,100,0.889573
0.0,3,0.889791
0.0,9,0.890302
0.0,14,0.89099
0.0,2,0.891157
0.0,3,0.891356
0.0,21,0.892364
0.0,41,0.894299
1.0,50,0.896611
1.0,38,0.89838
0.0,16,0.899184
0.0,13,0.899823
0.0,6,0.900171
0.0,13,0.90082
0.0,6,0.901201
0.0,16,0.901964
0.0,11,0.902532
1.0,31,0.903992
1.0,29,0.905351
0.0,18,0.906229
1.0,18,0.907118
1.0,26,0.908327
0.0,21,0.909365
0.0,38,0.911127
0.0,15,0.911865
0.0,68,0.914964
0.0,28,0.916461
0.0,33,0.918018
0.0,21,0.919026
0.0,16,0.91982
0.0,41,0.921731
0.0,15,0.922472
1.0,16,0.923279
0.0,30,0.924673
0.0,20,0.925647
0.0,12,0.92626
1.0,44,0.92829
0.0,34,0.929945
1.0,21,0.930964
0.0,3,0.931194
0.0,6,0.931537
1.0,26,0.932755
1.0,28,0.934072
1.0,21,0.935078
1.0,30,0.936477
0.0,13,0.93715
1.0,37,0.938852
0.0,29,0.940263
0.0,13,0.940911
0.0,31,0.94238
0.0,56,0.944991
0.0,3,0.945231
0.0,14,0.94591
0.0,20,0.946862
0.0,4,0.947122
0.0,16,0.947917
0.0,27,0.949207
0.0,9,0.949667
0.0,17,0.950525
0.0,8,0.950953
0.0,13,0.951602
0.0,24,0.952739
0.0,29,0.954138
0.0,4,0.954389
0.0,35,0.956002
0.0,5,0.956316
0.0,5,0.956602
0.0,13,0.957256
1.0,74,0.960661
0.0,10,0.961195
0.0,11,0.961777
1.0,17,0.962607
0.0,3,0.962809
0.0,20,0.963767
0.0,7,0.964163
0.0,23,0.965276
0.0,38,0.967041
1.0,27,0.968364
1.0,27,0.969683
1.0,7,0.970083
0.0,49,0.972333
0.0,10,0.972857
0.0,6,0.973201
0.0,13,0.973843
0.0,4,0.974102
1.0,21,0.975112
0.0,5,0.975403
0.0,2,0.975559
0.0,64,0.978504
0.0,4,0.978755
1.0,47,0.980919
0.0,6,0.981268
0.0,6,0.9816
0.0,34,0.983277
0.0,33,0.984797
1.0,11,0.985366
1.0,11,0.98594
0.0,10,0.986465
0.0,46,0.988597
0.0,4,0.988849
0.0,10,0.989377
1.0,17,0.990199
1.0,40,0.992055
0.0,14,0.992745
0.0,16,0.993596
0.0,65,0.996588
0.0,6,0.996951
0.0,15,0.997691
1.0,15,0.998418
0.0,8,0.998836
1.0,20,0.99984
0.0,31,1.001289
1.0,52,1.003714
0.0,6,1.004048
1.0,18,1.00493
1.0,34,1.006542
0.0,5,1.006832
0.0,4,1.007088
0.0,8,1.007519
0.0,7,1.007921
0.0,20,1.008879
0.0,24,1.010023
0.0,41,1.011934
0.0,55,1.014469
0.0,19,1.015393
0.0,38,1.017343
1.0,34,1.01896
0.0,8,1.019409
0.0,33,1.020933
1.0,35,1.022583
0.0,26,1.023803
0.0,9,1.024293
0.0,5,1.024587
1.0,10,1.025104
0.0,5,1.025392
0.0,3,1.02559
1.0,71,1.028821
1.0,46,1.03097
0.0,7,1.031369
0.0,6,1.031703
0.0,6,1.032042
0.0,6,1.032382
1.0,71,1.035654
0.0,25,1.036828
1.0,34,1.038417
0.0,3,1.03862
0.0,15,1.039374
0.0,8,1.039791
0.0,15,1.040535
0.0,17,1.041389
0.0,5,1.041676
0.0,23,1.042761
0.0,38,1.044573
0.0,26,1.045808
0.0,45,1.047856
0.0,23,1.048959
0.0,73,1.052301
0.0,5,1.052602
1.0,31,1.054034
0.0,51,1.056389
1.0,17,1.057241
0.0,33,1.058767
0.0,26,1.059998
0.0,26,1.061233
0.0,15,1.061954
0.0,13,1.062614
0.0,5,1.062904
0.0,32,1.064415
1.0,20,1.065384
0.0,8,1.06583
0.0,6,1.066176
0.0,21,1.067165
0.0,49,1.069429
0.0,18,1.070292
1.0,28,1.071626
0.0,25,1.072794
1.0,10,1.07332
0.0,26,1.074562
1.0,39,1.076366
0.0,11,1.076945
0.0,14,1.07764
0.0,18,1.078504
0.0,16,1.079305
0.0,5,1.079615
0.0,40,1.081449
0.0,8,1.081885
0.0,5,1.082206
0.0,13,1.082847
0.0,7,1.083234
0.0,10,1.083741
0.0,19,1.084664
0.0,5,1.08497
0.0,13,1.085633
0.0,26,1.086849
0.0,24,1.088011
0.0,23,1.08911
0.0,53,1.091541
0.0,13,1.092193
0.0,13,1.092841
1.0,24,1.094027
0.0,16,1.094804
0.0,12,1.095418
1.0,33,1.096968
1.0,13,1.097612
1.0,52,1.100013
0.0,6,1.100359
0.0,31,1.10183
0.0,46,1.10393
0.0,7,1.104339
1.0,10,1.104847
1.0,24,1.105968
0.0,33,1.107524
0.0,44,1.109555
0.0,21,1.110578
0.0,63,1.113457
1.0,13,1.114112
1.0,21,1.115136
0.0,39,1.116925
0.0,24,1.118095
1.0,30,1.119518
0.0,8,1.120123
0.0,41,1.122029
0.0,22,1.123092
0.0,2,1.123255
0.0,10,1.123782
1.0,41,1.125672
0.0,16,1.126484
1.0,60,1.129277
0.0,9,1.129748
1.0,11,1.130309
0.0,7,1.130687
0.0,3,1.130889
0.0,13,1.13155
0.0,19,1.132488
0.0,26,1.133708
0.0,8,1.134152
0.0,11,1.134727
0.0,51,1.137079
0.0,7,1.137481
0.0,15,1.138221
0.0,6,1.138551
0.0,2,1.138709
0.0,16,1.139531
1.0,24,1.140675
0.0,40,1.142534
0.0,4,1.142786
0.0,28,1.144158
0.0,52,1.146558
0.0,4,1.146811
0.0,13,1.147465
0.0,3,1.147668
0.0,9,1.148158
0.0,25,1.149364
1.0,12,1.149961
0.0,8,1.150393
0.0,14,1.15112
0.0,10,1.151649
1.0,14,1.152345
0.0,13,1.15299
0.0,4,1.153254
0.0,42,1.155222
0.0,8,1.155645
0.0,23,1.156761
1.0,36,1.158431
0.0,14,1.159149
1.0,18,1.160034
0.0,16,1.160812
1.0,16,1.161606
0.0,13,1.162285
0.0,21,1.16329
0.0,20,1.164237
0.0,13,1.164892
0.0,25,1.166108
1.0,33,1.167644
1.0,93,1.171873
0.0,13,1.172538
0.0,3,1.172746
1.0,35,1.174388
1.0,13,1.175024
1.0,65,1.177968
1.0,18,1.178874
0.0,15,1.179628
1.0,23,1.180698
0.0,32,1.182229
0.0,38,1.18397
0.0,12,1.184586
0.0,11,1.185149
0.0,29,1.186502
0.0,17,1.187356
0.0,14,1.188036
0.0,5,1.188328
1.0,68,1.19142
0.0,4,1.191675
0.0,17,1.192523
0.0,21,1.19357
0.0,9,1.194032
0.0,2,1.194198
1.0,22,1.195269
0.0,7,1.195667
0.0,6,1.196002
1.0,17,1.196827
0.0,8,1.197262
1.0,24,1.198424
1.0,16,1.199219
0.0,9,1.199682
1.0,27,1.200975
0.0,19,1.201897
0.0,14,1.202593
1.0,12,1.203216
0.0,13,1.203872
1.0,25,1.20504
1.0,14,1.205744
1.0,27,1.207009
1.0,33,1.208539
0.0,34,1.210146
0.0,22,1.211199
0.0,23,1.212315
0.0,4,1.212561
0.0,22,1.213608
0.0,68,1.216701
1.0,32,1.218229
0.0,33,1.219766
1.0,8,1.2204
0.0,8,1.220818
0.0,43,1.222799
0.0,4,1.223052
0.0,14,1.223753
0.0,13,1.224399
0.0,21,1.225411
0.0,25,1.226604
0.0,5,1.226894
1.0,32,1.228426
0.0,14,1.229129
0.0,43,1.231102
0.0,26,1.232321
0.0,6,1.232651
0.0,44,1.234696
0.0,8,1.235132
0.0,15,1.235854
1.0,11,1.236425
0.0,43,1.238407
0.0,12,1.23901
0.0,15,1.239774
0.0,6,1.240116
0.0,34,1.241688
0.0,22,1.242733
0.0,2,1.242892
0.0,25,1.244103
1.0,43,1.246156
1.0,44,1.24822
1.0,24,1.249388
0.0,3,1.249588
0.0,36,1.251279
0.0,10,1.251785
0.0,7,1.252171
1.0,44,1.254192
0.0,40,1.25605
0.0,53,1.258469
0.0,26,1.25972
0.0,8,1.260152
0.0,45,1.262249
0.0,55,1.264756
0.0,3,1.264962
0.0,11,1.265525
0.0,7,1.2659
0.0,14,1.266617
1.0,37,1.268337
0.0,2,1.268494
0.0,2,1.26865
0.0,12,1.269273
1.0,32,1.270771
0.0,7,1.271162
0.0,3,1.271362
0.0,2,1.271516
0.0,2,1.271674
0.0,53,1.274112
0.0,6,1.27446
0.0,42,1.276394
1.0,17,1.277228
0.0,7,1.277621
0.0,7,1.278001
0.0,78,1.281564
0.0,7,1.281946
0.0,24,1.283107
0.0,6,1.283463
