#{"t_start": 1522755345.9238236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.148078
0.0,13,0.148444
0.0,11,0.148771
0.0,2,0.148879
0.0,13,0.149222
0.0,5,0.149397
0.0,6,0.14959
0.0,10,0.149898
0.0,2,0.15001
1.0,67,0.151549
0.0,7,0.151783
0.0,17,0.152229
1.0,25,0.15286
1.0,18,0.153317
0.0,33,0.154121
0.0,11,0.154433
0.0,4,0.154589
0.0,3,0.154732
0.0,5,0.15491
0.0,84,0.156853
0.0,7,0.157081
0.0,21,0.157608
1.0,52,0.158822
0.0,14,0.159196
1.0,18,0.15966
1.0,53,0.160879
0.0,9,0.16115
0.0,33,0.161953
0.0,37,0.162839
0.0,32,0.163606
0.0,36,0.164484
0.0,11,0.16481
0.0,25,0.165429
0.0,9,0.165694
0.0,12,0.166039
0.0,26,0.166684
1.0,52,0.167905
1.0,59,0.169267
0.0,8,0.169513
0.0,8,0.16977
1.0,15,0.170164
0.0,6,0.170362
1.0,32,0.171153
0.0,2,0.171268
0.0,13,0.171625
0.0,26,0.172284
1.0,11,0.172589
0.0,2,0.172692
0.0,18,0.173161
0.0,12,0.173493
1.0,24,0.174094
1.0,26,0.174723
1.0,23,0.17529
0.0,6,0.175495
0.0,21,0.176046
0.0,23,0.176626
1.0,14,0.177021
1.0,27,0.177675
0.0,9,0.177941
0.0,23,0.178494
0.0,13,0.178855
0.0,39,0.179773
0.0,15,0.180174
0.0,17,0.180614
0.0,7,0.180847
1.0,12,0.181173
0.0,16,0.181582
0.0,14,0.181971
0.0,34,0.182799
1.0,8,0.183046
0.0,4,0.183205
0.0,24,0.18381
1.0,21,0.184343
0.0,20,0.18486
0.0,10,0.185146
0.0,4,0.185302
0.0,2,0.185413
1.0,32,0.186184
0.0,63,0.187629
0.0,24,0.188236
0.0,16,0.188653
0.0,14,0.189051
1.0,22,0.189605
1.0,23,0.190178
0.0,5,0.190355
0.0,13,0.190718
0.0,6,0.190914
0.0,2,0.191024
0.0,22,0.191566
1.0,23,0.192156
0.0,51,0.19334
0.0,29,0.194052
0.0,14,0.194428
0.0,19,0.194922
0.0,55,0.196213
0.0,14,0.196596
1.0,18,0.197065
1.0,24,0.197654
0.0,11,0.19798
0.0,23,0.198566
0.0,5,0.198755
1.0,15,0.199142
0.0,5,0.199314
0.0,28,0.199991
1.0,20,0.20048
0.0,5,0.20066
1.0,9,0.20093
0.0,5,0.201099
1.0,32,0.201862
1.0,42,0.202845
0.0,15,0.203261
0.0,26,0.203898
1.0,26,0.204509
0.0,8,0.204764
0.0,8,0.205008
0.0,8,0.205252
0.0,5,0.205428
0.0,25,0.206058
0.0,12,0.206392
1.0,43,0.207411
0.0,3,0.207545
0.0,2,0.207651
0.0,37,0.208521
1.0,13,0.208957
0.0,29,0.20965
0.0,17,0.210102
0.0,8,0.210355
1.0,20,0.210861
0.0,32,0.211611
0.0,7,0.211853
0.0,9,0.212114
1.0,9,0.212379
1.0,30,0.213106
1.0,25,0.213727
0.0,14,0.214108
1.0,7,0.214324
0.0,41,0.215295
1.0,30,0.216057
0.0,10,0.216341
0.0,6,0.21654
0.0,17,0.217033
0.0,12,0.21737
0.0,17,0.217828
0.0,63,0.219274
0.0,10,0.219558
1.0,29,0.22026
0.0,3,0.220392
0.0,20,0.220922
1.0,62,0.222326
0.0,19,0.222813
0.0,55,0.224126
0.0,26,0.224756
0.0,25,0.225363
0.0,25,0.225989
0.0,23,0.226566
1.0,39,0.227485
0.0,15,0.227895
1.0,13,0.228246
0.0,3,0.228377
1.0,34,0.229189
0.0,11,0.229502
0.0,5,0.229678
0.0,24,0.230278
1.0,25,0.230897
0.0,41,0.231898
1.0,22,0.23245
0.0,10,0.232746
1.0,20,0.233249
0.0,13,0.233598
0.0,4,0.233767
0.0,10,0.234053
0.0,22,0.234609
0.0,61,0.236011
1.0,33,0.236816
0.0,40,0.237769
0.0,21,0.238296
0.0,16,0.23873
0.0,23,0.23929
1.0,17,0.239729
1.0,18,0.240193
0.0,15,0.240583
0.0,4,0.240744
1.0,33,0.241509
0.0,5,0.241689
1.0,66,0.243195
0.0,28,0.243895
1.0,16,0.244314
0.0,12,0.244648
1.0,22,0.245217
1.0,29,0.245923
0.0,3,0.246052
0.0,26,0.246672
0.0,36,0.247515
0.0,6,0.247726
0.0,13,0.248094
0.0,15,0.248489
0.0,3,0.248615
1.0,15,0.249021
1.0,10,0.249306
0.0,8,0.249542
1.0,32,0.250319
0.0,5,0.250491
0.0,21,0.251025
1.0,31,0.251768
0.0,4,0.25193
1.0,38,0.252821
0.0,13,0.253177
1.0,37,0.254081
1.0,20,0.254584
1.0,12,0.254918
0.0,7,0.255141
0.0,19,0.25563
0.0,7,0.255867
0.0,7,0.256091
1.0,20,0.256598
0.0,17,0.257047
0.0,12,0.257371
1.0,89,0.25944
0.0,11,0.259754
0.0,30,0.260454
0.0,9,0.260727
0.0,15,0.261131
1.0,11,0.261432
0.0,33,0.262217
1.0,19,0.262712
0.0,14,0.263095
1.0,40,0.264026
1.0,28,0.264717
0.0,9,0.264978
0.0,13,0.265333
1.0,8,0.265568
0.0,35,0.266411
0.0,5,0.266596
1.0,42,0.267576
1.0,9,0.267853
1.0,15,0.268245
0.0,3,0.268371
1.0,49,0.269509
0.0,18,0.269973
1.0,10,0.270251
0.0,27,0.270914
0.0,33,0.271694
0.0,11,0.272011
0.0,20,0.272529
1.0,45,0.273587
0.0,24,0.274205
1.0,19,0.274715
0.0,8,0.27497
0.0,42,0.275971
1.0,15,0.276382
0.0,8,0.276622
0.0,3,0.276768
0.0,33,0.277556
0.0,43,0.278556
0.0,29,0.279279
0.0,8,0.279522
0.0,13,0.279899
0.0,23,0.280457
0.0,29,0.281166
1.0,31,0.281922
0.0,22,0.282478
1.0,17,0.282932
0.0,15,0.283329
0.0,39,0.284262
1.0,19,0.28476
0.0,68,0.286288
0.0,6,0.286492
1.0,20,0.287005
1.0,24,0.287599
0.0,56,0.288908
1.0,67,0.290436
0.0,10,0.290738
0.0,14,0.291118
0.0,11,0.291429
0.0,12,0.291777
0.0,9,0.29205
0.0,43,0.293064
1.0,15,0.293449
0.0,19,0.293948
1.0,24,0.29454
0.0,17,0.294986
1.0,21,0.295524
1.0,36,0.296376
0.0,28,0.297068
1.0,16,0.297475
0.0,2,0.297579
0.0,17,0.298026
0.0,39,0.298958
0.0,8,0.299198
0.0,62,0.300627
0.0,27,0.301297
0.0,10,0.301589
0.0,34,0.302416
0.0,7,0.302638
0.0,34,0.303455
0.0,9,0.303737
1.0,64,0.305213
0.0,24,0.305824
0.0,33,0.306607
0.0,29,0.307318
0.0,12,0.30765
0.0,10,0.307938
0.0,3,0.308073
0.0,10,0.308353
0.0,4,0.308501
0.0,14,0.308897
0.0,45,0.310006
0.0,15,0.310415
0.0,10,0.31072
1.0,22,0.311275
1.0,20,0.311789
0.0,28,0.312462
0.0,9,0.312749
0.0,15,0.313146
0.0,59,0.314514
0.0,4,0.314666
0.0,52,0.316003
0.0,30,0.316738
0.0,4,0.316897
0.0,14,0.317266
1.0,35,0.318101
0.0,6,0.318306
0.0,2,0.318417
0.0,4,0.318568
1.0,29,0.319284
0.0,8,0.319533
1.0,27,0.320203
1.0,11,0.320508
0.0,10,0.320812
1.0,26,0.32146
0.0,30,0.322184
0.0,11,0.322483
0.0,38,0.323399
0.0,37,0.324301
0.0,16,0.324747
0.0,3,0.324886
0.0,18,0.325341
0.0,8,0.325583
0.0,2,0.325688
0.0,2,0.325803
0.0,11,0.326139
0.0,3,0.326271
1.0,24,0.3269
0.0,13,0.32725
0.0,5,0.327427
0.0,14,0.327821
1.0,38,0.328731
0.0,5,0.328905
0.0,15,0.329294
0.0,17,0.329734
0.0,22,0.330271
1.0,10,0.330548
1.0,13,0.330899
0.0,65,0.332347
1.0,11,0.332661
1.0,9,0.33293
0.0,34,0.333737
1.0,14,0.334107
1.0,32,0.334871
0.0,26,0.335499
0.0,6,0.335696
1.0,34,0.3365
0.0,73,0.338172
1.0,50,0.339337
0.0,16,0.339782
0.0,31,0.340553
1.0,18,0.341031
0.0,4,0.341183
0.0,9,0.341446
0.0,36,0.342301
0.0,100,0.344519
1.0,12,0.344866
0.0,13,0.345223
0.0,51,0.346415
1.0,63,0.34786
0.0,16,0.348284
0.0,10,0.348569
0.0,13,0.348931
0.0,9,0.349199
0.0,5,0.349375
0.0,6,0.34958
1.0,20,0.35009
0.0,16,0.350497
0.0,12,0.350849
0.0,37,0.351723
0.0,6,0.351919
0.0,6,0.352112
0.0,4,0.352265
1.0,33,0.353058
0.0,12,0.353387
0.0,4,0.353541
0.0,13,0.353902
0.0,12,0.354231
0.0,15,0.354622
1.0,16,0.355052
1.0,16,0.35548
0.0,15,0.355883
0.0,9,0.356148
0.0,16,0.356575
0.0,10,0.356868
0.0,5,0.357045
0.0,39,0.357952
1.0,27,0.358608
0.0,3,0.358769
1.0,21,0.359293
0.0,26,0.359935
1.0,12,0.360269
0.0,9,0.360529
0.0,10,0.360855
1.0,54,0.362086
1.0,9,0.362351
1.0,9,0.362613
0.0,19,0.363109
0.0,7,0.363327
1.0,11,0.363626
1.0,71,0.365232
1.0,15,0.365627
0.0,20,0.366143
0.0,30,0.366859
1.0,10,0.367145
0.0,4,0.367297
1.0,46,0.368366
1.0,21,0.368898
1.0,14,0.369272
0.0,9,0.36954
0.0,19,0.370039
0.0,25,0.370659
1.0,16,0.371085
0.0,33,0.371907
1.0,7,0.372126
0.0,19,0.372592
0.0,14,0.372974
0.0,3,0.373109
0.0,19,0.373605
0.0,14,0.373996
0.0,23,0.374571
0.0,5,0.374762
0.0,16,0.375168
1.0,9,0.375431
0.0,59,0.37678
0.0,25,0.377415
0.0,3,0.377543
0.0,21,0.378073
0.0,33,0.378881
1.0,32,0.379647
1.0,26,0.380313
1.0,20,0.380838
0.0,5,0.381011
1.0,28,0.381684
1.0,26,0.382342
0.0,15,0.382759
0.0,3,0.38289
0.0,7,0.383111
0.0,20,0.383613
1.0,47,0.384723
0.0,18,0.385185
0.0,7,0.385412
0.0,31,0.386178
0.0,3,0.38631
1.0,37,0.387196
0.0,7,0.387413
0.0,2,0.387521
0.0,8,0.387769
0.0,5,0.387952
1.0,11,0.388257
0.0,5,0.388432
0.0,13,0.388804
1.0,38,0.389688
1.0,15,0.39009
0.0,9,0.39036
0.0,35,0.391217
0.0,16,0.391642
0.0,8,0.391898
0.0,11,0.392211
0.0,25,0.392838
0.0,25,0.393464
1.0,46,0.394544
0.0,10,0.394856
0.0,6,0.395059
0.0,4,0.39522
0.0,33,0.396022
1.0,39,0.396948
0.0,20,0.397448
0.0,23,0.398026
0.0,42,0.399011
1.0,37,0.399883
0.0,59,0.401276
1.0,27,0.401976
1.0,67,0.403495
0.0,19,0.404005
0.0,15,0.404412
1.0,7,0.404637
0.0,4,0.404799
1.0,19,0.405274
0.0,2,0.405389
1.0,15,0.405795
0.0,12,0.406125
1.0,16,0.406537
0.0,33,0.407332
1.0,20,0.407844
0.0,20,0.40834
1.0,44,0.409355
0.0,18,0.409905
0.0,4,0.410063
0.0,36,0.410944
1.0,30,0.411682
1.0,12,0.412024
0.0,17,0.41247
0.0,2,0.412576
1.0,7,0.412804
1.0,20,0.413304
0.0,5,0.41348
1.0,27,0.414147
1.0,61,0.415554
1.0,29,0.416265
0.0,4,0.416422
1.0,35,0.417273
0.0,12,0.417596
0.0,10,0.417896
0.0,9,0.418159
1.0,13,0.41851
0.0,15,0.418916
0.0,26,0.419567
0.0,39,0.42048
0.0,7,0.420713
1.0,18,0.421209
0.0,4,0.421366
1.0,31,0.422176
1.0,20,0.422676
1.0,54,0.423917
1.0,33,0.42469
0.0,10,0.424997
0.0,3,0.425126
0.0,4,0.425275
0.0,16,0.425701
1.0,38,0.426601
1.0,37,0.427488
0.0,3,0.427616
0.0,12,0.42795
0.0,17,0.428385
1.0,24,0.428993
0.0,24,0.429581
0.0,3,0.429724
1.0,37,0.430605
1.0,8,0.430861
0.0,5,0.431034
0.0,9,0.431298
0.0,24,0.431914
0.0,34,0.432712
0.0,51,0.433923
1.0,47,0.435009
1.0,19,0.435475
1.0,7,0.435686
0.0,13,0.436046
1.0,40,0.436997
0.0,19,0.43749
1.0,55,0.438772
0.0,32,0.439538
0.0,3,0.439667
1.0,19,0.440148
1.0,15,0.440548
0.0,32,0.441321
0.0,14,0.441695
0.0,3,0.441835
0.0,27,0.442503
0.0,54,0.443763
0.0,11,0.444082
1.0,22,0.444633
0.0,3,0.444777
0.0,3,0.444906
0.0,19,0.445383
0.0,7,0.445596
0.0,13,0.445954
0.0,21,0.446486
0.0,35,0.447328
0.0,19,0.44782
0.0,6,0.44802
0.0,26,0.448658
0.0,39,0.449592
0.0,6,0.449804
0.0,3,0.449933
0.0,5,0.450106
0.0,34,0.450902
0.0,8,0.451148
0.0,6,0.451336
0.0,15,0.451732
1.0,37,0.452595
0.0,11,0.452915
1.0,29,0.453616
1.0,17,0.454072
0.0,13,0.454417
0.0,19,0.454896
0.0,15,0.455287
0.0,8,0.455527
1.0,26,0.45616
1.0,11,0.456459
1.0,63,0.457917
0.0,17,0.458379
1.0,11,0.458684
0.0,20,0.459195
0.0,6,0.459398
0.0,29,0.460105
0.0,24,0.46068
0.0,55,0.461933
0.0,2,0.462044
0.0,26,0.462684
1.0,14,0.463058
0.0,17,0.463499
0.0,43,0.464502
0.0,13,0.464871
1.0,18,0.465328
0.0,22,0.465892
0.0,10,0.466176
0.0,15,0.466571
0.0,35,0.467401
0.0,5,0.467579
0.0,16,0.467999
0.0,3,0.468141
1.0,11,0.468449
1.0,12,0.468781
1.0,74,0.470448
0.0,22,0.471012
0.0,17,0.471442
0.0,6,0.471645
0.0,8,0.4719
0.0,5,0.472079
1.0,19,0.472558
1.0,49,0.47369
1.0,49,0.474817
0.0,59,0.476154
0.0,9,0.476412
1.0,16,0.476836
1.0,28,0.477507
1.0,31,0.47824
1.0,78,0.47999
1.0,22,0.480538
0.0,6,0.480742
1.0,15,0.481138
0.0,10,0.481421
1.0,6,0.481612
1.0,24,0.482199
0.0,14,0.482569
1.0,19,0.483065
0.0,16,0.483472
0.0,22,0.484037
0.0,57,0.485359
1.0,15,0.485772
1.0,26,0.486395
0.0,6,0.486588
0.0,22,0.487149
1.0,17,0.487602
1.0,12,0.487946
1.0,50,0.4891
0.0,19,0.489584
0.0,79,0.491392
0.0,5,0.491567
0.0,3,0.4917
0.0,19,0.49221
0.0,19,0.492696
0.0,7,0.492928
0.0,8,0.493171
0.0,10,0.493459
0.0,29,0.494154
1.0,10,0.494434
0.0,6,0.494629
0.0,58,0.495993
0.0,2,0.496106
0.0,25,0.496746
0.0,7,0.496968
0.0,9,0.497234
1.0,27,0.497887
1.0,15,0.49827
0.0,9,0.498538
0.0,13,0.498908
0.0,6,0.49911
0.0,4,0.49926
0.0,3,0.499394
0.0,7,0.499616
1.0,29,0.500315
0.0,2,0.500426
0.0,26,0.501072
0.0,14,0.501449
0.0,25,0.502079
0.0,12,0.502405
1.0,14,0.502784
0.0,6,0.502985
1.0,45,0.504027
0.0,28,0.504716
0.0,55,0.505965
0.0,24,0.506562
0.0,12,0.506904
0.0,22,0.507448
1.0,10,0.507745
0.0,22,0.508307
1.0,54,0.509583
0.0,49,0.510842
1.0,17,0.511302
0.0,26,0.511965
0.0,18,0.512437
0.0,3,0.512565
0.0,34,0.513397
0.0,14,0.513786
0.0,36,0.514642
0.0,12,0.51498
0.0,3,0.51511
0.0,11,0.515432
0.0,48,0.516556
0.0,28,0.517257
0.0,18,0.517746
0.0,11,0.518059
0.0,31,0.518831
0.0,6,0.519024
0.0,29,0.519734
0.0,12,0.520072
0.0,4,0.520228
0.0,27,0.520909
0.0,7,0.521133
0.0,9,0.521397
0.0,27,0.522076
0.0,4,0.522233
0.0,32,0.523009
0.0,5,0.52319
1.0,21,0.523719
1.0,36,0.524578
0.0,29,0.525305
0.0,4,0.525461
0.0,18,0.525954
1.0,20,0.526459
1.0,28,0.527153
1.0,19,0.527624
0.0,4,0.527784
0.0,47,0.528887
0.0,40,0.529863
0.0,4,0.530016
0.0,6,0.530216
1.0,32,0.530975
1.0,12,0.531309
0.0,33,0.532088
0.0,14,0.53246
0.0,18,0.532922
0.0,28,0.533597
0.0,10,0.533907
0.0,3,0.534042
0.0,3,0.53417
0.0,7,0.534389
0.0,14,0.534775
0.0,7,0.534991
0.0,22,0.535551
0.0,19,0.536043
0.0,13,0.536407
0.0,21,0.536947
0.0,15,0.537343
1.0,37,0.538227
1.0,18,0.538687
1.0,45,0.539733
0.0,3,0.539863
0.0,19,0.540346
1.0,26,0.540992
1.0,14,0.54137
0.0,16,0.541801
0.0,10,0.542098
1.0,27,0.542756
1.0,17,0.543179
1.0,33,0.543961
0.0,11,0.544265
1.0,38,0.545146
0.0,9,0.545421
1.0,14,0.545797
0.0,3,0.545927
0.0,35,0.54675
1.0,30,0.547466
1.0,17,0.547909
0.0,11,0.548231
0.0,5,0.548407
0.0,32,0.549188
0.0,48,0.550324
0.0,28,0.551014
0.0,4,0.551171
1.0,16,0.551577
0.0,40,0.552552
0.0,9,0.552834
1.0,20,0.553327
0.0,18,0.553807
1.0,18,0.554267
0.0,13,0.554615
0.0,3,0.554761
1.0,18,0.555215
1.0,12,0.555542
0.0,19,0.556056
0.0,7,0.556279
0.0,31,0.557036
1.0,24,0.557635
0.0,7,0.557864
0.0,19,0.558342
0.0,13,0.55869
0.0,16,0.559111
1.0,13,0.55946
0.0,35,0.560288
0.0,6,0.560482
0.0,26,0.561117
0.0,3,0.561251
0.0,26,0.561892
0.0,20,0.562391
0.0,16,0.562817
0.0,13,0.563173
1.0,47,0.564269
0.0,23,0.564852
1.0,11,0.565162
0.0,38,0.566064
0.0,29,0.566769
0.0,20,0.567268
0.0,16,0.567688
0.0,2,0.567807
0.0,26,0.568446
0.0,26,0.569104
0.0,3,0.569245
1.0,24,0.569843
0.0,42,0.57083
1.0,36,0.571683
1.0,59,0.573038
0.0,4,0.573201
0.0,6,0.5734
0.0,15,0.573805
1.0,30,0.574533
1.0,13,0.574895
1.0,17,0.575333
0.0,4,0.575487
0.0,5,0.575664
0.0,7,0.575896
1.0,6,0.576089
1.0,49,0.577209
0.0,5,0.577392
1.0,11,0.577691
0.0,28,0.578391
0.0,8,0.578627
1.0,22,0.579188
0.0,21,0.579711
0.0,5,0.579897
0.0,17,0.580341
0.0,23,0.580911
0.0,17,0.58135
0.0,16,0.581793
1.0,21,0.582323
1.0,22,0.582865
0.0,4,0.583021
1.0,17,0.58345
0.0,34,0.584286
0.0,35,0.585123
1.0,12,0.585442
0.0,32,0.586226
1.0,24,0.586834
0.0,30,0.587545
0.0,8,0.587809
0.0,25,0.588421
1.0,26,0.589072
0.0,5,0.589249
0.0,23,0.589822
1.0,19,0.590311
0.0,5,0.590489
0.0,8,0.590739
0.0,3,0.590874
0.0,77,0.592634
1.0,12,0.592982
0.0,4,0.593149
1.0,23,0.593728
0.0,15,0.594135
0.0,2,0.594241
1.0,18,0.594691
0.0,56,0.595991
1.0,23,0.596563
1.0,11,0.596881
0.0,17,0.597331
0.0,33,0.59814
0.0,9,0.598412
0.0,12,0.598752
0.0,27,0.599415
0.0,44,0.600453
0.0,24,0.601062
1.0,24,0.601649
0.0,25,0.602283
1.0,38,0.603198
0.0,11,0.603511
0.0,17,0.603966
0.0,12,0.604295
0.0,62,0.605727
1.0,23,0.606315
0.0,2,0.606427
1.0,15,0.606834
1.0,15,0.607233
1.0,32,0.608006
0.0,22,0.60856
0.0,71,0.610211
1.0,36,0.611143
0.0,6,0.611349
0.0,21,0.611893
0.0,8,0.612143
0.0,7,0.612365
0.0,15,0.612778
1.0,17,0.61322
1.0,13,0.613573
1.0,16,0.613991
0.0,33,0.614796
1.0,13,0.615153
0.0,4,0.615307
1.0,30,0.616033
0.0,11,0.616337
0.0,46,0.617421
1.0,11,0.617738
0.0,21,0.618258
1.0,16,0.618678
0.0,8,0.618927
0.0,2,0.619037
0.0,31,0.619787
1.0,7,0.620003
0.0,19,0.620498
0.0,6,0.620694
0.0,43,0.621699
0.0,6,0.621917
0.0,5,0.622098
0.0,9,0.622364
0.0,5,0.622535
0.0,22,0.623119
0.0,23,0.623692
1.0,8,0.62395
0.0,7,0.624169
0.0,7,0.624389
1.0,47,0.625479
0.0,18,0.625937
1.0,17,0.626373
0.0,34,0.627193
0.0,12,0.627522
1.0,14,0.627896
0.0,17,0.628331
1.0,6,0.628532
1.0,10,0.628819
0.0,3,0.628947
0.0,27,0.629601
0.0,9,0.629883
1.0,11,0.630184
0.0,38,0.631078
0.0,16,0.631498
0.0,25,0.632121
1.0,23,0.632697
1.0,6,0.632904
1.0,8,0.633156
1.0,9,0.633414
0.0,15,0.633811
1.0,26,0.634444
0.0,9,0.634698
0.0,12,0.635039
0.0,13,0.635389
1.0,25,0.635996
1.0,15,0.636376
1.0,38,0.637297
1.0,26,0.637945
0.0,4,0.638096
0.0,17,0.638536
0.0,17,0.638992
0.0,3,0.639131
1.0,33,0.639936
1.0,40,0.640853
0.0,13,0.641201
0.0,69,0.642787
1.0,25,0.643385
0.0,15,0.6438
1.0,57,0.645114
1.0,19,0.645589
0.0,16,0.646016
0.0,13,0.646365
1.0,21,0.646906
0.0,68,0.648455
0.0,3,0.648596
1.0,13,0.648978
0.0,49,0.650132
0.0,75,0.651834
0.0,21,0.652348
0.0,16,0.652766
0.0,5,0.65295
1.0,24,0.653544
1.0,18,0.65402
0.0,8,0.654254
1.0,69,0.655843
0.0,14,0.656213
1.0,20,0.656733
1.0,10,0.65702
0.0,5,0.657194
1.0,34,0.657997
0.0,4,0.658148
1.0,36,0.658991
1.0,27,0.659636
1.0,7,0.659862
1.0,38,0.660741
0.0,45,0.6618
0.0,21,0.662318
0.0,19,0.662822
1.0,19,0.663302
0.0,20,0.663822
0.0,13,0.664165
1.0,54,0.665413
1.0,12,0.66576
0.0,2,0.665867
0.0,43,0.666879
1.0,8,0.667118
1.0,31,0.667862
0.0,9,0.668125
1.0,10,0.668415
