#{"t_start": 1522695494.8254805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.265058
0.0,22,0.266093
0.0,8,0.266523
0.0,8,0.266971
0.0,1,0.267084
0.0,5,0.267369
0.0,6,0.267702
0.0,13,0.268346
0.0,5,0.268637
0.0,6,0.268994
0.0,7,0.269376
0.0,5,0.269668
0.0,4,0.269919
0.0,5,0.270214
0.0,2,0.270372
0.0,6,0.2707
0.0,5,0.270999
0.0,2,0.271157
0.0,14,0.271838
0.0,5,0.272143
0.0,1,0.272281
0.0,1,0.272396
0.0,2,0.272554
0.0,4,0.272802
0.0,6,0.273147
0.0,2,0.273304
0.0,11,0.273847
0.0,6,0.274187
0.0,1,0.274302
0.0,7,0.274681
0.0,12,0.275297
1.0,13,0.275937
0.0,1,0.276086
0.0,3,0.276286
0.0,5,0.276573
0.0,2,0.276733
0.0,7,0.27712
0.0,4,0.277365
0.0,8,0.277792
0.0,11,0.278362
0.0,6,0.278694
0.0,6,0.279047
0.0,12,0.279643
0.0,9,0.280113
0.0,19,0.281044
0.0,21,0.282042
0.0,3,0.282243
0.0,9,0.282706
0.0,1,0.282818
0.0,5,0.283128
0.0,1,0.283242
0.0,1,0.283357
0.0,3,0.28356
0.0,4,0.283814
0.0,4,0.284072
0.0,8,0.284493
0.0,5,0.284781
0.0,5,0.285083
0.0,6,0.285435
0.0,1,0.285546
0.0,4,0.285793
1.0,10,0.286343
0.0,3,0.286545
0.0,3,0.286752
0.0,9,0.287234
0.0,3,0.287439
0.0,3,0.287638
0.0,15,0.288367
0.0,1,0.28848
0.0,25,0.289698
0.0,11,0.290263
0.0,15,0.290998
0.0,6,0.291328
0.0,1,0.291442
0.0,7,0.291827
0.0,5,0.292154
0.0,14,0.292835
0.0,1,0.292959
0.0,2,0.293118
0.0,4,0.293364
0.0,4,0.293611
0.0,19,0.294525
0.0,12,0.295163
0.0,4,0.295409
0.0,1,0.295521
0.0,2,0.295676
0.0,6,0.296021
0.0,2,0.296181
0.0,6,0.296515
0.0,18,0.297395
0.0,10,0.297918
0.0,10,0.298435
0.0,22,0.299476
0.0,9,0.299958
0.0,5,0.300252
0.0,23,0.301346
0.0,7,0.301719
0.0,5,0.30202
0.0,1,0.302133
0.0,5,0.302422
0.0,1,0.302534
0.0,4,0.302788
0.0,6,0.303164
0.0,5,0.303458
0.0,4,0.303707
0.0,27,0.304981
0.0,5,0.305273
0.0,4,0.305526
0.0,4,0.305772
0.0,23,0.306858
0.0,6,0.307238
0.0,8,0.307657
0.0,6,0.308001
0.0,5,0.308296
0.0,16,0.309099
0.0,4,0.309345
0.0,4,0.309588
0.0,3,0.309788
0.0,1,0.309899
0.0,2,0.310067
0.0,10,0.310569
0.0,4,0.310812
0.0,10,0.311354
0.0,22,0.312423
0.0,12,0.313028
0.0,7,0.313406
0.0,17,0.314238
0.0,7,0.314629
0.0,22,0.315662
0.0,5,0.315958
0.0,5,0.316258
0.0,2,0.316418
0.0,9,0.316894
0.0,5,0.317224
0.0,15,0.317957
0.0,10,0.318462
0.0,12,0.319072
0.0,12,0.319673
0.0,2,0.319835
0.0,1,0.319958
0.0,1,0.320072
0.0,3,0.320282
0.0,2,0.320441
0.0,3,0.320645
1.0,33,0.322174
0.0,1,0.322288
0.0,13,0.322963
0.0,25,0.324134
0.0,12,0.324725
0.0,10,0.325251
0.0,15,0.326004
0.0,7,0.326388
0.0,6,0.326722
0.0,21,0.327712
0.0,1,0.327827
0.0,4,0.328092
0.0,8,0.328519
1.0,13,0.329185
0.0,7,0.329559
0.0,8,0.329994
0.0,5,0.330285
0.0,27,0.33155
0.0,5,0.331852
0.0,7,0.332237
0.0,24,0.33336
0.0,7,0.333743
0.0,16,0.334559
0.0,7,0.334935
0.0,2,0.335104
0.0,2,0.33526
0.0,9,0.335717
0.0,7,0.336101
0.0,10,0.336793
0.0,4,0.337054
0.0,5,0.337345
0.0,10,0.337842
0.0,8,0.338267
0.0,7,0.338636
0.0,14,0.339326
0.0,8,0.339757
0.0,7,0.340171
0.0,36,0.341804
0.0,9,0.342283
0.0,4,0.342529
0.0,6,0.34287
0.0,2,0.343041
0.0,20,0.343988
0.0,8,0.344402
0.0,8,0.344817
0.0,11,0.345387
0.0,11,0.345966
0.0,7,0.346342
0.0,9,0.346801
0.0,7,0.347195
0.0,5,0.347487
0.0,22,0.348555
0.0,24,0.349683
0.0,39,0.351496
0.0,9,0.35197
0.0,4,0.352212
0.0,5,0.3525
0.0,8,0.352915
0.0,4,0.353164
0.0,3,0.353368
0.0,17,0.354224
0.0,4,0.354469
0.0,3,0.354667
0.0,8,0.3551
0.0,6,0.355433
0.0,14,0.356117
0.0,6,0.35646
0.0,8,0.356889
0.0,9,0.357413
0.0,5,0.357708
0.0,6,0.358054
0.0,79,0.361581
0.0,3,0.361791
0.0,6,0.362148
0.0,9,0.362635
0.0,2,0.362793
0.0,1,0.362906
0.0,27,0.364155
0.0,7,0.364525
0.0,34,0.366105
0.0,13,0.366737
0.0,9,0.367204
0.0,4,0.36745
0.0,11,0.368037
0.0,2,0.368197
0.0,10,0.368704
0.0,3,0.368904
0.0,10,0.369421
0.0,19,0.37032
0.0,6,0.370665
0.0,4,0.370919
0.0,17,0.371736
0.0,1,0.371848
0.0,7,0.372239
0.0,13,0.372867
0.0,9,0.373347
0.0,5,0.37364
0.0,14,0.374349
0.0,21,0.375343
0.0,8,0.375761
0.0,3,0.375972
0.0,16,0.376747
0.0,7,0.377142
0.0,4,0.377385
0.0,5,0.37767
0.0,11,0.378223
0.0,6,0.378551
0.0,11,0.379131
0.0,7,0.379529
0.0,12,0.380135
0.0,5,0.380424
0.0,11,0.380973
0.0,28,0.382289
0.0,8,0.382717
0.0,1,0.382828
0.0,2,0.382999
0.0,16,0.383755
0.0,17,0.384582
0.0,10,0.385127
0.0,3,0.385338
0.0,3,0.385536
0.0,4,0.385778
0.0,4,0.386033
0.0,5,0.386319
0.0,5,0.386604
0.0,4,0.386845
0.0,10,0.387362
0.0,4,0.387609
0.0,7,0.388021
0.0,10,0.388524
0.0,3,0.388726
0.0,11,0.38929
0.0,4,0.389538
0.0,10,0.390053
0.0,25,0.391242
0.0,24,0.392364
0.0,6,0.392693
0.0,4,0.392938
0.0,10,0.393466
0.0,7,0.393853
0.0,27,0.395148
0.0,13,0.395778
0.0,5,0.396085
0.0,16,0.396864
0.0,5,0.397166
0.0,1,0.397279
0.0,28,0.398574
0.0,21,0.399599
0.0,3,0.399806
0.0,3,0.400018
0.0,4,0.400261
0.0,3,0.400463
0.0,1,0.400573
0.0,12,0.401172
0.0,15,0.401905
0.0,13,0.402583
0.0,13,0.40323
0.0,1,0.403345
0.0,8,0.403758
0.0,12,0.404391
0.0,11,0.404984
0.0,6,0.405323
0.0,2,0.405478
0.0,7,0.405853
0.0,17,0.406671
0.0,44,0.408719
0.0,10,0.409246
0.0,7,0.409621
0.0,1,0.409734
0.0,19,0.410652
0.0,13,0.411313
0.0,13,0.411955
0.0,14,0.412631
0.0,11,0.413197
0.0,10,0.413717
0.0,11,0.414274
0.0,8,0.414692
0.0,2,0.414848
1.0,17,0.415667
0.0,10,0.416192
0.0,5,0.416503
0.0,12,0.417109
0.0,9,0.41757
1.0,55,0.420079
0.0,26,0.421288
0.0,6,0.421626
0.0,13,0.422306
0.0,13,0.422942
0.0,17,0.423754
0.0,5,0.424051
0.0,4,0.424298
0.0,2,0.42446
0.0,25,0.425654
0.0,3,0.425857
0.0,1,0.425978
0.0,63,0.428828
0.0,3,0.429062
0.0,8,0.429479
0.0,1,0.42959
1.0,23,0.430683
0.0,17,0.431514
0.0,3,0.431715
0.0,6,0.432055
0.0,5,0.432342
0.0,8,0.432761
0.0,3,0.432981
0.0,15,0.433725
0.0,20,0.434668
0.0,46,0.43679
0.0,9,0.437448
0.0,4,0.437693
0.0,5,0.437989
0.0,14,0.438673
0.0,8,0.439143
0.0,11,0.439698
0.0,2,0.439857
0.0,14,0.440543
0.0,5,0.440832
0.0,4,0.441091
1.0,31,0.442569
0.0,4,0.442818
0.0,9,0.4433
0.0,1,0.443413
0.0,8,0.443829
0.0,14,0.444527
0.0,4,0.444775
0.0,6,0.445128
0.0,6,0.445461
0.0,14,0.44615
0.0,13,0.446782
0.0,4,0.447047
0.0,27,0.448323
0.0,6,0.448656
0.0,3,0.448854
0.0,16,0.44964
0.0,7,0.450038
0.0,3,0.450243
0.0,6,0.450589
0.0,4,0.450832
0.0,7,0.451221
0.0,5,0.451511
0.0,3,0.451715
0.0,3,0.451917
0.0,11,0.452466
0.0,5,0.452765
0.0,6,0.453113
0.0,22,0.454159
0.0,17,0.454975
0.0,26,0.456224
0.0,6,0.456561
0.0,4,0.456808
0.0,11,0.457408
0.0,13,0.458057
0.0,3,0.458261
0.0,8,0.458685
0.0,31,0.460165
0.0,4,0.460412
0.0,2,0.460569
0.0,6,0.460898
0.0,9,0.461387
0.0,3,0.461592
0.0,2,0.461752
0.0,2,0.461943
0.0,3,0.462157
0.0,7,0.462533
0.0,5,0.462824
0.0,9,0.463294
0.0,3,0.463494
0.0,3,0.463693
0.0,4,0.463939
0.0,1,0.464066
0.0,8,0.464512
0.0,13,0.465167
0.0,12,0.465757
0.0,8,0.46619
0.0,12,0.466783
0.0,36,0.468452
0.0,5,0.468747
0.0,4,0.469013
1.0,6,0.469345
0.0,8,0.469774
0.0,3,0.469989
0.0,2,0.470147
0.0,3,0.47036
0.0,13,0.471014
0.0,13,0.471649
0.0,5,0.471937
0.0,1,0.472059
0.0,16,0.472837
1.0,23,0.473931
0.0,36,0.475581
0.0,6,0.475917
0.0,6,0.476267
0.0,3,0.476468
0.0,7,0.476845
0.0,4,0.477103
0.0,14,0.477786
0.0,11,0.47835
0.0,2,0.478509
0.0,8,0.478974
0.0,4,0.47922
1.0,13,0.479853
0.0,13,0.480497
0.0,9,0.480976
0.0,6,0.481322
0.0,5,0.481616
0.0,6,0.481973
0.0,4,0.482218
0.0,22,0.483261
0.0,19,0.484181
0.0,4,0.484427
0.0,6,0.48477
0.0,1,0.484881
0.0,1,0.485005
0.0,10,0.485512
0.0,7,0.485882
0.0,1,0.486002
0.0,11,0.486546
0.0,4,0.4868
0.0,5,0.487109
0.0,11,0.487672
0.0,12,0.488275
0.0,1,0.48839
0.0,4,0.488634
0.0,20,0.489605
0.0,11,0.490169
0.0,12,0.490764
0.0,18,0.491629
0.0,3,0.491832
0.0,25,0.49305
0.0,11,0.493606
0.0,3,0.493805
0.0,3,0.49402
1.0,21,0.495009
0.0,16,0.495807
0.0,7,0.496195
0.0,1,0.49631
0.0,11,0.496858
0.0,3,0.497072
0.0,5,0.497363
0.0,4,0.497605
0.0,11,0.498171
0.0,20,0.49916
0.0,7,0.49954
0.0,12,0.500144
0.0,12,0.500732
0.0,16,0.501523
0.0,7,0.501903
1.0,8,0.502337
0.0,2,0.502494
0.0,6,0.502822
0.0,8,0.503255
0.0,4,0.503498
0.0,6,0.503829
0.0,1,0.50394
0.0,1,0.50406
0.0,2,0.504218
0.0,7,0.504599
0.0,12,0.505234
0.0,7,0.505607
0.0,4,0.505849
0.0,15,0.506572
0.0,7,0.506943
0.0,4,0.507213
0.0,11,0.507807
0.0,29,0.509172
0.0,17,0.509991
0.0,12,0.510585
0.0,1,0.510707
0.0,6,0.511065
0.0,17,0.511869
0.0,4,0.512123
0.0,17,0.512933
0.0,10,0.513481
0.0,1,0.513596
0.0,2,0.513752
0.0,2,0.513908
0.0,10,0.514424
0.0,3,0.514649
0.0,1,0.514762
0.0,19,0.515672
0.0,6,0.516019
0.0,3,0.516226
0.0,1,0.516345
0.0,2,0.516503
0.0,3,0.516705
0.0,20,0.517654
0.0,2,0.517815
0.0,15,0.518554
0.0,2,0.518718
0.0,6,0.519073
0.0,22,0.520153
0.0,5,0.520442
0.0,11,0.521002
0.0,5,0.52129
0.0,15,0.522036
0.0,4,0.522287
0.0,11,0.522832
0.0,6,0.523185
0.0,2,0.523345
0.0,1,0.523456
0.0,1,0.523569
0.0,22,0.524614
0.0,9,0.525107
0.0,1,0.52522
0.0,8,0.525642
0.0,1,0.525753
0.0,6,0.526098
0.0,12,0.526695
0.0,4,0.526939
0.0,2,0.527114
0.0,7,0.527494
0.0,1,0.527626
0.0,7,0.528022
0.0,16,0.528786
0.0,22,0.529826
0.0,14,0.530529
0.0,8,0.530979
0.0,9,0.531439
0.0,8,0.531852
1.0,12,0.532449
0.0,9,0.532916
0.0,10,0.533446
0.0,19,0.534349
0.0,4,0.534596
0.0,11,0.535156
0.0,28,0.536496
0.0,11,0.53706
0.0,1,0.537339
0.0,12,0.537928
0.0,16,0.538708
0.0,2,0.538867
0.0,3,0.539088
0.0,4,0.539336
0.0,12,0.539926
0.0,10,0.540435
0.0,6,0.540761
0.0,2,0.540916
0.0,7,0.541305
0.0,11,0.54186
0.0,6,0.54221
0.0,7,0.542586
0.0,4,0.542828
0.0,5,0.543132
0.0,2,0.543288
0.0,3,0.543489
0.0,15,0.544225
0.0,7,0.544605
0.0,3,0.544805
0.0,6,0.545163
0.0,24,0.546283
0.0,5,0.546568
0.0,1,0.546678
0.0,12,0.547294
0.0,10,0.547811
0.0,8,0.54824
0.0,1,0.548353
0.0,23,0.549443
0.0,12,0.550056
0.0,3,0.550263
0.0,2,0.550419
0.0,11,0.55099
0.0,12,0.551578
0.0,3,0.551779
0.0,5,0.552076
0.0,10,0.552579
0.0,15,0.553339
0.0,4,0.553591
0.0,3,0.553793
0.0,8,0.554221
0.0,6,0.554553
0.0,1,0.554663
0.0,5,0.554958
0.0,2,0.555115
0.0,2,0.55527
0.0,12,0.555872
0.0,13,0.556532
0.0,2,0.556689
0.0,9,0.557163
0.0,8,0.557612
0.0,5,0.557897
0.0,9,0.55837
0.0,6,0.558709
0.0,2,0.558867
1.0,15,0.559611
0.0,7,0.559999
0.0,4,0.560242
0.0,11,0.560788
0.0,6,0.561131
0.0,3,0.561338
0.0,6,0.561671
0.0,2,0.561826
0.0,6,0.562177
0.0,17,0.562996
0.0,10,0.5635
0.0,5,0.563784
0.0,11,0.564349
0.0,10,0.564883
0.0,10,0.565404
0.0,8,0.565823
0.0,21,0.56681
0.0,6,0.567168
0.0,5,0.567486
0.0,4,0.567734
0.0,8,0.56816
0.0,9,0.568628
0.0,10,0.569159
0.0,16,0.569936
0.0,10,0.570471
0.0,12,0.571092
0.0,9,0.571555
0.0,5,0.571838
0.0,19,0.572742
0.0,7,0.573156
0.0,6,0.573496
0.0,2,0.573652
0.0,21,0.574639
0.0,5,0.574928
0.0,15,0.575669
0.0,4,0.575933
0.0,16,0.576719
0.0,9,0.577191
0.0,6,0.577518
0.0,5,0.577805
0.0,6,0.578145
0.0,10,0.578658
0.0,9,0.579166
0.0,7,0.579548
0.0,3,0.579747
0.0,1,0.57986
0.0,15,0.580592
0.0,7,0.580979
0.0,5,0.581275
0.0,6,0.581611
0.0,34,0.583188
0.0,19,0.584105
0.0,10,0.58464
0.0,17,0.585468
0.0,1,0.58558
0.0,9,0.586052
0.0,5,0.586338
0.0,16,0.587133
0.0,6,0.587467
0.0,1,0.587586
0.0,11,0.588153
0.0,10,0.58866
0.0,7,0.589053
0.0,3,0.589257
0.0,11,0.589814
0.0,4,0.590077
0.0,6,0.590422
0.0,3,0.590625
0.0,10,0.591142
0.0,10,0.591643
0.0,7,0.592027
0.0,2,0.592184
0.0,6,0.592517
0.0,3,0.592722
0.0,8,0.59316
0.0,10,0.593671
0.0,17,0.594491
0.0,13,0.59514
0.0,1,0.595253
0.0,27,0.596517
0.0,3,0.596723
0.0,2,0.596881
0.0,7,0.597265
0.0,7,0.597645
0.0,4,0.597888
0.0,8,0.598322
0.0,4,0.59857
0.0,3,0.598791
0.0,1,0.598904
0.0,4,0.599171
0.0,6,0.5995
0.0,10,0.600019
0.0,2,0.600176
1.0,10,0.600682
0.0,8,0.60112
0.0,6,0.601455
0.0,1,0.601567
0.0,6,0.601906
0.0,3,0.602122
0.0,3,0.602322
0.0,6,0.602655
0.0,9,0.603131
0.0,4,0.603374
0.0,1,0.603483
0.0,6,0.603813
0.0,5,0.604116
0.0,6,0.604452
0.0,4,0.604705
0.0,4,0.604963
0.0,6,0.605297
0.0,7,0.605673
0.0,19,0.606568
0.0,10,0.6071
0.0,25,0.608323
0.0,30,0.609723
0.0,2,0.609883
0.0,18,0.610748
0.0,2,0.610905
0.0,8,0.611336
0.0,4,0.611579
0.0,8,0.612002
0.0,16,0.612774
0.0,9,0.61326
0.0,22,0.614288
0.0,3,0.61449
0.0,11,0.615047
0.0,8,0.615475
0.0,1,0.615587
0.0,5,0.615898
0.0,4,0.616155
0.0,14,0.616831
0.0,17,0.617651
0.0,14,0.618347
0.0,9,0.618811
0.0,21,0.619818
0.0,2,0.619989
0.0,10,0.620488
0.0,7,0.620858
0.0,7,0.621252
0.0,13,0.621919
0.0,12,0.622519
1.0,21,0.623509
0.0,17,0.624334
1.0,10,0.624855
0.0,1,0.624983
0.0,3,0.625184
0.0,6,0.625513
0.0,3,0.625715
0.0,10,0.62623
0.0,4,0.626477
0.0,12,0.627116
0.0,21,0.628119
0.0,12,0.62871
0.0,7,0.629107
0.0,20,0.630087
0.0,49,0.632292
0.0,1,0.632414
0.0,24,0.633548
0.0,6,0.633878
0.0,1,0.63403
0.0,14,0.634703
0.0,15,0.635447
0.0,7,0.635832
0.0,10,0.636346
0.0,3,0.63655
0.0,3,0.636749
0.0,12,0.637348
0.0,2,0.637668
