#{"t_start": 1522708317.7979693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.14922
0.0,7,0.149427
0.0,15,0.149812
0.0,12,0.150121
0.0,3,0.150246
0.0,10,0.150525
0.0,12,0.15084
0.0,30,0.151537
0.0,4,0.151681
0.0,26,0.152274
0.0,1,0.152354
0.0,4,0.152497
0.0,18,0.15294
0.0,13,0.153279
0.0,15,0.153658
0.0,5,0.153819
0.0,1,0.153892
0.0,4,0.154032
0.0,15,0.154417
0.0,6,0.15461
0.0,2,0.154714
0.0,40,0.15561
0.0,2,0.155714
0.0,1,0.155793
0.0,18,0.156229
0.0,1,0.156304
0.0,4,0.156445
0.0,16,0.156847
0.0,14,0.1572
0.0,19,0.157694
0.0,10,0.157988
0.0,3,0.158117
0.0,23,0.158664
0.0,5,0.158888
0.0,6,0.15909
0.0,11,0.159371
0.0,39,0.160316
0.0,6,0.160497
1.0,8,0.160737
0.0,42,0.16168
0.0,3,0.161808
0.0,12,0.162122
0.0,7,0.162331
1.0,25,0.16291
0.0,11,0.163203
0.0,5,0.163372
0.0,6,0.163565
0.0,9,0.163814
0.0,5,0.163982
0.0,30,0.16468
0.0,8,0.164904
0.0,23,0.165432
1.0,21,0.165927
0.0,8,0.166156
0.0,14,0.166518
0.0,3,0.166641
0.0,4,0.166786
0.0,3,0.16691
0.0,24,0.167463
0.0,17,0.167874
0.0,4,0.168015
0.0,3,0.168138
0.0,13,0.168464
0.0,10,0.168744
0.0,6,0.168935
0.0,2,0.16904
0.0,3,0.169166
0.0,7,0.169374
0.0,9,0.169629
0.0,18,0.170064
0.0,30,0.170754
0.0,21,0.171254
0.0,16,0.171647
0.0,4,0.171793
0.0,5,0.171955
0.0,3,0.17208
0.0,4,0.172222
0.0,5,0.172386
0.0,12,0.172719
0.0,3,0.17284
0.0,15,0.173203
0.0,19,0.173677
0.0,14,0.174027
0.0,7,0.174233
0.0,1,0.174308
0.0,25,0.174902
0.0,13,0.17523
0.0,14,0.175592
0.0,5,0.175756
0.0,14,0.176112
0.0,17,0.176541
0.0,9,0.17679
0.0,11,0.177069
0.0,43,0.177994
0.0,8,0.178228
0.0,6,0.178409
0.0,28,0.179135
0.0,8,0.179364
0.0,17,0.179868
0.0,9,0.180108
0.0,17,0.180522
0.0,16,0.180919
0.0,6,0.181101
0.0,4,0.181245
0.0,14,0.181612
0.0,3,0.181733
0.0,3,0.181852
0.0,11,0.182143
1.0,24,0.182712
0.0,5,0.182879
0.0,15,0.18325
0.0,17,0.183662
0.0,12,0.183972
0.0,8,0.184194
0.0,7,0.184395
0.0,15,0.18477
0.0,5,0.184932
0.0,1,0.185006
0.0,6,0.185196
0.0,6,0.185377
0.0,9,0.185635
0.0,5,0.185802
0.0,40,0.18669
0.0,5,0.186858
0.0,13,0.187192
0.0,10,0.187457
0.0,6,0.187655
0.0,7,0.187864
1.0,9,0.188112
0.0,2,0.18821
0.0,2,0.188307
1.0,21,0.188802
0.0,23,0.189339
0.0,14,0.189703
0.0,28,0.190334
0.0,12,0.190656
0.0,4,0.190798
0.0,5,0.190957
0.0,12,0.19126
0.0,2,0.191358
0.0,4,0.191504
0.0,7,0.19172
0.0,16,0.192119
0.0,1,0.192226
0.0,15,0.192622
0.0,16,0.193025
0.0,4,0.19317
0.0,7,0.193377
0.0,10,0.193654
0.0,20,0.194123
0.0,12,0.194433
0.0,33,0.195188
0.0,12,0.195515
0.0,15,0.195886
0.0,6,0.196075
0.0,4,0.196214
0.0,1,0.196288
0.0,10,0.196561
0.0,5,0.196728
0.0,3,0.196854
0.0,9,0.197105
0.0,9,0.197358
0.0,8,0.19759
0.0,8,0.197817
0.0,2,0.197915
0.0,2,0.198012
0.0,4,0.198159
1.0,9,0.1984
0.0,18,0.198832
0.0,6,0.199013
0.0,4,0.199157
0.0,21,0.199664
0.0,9,0.199907
0.0,15,0.200273
0.0,4,0.200412
0.0,11,0.200717
0.0,5,0.200884
0.0,15,0.201263
0.0,3,0.201383
0.0,8,0.201621
0.0,3,0.201742
0.0,12,0.202052
0.0,7,0.20226
0.0,6,0.20244
0.0,42,0.203378
0.0,6,0.203573
0.0,3,0.203691
0.0,7,0.203898
0.0,2,0.203998
0.0,5,0.204158
0.0,4,0.204297
0.0,6,0.204476
0.0,21,0.204967
0.0,5,0.205134
0.0,4,0.20528
0.0,8,0.205508
0.0,12,0.205825
0.0,7,0.206034
0.0,10,0.206306
0.0,7,0.206522
0.0,2,0.206623
0.0,8,0.206845
1.0,7,0.207045
0.0,1,0.207176
0.0,5,0.207348
0.0,6,0.207557
0.0,27,0.208214
0.0,39,0.20916
0.0,5,0.209328
0.0,6,0.209518
0.0,6,0.209702
0.0,6,0.209887
0.0,14,0.210237
0.0,8,0.210464
0.0,16,0.210859
0.0,8,0.211097
0.0,2,0.211199
0.0,2,0.211301
0.0,3,0.211427
0.0,1,0.211505
0.0,14,0.211863
0.0,4,0.212
0.0,18,0.212426
0.0,8,0.21266
0.0,3,0.212778
0.0,9,0.213029
0.0,9,0.213276
0.0,3,0.213397
0.0,7,0.213608
0.0,1,0.213687
0.0,3,0.213809
0.0,10,0.214079
0.0,14,0.214418
0.0,6,0.214607
0.0,2,0.214705
0.0,21,0.215208
0.0,1,0.215287
0.0,13,0.215629
0.0,9,0.215879
0.0,13,0.216207
0.0,6,0.216388
0.0,1,0.216461
0.0,8,0.216704
0.0,3,0.216824
0.0,15,0.217198
0.0,6,0.217383
0.0,3,0.217522
0.0,1,0.217599
0.0,6,0.217782
0.0,1,0.21786
0.0,2,0.217964
1.0,48,0.219025
0.0,3,0.21915
0.0,20,0.219622
0.0,27,0.220244
0.0,5,0.220413
0.0,3,0.220549
0.0,8,0.220776
0.0,60,0.222077
0.0,34,0.222853
0.0,2,0.222953
0.0,22,0.223457
0.0,9,0.223713
0.0,12,0.224024
0.0,4,0.224163
0.0,1,0.224236
0.0,10,0.224498
0.0,16,0.224905
0.0,3,0.225024
0.0,1,0.225097
0.0,7,0.225298
0.0,5,0.225461
0.0,10,0.225749
0.0,1,0.225826
0.0,1,0.225904
1.0,34,0.226669
0.0,2,0.22677
0.0,4,0.226922
0.0,8,0.227145
0.0,7,0.227343
0.0,1,0.22742
0.0,7,0.227649
0.0,12,0.227968
0.0,7,0.228178
0.0,9,0.228426
0.0,12,0.228736
0.0,8,0.228964
0.0,8,0.229188
0.0,7,0.22939
0.0,4,0.229544
0.0,6,0.229733
0.0,8,0.229961
0.0,19,0.230422
0.0,1,0.230496
0.0,9,0.230757
0.0,9,0.231
0.0,2,0.231102
0.0,16,0.231495
0.0,7,0.231705
0.0,3,0.231822
0.0,6,0.232
0.0,2,0.232101
0.0,25,0.232703
0.0,6,0.232893
0.0,3,0.233012
0.0,20,0.233482
0.0,5,0.233654
0.0,16,0.234045
0.0,6,0.23423
0.0,8,0.234458
0.0,10,0.234735
0.0,6,0.234923
0.0,7,0.235133
0.0,5,0.2353
0.0,3,0.235419
0.0,5,0.235596
0.0,40,0.236492
0.0,1,0.236578
0.0,3,0.236699
0.0,4,0.236875
0.0,10,0.237149
0.0,5,0.237313
0.0,5,0.237473
0.0,14,0.237881
0.0,9,0.238133
0.0,3,0.238257
0.0,1,0.238332
0.0,9,0.238592
0.0,12,0.238912
0.0,9,0.239152
0.0,3,0.239275
0.0,7,0.239475
0.0,6,0.239663
0.0,16,0.240047
0.0,2,0.240143
0.0,13,0.240474
0.0,15,0.240855
0.0,10,0.241119
0.0,3,0.241242
0.0,15,0.241623
0.0,18,0.242052
0.0,4,0.242199
0.0,8,0.242421
1.0,39,0.243293
0.0,16,0.243694
0.0,18,0.244126
0.0,4,0.244273
1.0,18,0.244705
0.0,14,0.24505
0.0,14,0.245392
0.0,8,0.24563
0.0,8,0.245857
0.0,5,0.246023
0.0,3,0.246142
0.0,7,0.246342
0.0,1,0.246416
0.0,2,0.246521
0.0,20,0.246987
0.0,14,0.247335
0.0,4,0.247473
0.0,2,0.24758
0.0,22,0.2481
0.0,14,0.248451
0.0,11,0.248752
0.0,7,0.248964
0.0,14,0.249316
0.0,9,0.24957
0.0,4,0.24971
0.0,12,0.250018
1.0,21,0.250522
0.0,13,0.250864
0.0,6,0.251046
0.0,27,0.251716
0.0,1,0.251814
1.0,26,0.252419
0.0,7,0.252636
0.0,3,0.252756
0.0,9,0.253009
0.0,1,0.253084
0.0,12,0.253393
0.0,10,0.253671
0.0,6,0.25386
0.0,13,0.25419
0.0,12,0.254496
0.0,5,0.254668
0.0,6,0.254849
0.0,6,0.255028
0.0,7,0.255228
0.0,9,0.255467
0.0,9,0.255718
0.0,5,0.255881
0.0,4,0.25602
0.0,14,0.256374
0.0,4,0.25652
0.0,6,0.256709
0.0,13,0.257044
0.0,3,0.257163
0.0,3,0.25728
0.0,1,0.257358
0.0,6,0.25756
0.0,15,0.257941
0.0,11,0.258222
0.0,1,0.2583
0.0,4,0.258445
0.0,15,0.258837
0.0,4,0.258986
0.0,2,0.259086
0.0,10,0.259361
0.0,9,0.259621
0.0,7,0.259835
0.0,28,0.260477
0.0,8,0.260722
0.0,27,0.261338
1.0,15,0.261726
0.0,5,0.261896
0.0,4,0.262042
0.0,9,0.262286
0.0,3,0.262404
0.0,8,0.262662
0.0,8,0.262905
0.0,35,0.263697
0.0,24,0.264251
0.0,24,0.264825
0.0,3,0.264946
0.0,9,0.265186
0.0,3,0.265303
0.0,1,0.265377
0.0,9,0.265634
0.0,11,0.265926
0.0,5,0.266088
0.0,3,0.266207
0.0,5,0.266367
0.0,3,0.26649
0.0,1,0.266575
0.0,1,0.26665
0.0,1,0.266729
0.0,23,0.267269
0.0,33,0.268008
0.0,12,0.268316
0.0,2,0.268419
0.0,6,0.268615
0.0,9,0.268861
0.0,31,0.269586
0.0,5,0.269754
0.0,4,0.269895
0.0,11,0.27018
0.0,8,0.270402
0.0,7,0.270614
0.0,16,0.271008
0.0,4,0.271148
0.0,5,0.271314
0.0,5,0.271474
0.0,6,0.271669
0.0,5,0.271836
0.0,1,0.27191
0.0,2,0.272007
0.0,1,0.272086
0.0,8,0.272309
0.0,21,0.272814
0.0,5,0.272983
0.0,12,0.273285
0.0,5,0.273444
0.0,17,0.273862
0.0,27,0.274476
0.0,15,0.274852
0.0,11,0.275139
0.0,32,0.275859
0.0,17,0.276261
0.0,10,0.276542
0.0,15,0.276908
0.0,5,0.277073
0.0,27,0.277686
0.0,19,0.278134
0.0,8,0.278365
0.0,6,0.278568
0.0,1,0.278644
0.0,6,0.27884
0.0,9,0.279089
0.0,10,0.279362
0.0,5,0.279541
0.0,8,0.279766
0.0,4,0.279904
0.0,11,0.280193
0.0,7,0.280398
0.0,12,0.280713
0.0,3,0.280834
0.0,5,0.281005
0.0,10,0.281282
0.0,4,0.281428
0.0,2,0.281537
0.0,14,0.281881
0.0,3,0.282006
0.0,8,0.282228
0.0,7,0.282426
0.0,8,0.282658
0.0,2,0.282761
0.0,10,0.283025
0.0,8,0.283245
0.0,4,0.283383
0.0,37,0.28423
0.0,23,0.284787
0.0,11,0.285092
0.0,1,0.285168
0.0,9,0.285411
0.0,8,0.285666
0.0,23,0.28622
0.0,12,0.286545
0.0,66,0.288
0.0,20,0.288467
0.0,8,0.288705
0.0,11,0.288989
0.0,15,0.289364
0.0,7,0.289581
0.0,1,0.289657
0.0,8,0.289879
0.0,24,0.290424
0.0,13,0.290767
0.0,4,0.290908
0.0,6,0.291099
0.0,5,0.29126
0.0,19,0.291711
0.0,18,0.292133
0.0,7,0.29234
0.0,4,0.29248
0.0,7,0.292691
0.0,7,0.292902
0.0,8,0.293131
0.0,3,0.293256
0.0,1,0.293331
0.0,21,0.293832
0.0,31,0.294551
1.0,23,0.295085
0.0,5,0.295252
0.0,6,0.295442
1.0,28,0.296122
0.0,12,0.296427
0.0,15,0.2968
0.0,19,0.297259
0.0,30,0.29795
0.0,9,0.298193
0.0,10,0.298453
0.0,7,0.298665
0.0,13,0.299001
0.0,5,0.299164
0.0,4,0.299309
0.0,15,0.299686
0.0,8,0.299906
0.0,1,0.299984
0.0,7,0.300193
0.0,5,0.300354
0.0,17,0.30079
0.0,6,0.300973
0.0,15,0.301338
0.0,19,0.301801
0.0,6,0.301985
0.0,19,0.30245
0.0,4,0.302602
0.0,21,0.303097
0.0,4,0.303238
0.0,7,0.303445
0.0,19,0.303921
0.0,28,0.304571
0.0,8,0.304792
0.0,6,0.304976
0.0,1,0.305052
0.0,5,0.305213
0.0,18,0.305663
0.0,17,0.306093
0.0,4,0.306235
0.0,15,0.306618
0.0,1,0.3067
0.0,7,0.306905
0.0,4,0.307044
0.0,17,0.307458
0.0,13,0.307864
0.0,6,0.30805
0.0,4,0.308197
0.0,1,0.308276
0.0,1,0.308355
0.0,9,0.308617
0.0,3,0.308745
0.0,32,0.309459
0.0,4,0.309614
0.0,6,0.309803
0.0,11,0.310091
0.0,10,0.310363
0.0,8,0.310591
0.0,17,0.311003
0.0,8,0.311232
0.0,20,0.311707
0.0,10,0.311974
0.0,13,0.312312
0.0,11,0.312612
0.0,16,0.313003
0.0,3,0.31313
0.0,10,0.313392
0.0,7,0.313613
0.0,7,0.313815
0.0,13,0.314144
0.0,19,0.314603
0.0,4,0.314744
0.0,3,0.314862
0.0,6,0.315046
0.0,5,0.315206
1.0,29,0.315865
0.0,1,0.315945
0.0,19,0.316398
0.0,1,0.316472
0.0,31,0.317174
0.0,6,0.317358
0.0,6,0.317554
0.0,6,0.317742
0.0,23,0.318315
0.0,4,0.318464
0.0,4,0.318619
0.0,1,0.318702
0.0,1,0.318807
0.0,8,0.319061
0.0,23,0.319657
0.0,9,0.319921
0.0,15,0.320296
0.0,7,0.320498
0.0,1,0.320587
0.0,3,0.320707
0.0,9,0.320954
0.0,6,0.321134
0.0,7,0.321339
0.0,12,0.321663
0.0,27,0.322285
0.0,7,0.322484
0.0,4,0.322631
0.0,26,0.323235
0.0,7,0.323441
0.0,3,0.323576
0.0,2,0.323675
0.0,7,0.32388
0.0,4,0.324018
0.0,1,0.324095
0.0,7,0.324298
0.0,9,0.324558
0.0,3,0.324683
0.0,1,0.324757
0.0,13,0.325092
0.0,4,0.325237
0.0,1,0.325311
0.0,10,0.325598
0.0,9,0.325864
0.0,19,0.326304
0.0,2,0.326405
1.0,19,0.326864
0.0,5,0.327028
0.0,8,0.32725
0.0,5,0.32742
0.0,24,0.32799
0.0,3,0.328111
0.0,3,0.328234
0.0,3,0.32836
0.0,2,0.328458
0.0,10,0.328727
0.0,9,0.328976
1.0,42,0.329899
0.0,16,0.330292
0.0,24,0.330871
0.0,12,0.331176
0.0,2,0.331274
0.0,1,0.331351
0.0,21,0.331863
0.0,4,0.332004
0.0,6,0.332182
0.0,4,0.332326
0.0,5,0.332492
0.0,9,0.332745
0.0,7,0.332946
0.0,8,0.333164
0.0,4,0.333307
0.0,7,0.333528
0.0,20,0.334002
0.0,24,0.334562
0.0,8,0.334791
0.0,13,0.335116
0.0,2,0.335212
0.0,21,0.335711
0.0,23,0.336231
0.0,17,0.336645
0.0,3,0.336774
0.0,16,0.337156
0.0,11,0.337444
0.0,10,0.337725
0.0,1,0.3378
0.0,16,0.338179
0.0,27,0.338797
0.0,6,0.338984
0.0,1,0.339062
0.0,3,0.339186
0.0,17,0.339612
1.0,6,0.3398
0.0,1,0.339877
0.0,1,0.339956
0.0,7,0.340166
0.0,4,0.340312
0.0,35,0.341106
0.0,3,0.341227
0.0,3,0.341345
0.0,11,0.341639
0.0,5,0.341804
0.0,5,0.34197
0.0,5,0.34214
0.0,2,0.342238
0.0,7,0.342438
0.0,7,0.342649
0.0,5,0.342814
0.0,18,0.343234
0.0,15,0.343617
0.0,3,0.343744
0.0,4,0.343893
1.0,8,0.344121
0.0,1,0.344194
0.0,3,0.344313
0.0,4,0.344452
0.0,4,0.344608
0.0,7,0.344817
0.0,4,0.344962
0.0,12,0.345271
0.0,12,0.345592
0.0,54,0.346785
0.0,7,0.346989
0.0,14,0.34734
0.0,8,0.34758
0.0,35,0.348353
0.0,5,0.348527
0.0,3,0.348647
0.0,18,0.34908
0.0,18,0.349504
0.0,9,0.349753
0.0,1,0.34983
0.0,18,0.350272
0.0,8,0.350504
0.0,6,0.350694
0.0,8,0.350919
0.0,4,0.351063
0.0,11,0.351348
0.0,5,0.351521
0.0,1,0.351597
0.0,6,0.351809
0.0,12,0.352145
0.0,7,0.352346
0.0,2,0.352443
0.0,3,0.352597
0.0,23,0.353165
0.0,6,0.353346
0.0,2,0.353449
0.0,9,0.353714
0.0,6,0.353899
0.0,6,0.354084
0.0,6,0.354267
0.0,7,0.354466
0.0,3,0.354598
0.0,40,0.35547
0.0,16,0.355864
1.0,8,0.356085
