#{"t_start": 1522715695.1403372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.121464
1.0,26,0.122162
0.0,8,0.12244
0.0,5,0.122628
1.0,43,0.123755
0.0,23,0.124388
0.0,8,0.12465
0.0,7,0.124882
0.0,4,0.125046
0.0,30,0.125856
0.0,4,0.126036
0.0,11,0.12639
0.0,2,0.126508
0.0,32,0.127374
0.0,4,0.127545
0.0,11,0.12788
0.0,10,0.128205
1.0,16,0.128651
0.0,100,0.131134
0.0,15,0.131576
0.0,12,0.131935
0.0,15,0.132384
1.0,39,0.133412
0.0,3,0.133554
0.0,18,0.134061
0.0,3,0.134208
0.0,20,0.134752
0.0,13,0.135139
1.0,20,0.135715
1.0,15,0.136146
1.0,11,0.136527
0.0,21,0.1371
1.0,48,0.13835
0.0,5,0.138534
0.0,22,0.139135
1.0,27,0.139863
0.0,14,0.140287
0.0,47,0.141522
0.0,25,0.142208
1.0,19,0.142741
0.0,1,0.142824
0.0,2,0.14294
1.0,17,0.143425
0.0,77,0.145388
0.0,9,0.145671
0.0,1,0.145759
0.0,11,0.146093
1.0,40,0.147144
0.0,8,0.147422
1.0,29,0.148205
0.0,3,0.148345
0.0,11,0.148677
0.0,10,0.149
1.0,46,0.150203
0.0,1,0.150287
0.0,18,0.150789
0.0,3,0.150929
0.0,37,0.151907
1.0,25,0.152622
0.0,16,0.15307
0.0,41,0.154134
1.0,63,0.15578
0.0,3,0.155924
0.0,6,0.156135
0.0,4,0.15631
0.0,29,0.157083
0.0,32,0.157931
0.0,41,0.159018
1.0,25,0.159721
0.0,7,0.159958
0.0,3,0.160101
0.0,21,0.16071
0.0,7,0.160953
0.0,31,0.161798
0.0,25,0.162499
0.0,2,0.162612
1.0,29,0.163383
0.0,2,0.163499
0.0,1,0.163583
0.0,6,0.163799
0.0,30,0.164644
0.0,14,0.165055
0.0,31,0.165896
0.0,6,0.166113
0.0,26,0.166828
1.0,32,0.167696
0.0,25,0.168387
0.0,5,0.168581
1.0,16,0.169031
0.0,1,0.169117
1.0,31,0.169945
0.0,6,0.170165
1.0,28,0.170923
1.0,15,0.171368
0.0,10,0.171683
0.0,2,0.171799
0.0,6,0.172018
0.0,11,0.172364
0.0,5,0.172549
0.0,7,0.172779
0.0,15,0.173221
0.0,24,0.173873
0.0,24,0.174531
0.0,4,0.174692
0.0,4,0.174855
0.0,7,0.175091
1.0,56,0.176522
0.0,8,0.176796
0.0,7,0.177029
0.0,6,0.177257
0.0,7,0.177494
1.0,66,0.17923
0.0,18,0.179745
0.0,2,0.179861
0.0,18,0.180379
0.0,13,0.180775
0.0,3,0.180909
0.0,23,0.181541
0.0,21,0.182121
0.0,31,0.18294
0.0,18,0.183454
0.0,9,0.183765
1.0,16,0.184299
0.0,1,0.184393
0.0,14,0.184815
0.0,13,0.185202
0.0,4,0.185369
0.0,3,0.185511
0.0,10,0.185831
0.0,33,0.186707
0.0,9,0.186995
1.0,13,0.187389
0.0,6,0.187597
0.0,9,0.187883
0.0,26,0.188589
0.0,8,0.18886
0.0,7,0.189101
1.0,25,0.189797
0.0,40,0.190853
0.0,6,0.191072
0.0,5,0.191274
0.0,31,0.192107
0.0,4,0.192291
1.0,31,0.193108
0.0,11,0.193448
0.0,48,0.19469
1.0,32,0.195542
1.0,39,0.196628
0.0,50,0.197917
0.0,22,0.198542
0.0,9,0.198838
1.0,12,0.199222
0.0,18,0.199745
0.0,1,0.199829
0.0,15,0.200303
1.0,24,0.200949
0.0,38,0.201953
0.0,6,0.202197
0.0,34,0.203132
0.0,67,0.204851
0.0,8,0.205116
0.0,7,0.205357
0.0,4,0.205516
0.0,17,0.205997
0.0,45,0.20717
0.0,16,0.207638
0.0,1,0.207785
0.0,46,0.209047
0.0,10,0.209378
1.0,14,0.209794
0.0,10,0.210106
0.0,53,0.211497
0.0,3,0.211635
1.0,15,0.212065
0.0,25,0.212749
0.0,12,0.213113
0.0,38,0.214113
0.0,14,0.214523
0.0,8,0.214785
1.0,35,0.215711
1.0,38,0.216711
0.0,20,0.217279
1.0,27,0.218015
0.0,9,0.218312
0.0,3,0.218454
0.0,9,0.218747
0.0,25,0.219441
1.0,18,0.21994
0.0,7,0.220187
0.0,30,0.221006
0.0,24,0.221664
1.0,12,0.222017
0.0,24,0.222679
0.0,8,0.22294
0.0,59,0.224466
0.0,3,0.224611
0.0,1,0.224698
0.0,27,0.225446
0.0,7,0.22568
0.0,4,0.225844
1.0,43,0.22695
1.0,23,0.227586
0.0,14,0.227989
0.0,17,0.228481
0.0,12,0.228843
0.0,4,0.229006
1.0,19,0.229556
0.0,15,0.229983
0.0,47,0.231209
0.0,21,0.231784
0.0,28,0.232549
0.0,2,0.232659
0.0,33,0.233528
0.0,7,0.233769
0.0,14,0.234188
0.0,4,0.234354
0.0,2,0.23447
0.0,23,0.235094
0.0,16,0.235559
0.0,7,0.235802
0.0,26,0.236541
0.0,9,0.236835
0.0,21,0.237423
0.0,24,0.238092
0.0,2,0.238211
0.0,10,0.23852
1.0,19,0.239055
1.0,28,0.239802
0.0,1,0.239889
0.0,2,0.240004
0.0,13,0.240396
0.0,16,0.240855
0.0,15,0.241285
1.0,16,0.24175
0.0,6,0.241969
1.0,19,0.242509
0.0,7,0.242746
0.0,10,0.24306
0.0,30,0.24386
1.0,17,0.24439
0.0,6,0.244608
0.0,8,0.244868
0.0,12,0.245233
1.0,12,0.245586
0.0,8,0.245845
1.0,35,0.246758
0.0,4,0.246915
0.0,25,0.247606
0.0,6,0.247818
0.0,10,0.248122
1.0,6,0.248336
0.0,10,0.248643
1.0,32,0.249512
1.0,34,0.250411
1.0,19,0.250945
1.0,13,0.25134
1.0,17,0.251829
0.0,17,0.252312
0.0,18,0.252829
0.0,35,0.253772
0.0,14,0.2542
0.0,4,0.254362
0.0,10,0.25468
0.0,8,0.254946
0.0,1,0.255028
0.0,5,0.255221
0.0,25,0.255893
0.0,19,0.256428
1.0,11,0.256756
0.0,30,0.257577
0.0,15,0.258012
1.0,15,0.258466
0.0,57,0.259954
0.0,8,0.260234
0.0,28,0.260995
0.0,28,0.26176
0.0,9,0.262051
0.0,15,0.262494
1.0,15,0.262928
1.0,28,0.263678
0.0,10,0.263982
1.0,10,0.26431
0.0,9,0.26459
1.0,23,0.26522
0.0,17,0.265703
0.0,20,0.266276
1.0,28,0.267019
0.0,8,0.267301
0.0,10,0.267618
0.0,8,0.267882
0.0,6,0.268089
0.0,12,0.268448
0.0,28,0.269214
0.0,10,0.269535
0.0,11,0.269876
0.0,21,0.270465
0.0,18,0.270968
0.0,50,0.272265
0.0,2,0.272382
0.0,19,0.272917
0.0,5,0.2731
0.0,14,0.273515
0.0,10,0.273827
0.0,3,0.273961
0.0,6,0.274188
0.0,31,0.275011
0.0,4,0.27517
0.0,11,0.275512
0.0,20,0.276058
0.0,1,0.276146
1.0,12,0.276513
1.0,50,0.277799
0.0,1,0.277883
1.0,20,0.278438
1.0,10,0.278742
0.0,5,0.278924
0.0,19,0.279463
0.0,18,0.279969
0.0,27,0.280701
0.0,4,0.280871
1.0,26,0.28159
1.0,17,0.282076
0.0,37,0.283036
1.0,11,0.283409
1.0,35,0.284338
0.0,4,0.284509
0.0,2,0.28462
0.0,36,0.285566
0.0,4,0.285733
1.0,19,0.286271
0.0,10,0.286583
0.0,19,0.287113
0.0,39,0.288156
0.0,2,0.288276
0.0,8,0.288547
0.0,12,0.288912
1.0,20,0.289465
1.0,33,0.290345
0.0,8,0.290612
0.0,9,0.290903
0.0,5,0.291097
0.0,32,0.291952
0.0,1,0.29204
1.0,34,0.292952
0.0,5,0.293134
0.0,29,0.293928
0.0,3,0.294064
0.0,1,0.294146
0.0,7,0.2944
0.0,29,0.295181
0.0,6,0.295392
1.0,14,0.295801
1.0,36,0.296762
0.0,4,0.296923
0.0,9,0.297216
0.0,17,0.297701
1.0,29,0.298503
1.0,27,0.299251
0.0,19,0.299782
0.0,23,0.300427
0.0,7,0.300666
1.0,18,0.301196
0.0,3,0.301333
0.0,19,0.301855
0.0,11,0.302195
1.0,46,0.303412
0.0,43,0.304535
0.0,13,0.304929
0.0,1,0.305017
0.0,6,0.305247
1.0,26,0.305965
0.0,41,0.30705
0.0,13,0.307449
0.0,17,0.30793
0.0,6,0.308224
0.0,14,0.308644
0.0,30,0.309454
0.0,12,0.309821
0.0,21,0.310405
0.0,4,0.310567
0.0,10,0.310877
0.0,3,0.31103
0.0,2,0.311147
0.0,34,0.31205
0.0,8,0.312325
0.0,2,0.312435
0.0,2,0.312543
0.0,3,0.312681
1.0,14,0.313081
0.0,36,0.314052
0.0,6,0.31428
0.0,9,0.31456
0.0,1,0.314647
1.0,23,0.315292
0.0,36,0.316233
0.0,58,0.317746
0.0,25,0.318439
0.0,4,0.3186
0.0,2,0.318709
0.0,28,0.319471
0.0,5,0.319661
0.0,43,0.320768
0.0,17,0.32127
0.0,11,0.321605
1.0,12,0.321976
0.0,7,0.322227
0.0,1,0.32231
0.0,3,0.322451
0.0,21,0.323034
1.0,26,0.323749
0.0,63,0.325402
0.0,6,0.325619
0.0,1,0.325701
0.0,1,0.325782
0.0,35,0.326723
0.0,17,0.327206
0.0,19,0.327731
0.0,18,0.328238
1.0,35,0.329154
0.0,14,0.329577
1.0,51,0.330911
0.0,17,0.331392
0.0,18,0.331886
1.0,45,0.333075
0.0,22,0.333679
0.0,11,0.334021
0.0,29,0.334807
0.0,7,0.335039
1.0,13,0.335433
0.0,59,0.336937
0.0,20,0.337505
0.0,3,0.337641
0.0,18,0.338137
0.0,10,0.338461
0.0,6,0.338679
1.0,14,0.339079
0.0,28,0.339819
0.0,2,0.339935
0.0,14,0.340357
0.0,13,0.340749
1.0,41,0.341816
1.0,60,0.343336
0.0,13,0.343719
0.0,15,0.344145
0.0,9,0.34444
0.0,10,0.34476
0.0,14,0.345193
0.0,25,0.345877
0.0,41,0.34695
0.0,5,0.347144
0.0,3,0.347294
0.0,27,0.348009
1.0,23,0.348646
0.0,10,0.348955
1.0,60,0.350496
0.0,39,0.351525
1.0,13,0.351899
0.0,4,0.352063
0.0,1,0.352144
0.0,5,0.352334
0.0,18,0.352834
1.0,15,0.353281
1.0,32,0.35412
0.0,5,0.354317
1.0,20,0.354875
1.0,53,0.356246
0.0,3,0.356385
0.0,2,0.356494
0.0,3,0.356627
1.0,18,0.357129
0.0,1,0.357219
0.0,4,0.357385
0.0,14,0.357801
1.0,16,0.358271
0.0,8,0.358538
0.0,25,0.359224
0.0,32,0.360065
0.0,35,0.360987
1.0,12,0.361348
1.0,24,0.361978
1.0,27,0.362738
0.0,4,0.3629
0.0,15,0.363339
0.0,17,0.36381
0.0,29,0.364586
0.0,7,0.364819
1.0,15,0.365256
1.0,23,0.365878
0.0,18,0.366385
0.0,34,0.367284
0.0,1,0.367368
0.0,8,0.367633
1.0,14,0.368044
0.0,17,0.368536
0.0,32,0.369392
1.0,30,0.370215
0.0,25,0.370896
0.0,3,0.371034
0.0,11,0.371372
0.0,5,0.371567
0.0,7,0.371814
0.0,1,0.371901
0.0,4,0.372059
0.0,8,0.372324
1.0,22,0.372925
1.0,13,0.373316
1.0,49,0.374579
1.0,11,0.374916
0.0,11,0.37527
0.0,10,0.375587
0.0,6,0.375799
0.0,39,0.376816
0.0,10,0.377128
0.0,64,0.378798
0.0,6,0.37902
0.0,14,0.379442
1.0,10,0.379749
1.0,6,0.379955
1.0,12,0.380336
1.0,24,0.380985
1.0,25,0.381659
0.0,37,0.382648
0.0,33,0.383538
0.0,12,0.383904
0.0,1,0.383991
0.0,13,0.384382
0.0,10,0.384695
1.0,52,0.38603
0.0,1,0.386113
0.0,5,0.386314
0.0,43,0.387439
0.0,4,0.387599
0.0,42,0.388713
0.0,5,0.388911
0.0,4,0.389078
0.0,4,0.389253
0.0,8,0.389511
0.0,26,0.390221
1.0,18,0.390724
0.0,15,0.391146
0.0,24,0.391798
0.0,22,0.392417
0.0,9,0.392712
0.0,29,0.393492
0.0,16,0.393948
0.0,8,0.394226
0.0,2,0.394342
0.0,4,0.394501
1.0,28,0.395257
0.0,2,0.395372
0.0,3,0.395516
0.0,10,0.395819
0.0,25,0.396505
0.0,2,0.396621
0.0,21,0.3972
0.0,8,0.397459
0.0,8,0.397724
0.0,4,0.397888
1.0,14,0.398306
1.0,32,0.399158
0.0,37,0.400128
0.0,44,0.401273
0.0,16,0.401729
0.0,11,0.402074
0.0,10,0.402402
0.0,39,0.403413
0.0,12,0.403784
1.0,33,0.404667
0.0,7,0.40491
0.0,2,0.40502
1.0,20,0.405585
0.0,5,0.405775
0.0,32,0.406625
0.0,3,0.40676
1.0,53,0.408123
0.0,18,0.40871
1.0,15,0.409145
1.0,18,0.409652
1.0,86,0.411864
1.0,18,0.412386
0.0,6,0.412596
0.0,7,0.412826
0.0,1,0.412907
0.0,1,0.412994
1.0,24,0.413664
0.0,9,0.413949
0.0,54,0.415353
1.0,28,0.41611
1.0,25,0.416787
0.0,23,0.417434
0.0,3,0.417576
0.0,12,0.417942
0.0,10,0.418298
0.0,1,0.418387
0.0,4,0.418555
1.0,42,0.419654
0.0,8,0.419918
0.0,27,0.420643
1.0,47,0.421877
0.0,14,0.422302
0.0,18,0.422821
0.0,1,0.422904
1.0,20,0.423457
0.0,40,0.424522
0.0,16,0.424983
0.0,2,0.425093
1.0,50,0.426387
1.0,34,0.427284
1.0,17,0.427761
0.0,21,0.428351
1.0,21,0.428916
0.0,12,0.429294
0.0,24,0.429949
1.0,29,0.430743
0.0,14,0.431159
0.0,4,0.431336
0.0,1,0.431423
0.0,28,0.432184
1.0,49,0.433461
0.0,79,0.435495
0.0,5,0.435683
0.0,11,0.436011
0.0,4,0.436184
0.0,8,0.436442
0.0,6,0.436653
1.0,15,0.437084
0.0,8,0.437353
1.0,28,0.438092
0.0,20,0.43865
0.0,21,0.439252
1.0,39,0.440282
0.0,33,0.441152
0.0,3,0.441301
1.0,47,0.442524
1.0,25,0.44321
0.0,15,0.443656
0.0,9,0.443939
0.0,6,0.444145
0.0,4,0.444313
0.0,27,0.445039
0.0,9,0.445343
0.0,3,0.44548
0.0,9,0.445771
0.0,9,0.446072
0.0,24,0.44673
0.0,6,0.446951
0.0,11,0.447292
1.0,32,0.448135
0.0,5,0.448328
0.0,21,0.448903
0.0,51,0.450248
1.0,10,0.450556
0.0,12,0.450914
0.0,55,0.452354
0.0,5,0.452546
0.0,23,0.453169
0.0,11,0.453518
0.0,3,0.453659
0.0,7,0.453899
0.0,13,0.454296
0.0,19,0.454819
1.0,13,0.455213
0.0,6,0.455422
0.0,8,0.455688
0.0,53,0.457055
0.0,53,0.458435
0.0,10,0.45875
1.0,18,0.459277
0.0,22,0.459885
0.0,3,0.460026
1.0,23,0.46066
0.0,24,0.461318
0.0,8,0.461581
0.0,4,0.46174
0.0,2,0.461854
0.0,6,0.462062
1.0,66,0.463795
1.0,24,0.464459
1.0,14,0.464869
0.0,19,0.465411
1.0,17,0.465902
0.0,7,0.466142
1.0,31,0.466998
1.0,22,0.467615
1.0,13,0.468016
0.0,10,0.468336
0.0,7,0.468578
0.0,31,0.469453
0.0,1,0.469541
0.0,1,0.469628
0.0,13,0.470008
1.0,38,0.471041
0.0,3,0.47119
1.0,37,0.472168
0.0,12,0.472538
0.0,36,0.473495
0.0,2,0.473611
0.0,4,0.47377
0.0,17,0.474262
0.0,9,0.474542
0.0,15,0.474974
1.0,13,0.475382
0.0,10,0.475697
0.0,16,0.476159
0.0,9,0.476459
0.0,6,0.476671
0.0,6,0.476886
0.0,33,0.477767
1.0,21,0.478379
1.0,34,0.479284
1.0,10,0.4796
0.0,5,0.47979
0.0,22,0.480403
0.0,30,0.481194
0.0,21,0.481774
0.0,29,0.482552
0.0,43,0.483692
1.0,37,0.484665
0.0,9,0.484946
0.0,4,0.485105
0.0,2,0.485222
0.0,2,0.485331
0.0,16,0.485795
1.0,15,0.48623
1.0,23,0.486864
0.0,3,0.486997
0.0,5,0.487185
0.0,25,0.487861
0.0,15,0.488312
0.0,7,0.48856
0.0,22,0.489166
0.0,6,0.489392
0.0,45,0.490542
0.0,25,0.491241
0.0,23,0.491873
0.0,9,0.492169
0.0,17,0.492676
0.0,52,0.494011
1.0,34,0.494919
0.0,3,0.495053
0.0,16,0.495522
0.0,5,0.495706
1.0,22,0.496304
1.0,11,0.496631
1.0,17,0.497103
0.0,2,0.49722
0.0,13,0.497617
0.0,7,0.497855
0.0,6,0.498082
1.0,26,0.49879
1.0,18,0.499326
0.0,5,0.499523
1.0,13,0.499913
0.0,20,0.500483
1.0,32,0.501338
0.0,17,0.50183
1.0,22,0.502476
0.0,3,0.502612
0.0,5,0.502802
0.0,6,0.503008
0.0,5,0.503198
0.0,21,0.503777
1.0,21,0.504362
0.0,12,0.504715
0.0,11,0.505053
0.0,27,0.505817
0.0,1,0.505902
1.0,13,0.506295
0.0,4,0.506466
1.0,29,0.507246
0.0,5,0.50744
1.0,14,0.507848
0.0,13,0.508237
0.0,21,0.508879
0.0,3,0.509025
1.0,19,0.509565
0.0,1,0.509654
0.0,7,0.509898
0.0,3,0.510037
0.0,27,0.510778
0.0,5,0.51097
0.0,12,0.511339
1.0,12,0.511704
0.0,31,0.512541
0.0,20,0.513096
0.0,17,0.513574
1.0,17,0.51405
1.0,15,0.514499
0.0,19,0.515023
0.0,20,0.515578
0.0,8,0.515844
0.0,4,0.516002
0.0,12,0.51638
0.0,12,0.516731
0.0,10,0.517054
1.0,22,0.517648
0.0,60,0.519205
0.0,7,0.519436
1.0,24,0.520092
0.0,19,0.520635
0.0,1,0.520718
0.0,8,0.520972
0.0,1,0.521053
1.0,26,0.521755
0.0,14,0.522159
0.0,4,0.522331
0.0,8,0.522597
1.0,8,0.522858
0.0,18,0.523368
0.0,2,0.523482
1.0,19,0.524002
0.0,5,0.524198
0.0,7,0.524436
0.0,46,0.525631
0.0,25,0.526302
0.0,21,0.526881
1.0,39,0.527913
0.0,34,0.528812
1.0,17,0.529292
0.0,29,0.530072
1.0,37,0.531054
0.0,4,0.531223
1.0,18,0.531725
0.0,2,0.531832
0.0,7,0.532068
0.0,16,0.532537
0.0,62,0.534111
1.0,22,0.534714
0.0,1,0.534795
0.0,8,0.535059
0.0,32,0.535905
0.0,33,0.536787
0.0,10,0.537095
0.0,15,0.537547
0.0,6,0.537753
0.0,1,0.537833
0.0,68,0.539577
1.0,21,0.540151
0.0,5,0.540346
0.0,11,0.540671
0.0,27,0.541408
0.0,1,0.541491
0.0,4,0.541649
0.0,30,0.54246
0.0,9,0.542745
0.0,15,0.543188
0.0,3,0.543324
0.0,1,0.543409
0.0,16,0.54387
0.0,45,0.545045
0.0,7,0.545289
1.0,61,0.546842
0.0,4,0.547006
1.0,19,0.547543
0.0,8,0.547805
1.0,24,0.548515
0.0,4,0.548683
0.0,51,0.549995
0.0,2,0.550105
0.0,9,0.550399
1.0,28,0.551161
0.0,1,0.551257
0.0,32,0.552098
0.0,10,0.552418
0.0,6,0.552633
1.0,11,0.552958
0.0,36,0.553915
0.0,1,0.554003
0.0,20,0.554561
0.0,30,0.555377
1.0,7,0.555611
0.0,1,0.555696
1.0,69,0.557481
1.0,10,0.557794
0.0,3,0.557932
0.0,3,0.558067
0.0,9,0.558362
0.0,9,0.558646
0.0,16,0.559104
0.0,23,0.559743
1.0,11,0.560072
0.0,29,0.560855
1.0,32,0.561702
0.0,1,0.561788
1.0,15,0.562242
0.0,9,0.562531
1.0,25,0.563228
0.0,5,0.563425
1.0,24,0.564075
1.0,7,0.564325
0.0,12,0.564687
0.0,4,0.564846
0.0,1,0.564927
0.0,13,0.565334
0.0,4,0.565505
0.0,7,0.565742
0.0,1,0.565823
0.0,13,0.566211
0.0,7,0.566449
1.0,27,0.567195
0.0,32,0.568054
0.0,18,0.568574
0.0,52,0.569938
0.0,7,0.570184
0.0,11,0.570526
0.0,12,0.57089
0.0,21,0.571487
1.0,17,0.571967
0.0,25,0.57265
1.0,43,0.573792
0.0,11,0.574143
0.0,29,0.57492
0.0,8,0.575188
0.0,41,0.576264
0.0,1,0.576347
0.0,4,0.576505
0.0,21,0.577086
0.0,25,0.577763
1.0,23,0.578432
0.0,1,0.578519
0.0,4,0.578685
1.0,27,0.57941
0.0,8,0.579679
0.0,3,0.579819
0.0,10,0.580132
0.0,8,0.58041
1.0,24,0.581083
1.0,16,0.581551
1.0,12,0.581905
1.0,24,0.582571
0.0,26,0.583295
0.0,1,0.583378
0.0,18,0.583892
1.0,13,0.584293
0.0,1,0.58438
0.0,4,0.584546
0.0,24,0.585205
1.0,14,0.585618
1.0,61,0.58717
0.0,22,0.587776
0.0,9,0.588062
0.0,33,0.588935
1.0,13,0.589336
0.0,1,0.589424
0.0,7,0.589658
0.0,21,0.590244
0.0,10,0.590549
0.0,5,0.59073
0.0,33,0.591596
0.0,13,0.591973
0.0,20,0.592521
0.0,11,0.592853
0.0,13,0.593255
0.0,23,0.593884
0.0,4,0.594051
0.0,1,0.594137
0.0,12,0.594513
0.0,3,0.59465
0.0,14,0.595056
0.0,7,0.595312
0.0,1,0.595396
0.0,4,0.595561
0.0,12,0.595924
1.0,33,0.596809
0.0,19,0.597364
0.0,13,0.597742
0.0,26,0.598452
0.0,79,0.600467
1.0,17,0.600951
1.0,24,0.601604
0.0,22,0.602219
0.0,16,0.602664
0.0,9,0.602953
0.0,5,0.603143
0.0,12,0.603512
0.0,17,0.603997
0.0,17,0.604492
0.0,49,0.605776
0.0,2,0.605888
0.0,12,0.60625
0.0,24,0.606897
1.0,37,0.607868
1.0,31,0.608705
0.0,4,0.608926
0.0,13,0.609329
0.0,1,0.609419
0.0,22,0.61003
1.0,21,0.610613
0.0,13,0.610998
0.0,10,0.611318
0.0,13,0.611702
0.0,10,0.612022
0.0,19,0.612581
1.0,11,0.612911
0.0,10,0.613244
0.0,19,0.613783
0.0,3,0.613918
0.0,24,0.614588
1.0,50,0.615886
0.0,37,0.616867
0.0,32,0.617725
0.0,6,0.617939
0.0,4,0.618098
0.0,33,0.618953
1.0,72,0.620781
0.0,26,0.621489
0.0,7,0.621721
1.0,25,0.6224
0.0,62,0.623981
0.0,27,0.624711
0.0,1,0.624799
0.0,11,0.625144
0.0,1,0.625233
0.0,9,0.625539
0.0,2,0.625648
0.0,5,0.625831
0.0,5,0.62602
0.0,20,0.626595
1.0,41,0.627678
0.0,42,0.628787
0.0,3,0.628928
0.0,10,0.629249
1.0,27,0.629966
0.0,2,0.63008
1.0,26,0.630787
