#{"t_start": 1522731495.163497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.752202
1.0,15,0.752941
1.0,10,0.753466
1.0,28,0.754766
0.0,6,0.755101
0.0,1,0.755212
0.0,10,0.755731
0.0,5,0.756021
0.0,5,0.75631
1.0,21,0.757309
0.0,32,0.758786
1.0,29,0.760127
0.0,50,0.7624
0.0,7,0.762778
1.0,28,0.76408
0.0,37,0.765779
0.0,2,0.765937
1.0,42,0.767853
1.0,32,0.769325
1.0,14,0.77001
0.0,6,0.770356
0.0,3,0.770558
1.0,86,0.774417
0.0,68,0.777482
0.0,53,0.779882
0.0,3,0.780087
1.0,38,0.78183
1.0,18,0.782704
0.0,9,0.78317
1.0,14,0.783867
1.0,9,0.784329
1.0,29,0.78568
1.0,17,0.786503
0.0,23,0.787586
1.0,20,0.788543
1.0,12,0.789135
1.0,38,0.790877
0.0,26,0.792089
0.0,2,0.792248
0.0,24,0.793395
0.0,35,0.795006
1.0,15,0.795748
0.0,5,0.796034
1.0,8,0.796463
1.0,33,0.797986
0.0,46,0.800076
0.0,5,0.800377
0.0,23,0.801462
0.0,1,0.801574
0.0,1,0.801686
1.0,17,0.802511
0.0,1,0.802623
0.0,37,0.804328
1.0,81,0.80796
1.0,44,0.809969
0.0,2,0.810128
1.0,7,0.810514
1.0,30,0.811904
0.0,13,0.812551
0.0,16,0.813328
0.0,1,0.813456
1.0,31,0.814891
0.0,1,0.815003
0.0,23,0.81609
1.0,14,0.816785
1.0,16,0.817559
1.0,43,0.819524
1.0,44,0.821541
1.0,49,0.823782
0.0,12,0.824389
1.0,21,0.825396
1.0,71,0.828598
0.0,22,0.829647
1.0,6,0.829979
0.0,7,0.830367
0.0,5,0.830658
0.0,21,0.831652
1.0,35,0.833253
1.0,45,0.835314
0.0,27,0.836582
1.0,26,0.837792
1.0,19,0.838762
0.0,21,0.839759
1.0,71,0.842957
1.0,40,0.8448
1.0,12,0.845406
0.0,32,0.846884
0.0,24,0.848015
0.0,12,0.848619
0.0,1,0.84873
0.0,4,0.848971
0.0,100,0.853466
0.0,3,0.853667
0.0,21,0.854666
0.0,46,0.856762
1.0,45,0.858804
1.0,53,0.861211
0.0,8,0.861644
0.0,4,0.861892
1.0,13,0.862542
1.0,10,0.863047
1.0,62,0.865871
1.0,55,0.868366
0.0,1,0.868478
0.0,3,0.868676
0.0,19,0.869587
0.0,63,0.872427
0.0,10,0.872933
0.0,33,0.874463
0.0,49,0.876701
0.0,1,0.876815
1.0,18,0.87768
1.0,88,0.881612
1.0,12,0.882201
0.0,3,0.88241
1.0,19,0.8833
0.0,5,0.883601
1.0,39,0.885378
1.0,23,0.886461
1.0,54,0.888892
0.0,58,0.891524
0.0,2,0.891682
1.0,22,0.892728
1.0,19,0.893649
1.0,15,0.89439
0.0,2,0.894546
0.0,30,0.895931
0.0,27,0.897193
0.0,2,0.897363
1.0,9,0.897829
0.0,4,0.898071
1.0,12,0.898674
1.0,21,0.899663
0.0,5,0.89995
0.0,7,0.900326
0.0,10,0.900844
1.0,59,0.9035
0.0,11,0.904053
1.0,14,0.904747
0.0,16,0.905528
1.0,16,0.906293
1.0,40,0.908122
1.0,51,0.91044
0.0,34,0.912004
1.0,19,0.912912
1.0,35,0.91453
0.0,5,0.914819
1.0,9,0.915284
1.0,37,0.916989
0.0,49,0.919203
0.0,1,0.919317
1.0,19,0.92023
0.0,19,0.921135
0.0,39,0.922915
0.0,40,0.924753
1.0,54,0.927198
1.0,32,0.92869
1.0,30,0.930083
0.0,6,0.930427
1.0,14,0.931113
1.0,84,0.934876
1.0,58,0.937508
0.0,26,0.938719
0.0,100,0.943259
0.0,5,0.943567
0.0,12,0.944159
1.0,43,0.946123
0.0,14,0.946821
1.0,18,0.947684
0.0,54,0.950128
0.0,9,0.950603
0.0,15,0.951326
0.0,21,0.952326
0.0,26,0.953557
0.0,21,0.954558
0.0,30,0.955941
0.0,34,0.957509
1.0,37,0.959199
0.0,31,0.960642
0.0,1,0.960753
0.0,2,0.960911
1.0,38,0.962661
0.0,27,0.963932
0.0,1,0.964043
0.0,8,0.964473
0.0,58,0.967096
0.0,6,0.967441
0.0,34,0.969012
1.0,54,0.971457
0.0,2,0.971616
1.0,18,0.972474
1.0,16,0.973241
1.0,20,0.974198
0.0,23,0.975282
1.0,24,0.976416
1.0,10,0.976925
1.0,95,0.981144
0.0,12,0.981747
1.0,25,0.982926
0.0,22,0.983968
0.0,48,0.98614
1.0,10,0.986672
0.0,33,0.988201
0.0,22,0.98925
0.0,13,0.989906
1.0,75,0.993272
0.0,2,0.993445
0.0,94,0.99763
0.0,23,0.998713
1.0,49,1.000936
0.0,8,1.00137
1.0,14,1.002044
1.0,27,1.003306
0.0,25,1.004487
0.0,53,1.006899
1.0,29,1.008243
1.0,11,1.008801
0.0,5,1.009093
0.0,56,1.011619
1.0,29,1.01296
1.0,26,1.014176
0.0,12,1.014776
0.0,100,1.019236
0.0,1,1.01936
1.0,94,1.023579
1.0,24,1.024707
1.0,11,1.025256
1.0,11,1.02582
1.0,10,1.026338
1.0,34,1.027897
1.0,23,1.028978
1.0,19,1.029884
0.0,85,1.033716
0.0,6,1.034056
1.0,27,1.03531
1.0,25,1.036491
1.0,23,1.037573
0.0,33,1.039092
1.0,46,1.04119
0.0,3,1.041401
1.0,33,1.042918
0.0,44,1.044932
1.0,15,1.045746
1.0,67,1.048772
0.0,12,1.049373
0.0,6,1.049706
0.0,6,1.050038
1.0,56,1.052591
1.0,44,1.054608
0.0,100,1.059091
0.0,54,1.061551
0.0,28,1.062859
0.0,9,1.063326
0.0,22,1.064379
0.0,10,1.06489
0.0,9,1.065368
1.0,94,1.069561
1.0,49,1.071811
1.0,24,1.072938
1.0,30,1.074345
1.0,26,1.075566
0.0,8,1.075987
1.0,40,1.077813
0.0,2,1.077971
1.0,19,1.078879
0.0,15,1.079612
1.0,13,1.080253
0.0,24,1.081392
0.0,18,1.082249
0.0,8,1.082682
0.0,100,1.087136
1.0,14,1.087824
0.0,10,1.088338
0.0,1,1.088454
1.0,59,1.091116
1.0,31,1.092558
0.0,10,1.093059
0.0,20,1.094018
1.0,9,1.094493
1.0,17,1.095298
0.0,6,1.095635
1.0,18,1.096496
1.0,23,1.097584
0.0,30,1.098981
1.0,27,1.100243
0.0,9,1.10072
1.0,26,1.10194
1.0,23,1.103022
1.0,12,1.10363
1.0,17,1.104453
0.0,22,1.105494
0.0,35,1.107101
1.0,14,1.107785
1.0,50,1.110042
1.0,47,1.112184
1.0,11,1.112746
1.0,50,1.115013
1.0,13,1.115671
0.0,14,1.116359
1.0,19,1.117252
1.0,10,1.117766
1.0,41,1.119653
1.0,11,1.120206
0.0,6,1.120549
1.0,37,1.122242
1.0,88,1.126207
0.0,1,1.126321
1.0,14,1.12701
0.0,16,1.127794
1.0,13,1.128439
0.0,2,1.128597
0.0,3,1.128795
0.0,4,1.129036
1.0,42,1.130968
1.0,69,1.134076
1.0,24,1.135204
1.0,11,1.135767
0.0,8,1.136187
0.0,34,1.137753
1.0,68,1.140811
0.0,1,1.140924
0.0,37,1.142633
1.0,24,1.143767
0.0,4,1.144014
0.0,30,1.145423
0.0,5,1.145775
0.0,20,1.146734
1.0,25,1.147926
0.0,19,1.148839
0.0,16,1.149621
0.0,6,1.149954
1.0,8,1.150384
0.0,34,1.151952
0.0,22,1.152992
1.0,35,1.154614
0.0,11,1.155166
0.0,34,1.156744
1.0,63,1.159595
1.0,9,1.160063
1.0,10,1.160585
0.0,11,1.161139
1.0,29,1.162497
0.0,6,1.162832
0.0,4,1.163083
1.0,22,1.164133
0.0,1,1.164243
1.0,14,1.164937
1.0,48,1.167125
0.0,10,1.167647
0.0,39,1.169448
0.0,94,1.173665
1.0,20,1.174618
0.0,1,1.17473
0.0,65,1.177661
0.0,21,1.178656
0.0,26,1.179862
0.0,13,1.18051
0.0,6,1.180841
0.0,50,1.183107
0.0,33,1.184641
0.0,15,1.185379
1.0,13,1.186018
0.0,50,1.188294
1.0,65,1.191253
1.0,14,1.191949
0.0,23,1.193037
1.0,20,1.193997
0.0,72,1.197219
0.0,1,1.19734
0.0,1,1.197452
0.0,1,1.197561
0.0,28,1.198865
0.0,66,1.201834
0.0,100,1.206308
0.0,13,1.206948
0.0,11,1.20751
0.0,2,1.20767
0.0,38,1.209409
0.0,23,1.210495
1.0,64,1.213403
0.0,22,1.214445
0.0,16,1.215214
1.0,51,1.217538
0.0,2,1.217696
0.0,17,1.218519
0.0,1,1.218631
0.0,16,1.219408
1.0,16,1.220175
0.0,6,1.220518
1.0,23,1.221601
1.0,22,1.222638
0.0,16,1.223427
1.0,19,1.224325
0.0,18,1.225194
0.0,37,1.226895
1.0,17,1.22772
1.0,47,1.229847
1.0,35,1.231469
1.0,14,1.232143
1.0,12,1.232746
0.0,33,1.234272
0.0,8,1.234705
0.0,11,1.235256
0.0,2,1.235422
0.0,2,1.235581
1.0,19,1.236494
1.0,18,1.237359
0.0,66,1.240316
1.0,48,1.242506
1.0,7,1.24288
1.0,26,1.244098
0.0,11,1.244661
0.0,12,1.24526
1.0,11,1.245824
1.0,19,1.246796
1.0,13,1.247452
0.0,16,1.248224
0.0,8,1.248654
0.0,19,1.249568
1.0,30,1.250956
1.0,24,1.252086
0.0,19,1.253002
1.0,22,1.254047
1.0,16,1.254826
1.0,77,1.258276
0.0,36,1.259938
0.0,34,1.26151
0.0,24,1.262645
1.0,57,1.26521
1.0,12,1.265819
0.0,2,1.265974
0.0,2,1.266129
0.0,3,1.266338
0.0,13,1.266977
1.0,33,1.268509
1.0,11,1.269059
1.0,49,1.271282
0.0,14,1.271971
1.0,21,1.272972
0.0,6,1.273306
1.0,29,1.274669
0.0,8,1.275089
0.0,50,1.277371
0.0,22,1.278419
0.0,19,1.279316
0.0,41,1.281197
1.0,41,1.283094
0.0,75,1.286491
0.0,27,1.287744
0.0,4,1.287987
1.0,21,1.28898
0.0,27,1.290241
0.0,50,1.292524
1.0,15,1.293252
1.0,23,1.294344
1.0,19,1.295247
1.0,27,1.296518
1.0,46,1.298622
1.0,14,1.299299
0.0,4,1.299561
0.0,18,1.300437
0.0,1,1.300549
1.0,11,1.301106
0.0,1,1.301218
1.0,21,1.302221
0.0,30,1.303638
1.0,54,1.306086
0.0,5,1.30639
0.0,41,1.308255
0.0,12,1.308863
0.0,11,1.309422
1.0,53,1.31183
0.0,31,1.313264
1.0,12,1.313876
0.0,1,1.313986
1.0,17,1.314803
1.0,32,1.316278
1.0,72,1.319532
0.0,20,1.320482
0.0,4,1.320728
0.0,74,1.32405
0.0,7,1.324441
0.0,28,1.325745
0.0,10,1.32625
0.0,3,1.326464
1.0,30,1.327855
1.0,18,1.328724
1.0,32,1.330199
1.0,61,1.332937
1.0,7,1.33331
1.0,15,1.334043
1.0,12,1.334651
0.0,76,1.338047
0.0,1,1.338159
0.0,41,1.340032
0.0,21,1.341027
0.0,12,1.341628
0.0,100,1.346096
0.0,23,1.347251
1.0,8,1.347686
0.0,7,1.348064
0.0,27,1.349325
0.0,8,1.349752
0.0,13,1.350395
0.0,13,1.351034
1.0,70,1.35419
0.0,33,1.355721
1.0,90,1.359769
0.0,1,1.359882
0.0,47,1.362022
0.0,44,1.364033
1.0,46,1.366128
0.0,85,1.369925
1.0,35,1.371536
0.0,24,1.372668
1.0,16,1.373453
0.0,84,1.377204
0.0,27,1.378483
0.0,45,1.380526
1.0,65,1.38346
1.0,28,1.384766
1.0,31,1.386201
0.0,100,1.390681
0.0,36,1.392344
1.0,23,1.39343
1.0,19,1.39434
0.0,1,1.394452
0.0,7,1.394833
0.0,11,1.395396
0.0,20,1.39635
1.0,29,1.397699
0.0,10,1.398204
0.0,1,1.398315
0.0,17,1.399135
1.0,32,1.400624
0.0,4,1.400871
1.0,9,1.401345
0.0,100,1.405808
0.0,100,1.410278
0.0,13,1.410925
0.0,10,1.411441
1.0,36,1.413086
0.0,14,1.413787
0.0,28,1.415095
1.0,25,1.416268
0.0,36,1.417935
0.0,20,1.418889
0.0,57,1.421469
0.0,38,1.42321
0.0,8,1.42365
0.0,22,1.424688
0.0,5,1.424981
1.0,30,1.426386
1.0,30,1.427783
1.0,15,1.428526
0.0,6,1.428859
1.0,19,1.42977
0.0,10,1.430276
0.0,13,1.430931
1.0,29,1.432285
0.0,78,1.435809
0.0,1,1.435924
0.0,5,1.436211
0.0,57,1.438795
1.0,21,1.439788
0.0,55,1.442266
0.0,25,1.443453
1.0,50,1.445714
1.0,57,1.448288
0.0,43,1.450249
1.0,60,1.452952
1.0,34,1.454522
1.0,27,1.455779
1.0,43,1.457743
0.0,1,1.457855
1.0,28,1.459156
1.0,14,1.459845
1.0,74,1.463156
0.0,18,1.464024
1.0,8,1.464453
0.0,52,1.4668
1.0,10,1.467377
0.0,29,1.468725
0.0,1,1.468837
0.0,18,1.469702
1.0,37,1.471398
1.0,13,1.472032
0.0,12,1.472639
1.0,77,1.476108
1.0,76,1.479547
0.0,3,1.479747
0.0,8,1.480162
0.0,64,1.483041
0.0,8,1.483483
0.0,100,1.487926
0.0,97,1.492254
1.0,52,1.494635
1.0,23,1.495719
0.0,11,1.496267
1.0,55,1.49876
0.0,9,1.499228
1.0,79,1.502789
0.0,27,1.504052
0.0,20,1.505008
0.0,8,1.505436
0.0,73,1.50871
1.0,11,1.509258
0.0,1,1.509377
0.0,7,1.509758
0.0,74,1.513089
1.0,26,1.514308
1.0,14,1.514997
1.0,94,1.519201
1.0,9,1.519678
0.0,100,1.524141
0.0,20,1.525096
0.0,25,1.526272
0.0,17,1.527102
1.0,38,1.528843
0.0,3,1.529041
0.0,58,1.531663
1.0,12,1.532261
1.0,18,1.533123
1.0,82,1.536811
0.0,20,1.537765
0.0,19,1.538668
0.0,100,1.543112
0.0,7,1.543511
0.0,9,1.543971
1.0,15,1.544702
0.0,22,1.54574
0.0,25,1.546921
0.0,75,1.550268
0.0,17,1.551089
0.0,20,1.552047
0.0,19,1.552959
1.0,20,1.553922
0.0,59,1.556591
1.0,26,1.557803
0.0,2,1.557961
1.0,19,1.558872
1.0,31,1.560302
0.0,6,1.560642
0.0,34,1.562204
0.0,19,1.56311
0.0,34,1.564685
0.0,12,1.565279
0.0,29,1.566624
1.0,52,1.56898
0.0,51,1.571344
0.0,33,1.572858
1.0,38,1.574607
0.0,11,1.575158
1.0,70,1.57831
1.0,26,1.579533
0.0,5,1.579822
0.0,49,1.582059
0.0,5,1.582361
0.0,8,1.582782
0.0,19,1.5837
0.0,33,1.585282
0.0,1,1.585403
1.0,37,1.587109
0.0,8,1.587541
0.0,1,1.587652
0.0,5,1.587942
1.0,34,1.5895
0.0,27,1.590763
0.0,49,1.592987
1.0,9,1.593465
0.0,10,1.593976
1.0,29,1.59532
1.0,42,1.597237
0.0,3,1.597451
1.0,18,1.598303
0.0,4,1.598555
1.0,46,1.600652
1.0,13,1.601289
0.0,26,1.602519
0.0,94,1.606733
0.0,1,1.606848
0.0,11,1.607413
0.0,100,1.61187
0.0,47,1.614021
0.0,77,1.617479
0.0,20,1.618436
1.0,36,1.620091
1.0,11,1.620656
1.0,13,1.621296
1.0,49,1.623532
1.0,49,1.625748
0.0,20,1.626693
1.0,62,1.629495
0.0,21,1.630496
1.0,35,1.632101
0.0,100,1.636582
1.0,12,1.63718
0.0,12,1.637788
0.0,1,1.637901
1.0,23,1.638987
0.0,8,1.639418
0.0,78,1.642913
0.0,14,1.643615
1.0,46,1.645717
0.0,24,1.646842
0.0,5,1.647131
0.0,100,1.651589
0.0,7,1.651964
0.0,3,1.652167
0.0,69,1.655284
0.0,52,1.657644
0.0,2,1.657803
1.0,51,1.660117
1.0,26,1.661328
0.0,28,1.662641
0.0,67,1.665669
0.0,4,1.665916
0.0,12,1.666522
0.0,1,1.666635
1.0,22,1.667671
1.0,21,1.668664
1.0,7,1.669036
0.0,15,1.669767
1.0,43,1.671722
0.0,1,1.671832
1.0,14,1.672518
1.0,14,1.673197
1.0,27,1.674461
1.0,26,1.675675
1.0,26,1.676888
1.0,77,1.680347
1.0,37,1.682038
1.0,62,1.684836
