#{"t_start": 1522729491.8621843, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.063635
0.0,18,0.064127
1.0,16,0.064574
0.0,84,0.066592
0.0,14,0.06699
0.0,23,0.067639
0.0,12,0.067987
0.0,5,0.068175
0.0,3,0.068312
0.0,8,0.068613
0.0,11,0.068979
0.0,3,0.069128
0.0,12,0.069505
1.0,26,0.070185
1.0,60,0.071702
0.0,22,0.072282
0.0,10,0.072597
0.0,29,0.073328
1.0,29,0.074094
1.0,41,0.075142
0.0,6,0.075361
1.0,17,0.075819
1.0,30,0.076622
0.0,30,0.077441
1.0,46,0.078581
0.0,6,0.078794
0.0,8,0.079056
0.0,4,0.079223
0.0,29,0.079955
1.0,18,0.080467
1.0,22,0.081046
0.0,29,0.081783
0.0,1,0.081867
0.0,25,0.082533
0.0,4,0.082699
0.0,21,0.083241
1.0,17,0.083711
0.0,52,0.084969
0.0,2,0.085079
0.0,13,0.085478
0.0,15,0.085896
0.0,5,0.086085
1.0,12,0.086449
0.0,10,0.086754
0.0,21,0.087298
0.0,3,0.087446
0.0,24,0.088067
0.0,24,0.088688
1.0,14,0.089081
1.0,21,0.08964
0.0,10,0.089936
0.0,17,0.090418
0.0,27,0.091115
0.0,1,0.091202
0.0,4,0.091366
1.0,20,0.091894
0.0,2,0.092
1.0,15,0.092414
0.0,22,0.092987
0.0,8,0.093247
0.0,2,0.093365
0.0,43,0.094418
1.0,13,0.094796
0.0,32,0.095649
1.0,18,0.096124
0.0,2,0.096238
0.0,40,0.097234
0.0,3,0.097378
0.0,18,0.097867
0.0,17,0.098327
0.0,25,0.098966
0.0,1,0.099049
0.0,5,0.099235
0.0,19,0.099746
0.0,8,0.1
0.0,71,0.101686
0.0,25,0.102352
0.0,8,0.102613
0.0,35,0.103523
1.0,17,0.103997
1.0,16,0.104435
0.0,35,0.105281
0.0,4,0.105451
0.0,11,0.105782
0.0,14,0.10618
0.0,11,0.106525
0.0,24,0.107161
0.0,4,0.107316
0.0,6,0.1076
1.0,16,0.108037
0.0,23,0.108722
1.0,16,0.109162
1.0,13,0.109531
0.0,24,0.110135
0.0,19,0.110667
1.0,24,0.111282
1.0,13,0.111656
0.0,19,0.11217
1.0,33,0.113023
1.0,22,0.113633
0.0,10,0.113926
1.0,13,0.114282
0.0,27,0.11497
1.0,33,0.11583
0.0,8,0.116085
0.0,1,0.116172
1.0,22,0.116765
0.0,2,0.116878
0.0,13,0.117251
0.0,2,0.117375
0.0,8,0.11763
0.0,10,0.117943
0.0,6,0.118142
0.0,1,0.118222
0.0,17,0.118685
0.0,19,0.119199
0.0,29,0.119943
1.0,29,0.120698
0.0,21,0.121243
0.0,5,0.121444
0.0,32,0.122239
1.0,17,0.122714
0.0,1,0.1228
0.0,2,0.122907
0.0,92,0.125098
0.0,7,0.125333
0.0,22,0.125942
1.0,29,0.12669
1.0,41,0.127721
0.0,1,0.127804
0.0,22,0.128376
0.0,3,0.128509
1.0,14,0.128897
1.0,21,0.129443
1.0,48,0.130643
1.0,25,0.131278
0.0,10,0.131623
0.0,15,0.13204
0.0,5,0.132217
0.0,28,0.132942
0.0,32,0.133748
0.0,5,0.133942
1.0,27,0.134634
0.0,26,0.135304
1.0,11,0.13565
0.0,40,0.13666
0.0,1,0.136755
0.0,8,0.137011
0.0,8,0.137264
0.0,19,0.137764
1.0,14,0.138145
0.0,35,0.139046
0.0,7,0.139283
0.0,9,0.139571
0.0,5,0.13976
0.0,24,0.140387
1.0,63,0.1419
1.0,40,0.142889
1.0,10,0.143182
0.0,12,0.143541
1.0,20,0.144078
0.0,7,0.144304
0.0,1,0.144394
0.0,7,0.144618
1.0,23,0.145219
0.0,30,0.146023
1.0,18,0.146508
0.0,2,0.146621
1.0,17,0.147066
1.0,14,0.147457
0.0,8,0.147711
0.0,21,0.148279
0.0,9,0.148583
1.0,26,0.149235
0.0,10,0.149542
1.0,15,0.149943
0.0,5,0.150126
1.0,17,0.150595
0.0,20,0.151115
1.0,19,0.151623
0.0,67,0.153249
0.0,2,0.153377
1.0,27,0.154073
0.0,6,0.154274
1.0,44,0.155364
0.0,12,0.155713
0.0,31,0.156494
1.0,24,0.157114
1.0,7,0.157354
0.0,10,0.15766
1.0,56,0.159041
0.0,1,0.159125
0.0,2,0.159233
0.0,30,0.160002
0.0,17,0.160474
0.0,4,0.160641
0.0,2,0.160756
0.0,11,0.161072
1.0,11,0.161413
1.0,16,0.161858
0.0,2,0.161965
0.0,1,0.162047
0.0,1,0.162133
0.0,13,0.162518
0.0,25,0.163155
1.0,37,0.164076
0.0,42,0.165148
0.0,9,0.165431
1.0,34,0.166273
0.0,29,0.167025
0.0,11,0.167368
0.0,8,0.167623
0.0,3,0.167768
0.0,7,0.167994
0.0,18,0.168498
1.0,48,0.16966
0.0,21,0.170196
0.0,55,0.171544
0.0,15,0.171966
0.0,16,0.172403
0.0,16,0.172829
1.0,9,0.173098
0.0,18,0.173593
0.0,6,0.173802
0.0,7,0.174033
0.0,30,0.174801
0.0,8,0.175061
0.0,19,0.175613
1.0,54,0.176962
1.0,38,0.177919
0.0,2,0.178034
1.0,28,0.178755
0.0,15,0.179167
0.0,1,0.179254
1.0,19,0.179778
0.0,18,0.180273
0.0,33,0.181095
1.0,13,0.181473
0.0,3,0.181615
1.0,77,0.183468
0.0,1,0.183551
1.0,24,0.184173
0.0,3,0.184309
0.0,15,0.184732
0.0,7,0.184956
0.0,4,0.185116
1.0,18,0.185627
0.0,10,0.185924
0.0,2,0.186036
0.0,17,0.186515
0.0,9,0.186785
0.0,14,0.187174
0.0,60,0.188627
0.0,5,0.188808
0.0,20,0.18935
0.0,26,0.190014
0.0,5,0.190191
0.0,3,0.190341
0.0,12,0.190692
0.0,27,0.191387
0.0,17,0.191833
0.0,2,0.19194
0.0,2,0.192052
0.0,29,0.192796
1.0,29,0.193542
1.0,24,0.194154
1.0,16,0.194615
0.0,5,0.194798
0.0,32,0.195617
0.0,24,0.196235
0.0,9,0.196526
0.0,5,0.196706
0.0,28,0.197437
0.0,4,0.19761
1.0,38,0.198546
0.0,42,0.199577
1.0,37,0.200509
1.0,22,0.201073
0.0,4,0.201226
0.0,67,0.202821
0.0,6,0.203031
0.0,17,0.203497
0.0,13,0.203866
0.0,8,0.204118
0.0,6,0.204325
0.0,1,0.204421
1.0,6,0.204623
0.0,2,0.204734
0.0,10,0.20503
1.0,50,0.206234
0.0,5,0.206462
0.0,37,0.207374
0.0,29,0.208168
0.0,38,0.209098
1.0,10,0.209408
0.0,4,0.209562
0.0,10,0.20986
1.0,9,0.210134
0.0,42,0.211179
0.0,23,0.211791
0.0,34,0.21269
0.0,4,0.212854
0.0,24,0.213541
0.0,2,0.213662
0.0,19,0.214178
0.0,23,0.214831
0.0,16,0.215274
0.0,3,0.215453
0.0,12,0.215823
1.0,6,0.216029
0.0,22,0.21665
0.0,10,0.216954
0.0,1,0.217041
1.0,23,0.217686
0.0,4,0.217849
1.0,23,0.218471
0.0,32,0.219261
1.0,22,0.21983
0.0,16,0.220269
0.0,5,0.220483
1.0,20,0.220996
0.0,2,0.221107
0.0,1,0.221189
0.0,15,0.221641
1.0,19,0.222145
0.0,26,0.222823
0.0,19,0.223339
0.0,10,0.223647
1.0,18,0.224129
1.0,62,0.225627
1.0,18,0.226105
0.0,39,0.227076
1.0,11,0.227402
0.0,13,0.227762
1.0,29,0.228507
0.0,9,0.228776
0.0,3,0.228918
0.0,3,0.229055
0.0,5,0.229239
0.0,14,0.229645
0.0,1,0.229728
0.0,3,0.229858
0.0,7,0.230085
0.0,10,0.230405
0.0,60,0.231868
0.0,29,0.232602
0.0,6,0.232804
0.0,16,0.233244
0.0,32,0.234066
0.0,1,0.23415
0.0,15,0.234575
0.0,11,0.234899
1.0,10,0.235188
1.0,21,0.235742
1.0,25,0.236371
1.0,10,0.236676
0.0,4,0.236835
1.0,65,0.238467
1.0,25,0.239097
1.0,27,0.239822
1.0,37,0.240752
1.0,12,0.241083
0.0,5,0.241261
0.0,44,0.242372
0.0,13,0.24273
0.0,10,0.243044
0.0,17,0.243505
0.0,19,0.244001
1.0,32,0.244814
0.0,1,0.244896
1.0,18,0.245396
1.0,12,0.245729
0.0,8,0.245973
0.0,1,0.246059
0.0,5,0.246248
0.0,12,0.246605
0.0,40,0.24759
0.0,16,0.248034
0.0,80,0.249924
0.0,1,0.250007
0.0,17,0.250469
1.0,36,0.25137
0.0,4,0.251526
0.0,4,0.251691
0.0,6,0.251892
0.0,17,0.25235
0.0,21,0.252902
0.0,3,0.253039
0.0,62,0.254557
1.0,17,0.255
0.0,22,0.255581
0.0,44,0.25667
0.0,20,0.257199
0.0,20,0.257755
0.0,6,0.257965
0.0,1,0.258047
0.0,2,0.258155
1.0,50,0.259372
1.0,32,0.260197
0.0,1,0.260283
0.0,1,0.260381
1.0,25,0.261033
0.0,8,0.261291
0.0,5,0.261478
0.0,24,0.262089
0.0,41,0.263135
0.0,11,0.263471
0.0,2,0.263586
0.0,5,0.263769
1.0,20,0.264296
1.0,97,0.266627
0.0,3,0.266768
1.0,25,0.267445
0.0,1,0.267529
0.0,10,0.26782
0.0,14,0.268205
0.0,4,0.268381
1.0,37,0.269304
1.0,24,0.269979
0.0,27,0.270704
0.0,28,0.271413
1.0,18,0.271901
0.0,6,0.27211
0.0,37,0.27305
0.0,6,0.273268
0.0,7,0.273514
0.0,33,0.274336
0.0,1,0.274427
0.0,3,0.274564
1.0,14,0.274953
0.0,39,0.275952
0.0,2,0.27606
1.0,8,0.276303
0.0,24,0.276932
0.0,8,0.277177
0.0,54,0.278501
0.0,6,0.278708
0.0,15,0.279117
0.0,17,0.279576
0.0,16,0.279999
1.0,10,0.280297
0.0,5,0.280484
0.0,13,0.280853
0.0,17,0.281292
0.0,17,0.281754
0.0,16,0.282198
0.0,14,0.282598
1.0,12,0.282934
0.0,9,0.283211
1.0,19,0.283725
1.0,33,0.284568
0.0,79,0.286492
0.0,3,0.286628
0.0,8,0.286873
1.0,9,0.287155
0.0,5,0.287332
0.0,4,0.287496
0.0,53,0.28878
0.0,15,0.289196
1.0,46,0.290308
1.0,13,0.290677
1.0,38,0.291634
0.0,5,0.291812
0.0,18,0.292302
0.0,20,0.292863
0.0,24,0.293485
0.0,7,0.293716
0.0,2,0.29383
0.0,7,0.294066
0.0,7,0.294301
0.0,2,0.294418
0.0,7,0.29464
0.0,43,0.295701
0.0,7,0.29594
0.0,3,0.296079
1.0,17,0.296559
0.0,53,0.297845
1.0,30,0.298626
0.0,15,0.29904
0.0,1,0.299122
0.0,11,0.299456
0.0,11,0.29978
0.0,2,0.299894
0.0,2,0.300002
0.0,8,0.300262
1.0,29,0.301019
0.0,2,0.301134
0.0,19,0.30165
0.0,6,0.301855
0.0,9,0.302137
0.0,14,0.30254
0.0,3,0.30268
0.0,29,0.303437
0.0,31,0.304207
0.0,2,0.304315
0.0,13,0.304699
0.0,30,0.305465
0.0,4,0.305621
0.0,11,0.305945
1.0,21,0.306511
0.0,55,0.30785
0.0,6,0.308142
0.0,4,0.308311
0.0,4,0.308491
1.0,60,0.309943
0.0,6,0.310147
0.0,23,0.310759
0.0,37,0.311682
0.0,10,0.311983
0.0,3,0.31212
0.0,26,0.312804
0.0,1,0.312888
0.0,77,0.314763
1.0,26,0.315454
0.0,6,0.315657
1.0,14,0.316035
1.0,14,0.316475
0.0,12,0.316818
0.0,56,0.318147
0.0,2,0.318261
0.0,19,0.318789
0.0,1,0.318877
0.0,2,0.31899
0.0,25,0.319652
1.0,18,0.320134
1.0,19,0.320633
0.0,15,0.321055
0.0,17,0.32152
0.0,8,0.321763
0.0,7,0.321987
0.0,8,0.322231
0.0,15,0.322665
0.0,10,0.322964
0.0,17,0.323422
0.0,5,0.323606
0.0,27,0.324298
0.0,3,0.324439
0.0,5,0.324616
0.0,34,0.32551
0.0,5,0.325699
0.0,1,0.325785
1.0,22,0.326339
0.0,38,0.3273
1.0,58,0.328759
0.0,13,0.329119
1.0,24,0.329776
0.0,10,0.330063
0.0,29,0.330804
0.0,28,0.33155
0.0,3,0.331683
0.0,22,0.332243
0.0,72,0.334013
0.0,25,0.334681
0.0,57,0.336082
1.0,17,0.336548
0.0,20,0.337063
0.0,47,0.338237
0.0,12,0.338595
1.0,20,0.33912
0.0,22,0.3397
0.0,9,0.339964
0.0,12,0.340302
0.0,16,0.340745
1.0,56,0.342078
0.0,2,0.342191
0.0,9,0.342477
0.0,2,0.342591
0.0,2,0.342699
1.0,27,0.343398
1.0,51,0.344638
0.0,15,0.345052
0.0,26,0.34574
0.0,51,0.346979
1.0,35,0.34786
0.0,21,0.348436
0.0,38,0.349379
0.0,3,0.349511
1.0,10,0.349811
0.0,28,0.35054
0.0,12,0.350885
0.0,22,0.351469
0.0,8,0.351713
0.0,73,0.353476
1.0,7,0.353713
0.0,1,0.353797
0.0,33,0.354622
0.0,18,0.355104
0.0,3,0.355235
0.0,15,0.355654
0.0,20,0.356188
0.0,28,0.356899
0.0,8,0.357159
0.0,3,0.357288
1.0,11,0.357615
0.0,13,0.357991
0.0,9,0.358261
0.0,17,0.358737
0.0,25,0.359385
0.0,1,0.359467
0.0,20,0.359979
1.0,24,0.3606
0.0,16,0.361046
1.0,18,0.361534
0.0,14,0.361928
0.0,11,0.362259
0.0,1,0.36234
0.0,1,0.362462
0.0,18,0.362951
0.0,12,0.363289
0.0,30,0.364043
0.0,4,0.364204
0.0,8,0.364464
1.0,14,0.364852
1.0,20,0.365386
1.0,61,0.366887
0.0,82,0.368858
0.0,5,0.369044
0.0,2,0.36915
0.0,4,0.369302
0.0,7,0.369539
0.0,13,0.369916
1.0,30,0.370701
1.0,8,0.370945
1.0,15,0.371383
0.0,7,0.37162
0.0,8,0.371865
1.0,11,0.372182
0.0,9,0.372473
0.0,38,0.373455
1.0,11,0.373779
1.0,13,0.374146
0.0,15,0.374556
1.0,18,0.375023
1.0,30,0.375772
0.0,2,0.375884
0.0,42,0.376944
1.0,14,0.377331
0.0,23,0.377966
0.0,15,0.378393
0.0,7,0.378625
0.0,34,0.379457
0.0,26,0.380121
0.0,10,0.380441
0.0,3,0.380575
0.0,41,0.381585
0.0,30,0.382337
1.0,23,0.382948
0.0,16,0.383409
0.0,12,0.383756
0.0,13,0.384121
0.0,5,0.384305
0.0,5,0.384508
0.0,18,0.385007
0.0,5,0.385189
0.0,15,0.385605
0.0,40,0.386612
1.0,22,0.387177
0.0,13,0.387569
0.0,30,0.388315
0.0,32,0.389115
0.0,3,0.389255
0.0,4,0.389421
1.0,80,0.391331
0.0,43,0.392393
0.0,4,0.392549
0.0,14,0.392935
0.0,6,0.39314
0.0,21,0.393715
1.0,82,0.395719
0.0,6,0.395928
1.0,26,0.396601
1.0,23,0.397176
0.0,20,0.397722
0.0,39,0.3987
0.0,11,0.399032
0.0,1,0.399113
1.0,25,0.399756
0.0,1,0.399843
0.0,58,0.401242
1.0,32,0.402044
1.0,37,0.40296
1.0,17,0.403435
0.0,12,0.403789
0.0,34,0.404646
1.0,23,0.405235
0.0,3,0.405374
1.0,11,0.405699
1.0,11,0.406015
0.0,4,0.406174
1.0,32,0.406987
0.0,8,0.407238
0.0,10,0.407548
1.0,29,0.40829
1.0,19,0.408861
1.0,26,0.409551
0.0,1,0.409634
1.0,29,0.410423
0.0,2,0.410532
0.0,20,0.411052
0.0,2,0.411164
0.0,46,0.412286
0.0,1,0.412381
0.0,3,0.412515
0.0,5,0.412697
0.0,7,0.412932
0.0,41,0.413961
0.0,16,0.414407
0.0,15,0.414825
0.0,8,0.415076
0.0,10,0.415376
0.0,14,0.415765
0.0,27,0.416473
0.0,1,0.416556
0.0,27,0.41725
0.0,4,0.417422
1.0,34,0.418271
0.0,14,0.41866
0.0,5,0.418853
0.0,1,0.418935
0.0,100,0.421297
0.0,27,0.421992
0.0,9,0.422264
0.0,12,0.422625
0.0,15,0.423028
0.0,19,0.423541
1.0,19,0.424036
0.0,26,0.424696
0.0,5,0.424879
1.0,59,0.426349
0.0,34,0.427169
1.0,14,0.427567
0.0,9,0.427839
0.0,24,0.428474
0.0,16,0.428918
0.0,5,0.429099
0.0,23,0.429705
0.0,22,0.430288
1.0,22,0.430867
0.0,4,0.431021
0.0,5,0.431197
0.0,3,0.431331
1.0,7,0.431571
0.0,14,0.431969
0.0,7,0.432194
0.0,5,0.432393
0.0,11,0.432709
0.0,7,0.43293
0.0,6,0.433135
0.0,3,0.43327
1.0,41,0.434302
0.0,7,0.434548
0.0,12,0.434894
0.0,8,0.435141
0.0,53,0.436447
0.0,15,0.436867
0.0,4,0.437028
0.0,11,0.437371
0.0,43,0.438438
0.0,15,0.438861
1.0,42,0.439921
1.0,58,0.441322
1.0,35,0.442194
0.0,14,0.442588
0.0,8,0.442836
0.0,14,0.443214
0.0,9,0.443514
0.0,8,0.443761
0.0,16,0.444195
0.0,15,0.444621
0.0,8,0.444866
0.0,18,0.445337
0.0,7,0.445574
0.0,23,0.446168
0.0,25,0.446831
0.0,14,0.447219
1.0,25,0.447864
0.0,38,0.44881
1.0,12,0.449162
1.0,36,0.450077
0.0,1,0.450164
1.0,41,0.45118
1.0,20,0.45172
0.0,5,0.451905
0.0,44,0.452967
1.0,25,0.453612
1.0,25,0.454247
0.0,4,0.454415
0.0,9,0.454684
0.0,25,0.455328
1.0,32,0.456149
0.0,14,0.456551
0.0,9,0.456828
1.0,54,0.45813
0.0,20,0.458653
0.0,17,0.459115
1.0,18,0.459611
0.0,48,0.460753
0.0,8,0.461011
0.0,29,0.461765
1.0,37,0.462728
0.0,1,0.462814
0.0,2,0.462928
0.0,4,0.463089
1.0,14,0.463481
0.0,23,0.464073
0.0,35,0.464951
0.0,5,0.465137
1.0,24,0.465767
0.0,8,0.466018
1.0,52,0.46727
0.0,36,0.468152
0.0,22,0.468731
0.0,16,0.469167
0.0,16,0.469622
0.0,19,0.470119
0.0,4,0.470274
0.0,38,0.471232
0.0,1,0.471315
0.0,15,0.471745
0.0,6,0.471959
0.0,13,0.472324
0.0,79,0.47424
0.0,6,0.474463
0.0,3,0.474595
1.0,16,0.475052
0.0,7,0.475281
0.0,12,0.475635
0.0,1,0.475722
0.0,18,0.476216
0.0,7,0.476513
0.0,25,0.477147
0.0,67,0.478744
1.0,12,0.479087
1.0,38,0.480031
0.0,7,0.480252
0.0,29,0.480986
0.0,4,0.481154
0.0,12,0.481544
0.0,4,0.4817
1.0,22,0.482264
0.0,5,0.482502
1.0,31,0.483273
1.0,25,0.483915
0.0,29,0.484674
0.0,2,0.484787
1.0,25,0.485419
1.0,34,0.486252
0.0,49,0.487453
0.0,14,0.487841
0.0,2,0.487948
0.0,11,0.488266
0.0,35,0.489144
0.0,8,0.48941
0.0,22,0.489974
0.0,4,0.49014
0.0,13,0.490506
0.0,1,0.490593
0.0,10,0.490902
1.0,20,0.491442
0.0,1,0.491529
0.0,38,0.492467
0.0,9,0.49275
0.0,1,0.492837
0.0,4,0.493
0.0,63,0.494499
0.0,1,0.494588
1.0,19,0.495088
1.0,35,0.495967
0.0,14,0.496375
0.0,50,0.497617
0.0,6,0.497818
0.0,12,0.498163
0.0,28,0.498891
0.0,10,0.499189
1.0,31,0.499987
0.0,2,0.500095
1.0,18,0.500582
1.0,47,0.501749
0.0,21,0.502297
0.0,8,0.502594
0.0,30,0.50337
0.0,8,0.503639
1.0,15,0.504052
1.0,27,0.504747
0.0,46,0.505884
1.0,18,0.506385
0.0,7,0.506608
0.0,10,0.50691
0.0,4,0.507067
0.0,12,0.507424
0.0,6,0.507624
0.0,5,0.507812
0.0,37,0.508735
0.0,26,0.509503
0.0,4,0.509665
0.0,29,0.510416
0.0,51,0.511821
0.0,14,0.512242
0.0,7,0.512487
0.0,7,0.512724
0.0,13,0.513087
0.0,32,0.513894
1.0,13,0.514263
0.0,22,0.514853
0.0,7,0.515086
1.0,19,0.515591
0.0,3,0.515732
0.0,9,0.516032
0.0,6,0.516255
1.0,16,0.516705
0.0,87,0.518847
1.0,28,0.519589
0.0,5,0.519779
1.0,10,0.520072
1.0,24,0.520697
0.0,7,0.52092
0.0,47,0.522081
0.0,6,0.522283
0.0,19,0.522796
1.0,29,0.523531
0.0,5,0.523707
0.0,21,0.524254
0.0,42,0.525311
0.0,5,0.525505
0.0,14,0.525904
1.0,12,0.526249
1.0,29,0.52702
0.0,6,0.527225
1.0,65,0.528788
0.0,15,0.529204
0.0,3,0.529341
0.0,9,0.52963
0.0,2,0.529743
1.0,12,0.530085
1.0,18,0.530573
0.0,2,0.530687
0.0,16,0.531125
0.0,7,0.531367
0.0,4,0.531523
0.0,33,0.532359
1.0,32,0.533154
0.0,13,0.533547
0.0,25,0.534198
0.0,16,0.534636
0.0,41,0.535645
0.0,7,0.535866
0.0,1,0.535951
0.0,13,0.536326
0.0,6,0.536539
0.0,12,0.536877
0.0,4,0.537037
0.0,18,0.537522
0.0,5,0.537701
0.0,10,0.537996
1.0,52,0.539258
0.0,14,0.539654
0.0,5,0.539832
0.0,12,0.540189
1.0,18,0.54073
1.0,9,0.540996
0.0,5,0.54118
0.0,19,0.54172
1.0,14,0.54212
0.0,41,0.543153
0.0,5,0.543339
0.0,7,0.543579
0.0,1,0.543665
0.0,19,0.544179
0.0,9,0.544465
1.0,15,0.544865
1.0,23,0.545469
1.0,27,0.546126
0.0,1,0.546206
1.0,9,0.54649
1.0,14,0.546882
0.0,4,0.54704
1.0,36,0.547941
0.0,35,0.548829
0.0,5,0.549016
0.0,20,0.549546
1.0,20,0.550086
0.0,17,0.550547
0.0,2,0.550653
0.0,27,0.551363
0.0,17,0.55183
0.0,20,0.552378
0.0,12,0.552716
1.0,34,0.553598
0.0,1,0.553684
1.0,36,0.554611
0.0,1,0.554698
0.0,15,0.555108
0.0,6,0.555316
0.0,32,0.556153
0.0,26,0.556879
0.0,14,0.557272
0.0,10,0.557593
0.0,4,0.557749
1.0,39,0.558772
0.0,11,0.559093
0.0,16,0.559546
0.0,1,0.559629
0.0,43,0.560701
0.0,3,0.560834
0.0,11,0.56116
0.0,6,0.561378
0.0,10,0.561686
0.0,3,0.561816
0.0,58,0.563241
0.0,4,0.563456
0.0,2,0.56357
0.0,27,0.564268
0.0,10,0.564577
0.0,22,0.565151
0.0,13,0.565521
0.0,3,0.565659
1.0,18,0.566137
0.0,6,0.566356
1.0,41,0.567378
0.0,5,0.567562
0.0,21,0.568113
0.0,5,0.568294
0.0,35,0.569173
1.0,17,0.569659
0.0,51,0.570906
0.0,32,0.571713
0.0,2,0.571828
1.0,29,0.572607
1.0,28,0.573304
1.0,18,0.573799
1.0,23,0.574441
0.0,22,0.575016
1.0,28,0.575716
0.0,1,0.575796
0.0,1,0.575882
0.0,28,0.576633
1.0,31,0.577449
0.0,33,0.578259
0.0,7,0.578512
0.0,5,0.578698
0.0,6,0.578904
0.0,9,0.579182
0.0,7,0.579421
0.0,11,0.579761
0.0,10,0.58005
1.0,50,0.581221
0.0,1,0.581302
0.0,3,0.58145
1.0,24,0.582065
1.0,50,0.583243
1.0,18,0.583733
0.0,19,0.584234
0.0,24,0.584864
0.0,7,0.585098
0.0,1,0.585179
1.0,21,0.585735
0.0,39,0.586712
0.0,15,0.587116
0.0,27,0.587813
0.0,17,0.588321
0.0,1,0.588424
0.0,11,0.588769
1.0,40,0.589838
0.0,21,0.590419
0.0,4,0.590578
0.0,46,0.591703
0.0,47,0.592843
0.0,17,0.593295
0.0,65,0.594899
0.0,58,0.596348
0.0,7,0.596615
1.0,19,0.597104
0.0,13,0.597489
0.0,2,0.5976
1.0,34,0.598469
0.0,1,0.598552
0.0,2,0.59866
0.0,9,0.59893
1.0,12,0.599265
0.0,17,0.599734
1.0,30,0.600497
0.0,2,0.60061
0.0,34,0.601469
1.0,18,0.601952
0.0,4,0.602108
0.0,1,0.602188
0.0,2,0.602296
0.0,20,0.60283
1.0,13,0.603202
0.0,7,0.603439
0.0,17,0.603889
0.0,3,0.604027
1.0,55,0.605376
0.0,5,0.605577
0.0,11,0.605895
1.0,17,0.606364
0.0,29,0.607103
0.0,4,0.607259
0.0,1,0.607351
1.0,9,0.607635
0.0,2,0.607748
0.0,18,0.608236
0.0,39,0.609208
0.0,9,0.609561
0.0,13,0.609942
1.0,15,0.610373
1.0,19,0.610873
0.0,21,0.611434
0.0,5,0.611618
1.0,23,0.612209
1.0,13,0.612581
1.0,15,0.61299
0.0,1,0.613069
1.0,48,0.614276
0.0,4,0.614445
0.0,70,0.616129
0.0,13,0.616507
0.0,7,0.616737
0.0,7,0.616968
1.0,18,0.617451
0.0,11,0.617779
0.0,4,0.617933
1.0,20,0.618474
0.0,2,0.618587
0.0,26,0.619253
0.0,2,0.619368
0.0,5,0.619557
0.0,14,0.619942
0.0,9,0.62024
0.0,15,0.620676
0.0,9,0.620949
0.0,3,0.621087
0.0,4,0.621248
1.0,54,0.622584
0.0,31,0.623385
0.0,15,0.623782
1.0,24,0.624406
0.0,3,0.62455
0.0,34,0.625415
0.0,23,0.626001
0.0,9,0.626279
0.0,48,0.627485
0.0,3,0.627618
0.0,2,0.62773
0.0,3,0.627868
0.0,3,0.628006
0.0,1,0.628085
0.0,43,0.629178
0.0,13,0.629551
1.0,23,0.630143
0.0,22,0.630741
0.0,16,0.631177
0.0,14,0.631603
0.0,1,0.63169
0.0,3,0.631823
0.0,5,0.631998
0.0,59,0.63341
0.0,8,0.633678
0.0,1,0.633765
0.0,2,0.633879
1.0,43,0.634954
0.0,16,0.635391
0.0,33,0.636205
0.0,63,0.637759
0.0,7,0.63799
0.0,73,0.639755
0.0,10,0.640055
