#{"t_start": 1522721497.5357056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.079768
0.0,3,0.079972
0.0,4,0.080223
0.0,8,0.080649
0.0,8,0.081092
0.0,20,0.082074
0.0,10,0.082596
0.0,12,0.083215
0.0,2,0.083377
0.0,27,0.084672
0.0,4,0.084939
0.0,19,0.085874
0.0,6,0.086214
0.0,1,0.086326
0.0,24,0.087497
0.0,4,0.08776
0.0,3,0.087968
0.0,7,0.088351
0.0,6,0.088705
0.0,6,0.089048
0.0,10,0.089565
0.0,7,0.089963
0.0,21,0.090982
0.0,7,0.091369
0.0,4,0.091617
0.0,15,0.092373
0.0,8,0.092813
0.0,24,0.093978
0.0,5,0.094274
0.0,1,0.094386
0.0,2,0.094548
0.0,12,0.095168
0.0,16,0.095978
0.0,7,0.096364
0.0,5,0.096656
0.0,5,0.096967
0.0,4,0.097216
0.0,3,0.097422
0.0,4,0.097673
0.0,19,0.098611
0.0,3,0.098826
0.0,3,0.09903
0.0,17,0.099877
0.0,24,0.10104
0.0,5,0.101335
0.0,3,0.101537
0.0,5,0.101846
0.0,13,0.1025
0.0,24,0.103659
0.0,5,0.103966
0.0,12,0.104581
1.0,9,0.105066
0.0,10,0.105593
0.0,2,0.105764
0.0,20,0.106748
0.0,21,0.107765
0.0,7,0.108153
0.0,3,0.108356
0.0,15,0.109115
0.0,8,0.109543
0.0,4,0.10981
0.0,1,0.109924
0.0,27,0.111213
0.0,7,0.111596
0.0,7,0.111995
0.0,13,0.112646
0.0,14,0.113358
0.0,6,0.113714
0.0,1,0.11383
0.0,14,0.114533
0.0,19,0.11547
0.0,19,0.116409
0.0,4,0.116662
0.0,13,0.117329
0.0,16,0.118132
0.0,2,0.118294
0.0,9,0.118778
0.0,7,0.119166
0.0,6,0.119506
0.0,13,0.120169
0.0,1,0.120282
0.0,8,0.120719
0.0,16,0.121509
0.0,4,0.12177
0.0,3,0.121975
1.0,7,0.122357
0.0,14,0.123069
0.0,4,0.123319
0.0,9,0.123811
0.0,6,0.124154
0.0,4,0.124402
0.0,5,0.124705
0.0,7,0.125088
0.0,6,0.125425
0.0,4,0.125674
0.0,1,0.125798
0.0,9,0.12627
0.0,4,0.126522
0.0,2,0.12668
0.0,2,0.126854
0.0,5,0.127146
0.0,2,0.127303
0.0,5,0.1276
0.0,6,0.12795
0.0,13,0.128608
0.0,8,0.129054
0.0,9,0.129527
0.0,7,0.129922
0.0,15,0.13066
0.0,3,0.130875
0.0,3,0.131079
0.0,25,0.13228
0.0,9,0.13277
0.0,12,0.133385
0.0,6,0.133805
0.0,12,0.134419
0.0,2,0.134582
0.0,12,0.135207
0.0,4,0.135457
0.0,8,0.1359
0.0,3,0.136107
0.0,3,0.136309
0.0,2,0.136466
0.0,31,0.137959
0.0,5,0.138254
0.0,6,0.138592
0.0,26,0.139859
0.0,13,0.140509
0.0,23,0.14162
0.0,5,0.141927
0.0,10,0.142454
0.0,10,0.142986
0.0,7,0.143376
0.0,3,0.143581
0.0,2,0.143751
0.0,5,0.144045
0.0,7,0.144426
0.0,7,0.144834
0.0,2,0.144994
0.0,7,0.145379
0.0,4,0.145628
0.0,7,0.146025
0.0,6,0.146364
0.0,2,0.146525
0.0,14,0.147245
0.0,4,0.147498
0.0,1,0.147609
0.0,8,0.148049
0.0,3,0.148259
0.0,7,0.148642
0.0,9,0.149125
0.0,6,0.149473
0.0,11,0.150056
0.0,9,0.150548
0.0,6,0.1509
0.0,4,0.151149
0.0,1,0.15126
0.0,10,0.151793
0.0,3,0.151999
0.0,34,0.153599
0.0,5,0.153908
0.0,16,0.154701
0.0,33,0.156275
0.0,5,0.15657
0.0,12,0.157193
0.0,14,0.157912
0.0,7,0.158299
0.0,7,0.15868
0.0,4,0.158941
0.0,7,0.159326
0.0,7,0.159723
0.0,7,0.160107
0.0,7,0.160492
0.0,2,0.160658
0.0,3,0.160869
0.0,9,0.161345
0.0,1,0.161459
0.0,10,0.161994
0.0,4,0.162243
0.0,13,0.16291
0.0,7,0.163298
0.0,23,0.164411
0.0,5,0.164716
0.0,6,0.165059
0.0,19,0.165992
0.0,3,0.166198
0.0,3,0.166401
0.0,19,0.167342
0.0,24,0.168504
0.0,4,0.168768
0.0,8,0.169202
0.0,16,0.170008
0.0,4,0.170259
0.0,1,0.170373
0.0,3,0.170578
0.0,16,0.171374
0.0,22,0.172449
0.0,5,0.17276
0.0,16,0.17355
0.0,23,0.174666
0.0,1,0.17479
0.0,6,0.175132
1.0,6,0.175473
0.0,5,0.17578
0.0,11,0.176349
0.0,6,0.176709
0.0,3,0.176918
0.0,5,0.177214
0.0,5,0.177511
0.0,5,0.177818
0.0,6,0.178159
0.0,1,0.178271
0.0,7,0.178654
0.0,2,0.17883
1.0,20,0.179814
0.0,14,0.180518
0.0,15,0.181269
0.0,2,0.18143
0.0,6,0.181784
0.0,1,0.181897
0.0,14,0.182594
0.0,6,0.182947
0.0,6,0.183287
0.0,9,0.183771
0.0,5,0.184071
0.0,1,0.184185
0.0,5,0.184482
0.0,5,0.184786
0.0,2,0.184948
0.0,4,0.185199
0.0,5,0.185492
0.0,8,0.185939
0.0,2,0.186101
0.0,14,0.18682
0.0,25,0.188028
0.0,4,0.188283
0.0,24,0.189445
0.0,4,0.189707
0.0,18,0.190587
0.0,2,0.190761
0.0,26,0.192014
0.0,3,0.192224
0.0,10,0.192753
0.0,7,0.193137
0.0,5,0.19343
0.0,7,0.19383
0.0,1,0.193946
0.0,12,0.194556
0.0,3,0.194771
0.0,4,0.195019
0.0,24,0.196179
0.0,10,0.196716
0.0,4,0.19697
0.0,8,0.197397
0.0,14,0.19811
0.0,18,0.199001
0.0,8,0.199432
0.0,9,0.199917
0.0,4,0.200176
0.0,5,0.200468
0.0,9,0.200953
0.0,17,0.201798
0.0,5,0.202097
0.0,4,0.202347
0.0,5,0.202646
0.0,5,0.20295
0.0,13,0.203609
0.0,1,0.203733
0.0,4,0.203983
0.0,4,0.204231
0.0,1,0.204343
0.0,4,0.20459
0.0,2,0.20476
0.0,5,0.205057
0.0,12,0.205667
0.0,25,0.206884
0.0,6,0.207225
0.0,27,0.208524
0.0,5,0.208837
0.0,4,0.20909
0.0,9,0.209562
0.0,12,0.210186
0.0,7,0.21057
0.0,2,0.21074
0.0,2,0.210902
0.0,3,0.211106
0.0,7,0.211489
0.0,10,0.212019
0.0,20,0.213003
0.0,1,0.21312
0.0,6,0.21346
0.0,20,0.214441
0.0,10,0.214977
0.0,13,0.215632
0.0,9,0.216119
0.0,18,0.217012
0.0,4,0.217269
0.0,19,0.218366
0.0,23,0.219483
0.0,11,0.220064
0.0,4,0.220314
0.0,1,0.220428
0.0,5,0.220733
0.0,4,0.220984
0.0,18,0.221879
0.0,2,0.222039
0.0,14,0.222754
0.0,12,0.223367
0.0,7,0.223764
0.0,6,0.224111
0.0,7,0.224494
0.0,5,0.224805
0.0,15,0.225554
0.0,13,0.226225
0.0,2,0.226389
0.0,10,0.226924
0.0,20,0.227909
0.0,8,0.228339
0.0,1,0.228451
0.0,3,0.228654
0.0,24,0.229831
0.0,12,0.230448
0.0,13,0.231114
0.0,2,0.231278
0.0,5,0.231571
0.0,20,0.232547
0.0,4,0.232808
0.0,4,0.233057
0.0,4,0.233306
0.0,1,0.233418
0.0,6,0.233856
0.0,11,0.234423
0.0,21,0.235447
0.0,5,0.235757
0.0,7,0.236144
0.0,3,0.236347
0.0,8,0.236792
0.0,7,0.237178
0.0,14,0.237886
0.0,8,0.238313
0.0,6,0.23865
0.0,7,0.239048
0.0,1,0.239165
0.0,3,0.239371
0.0,3,0.239576
0.0,25,0.240791
0.0,8,0.24122
0.0,11,0.241791
0.0,1,0.241904
0.0,12,0.242509
0.0,13,0.243172
0.0,10,0.243703
0.0,8,0.244133
0.0,7,0.244519
0.0,32,0.246048
0.0,2,0.246211
0.0,17,0.247057
0.0,44,0.24911
0.0,12,0.249735
0.0,10,0.250255
1.0,16,0.251047
0.0,17,0.251893
0.0,11,0.252459
0.0,8,0.2529
0.0,3,0.253106
0.0,7,0.253485
0.0,6,0.253844
0.0,14,0.254542
0.0,4,0.254801
0.0,3,0.255008
0.0,13,0.255656
0.0,9,0.256135
0.0,9,0.256613
0.0,8,0.257059
0.0,7,0.257448
0.0,14,0.258156
0.0,6,0.258495
0.0,2,0.258656
0.0,5,0.258957
0.0,14,0.25966
1.0,31,0.261142
0.0,15,0.2619
0.0,6,0.262241
0.0,7,0.262628
0.0,7,0.263025
0.0,10,0.263548
0.0,3,0.263763
0.0,7,0.264148
0.0,3,0.264354
0.0,2,0.264512
0.0,8,0.264952
0.0,2,0.265114
0.0,18,0.265996
0.0,2,0.26616
0.0,5,0.266456
0.0,4,0.26672
0.0,13,0.26738
0.0,2,0.26754
0.0,9,0.268028
0.0,17,0.268872
0.0,7,0.269255
0.0,9,0.269737
0.0,12,0.270347
0.0,1,0.270459
0.0,3,0.270665
0.0,1,0.270784
0.0,6,0.271131
0.0,4,0.271378
0.0,41,0.273305
0.0,14,0.274018
0.0,2,0.274178
0.0,7,0.274562
0.0,5,0.274869
0.0,4,0.275117
0.0,20,0.276096
0.0,3,0.276303
0.0,5,0.276593
0.0,9,0.277087
0.0,25,0.278283
1.0,11,0.278857
0.0,9,0.279328
0.0,10,0.27986
0.0,7,0.280246
0.0,11,0.280823
0.0,42,0.282793
0.0,10,0.283312
0.0,17,0.284161
0.0,24,0.285315
0.0,2,0.285474
0.0,5,0.285779
0.0,33,0.287355
0.0,2,0.287515
0.0,4,0.287777
0.0,2,0.287936
0.0,12,0.288541
0.0,4,0.288803
0.0,6,0.289143
0.0,6,0.289484
0.0,6,0.289837
0.0,2,0.289996
0.0,3,0.290202
0.0,30,0.291631
0.0,9,0.292116
0.0,8,0.292549
0.0,10,0.293083
0.0,13,0.293777
0.0,1,0.293892
0.0,4,0.294141
0.0,4,0.29439
0.0,9,0.294879
0.0,17,0.295721
0.0,3,0.295928
0.0,3,0.296136
0.0,31,0.297614
0.0,6,0.29797
0.0,1,0.298084
0.0,18,0.298968
0.0,5,0.299262
0.0,15,0.300015
0.0,6,0.300356
0.0,4,0.30077
0.0,8,0.301206
0.0,7,0.301589
0.0,1,0.301714
0.0,12,0.302325
0.0,15,0.303084
0.0,8,0.303513
0.0,5,0.30382
0.0,11,0.304388
0.0,4,0.304639
0.0,9,0.305124
0.0,5,0.305418
0.0,7,0.305817
0.0,11,0.306385
1.0,13,0.307057
0.0,9,0.307531
0.0,6,0.307882
0.0,18,0.308786
0.0,3,0.308993
0.0,2,0.309156
0.0,4,0.309404
0.0,2,0.309563
0.0,11,0.310144
0.0,13,0.310812
0.0,5,0.311109
0.0,1,0.311222
0.0,9,0.311707
0.0,3,0.311912
0.0,24,0.313076
0.0,6,0.313416
0.0,3,0.313621
0.0,14,0.314329
0.0,5,0.314627
0.0,1,0.31475
0.0,10,0.315271
0.0,3,0.315476
0.0,6,0.315829
0.0,2,0.315988
0.0,11,0.31655
0.0,7,0.316956
0.0,3,0.317164
0.0,6,0.317502
0.0,6,0.317856
0.0,4,0.318108
0.0,3,0.318314
0.0,16,0.319114
0.0,2,0.319278
0.0,1,0.31939
0.0,2,0.319553
0.0,2,0.319722
0.0,1,0.319835
0.0,5,0.320128
0.0,2,0.320287
0.0,14,0.320997
0.0,8,0.321426
0.0,13,0.322104
0.0,3,0.322313
0.0,3,0.322518
0.0,18,0.323407
0.0,23,0.324521
0.0,10,0.325059
0.0,7,0.325444
0.0,10,0.325981
0.0,7,0.326367
0.0,2,0.326526
0.0,6,0.326907
0.0,9,0.327389
0.0,22,0.328458
0.0,8,0.328905
0.0,5,0.3292
0.0,1,0.329314
0.0,9,0.329805
1.0,11,0.330372
0.0,8,0.33081
0.0,2,0.330973
0.0,1,0.331085
0.0,6,0.331423
0.0,6,0.331779
0.0,6,0.332119
0.0,22,0.33318
0.0,4,0.33343
0.0,7,0.333901
0.0,21,0.334936
0.0,11,0.335506
1.0,13,0.336177
0.0,10,0.336709
0.0,2,0.336871
0.0,2,0.337033
0.0,5,0.337326
0.0,14,0.338046
0.0,27,0.339336
0.0,10,0.339873
0.0,10,0.34039
0.0,3,0.340592
0.0,11,0.341169
0.0,7,0.341556
0.0,9,0.342047
0.0,7,0.342435
0.0,23,0.343551
0.0,4,0.343817
0.0,9,0.344294
0.0,3,0.3445
0.0,11,0.345077
0.0,15,0.345842
0.0,3,0.346048
0.0,4,0.346298
0.0,10,0.346835
0.0,8,0.347264
0.0,17,0.348115
0.0,5,0.348412
0.0,7,0.348807
0.0,11,0.349378
0.0,3,0.349583
0.0,11,0.35016
0.0,3,0.350367
0.0,5,0.350664
0.0,23,0.351797
0.0,5,0.352092
0.0,2,0.352251
0.0,15,0.353008
0.0,11,0.353576
0.0,13,0.35425
0.0,8,0.35468
0.0,6,0.355037
0.0,3,0.355243
0.0,4,0.355491
0.0,3,0.355711
0.0,11,0.35628
0.0,1,0.356391
0.0,5,0.356683
0.0,8,0.357133
0.0,17,0.35798
0.0,2,0.358141
0.0,1,0.358254
0.0,11,0.358828
0.0,7,0.359218
0.0,8,0.359649
0.0,6,0.359999
0.0,7,0.360386
0.0,8,0.360829
0.0,10,0.361349
0.0,8,0.361791
0.0,9,0.362272
0.0,8,0.362713
0.0,8,0.363143
0.0,7,0.363531
0.0,3,0.36375
0.0,2,0.363909
0.0,1,0.364021
0.0,1,0.364135
0.0,3,0.364338
0.0,30,0.365784
0.0,2,0.365947
0.0,5,0.36624
0.0,15,0.367001
0.0,16,0.367808
0.0,29,0.369202
0.0,1,0.369316
0.0,6,0.369654
0.0,5,0.369958
0.0,3,0.370166
0.0,18,0.371063
0.0,3,0.371268
0.0,10,0.3718
0.0,2,0.371959
0.0,16,0.372766
0.0,5,0.373065
0.0,7,0.373451
0.0,8,0.373898
0.0,2,0.37406
0.0,2,0.374218
0.0,2,0.374375
0.0,30,0.375818
0.0,7,0.376202
0.0,3,0.376405
0.0,2,0.376562
0.0,7,0.376961
0.0,3,0.377165
0.0,10,0.377696
0.0,15,0.378446
0.0,1,0.378561
0.0,8,0.379003
0.0,9,0.379482
0.0,6,0.37984
0.0,18,0.380732
0.0,26,0.381998
0.0,8,0.382426
0.0,18,0.383319
0.0,5,0.383621
0.0,11,0.384198
1.0,9,0.384673
0.0,4,0.384934
0.0,8,0.385365
0.0,4,0.385612
0.0,11,0.386192
0.0,10,0.386736
0.0,2,0.386895
0.0,7,0.387276
0.0,4,0.387538
0.0,15,0.388298
0.0,15,0.389061
0.0,22,0.390142
0.0,2,0.390305
0.0,23,0.391414
0.0,2,0.391573
0.0,2,0.391747
0.0,6,0.39209
0.0,7,0.392471
0.0,8,0.392912
0.0,16,0.393717
0.0,6,0.394062
0.0,8,0.394488
0.0,1,0.394599
0.0,10,0.395129
0.0,4,0.395379
0.0,4,0.395635
0.0,4,0.395898
0.0,4,0.39615
0.0,1,0.396262
0.0,6,0.396599
0.0,15,0.397363
0.0,7,0.397763
0.0,1,0.397877
0.0,8,0.398304
0.0,9,0.398793
0.0,22,0.399871
0.0,18,0.400797
0.0,1,0.400914
0.0,4,0.401168
0.0,28,0.402507
0.0,14,0.403218
0.0,6,0.403557
0.0,8,0.404009
0.0,11,0.404577
0.0,7,0.404972
0.0,26,0.406222
0.0,16,0.407033
0.0,11,0.407598
0.0,21,0.40863
0.0,2,0.408803
0.0,15,0.409556
0.0,5,0.409867
0.0,21,0.410893
0.0,7,0.411279
0.0,6,0.411621
0.0,14,0.412333
0.0,4,0.412584
0.0,11,0.413162
0.0,2,0.413322
0.0,12,0.413949
0.0,14,0.41465
0.0,6,0.415
0.0,1,0.415116
0.0,12,0.41574
0.0,9,0.416214
0.0,11,0.416797
0.0,10,0.417321
0.0,10,0.417856
0.0,15,0.418604
0.0,1,0.41873
0.0,1,0.418843
0.0,6,0.419182
0.0,9,0.419659
0.0,4,0.419919
0.0,7,0.420308
0.0,6,0.420645
0.0,27,0.421947
0.0,11,0.422517
0.0,2,0.422676
0.0,3,0.422891
0.0,6,0.423235
0.0,4,0.423486
0.0,14,0.424204
0.0,1,0.424319
0.0,12,0.424942
0.0,10,0.425459
0.0,6,0.425819
0.0,6,0.426159
0.0,7,0.426541
0.0,15,0.427306
0.0,6,0.427651
0.0,11,0.428229
0.0,5,0.42853
0.0,1,0.428642
0.0,7,0.429037
0.0,1,0.429151
0.0,20,0.430137
0.0,6,0.430477
0.0,19,0.431411
0.0,8,0.431856
0.0,6,0.432201
0.0,3,0.432405
0.0,8,0.432852
0.0,3,0.433057
0.0,6,0.433398
0.0,2,0.433559
0.0,19,0.434556
0.0,3,0.434776
0.0,1,0.434891
0.0,17,0.435735
0.0,12,0.436342
0.0,26,0.437598
0.0,39,0.439449
0.0,5,0.439757
0.0,21,0.440781
0.0,2,0.440943
0.0,14,0.441644
0.0,5,0.44195
0.0,4,0.442203
0.0,8,0.442634
0.0,6,0.442981
0.0,12,0.443598
0.0,11,0.44418
0.0,2,0.444342
0.0,4,0.444592
0.0,9,0.445079
0.0,11,0.445648
0.0,7,0.446044
0.0,7,0.446445
0.0,34,0.448076
0.0,1,0.44819
0.0,13,0.448857
0.0,11,0.449427
0.0,1,0.449541
0.0,5,0.449849
0.0,7,0.450241
0.0,4,0.450489
0.0,9,0.450971
0.0,6,0.45131
0.0,4,0.45156
0.0,11,0.452137
0.0,5,0.452433
0.0,18,0.453321
0.0,20,0.454301
0.0,15,0.455054
0.0,5,0.455348
0.0,6,0.455701
0.0,14,0.456413
0.0,4,0.456665
0.0,11,0.457243
0.0,1,0.457358
0.0,5,0.457652
0.0,26,0.458912
0.0,10,0.459434
0.0,25,0.460644
0.0,6,0.460994
0.0,4,0.461244
0.0,7,0.461632
0.0,7,0.462032
0.0,3,0.462237
0.0,6,0.462576
0.0,5,0.462884
0.0,6,0.463223
1.0,10,0.463755
0.0,8,0.464185
0.0,5,0.464478
0.0,13,0.465145
0.0,3,0.465352
0.0,4,0.4656
0.0,1,0.465728
0.0,1,0.46584
0.0,10,0.466356
0.0,5,0.466649
0.0,6,0.467002
0.0,7,0.467385
0.0,18,0.468277
0.0,9,0.468767
0.0,22,0.469841
0.0,13,0.470495
0.0,13,0.471155
0.0,1,0.471268
0.0,21,0.472292
0.0,9,0.472778
0.0,10,0.473299
0.0,1,0.473412
0.0,8,0.473861
0.0,5,0.474159
0.0,22,0.475228
0.0,5,0.475528
0.0,25,0.476754
0.0,15,0.477496
0.0,6,0.477853
0.0,6,0.478192
0.0,12,0.478813
0.0,5,0.47911
0.0,1,0.479223
0.0,19,0.480164
0.0,7,0.480551
0.0,4,0.480813
0.0,6,0.48115
0.0,14,0.481867
0.0,12,0.482476
0.0,8,0.48292
0.0,11,0.483484
1.0,6,0.483839
0.0,4,0.484087
0.0,5,0.484381
0.0,5,0.484674
0.0,8,0.48512
0.0,3,0.485323
0.0,11,0.485904
0.0,6,0.486249
0.0,15,0.487011
0.0,5,0.48731
0.0,4,0.487558
0.0,4,0.487824
0.0,6,0.488169
0.0,4,0.488418
0.0,1,0.488529
0.0,1,0.488641
0.0,2,0.48881
0.0,4,0.489059
1.0,13,0.489722
0.0,13,0.490384
0.0,7,0.49078
0.0,8,0.491207
0.0,1,0.49132
0.0,3,0.491528
0.0,1,0.49164
0.0,5,0.491946
0.0,5,0.49224
0.0,1,0.492354
0.0,12,0.492976
0.0,12,0.493588
0.0,2,0.493762
0.0,8,0.494191
0.0,5,0.494487
0.0,3,0.4947
0.0,1,0.494813
0.0,9,0.495291
0.0,2,0.495452
0.0,6,0.495806
0.0,3,0.496011
0.0,8,0.496442
0.0,22,0.497524
0.0,2,0.497696
0.0,3,0.497903
0.0,5,0.498201
0.0,28,0.499541
0.0,5,0.499851
0.0,8,0.500283
0.0,22,0.501347
0.0,8,0.501795
0.0,8,0.502228
0.0,1,0.50234
0.0,1,0.502454
0.0,7,0.502852
0.0,1,0.502964
0.0,3,0.503168
0.0,3,0.503374
0.0,14,0.504087
0.0,1,0.504215
0.0,8,0.504644
0.0,3,0.504857
0.0,26,0.506113
0.0,15,0.506875
0.0,1,0.506991
0.0,6,0.50733
0.0,15,0.508089
0.0,3,0.508294
0.0,9,0.508784
0.0,5,0.509084
0.0,2,0.509245
0.0,15,0.510001
0.0,21,0.511035
0.0,6,0.511376
0.0,7,0.511778
0.0,7,0.512162
0.0,9,0.512636
0.0,8,0.513078
0.0,7,0.513469
0.0,14,0.514184
0.0,6,0.514524
0.0,10,0.515053
0.0,17,0.51591
0.0,13,0.516567
0.0,12,0.517194
0.0,5,0.517494
0.0,1,0.51761
0.0,31,0.519093
0.0,5,0.519392
0.0,3,0.519599
0.0,5,0.519909
0.0,2,0.520072
0.0,8,0.520503
0.0,4,0.520765
0.0,2,0.520928
0.0,4,0.521178
0.0,3,0.521385
0.0,21,0.522421
0.0,6,0.522773
0.0,4,0.523026
0.0,9,0.523499
0.0,1,0.523611
0.0,9,0.524101
0.0,1,0.524218
0.0,25,0.525421
0.0,4,0.525674
0.0,11,0.526251
0.0,23,0.527369
0.0,2,0.527534
0.0,1,0.527646
0.0,1,0.527771
0.0,9,0.528246
0.0,6,0.528587
0.0,5,0.528893
0.0,3,0.529102
0.0,5,0.529395
0.0,4,0.529643
0.0,1,0.529768
0.0,7,0.530153
0.0,5,0.530445
0.0,11,0.531022
0.0,3,0.53123
0.0,2,0.531389
0.0,5,0.531681
0.0,11,0.532262
0.0,9,0.532746
0.0,4,0.533003
0.0,17,0.533849
0.0,3,0.534118
0.0,4,0.534367
0.0,15,0.53514
0.0,35,0.536832
0.0,11,0.537396
0.0,20,0.538381
1.0,8,0.538827
0.0,29,0.540215
0.0,2,0.540376
0.0,4,0.540624
0.0,19,0.541559
0.0,1,0.541673
0.0,5,0.541988
0.0,2,0.542146
0.0,15,0.542904
0.0,6,0.543249
0.0,8,0.543698
0.0,1,0.543815
0.0,18,0.544703
0.0,8,0.545136
0.0,10,0.545663
0.0,10,0.546198
0.0,15,0.546966
0.0,11,0.547531
0.0,11,0.548118
0.0,5,0.548415
0.0,7,0.548812
0.0,6,0.549156
0.0,3,0.549361
0.0,13,0.550029
0.0,27,0.551321
0.0,16,0.552131
1.0,14,0.552846
0.0,3,0.553053
0.0,1,0.553165
0.0,8,0.553594
0.0,4,0.553858
0.0,7,0.554248
0.0,12,0.554872
1.0,19,0.555811
0.0,4,0.556063
0.0,5,0.556359
0.0,4,0.556608
0.0,5,0.556926
0.0,7,0.557323
0.0,37,0.559077
0.0,3,0.559283
0.0,5,0.559575
0.0,25,0.560825
0.0,5,0.561125
0.0,14,0.561835
0.0,6,0.56218
0.0,3,0.562383
0.0,3,0.562608
0.0,3,0.562824
0.0,4,0.563076
0.0,4,0.563324
0.0,23,0.56444
0.0,10,0.564969
0.0,7,0.565357
0.0,4,0.565609
0.0,2,0.565782
0.0,13,0.566445
0.0,8,0.566895
0.0,11,0.567462
0.0,22,0.568539
0.0,6,0.568892
0.0,18,0.569782
0.0,11,0.570349
0.0,8,0.570791
0.0,12,0.571404
0.0,7,0.571804
0.0,7,0.572191
0.0,3,0.572395
0.0,7,0.572789
0.0,2,0.572948
0.0,5,0.573242
0.0,14,0.573955
0.0,10,0.574478
0.0,4,0.574736
0.0,8,0.575165
0.0,7,0.575547
0.0,9,0.576037
0.0,6,0.576381
0.0,8,0.576827
0.0,4,0.577077
0.0,12,0.577699
0.0,5,0.577995
0.0,8,0.578422
0.0,17,0.579266
0.0,9,0.579756
0.0,12,0.580366
0.0,17,0.581221
0.0,4,0.581475
0.0,11,0.582057
0.0,9,0.582539
0.0,2,0.582711
0.0,5,0.583008
0.0,12,0.583615
0.0,1,0.583741
0.0,4,0.58399
0.0,11,0.584559
0.0,2,0.584729
0.0,6,0.585072
0.0,12,0.585677
0.0,1,0.585803
0.0,6,0.586141
0.0,5,0.586435
0.0,5,0.58675
0.0,8,0.587179
0.0,1,0.587294
0.0,2,0.587454
0.0,7,0.587856
0.0,3,0.588062
0.0,10,0.588581
0.0,3,0.588799
0.0,15,0.589546
0.0,12,0.590169
1.0,12,0.590796
0.0,3,0.591001
0.0,5,0.591295
0.0,9,0.591785
0.0,8,0.592217
0.0,9,0.592702
1.0,12,0.593317
0.0,3,0.593524
0.0,16,0.594335
0.0,16,0.59515
0.0,1,0.595267
0.0,6,0.595607
0.0,16,0.596412
0.0,3,0.59662
0.0,4,0.596884
0.0,7,0.597274
0.0,3,0.597477
0.0,10,0.598011
0.0,3,0.598217
0.0,2,0.598377
0.0,13,0.599047
0.0,10,0.599572
0.0,4,0.599837
0.0,10,0.600358
0.0,4,0.600611
0.0,8,0.601051
0.0,2,0.601214
0.0,5,0.601508
0.0,3,0.601726
0.0,5,0.602024
0.0,12,0.602639
0.0,4,0.602901
0.0,4,0.603151
0.0,5,0.603445
0.0,13,0.604111
0.0,15,0.604872
0.0,1,0.604985
0.0,14,0.605682
0.0,5,0.605996
0.0,2,0.606154
0.0,3,0.606362
0.0,4,0.606612
0.0,2,0.606787
0.0,6,0.60713
0.0,4,0.607382
0.0,3,0.607584
0.0,5,0.607893
0.0,8,0.608329
0.0,5,0.608626
0.0,14,0.609332
0.0,31,0.610827
0.0,6,0.611173
0.0,6,0.611512
0.0,6,0.611869
0.0,18,0.612756
0.0,2,0.612919
0.0,3,0.613122
0.0,14,0.613838
0.0,3,0.614043
0.0,7,0.614428
0.0,12,0.615047
0.0,14,0.61576
0.0,9,0.616234
0.0,6,0.616574
0.0,10,0.617117
0.0,10,0.617647
0.0,8,0.618091
0.0,4,0.618346
0.0,5,0.61864
0.0,11,0.619215
