#{"t_start": 1522703379.2939138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.417817
0.0,10,0.418341
0.0,36,0.420014
1.0,23,0.421118
0.0,17,0.421953
0.0,16,0.422748
0.0,16,0.423541
0.0,40,0.425392
0.0,31,0.426841
0.0,22,0.427895
1.0,38,0.429662
0.0,18,0.430539
1.0,34,0.432117
1.0,64,0.435037
0.0,13,0.435693
1.0,21,0.436703
1.0,43,0.438695
0.0,8,0.439121
0.0,23,0.440209
0.0,17,0.441101
0.0,6,0.441448
0.0,7,0.441823
1.0,44,0.443858
0.0,55,0.446385
0.0,3,0.446592
0.0,14,0.447286
1.0,12,0.447895
0.0,65,0.450885
1.0,13,0.451537
0.0,5,0.45183
0.0,25,0.453008
1.0,12,0.453615
0.0,22,0.454668
0.0,48,0.45688
0.0,16,0.457671
0.0,21,0.45868
0.0,6,0.459013
1.0,11,0.459572
1.0,16,0.460363
0.0,7,0.46074
0.0,31,0.462184
0.0,33,0.463726
1.0,47,0.465886
0.0,19,0.466806
0.0,7,0.467184
0.0,5,0.467484
0.0,48,0.469702
0.0,12,0.470316
1.0,45,0.472398
0.0,17,0.473223
0.0,100,0.477731
0.0,90,0.481805
0.0,20,0.482773
0.0,19,0.48369
0.0,25,0.484868
0.0,46,0.486988
0.0,20,0.487949
0.0,3,0.488153
0.0,25,0.489337
1.0,34,0.490917
0.0,29,0.492271
1.0,22,0.493321
0.0,20,0.494275
0.0,8,0.494702
0.0,48,0.496909
0.0,16,0.497694
1.0,54,0.500165
0.0,23,0.50126
0.0,25,0.502457
0.0,24,0.503592
0.0,21,0.504596
1.0,22,0.505643
1.0,17,0.50648
1.0,28,0.507792
0.0,13,0.508446
0.0,27,0.509718
1.0,14,0.510419
0.0,27,0.511688
1.0,37,0.5134
0.0,30,0.514804
1.0,16,0.515595
0.0,13,0.516245
1.0,19,0.517166
0.0,19,0.518085
0.0,16,0.518874
0.0,11,0.519438
0.0,18,0.520322
0.0,15,0.521059
0.0,14,0.521754
0.0,20,0.522721
1.0,49,0.524975
0.0,6,0.525321
0.0,7,0.5257
0.0,31,0.527142
0.0,49,0.529403
0.0,6,0.52974
0.0,22,0.530796
0.0,19,0.531716
0.0,15,0.532463
0.0,19,0.533384
0.0,33,0.534917
0.0,18,0.535789
0.0,72,0.539058
1.0,13,0.539716
0.0,10,0.540231
0.0,25,0.541485
0.0,7,0.541868
0.0,7,0.542249
0.0,9,0.542727
1.0,15,0.543468
0.0,40,0.545333
0.0,44,0.547378
0.0,8,0.547804
0.0,34,0.549389
1.0,22,0.550457
0.0,3,0.550658
0.0,8,0.551084
1.0,16,0.551869
0.0,11,0.552431
0.0,92,0.556591
0.0,5,0.556881
0.0,24,0.558017
0.0,32,0.559516
1.0,31,0.560974
1.0,58,0.563633
0.0,37,0.56535
1.0,55,0.567849
0.0,29,0.569211
1.0,10,0.56973
0.0,5,0.570023
1.0,46,0.572146
0.0,15,0.572884
0.0,15,0.573626
0.0,4,0.573871
0.0,44,0.575906
0.0,25,0.577092
0.0,17,0.577926
0.0,12,0.578538
0.0,17,0.579365
0.0,44,0.581401
0.0,3,0.581606
0.0,15,0.582343
0.0,32,0.583836
0.0,6,0.584169
0.0,52,0.586555
0.0,70,0.58973
0.0,12,0.590345
1.0,24,0.591487
0.0,46,0.593617
0.0,72,0.59689
0.0,5,0.59718
0.0,45,0.599248
0.0,99,0.603731
0.0,24,0.604873
0.0,18,0.605747
0.0,27,0.607015
0.0,49,0.60927
0.0,22,0.610331
0.0,14,0.611021
0.0,33,0.612568
0.0,9,0.613043
0.0,7,0.613431
0.0,36,0.615097
0.0,11,0.615663
0.0,13,0.616317
0.0,7,0.616695
0.0,22,0.617746
0.0,50,0.620044
1.0,53,0.622484
0.0,60,0.625213
0.0,54,0.627697
1.0,13,0.628354
1.0,24,0.629498
1.0,14,0.63019
1.0,20,0.631154
1.0,41,0.633061
1.0,14,0.63376
0.0,16,0.63455
0.0,35,0.636178
0.0,7,0.636573
1.0,12,0.637176
0.0,29,0.638546
0.0,11,0.639108
1.0,33,0.640661
0.0,70,0.643913
0.0,92,0.648098
0.0,4,0.648357
1.0,15,0.649088
0.0,3,0.64929
0.0,4,0.649546
1.0,33,0.65109
0.0,5,0.651389
0.0,8,0.651811
0.0,5,0.652099
0.0,8,0.652533
1.0,22,0.653582
1.0,92,0.657766
1.0,20,0.658733
1.0,12,0.659342
0.0,17,0.660158
0.0,4,0.66042
1.0,27,0.661685
1.0,60,0.664428
0.0,8,0.664864
0.0,17,0.665696
0.0,10,0.666211
0.0,34,0.667804
0.0,24,0.668937
0.0,13,0.669589
1.0,18,0.670468
0.0,23,0.67157
0.0,23,0.672657
1.0,76,0.676115
0.0,61,0.678904
0.0,5,0.679194
0.0,10,0.679716
0.0,12,0.680326
1.0,86,0.684224
0.0,39,0.686029
1.0,7,0.686416
0.0,12,0.687018
0.0,21,0.688027
0.0,4,0.688277
0.0,10,0.688801
1.0,12,0.689407
0.0,3,0.689607
0.0,15,0.690356
0.0,19,0.691258
0.0,86,0.695154
0.0,9,0.695634
0.0,100,0.700134
0.0,29,0.70152
0.0,66,0.704527
0.0,54,0.706998
1.0,19,0.707916
0.0,15,0.708658
0.0,23,0.709754
1.0,16,0.710546
0.0,20,0.71151
1.0,34,0.713081
0.0,62,0.715903
0.0,20,0.71687
0.0,66,0.719881
0.0,49,0.722129
0.0,44,0.724165
0.0,36,0.725832
0.0,49,0.728078
0.0,40,0.729927
1.0,43,0.731918
0.0,7,0.732296
0.0,86,0.736183
0.0,3,0.736394
1.0,46,0.73851
0.0,46,0.740629
0.0,39,0.74244
0.0,22,0.743548
0.0,24,0.744692
0.0,43,0.746679
0.0,70,0.749865
0.0,11,0.750443
0.0,17,0.75127
0.0,36,0.752944
1.0,38,0.754709
0.0,7,0.755088
1.0,22,0.756138
1.0,45,0.758215
0.0,9,0.758697
1.0,35,0.760332
0.0,8,0.760758
0.0,6,0.761094
0.0,64,0.763998
1.0,11,0.764562
0.0,32,0.766055
0.0,18,0.766931
1.0,12,0.76754
0.0,12,0.768146
0.0,13,0.768802
1.0,15,0.769544
0.0,71,0.772779
0.0,51,0.775107
0.0,12,0.775718
1.0,43,0.777714
0.0,18,0.778586
0.0,14,0.779276
1.0,34,0.78087
1.0,17,0.781701
0.0,35,0.783338
0.0,12,0.783945
1.0,33,0.785495
0.0,26,0.786728
0.0,16,0.787515
0.0,4,0.787764
0.0,15,0.788505
0.0,41,0.790414
0.0,15,0.791153
0.0,3,0.791361
0.0,13,0.792008
1.0,8,0.792442
0.0,12,0.793042
0.0,3,0.793242
0.0,32,0.794745
0.0,8,0.795171
0.0,30,0.796587
0.0,6,0.796926
0.0,16,0.79771
0.0,22,0.798762
0.0,99,0.80324
0.0,4,0.803496
1.0,12,0.804098
1.0,25,0.805287
0.0,25,0.806489
0.0,13,0.807135
0.0,21,0.808139
1.0,18,0.809008
0.0,30,0.81043
0.0,13,0.811077
0.0,71,0.814309
0.0,9,0.814777
0.0,18,0.815655
0.0,12,0.816255
0.0,11,0.816819
0.0,6,0.817156
0.0,23,0.818245
0.0,31,0.819706
0.0,31,0.821164
0.0,59,0.823863
0.0,17,0.8247
0.0,21,0.82571
1.0,10,0.826221
1.0,23,0.827324
0.0,8,0.827748
0.0,79,0.831333
0.0,43,0.833314
0.0,17,0.834131
1.0,19,0.835049
0.0,9,0.835529
0.0,16,0.836313
0.0,31,0.837767
0.0,82,0.841501
1.0,17,0.842329
1.0,14,0.843018
0.0,22,0.844126
0.0,13,0.844785
1.0,60,0.847527
0.0,18,0.848407
1.0,35,0.850036
1.0,20,0.851008
0.0,31,0.852464
0.0,28,0.853785
1.0,36,0.855468
1.0,58,0.858118
0.0,23,0.859206
0.0,9,0.85968
0.0,7,0.860061
0.0,21,0.861073
0.0,8,0.861508
0.0,15,0.862237
0.0,38,0.864
0.0,7,0.864392
0.0,72,0.867664
0.0,9,0.868131
1.0,32,0.869626
0.0,57,0.872225
1.0,28,0.873548
0.0,42,0.875488
0.0,18,0.876362
0.0,10,0.876876
0.0,48,0.879082
0.0,23,0.880177
0.0,52,0.882569
0.0,55,0.885088
0.0,4,0.885347
0.0,8,0.885774
0.0,16,0.88656
0.0,26,0.887781
0.0,43,0.889768
0.0,17,0.89061
0.0,20,0.891571
0.0,100,0.896077
0.0,24,0.897213
0.0,56,0.899777
1.0,21,0.900793
1.0,13,0.901443
0.0,7,0.901824
1.0,33,0.90337
0.0,46,0.905491
1.0,13,0.906134
0.0,8,0.90657
1.0,8,0.906994
0.0,84,0.910807
0.0,5,0.911098
0.0,14,0.911798
0.0,28,0.913118
1.0,16,0.913902
0.0,10,0.914421
0.0,22,0.915474
0.0,28,0.916795
1.0,26,0.918026
1.0,18,0.91891
1.0,39,0.920727
0.0,12,0.92134
0.0,7,0.921722
1.0,16,0.922511
0.0,21,0.923517
1.0,66,0.92654
0.0,4,0.926785
0.0,7,0.927166
0.0,9,0.927642
1.0,40,0.929492
0.0,18,0.930371
0.0,9,0.93084
1.0,24,0.931967
0.0,19,0.932888
1.0,27,0.934157
0.0,7,0.934542
0.0,14,0.935229
1.0,15,0.935968
0.0,7,0.936357
0.0,36,0.938035
1.0,10,0.938557
1.0,11,0.939116
1.0,97,0.943511
0.0,7,0.94395
0.0,60,0.946709
0.0,4,0.946959
0.0,7,0.947346
0.0,24,0.948489
0.0,28,0.949806
0.0,5,0.950099
0.0,3,0.950315
0.0,14,0.951011
0.0,27,0.952289
0.0,3,0.952502
0.0,11,0.953059
0.0,9,0.953537
0.0,35,0.955167
0.0,21,0.956178
0.0,39,0.957992
0.0,61,0.960793
0.0,28,0.962109
1.0,11,0.962673
0.0,45,0.96475
0.0,30,0.96616
1.0,51,0.968507
0.0,54,0.97099
0.0,27,0.972268
0.0,56,0.974837
0.0,8,0.97526
0.0,25,0.976474
0.0,68,0.97958
1.0,11,0.98014
0.0,13,0.980806
0.0,8,0.981233
1.0,25,0.982428
0.0,48,0.98464
0.0,4,0.984887
0.0,11,0.985454
1.0,21,0.986464
1.0,15,0.987201
1.0,24,0.988346
0.0,15,0.989087
1.0,24,0.99023
0.0,22,0.991292
0.0,24,0.992446
1.0,48,0.994673
0.0,12,0.995276
1.0,21,0.996286
0.0,18,0.997166
0.0,100,1.001704
0.0,13,1.002366
1.0,81,1.006056
0.0,4,1.006311
0.0,5,1.006601
0.0,14,1.007287
0.0,54,1.009777
1.0,24,1.010933
1.0,41,1.012831
0.0,27,1.014101
1.0,22,1.015152
1.0,28,1.016475
0.0,100,1.020994
0.0,33,1.022541
0.0,30,1.02394
0.0,21,1.024946
0.0,11,1.025513
1.0,27,1.026782
0.0,88,1.030768
0.0,10,1.031283
0.0,17,1.032113
1.0,24,1.033259
0.0,28,1.03459
1.0,56,1.037155
0.0,25,1.03835
0.0,60,1.041096
0.0,66,1.044115
0.0,5,1.044417
0.0,14,1.045102
0.0,10,1.045624
0.0,17,1.046454
1.0,32,1.048018
0.0,11,1.048583
0.0,14,1.049273
0.0,7,1.049656
0.0,6,1.049993
0.0,14,1.050699
0.0,39,1.052518
1.0,28,1.053835
1.0,14,1.054537
1.0,42,1.056474
0.0,5,1.056766
1.0,21,1.057771
0.0,21,1.058785
0.0,6,1.059121
0.0,50,1.06144
0.0,8,1.061862
1.0,84,1.065679
0.0,16,1.066466
1.0,25,1.06765
0.0,29,1.069011
0.0,13,1.069669
0.0,7,1.070048
1.0,16,1.070836
0.0,50,1.073133
1.0,15,1.07387
0.0,24,1.07501
0.0,40,1.076866
0.0,40,1.078718
0.0,46,1.080841
1.0,36,1.082518
0.0,17,1.083347
0.0,32,1.084839
0.0,19,1.085754
0.0,41,1.087651
0.0,80,1.091278
0.0,8,1.091709
0.0,43,1.09369
0.0,18,1.094566
0.0,6,1.094899
1.0,15,1.095639
0.0,15,1.096384
1.0,22,1.097433
0.0,17,1.098252
0.0,3,1.098461
0.0,3,1.098664
0.0,41,1.10057
0.0,30,1.101975
1.0,19,1.102892
0.0,58,1.10555
1.0,28,1.106869
0.0,19,1.10779
0.0,11,1.108359
1.0,21,1.109371
1.0,18,1.110236
0.0,13,1.110893
0.0,14,1.11159
0.0,100,1.116099
1.0,27,1.117377
1.0,38,1.119133
1.0,37,1.120859
0.0,25,1.12204
0.0,17,1.122864
1.0,29,1.124219
0.0,95,1.128521
0.0,7,1.128902
0.0,23,1.130002
1.0,29,1.131375
0.0,16,1.132158
0.0,12,1.132766
0.0,3,1.132969
0.0,10,1.133487
0.0,11,1.134046
0.0,13,1.134701
0.0,19,1.135623
0.0,48,1.137828
0.0,25,1.139006
0.0,13,1.139664
0.0,20,1.140637
1.0,57,1.143228
0.0,22,1.144284
0.0,19,1.145203
0.0,12,1.145818
0.0,7,1.146197
0.0,4,1.146451
0.0,4,1.146696
0.0,33,1.148295
1.0,23,1.149395
1.0,22,1.150446
1.0,12,1.151044
1.0,23,1.152135
1.0,62,1.154979
0.0,8,1.15541
0.0,25,1.156599
1.0,18,1.157478
1.0,17,1.158298
0.0,100,1.162835
0.0,10,1.163359
1.0,31,1.164812
0.0,18,1.165684
1.0,22,1.166738
0.0,10,1.167248
0.0,23,1.168353
1.0,54,1.170833
1.0,43,1.173135
0.0,10,1.173678
0.0,18,1.174557
1.0,26,1.175792
1.0,26,1.177026
1.0,42,1.178973
1.0,24,1.180112
1.0,23,1.181222
1.0,11,1.181788
1.0,13,1.182436
1.0,23,1.183533
0.0,48,1.185743
0.0,11,1.186311
1.0,19,1.18722
0.0,13,1.187875
0.0,8,1.188298
0.0,45,1.19038
0.0,11,1.190942
0.0,7,1.191332
1.0,58,1.19398
0.0,4,1.194227
0.0,65,1.197185
0.0,65,1.200144
0.0,65,1.203121
0.0,32,1.204624
0.0,9,1.205095
0.0,46,1.207211
1.0,47,1.209374
0.0,20,1.210336
1.0,20,1.211287
1.0,31,1.212742
1.0,29,1.214101
0.0,13,1.214754
1.0,10,1.215261
1.0,10,1.215783
0.0,6,1.216119
0.0,47,1.218281
0.0,14,1.218972
1.0,12,1.219578
0.0,24,1.220721
0.0,17,1.22155
0.0,6,1.221887
0.0,13,1.222538
1.0,37,1.224245
0.0,3,1.224458
1.0,33,1.225983
1.0,57,1.228591
0.0,30,1.229999
0.0,38,1.231772
0.0,55,1.234287
0.0,8,1.234722
0.0,20,1.235686
1.0,34,1.237274
0.0,22,1.238333
0.0,8,1.238758
0.0,4,1.239001
0.0,58,1.241663
0.0,5,1.241955
0.0,11,1.24252
0.0,15,1.243252
0.0,54,1.245735
0.0,7,1.246117
0.0,12,1.246725
1.0,11,1.247366
0.0,18,1.248233
0.0,36,1.249903
0.0,5,1.250193
0.0,27,1.251487
0.0,24,1.25263
0.0,7,1.253009
0.0,43,1.255004
0.0,9,1.25548
0.0,38,1.257242
0.0,11,1.257806
0.0,8,1.258234
1.0,28,1.259546
0.0,4,1.259794
0.0,11,1.260364
0.0,18,1.261235
0.0,15,1.26197
0.0,81,1.265661
0.0,15,1.266402
0.0,7,1.266784
1.0,14,1.267475
1.0,22,1.268526
1.0,32,1.27001
0.0,14,1.270717
0.0,14,1.27141
0.0,15,1.272137
1.0,18,1.273006
0.0,37,1.274729
1.0,16,1.275535
1.0,39,1.277354
0.0,6,1.277691
0.0,41,1.279597
1.0,26,1.280831
0.0,89,1.284877
0.0,10,1.285395
0.0,17,1.286216
0.0,68,1.289318
0.0,17,1.290149
0.0,72,1.293449
0.0,66,1.296461
0.0,12,1.297063
0.0,7,1.297453
0.0,86,1.301366
0.0,16,1.302156
0.0,54,1.304632
0.0,5,1.304923
0.0,43,1.306913
0.0,14,1.307616
0.0,17,1.308452
0.0,35,1.31008
0.0,17,1.310923
0.0,46,1.313043
0.0,23,1.314136
0.0,22,1.315189
0.0,51,1.317531
0.0,10,1.318046
0.0,79,1.321643
0.0,35,1.323268
0.0,17,1.324102
0.0,19,1.325025
1.0,75,1.328453
0.0,27,1.329732
0.0,14,1.330431
0.0,3,1.330635
0.0,24,1.331771
1.0,82,1.335502
0.0,66,1.338506
1.0,24,1.339655
0.0,9,1.340124
0.0,31,1.341589
1.0,36,1.343268
0.0,16,1.344052
0.0,39,1.345855
0.0,5,1.346149
1.0,17,1.346986
1.0,54,1.349473
0.0,33,1.351025
1.0,10,1.351551
0.0,5,1.351843
1.0,58,1.354503
0.0,18,1.355447
0.0,35,1.357078
0.0,25,1.358268
0.0,16,1.359055
0.0,52,1.361467
0.0,78,1.365006
1.0,12,1.365614
1.0,94,1.369866
1.0,38,1.371639
1.0,16,1.372425
1.0,20,1.373389
0.0,36,1.375059
1.0,33,1.376614
0.0,23,1.377716
0.0,5,1.378009
0.0,5,1.378297
0.0,11,1.378863
1.0,39,1.380688
1.0,27,1.381962
1.0,11,1.382525
1.0,34,1.384105
0.0,4,1.384359
1.0,33,1.385902
1.0,37,1.387625
1.0,15,1.388367
1.0,48,1.390587
1.0,26,1.391819
0.0,13,1.392481
0.0,30,1.393895
0.0,34,1.395489
1.0,8,1.395914
0.0,3,1.396112
0.0,7,1.396499
0.0,51,1.398841
0.0,18,1.399714
0.0,9,1.400184
0.0,10,1.40071
0.0,17,1.401542
0.0,48,1.403755
0.0,8,1.404179
0.0,12,1.404794
0.0,21,1.405799
0.0,3,1.406001
0.0,38,1.40777
0.0,10,1.408286
0.0,8,1.40872
0.0,21,1.409726
1.0,24,1.410871
0.0,11,1.411433
0.0,28,1.412755
0.0,27,1.414027
0.0,3,1.414228
0.0,36,1.415908
1.0,23,1.417013
0.0,21,1.418025
0.0,30,1.419442
0.0,14,1.420137
0.0,55,1.422671
1.0,17,1.423502
0.0,19,1.424425
1.0,33,1.425962
0.0,52,1.428359
0.0,14,1.429045
0.0,64,1.431971
0.0,35,1.433613
1.0,28,1.434922
1.0,21,1.435926
0.0,37,1.437651
0.0,6,1.437987
1.0,31,1.439449
0.0,6,1.439781
0.0,58,1.44245
0.0,12,1.443054
0.0,59,1.445756
0.0,35,1.447382
1.0,32,1.448878
0.0,10,1.449399
0.0,16,1.450184
0.0,55,1.452713
0.0,4,1.452963
1.0,21,1.453972
1.0,9,1.454452
0.0,24,1.455596
1.0,15,1.456401
0.0,47,1.458573
0.0,23,1.459674
0.0,30,1.461088
0.0,18,1.461964
0.0,34,1.463552
0.0,23,1.46465
0.0,24,1.465785
0.0,100,1.470296
0.0,17,1.471138
0.0,6,1.471486
0.0,7,1.471869
0.0,9,1.472345
0.0,20,1.47331
0.0,8,1.47374
0.0,20,1.474703
1.0,9,1.47517
1.0,36,1.476858
0.0,3,1.477062
0.0,21,1.478075
0.0,14,1.478776
0.0,18,1.479656
0.0,19,1.48059
0.0,10,1.481105
0.0,64,1.484026
0.0,11,1.484594
0.0,4,1.484845
0.0,80,1.488485
1.0,55,1.491
0.0,25,1.49219
0.0,42,1.494139
0.0,40,1.496006
0.0,32,1.497506
0.0,7,1.497888
0.0,15,1.49863
0.0,11,1.49919
0.0,16,1.499975
1.0,21,1.500994
1.0,19,1.501914
0.0,94,1.506174
0.0,23,1.507271
0.0,68,1.510389
0.0,9,1.510858
0.0,33,1.512407
1.0,32,1.513902
1.0,36,1.515588
0.0,33,1.517124
0.0,16,1.517916
0.0,3,1.518119
0.0,36,1.519786
0.0,27,1.521065
1.0,23,1.522164
1.0,40,1.524022
0.0,15,1.524764
1.0,10,1.525277
0.0,27,1.526561
0.0,3,1.526766
0.0,8,1.527187
0.0,23,1.528284
0.0,36,1.529961
1.0,25,1.531157
0.0,4,1.531414
0.0,63,1.534285
0.0,36,1.535956
0.0,12,1.536565
1.0,15,1.537308
0.0,9,1.537778
0.0,58,1.540429
1.0,18,1.541295
0.0,36,1.542957
0.0,13,1.543611
1.0,30,1.54501
0.0,51,1.547359
0.0,27,1.548626
0.0,33,1.550163
1.0,25,1.551359
1.0,34,1.55294
0.0,11,1.553509
1.0,34,1.555094
0.0,12,1.555705
0.0,7,1.55614
0.0,3,1.556353
1.0,34,1.557945
0.0,49,1.560194
0.0,22,1.561257
1.0,73,1.564595
1.0,17,1.565438
0.0,15,1.566174
0.0,24,1.567321
0.0,22,1.56837
0.0,21,1.569383
0.0,3,1.569585
0.0,67,1.572648
0.0,10,1.57316
0.0,19,1.574081
1.0,93,1.578316
0.0,3,1.578521
0.0,50,1.580831
0.0,41,1.582735
0.0,12,1.583344
0.0,19,1.584259
1.0,38,1.586015
1.0,26,1.587253
0.0,70,1.59046
0.0,3,1.590663
1.0,9,1.59113
0.0,3,1.591337
0.0,9,1.591808
0.0,3,1.592007
1.0,20,1.592965
0.0,9,1.593465
1.0,24,1.594599
1.0,42,1.596536
0.0,58,1.599177
1.0,12,1.599784
0.0,11,1.600349
0.0,48,1.602559
0.0,3,1.602767
1.0,16,1.603553
1.0,34,1.605122
0.0,4,1.605379
0.0,7,1.60576
0.0,4,1.606006
1.0,70,1.609187
1.0,22,1.610242
1.0,19,1.611169
0.0,9,1.611646
0.0,100,1.616158
0.0,4,1.616416
0.0,28,1.617726
0.0,25,1.618917
0.0,45,1.620998
0.0,4,1.621247
0.0,4,1.621504
0.0,59,1.62421
0.0,40,1.626066
1.0,26,1.627293
0.0,23,1.628391
1.0,17,1.629209
0.0,50,1.63154
0.0,15,1.632276
0.0,22,1.633334
0.0,13,1.633983
0.0,18,1.634856
0.0,4,1.635105
0.0,55,1.63764
1.0,32,1.639142
0.0,3,1.639354
0.0,25,1.640549
1.0,12,1.641153
1.0,25,1.642339
0.0,62,1.645162
0.0,13,1.645813
0.0,28,1.647125
