#{"t_start": 1522759560.1750393, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.348127
1.0,13,0.348787
1.0,6,0.349123
1.0,9,0.349602
0.0,14,0.350306
0.0,21,0.351321
0.0,12,0.351922
1.0,25,0.353108
1.0,11,0.353683
1.0,46,0.355823
1.0,8,0.356263
1.0,24,0.357433
1.0,41,0.359354
0.0,16,0.360136
0.0,33,0.361694
0.0,82,0.365448
0.0,9,0.365926
1.0,30,0.367351
1.0,16,0.368127
1.0,27,0.369419
0.0,49,0.371699
1.0,8,0.372128
1.0,12,0.372743
1.0,19,0.373675
0.0,4,0.373924
0.0,13,0.374582
0.0,10,0.375102
0.0,16,0.375891
1.0,19,0.376816
0.0,43,0.378793
1.0,59,0.381511
0.0,13,0.382159
1.0,72,0.385466
1.0,12,0.386071
0.0,12,0.386686
1.0,35,0.388327
0.0,29,0.389685
1.0,9,0.390156
1.0,10,0.390681
0.0,6,0.391017
1.0,28,0.392356
1.0,33,0.393907
1.0,32,0.395426
1.0,12,0.396026
1.0,29,0.397403
1.0,11,0.39796
1.0,12,0.39857
0.0,15,0.399318
1.0,22,0.400382
1.0,52,0.402771
1.0,7,0.403151
1.0,38,0.404935
1.0,16,0.405733
0.0,19,0.406662
0.0,47,0.408836
1.0,15,0.409586
1.0,48,0.411802
1.0,28,0.413129
1.0,19,0.414059
0.0,18,0.414938
1.0,28,0.416276
1.0,42,0.418227
0.0,54,0.420743
0.0,7,0.421132
0.0,16,0.42193
1.0,59,0.424681
0.0,8,0.425112
1.0,23,0.426219
1.0,18,0.427107
1.0,47,0.429296
0.0,22,0.430358
0.0,4,0.430614
1.0,26,0.431852
1.0,6,0.432188
1.0,48,0.434418
0.0,23,0.435521
0.0,30,0.436942
1.0,11,0.437518
0.0,17,0.438359
0.0,27,0.43964
0.0,31,0.44117
0.0,28,0.442506
1.0,31,0.443978
1.0,11,0.444552
1.0,13,0.445197
1.0,15,0.445939
1.0,23,0.447037
1.0,14,0.447734
0.0,34,0.449341
1.0,27,0.450617
1.0,15,0.451364
0.0,21,0.45238
1.0,29,0.453759
0.0,23,0.45486
1.0,20,0.455832
0.0,13,0.456491
0.0,12,0.457096
1.0,36,0.458787
0.0,3,0.458989
1.0,14,0.45969
1.0,11,0.460252
1.0,83,0.464057
1.0,16,0.464842
0.0,25,0.466017
1.0,23,0.467104
0.0,21,0.468108
1.0,16,0.468892
1.0,70,0.472063
1.0,10,0.472588
1.0,36,0.474279
1.0,55,0.476814
0.0,23,0.477917
0.0,4,0.478165
0.0,15,0.478913
0.0,13,0.479574
1.0,10,0.480089
1.0,9,0.480572
0.0,7,0.480955
0.0,43,0.482955
1.0,15,0.483709
0.0,36,0.485398
1.0,26,0.486637
0.0,16,0.487425
1.0,34,0.489007
0.0,6,0.489353
0.0,10,0.489877
1.0,48,0.492095
0.0,8,0.492534
0.0,19,0.493466
1.0,11,0.494024
1.0,24,0.495168
0.0,46,0.497302
1.0,58,0.499957
0.0,24,0.501105
0.0,35,0.50275
1.0,64,0.505701
0.0,25,0.506899
0.0,6,0.507251
1.0,7,0.507633
0.0,23,0.508738
1.0,17,0.50957
0.0,81,0.513279
0.0,23,0.514377
0.0,11,0.514938
0.0,16,0.515731
1.0,8,0.516156
1.0,17,0.51699
1.0,17,0.51783
1.0,29,0.519199
1.0,48,0.521427
1.0,11,0.521981
1.0,60,0.524755
0.0,9,0.525227
1.0,11,0.525797
1.0,18,0.526681
0.0,3,0.526887
1.0,52,0.529286
0.0,31,0.53074
0.0,21,0.531752
0.0,39,0.533578
1.0,35,0.535221
0.0,6,0.53557
1.0,20,0.536538
0.0,61,0.539342
0.0,8,0.539767
1.0,20,0.54081
0.0,7,0.541194
0.0,14,0.541895
1.0,25,0.543089
1.0,21,0.544113
1.0,12,0.544728
0.0,7,0.545107
0.0,26,0.546354
1.0,14,0.54705
1.0,15,0.547799
1.0,42,0.549762
0.0,31,0.551225
0.0,42,0.553189
1.0,19,0.554118
1.0,29,0.555495
1.0,11,0.556054
1.0,15,0.556808
1.0,21,0.557818
1.0,19,0.558746
1.0,12,0.559361
1.0,19,0.560283
1.0,10,0.560796
0.0,52,0.563213
1.0,16,0.564012
1.0,12,0.564633
1.0,40,0.566506
0.0,3,0.566712
1.0,8,0.567138
1.0,15,0.567886
1.0,58,0.570554
1.0,50,0.572862
1.0,22,0.573934
1.0,38,0.575724
1.0,13,0.576382
1.0,28,0.577708
0.0,28,0.57903
0.0,8,0.579471
1.0,14,0.580161
1.0,39,0.581992
1.0,28,0.583336
0.0,7,0.583717
0.0,8,0.584144
0.0,15,0.584898
0.0,10,0.585427
0.0,100,0.589991
0.0,15,0.590741
1.0,17,0.591584
0.0,19,0.592513
0.0,8,0.59294
0.0,12,0.593558
1.0,40,0.595428
0.0,22,0.596487
1.0,20,0.597462
0.0,13,0.598112
0.0,7,0.598507
1.0,42,0.600457
1.0,32,0.601964
0.0,7,0.602359
0.0,6,0.602697
0.0,11,0.60327
0.0,7,0.603657
0.0,81,0.607391
1.0,52,0.609799
0.0,6,0.610139
0.0,12,0.610758
0.0,26,0.611994
1.0,8,0.612432
1.0,19,0.613361
0.0,21,0.614387
1.0,9,0.61486
0.0,35,0.616508
1.0,29,0.617877
0.0,9,0.61836
0.0,6,0.618698
0.0,5,0.618991
1.0,16,0.61979
0.0,18,0.620675
0.0,17,0.621512
1.0,89,0.625603
1.0,89,0.629657
0.0,5,0.629951
0.0,9,0.630435
0.0,13,0.631085
0.0,31,0.632548
0.0,7,0.632932
1.0,11,0.63351
1.0,11,0.634068
1.0,39,0.635884
0.0,51,0.638243
1.0,18,0.639108
0.0,4,0.639369
0.0,11,0.639941
1.0,24,0.641148
1.0,32,0.642668
0.0,12,0.643286
0.0,100,0.647831
0.0,30,0.649261
0.0,8,0.649689
0.0,7,0.650068
0.0,30,0.651488
1.0,17,0.652325
0.0,23,0.653429
0.0,21,0.654449
0.0,16,0.655229
1.0,36,0.656912
1.0,25,0.658098
1.0,34,0.659697
1.0,29,0.66106
1.0,41,0.662958
0.0,21,0.663975
0.0,31,0.665441
1.0,37,0.66716
0.0,59,0.669868
0.0,19,0.67079
1.0,40,0.672643
1.0,7,0.673024
1.0,15,0.673776
0.0,22,0.674832
1.0,14,0.675534
0.0,13,0.676182
1.0,36,0.677874
0.0,9,0.678355
0.0,29,0.679723
1.0,41,0.681629
1.0,29,0.682991
1.0,27,0.684284
0.0,17,0.685109
0.0,31,0.686577
1.0,17,0.687409
1.0,57,0.690021
0.0,42,0.691967
1.0,16,0.692759
1.0,23,0.693864
0.0,67,0.696937
0.0,7,0.697331
0.0,9,0.697802
0.0,9,0.69828
1.0,69,0.701432
1.0,8,0.701854
1.0,37,0.703582
0.0,8,0.704008
0.0,35,0.705644
0.0,43,0.707637
1.0,44,0.709672
1.0,50,0.711971
0.0,13,0.712624
0.0,20,0.713604
1.0,11,0.714163
0.0,45,0.716245
1.0,13,0.71689
0.0,15,0.717635
0.0,3,0.717837
0.0,18,0.718709
1.0,15,0.719456
0.0,9,0.719926
1.0,15,0.720674
0.0,3,0.720877
1.0,14,0.721581
1.0,37,0.723314
0.0,3,0.723519
0.0,73,0.726844
1.0,34,0.728436
1.0,30,0.729835
1.0,36,0.731513
0.0,9,0.731983
0.0,7,0.732374
1.0,22,0.733436
1.0,16,0.734213
1.0,17,0.735047
1.0,30,0.736469
0.0,4,0.736717
1.0,29,0.738087
1.0,39,0.739908
1.0,28,0.741226
1.0,76,0.744767
0.0,32,0.746282
1.0,26,0.747513
0.0,7,0.747898
0.0,12,0.74851
1.0,13,0.74916
1.0,27,0.750448
0.0,10,0.750961
0.0,7,0.751349
1.0,17,0.752163
1.0,25,0.753363
1.0,24,0.754503
1.0,8,0.754929
0.0,10,0.755454
0.0,5,0.755747
0.0,45,0.757827
0.0,17,0.758665
1.0,19,0.759591
0.0,13,0.760246
1.0,16,0.76102
0.0,31,0.762484
1.0,14,0.763174
1.0,14,0.763877
0.0,100,0.768418
0.0,21,0.769432
0.0,12,0.770036
0.0,36,0.771723
1.0,38,0.773499
0.0,10,0.774017
1.0,15,0.774765
1.0,74,0.778158
0.0,11,0.778728
0.0,3,0.778931
0.0,18,0.779815
0.0,10,0.780345
1.0,16,0.781128
0.0,19,0.782055
0.0,13,0.782716
0.0,14,0.783428
0.0,24,0.784574
1.0,20,0.785546
1.0,22,0.7866
1.0,13,0.787255
1.0,22,0.788308
1.0,14,0.788996
1.0,74,0.792379
1.0,30,0.793795
1.0,7,0.794173
1.0,34,0.795768
1.0,21,0.79678
1.0,19,0.7977
1.0,22,0.798755
1.0,34,0.800356
1.0,15,0.801087
1.0,15,0.801834
0.0,16,0.802631
1.0,24,0.803783
1.0,19,0.80471
0.0,9,0.805181
1.0,28,0.80651
0.0,12,0.807118
1.0,19,0.808038
1.0,17,0.808873
0.0,36,0.810564
0.0,19,0.811496
1.0,19,0.812419
0.0,16,0.813203
1.0,34,0.814805
1.0,24,0.815946
0.0,23,0.817045
1.0,25,0.818253
1.0,22,0.819312
0.0,12,0.819916
1.0,9,0.820394
1.0,23,0.8215
1.0,69,0.824676
0.0,64,0.82761
1.0,22,0.82867
0.0,25,0.829864
1.0,12,0.830484
1.0,28,0.831813
0.0,5,0.832108
1.0,28,0.833454
0.0,3,0.833658
0.0,8,0.834088
1.0,25,0.835298
1.0,21,0.836324
1.0,21,0.837343
0.0,35,0.838992
1.0,39,0.840834
1.0,19,0.841767
1.0,37,0.843566
1.0,16,0.844362
0.0,4,0.844612
1.0,17,0.845443
1.0,18,0.846318
1.0,44,0.848369
0.0,55,0.85089
1.0,17,0.851727
0.0,7,0.852105
1.0,20,0.85307
0.0,58,0.855747
1.0,31,0.857195
0.0,15,0.857939
0.0,19,0.858866
0.0,19,0.859792
1.0,16,0.860583
1.0,23,0.861686
0.0,12,0.8623
0.0,11,0.862857
0.0,31,0.864333
0.0,100,0.868906
0.0,6,0.869256
0.0,5,0.869551
0.0,14,0.87025
0.0,9,0.870725
1.0,51,0.873074
1.0,29,0.874505
1.0,8,0.874931
1.0,18,0.87582
1.0,6,0.876159
1.0,6,0.876508
1.0,82,0.880272
0.0,46,0.882421
0.0,9,0.882897
1.0,17,0.883738
0.0,9,0.884208
0.0,7,0.884596
0.0,13,0.885255
0.0,40,0.887104
0.0,37,0.888828
1.0,15,0.889572
0.0,57,0.892195
1.0,40,0.894053
1.0,25,0.895257
1.0,13,0.895901
1.0,15,0.896645
1.0,24,0.89779
1.0,8,0.898216
1.0,68,0.901335
0.0,89,0.905392
0.0,12,0.905998
0.0,10,0.906525
0.0,11,0.907084
1.0,30,0.908503
0.0,44,0.910545
0.0,10,0.911062
1.0,88,0.915083
0.0,5,0.915389
0.0,30,0.9168
0.0,41,0.918713
0.0,12,0.919328
1.0,38,0.921091
0.0,47,0.923272
1.0,29,0.924634
1.0,29,0.925998
0.0,43,0.927987
1.0,45,0.930071
1.0,13,0.930727
0.0,24,0.931871
1.0,21,0.932881
1.0,11,0.933466
1.0,29,0.934829
1.0,21,0.935842
0.0,12,0.936455
1.0,41,0.938355
1.0,22,0.93941
1.0,51,0.941752
1.0,32,0.943264
1.0,50,0.945569
1.0,32,0.94706
0.0,14,0.947762
1.0,15,0.948507
1.0,17,0.949404
1.0,16,0.950193
0.0,29,0.951573
1.0,97,0.956007
1.0,40,0.95788
0.0,4,0.958131
0.0,20,0.959104
0.0,14,0.959813
0.0,55,0.96237
1.0,32,0.96389
1.0,11,0.96446
0.0,22,0.965521
1.0,21,0.966539
1.0,10,0.967056
0.0,4,0.967313
1.0,8,0.967742
0.0,15,0.968492
1.0,7,0.96887
1.0,14,0.969574
1.0,65,0.972555
1.0,15,0.973306
0.0,50,0.975618
0.0,24,0.97677
0.0,27,0.978048
1.0,22,0.979098
1.0,28,0.980436
1.0,13,0.981083
0.0,7,0.981477
1.0,17,0.982309
1.0,74,0.9857
0.0,7,0.986092
0.0,3,0.986304
0.0,8,0.986727
1.0,12,0.987342
0.0,4,0.987589
1.0,52,0.989983
0.0,12,0.990602
1.0,28,0.99193
0.0,72,0.99523
1.0,29,0.996606
1.0,20,0.997583
0.0,19,0.998507
0.0,11,0.999065
1.0,56,1.001646
0.0,31,1.003098
1.0,18,1.003987
1.0,15,1.004732
1.0,8,1.005158
1.0,20,1.006127
0.0,3,1.006339
1.0,27,1.00762
1.0,13,1.008277
0.0,12,1.008882
1.0,41,1.01079
1.0,25,1.011979
0.0,40,1.013858
0.0,53,1.016302
0.0,33,1.017852
1.0,7,1.018243
0.0,19,1.019163
1.0,11,1.019734
1.0,15,1.020484
0.0,6,1.020821
1.0,14,1.021524
0.0,12,1.022128
0.0,4,1.022386
1.0,11,1.022938
0.0,21,1.02396
0.0,6,1.024312
0.0,55,1.026843
0.0,13,1.027501
0.0,23,1.028606
1.0,44,1.030644
0.0,28,1.03196
0.0,32,1.033468
0.0,12,1.034073
1.0,8,1.034505
0.0,10,1.035017
0.0,19,1.035945
0.0,18,1.036827
1.0,50,1.039132
1.0,22,1.040195
0.0,36,1.041883
0.0,22,1.042944
0.0,65,1.045923
1.0,25,1.047118
1.0,17,1.047957
1.0,9,1.048438
1.0,10,1.048953
0.0,3,1.049214
0.0,43,1.051229
0.0,14,1.051933
0.0,4,1.052181
1.0,13,1.052844
0.0,38,1.054634
1.0,17,1.055473
1.0,32,1.056974
0.0,5,1.057275
1.0,6,1.057611
0.0,51,1.059973
0.0,50,1.062299
0.0,8,1.062726
1.0,46,1.064862
0.0,16,1.065656
1.0,18,1.066536
0.0,31,1.067991
1.0,41,1.069902
0.0,6,1.070251
1.0,43,1.072248
0.0,27,1.07353
0.0,13,1.074178
0.0,28,1.075514
0.0,28,1.076842
1.0,88,1.08085
0.0,19,1.08177
1.0,18,1.082649
1.0,36,1.084346
0.0,6,1.084682
1.0,56,1.087264
0.0,4,1.087513
1.0,64,1.090446
1.0,42,1.092395
0.0,23,1.093497
0.0,39,1.09532
0.0,5,1.095614
0.0,10,1.096129
1.0,19,1.097052
0.0,9,1.097535
0.0,3,1.097737
1.0,40,1.099596
0.0,49,1.101852
0.0,9,1.102333
1.0,60,1.105084
1.0,36,1.106786
1.0,24,1.107938
0.0,34,1.109541
0.0,22,1.1106
0.0,30,1.112013
1.0,18,1.112894
0.0,7,1.113292
1.0,68,1.116427
1.0,47,1.118603
0.0,13,1.119265
0.0,7,1.119645
1.0,17,1.120483
1.0,24,1.12163
0.0,30,1.12304
0.0,21,1.124064
1.0,20,1.12504
0.0,46,1.12717
1.0,11,1.127744
0.0,51,1.130097
0.0,18,1.130984
1.0,42,1.132947
1.0,53,1.135411
0.0,6,1.135754
0.0,48,1.137991
0.0,7,1.138387
0.0,11,1.138954
0.0,14,1.139661
1.0,16,1.140451
1.0,23,1.141557
1.0,20,1.142529
1.0,22,1.143591
0.0,4,1.14384
0.0,11,1.144411
0.0,37,1.146143
1.0,16,1.146941
1.0,18,1.147822
1.0,20,1.148794
0.0,60,1.151562
1.0,17,1.1524
1.0,20,1.153462
1.0,15,1.154205
1.0,21,1.155217
1.0,24,1.156376
1.0,21,1.157382
1.0,19,1.158306
1.0,7,1.158685
0.0,6,1.159024
1.0,19,1.159953
0.0,6,1.160301
0.0,4,1.160553
1.0,12,1.161155
0.0,38,1.162924
1.0,9,1.163414
1.0,15,1.164156
0.0,15,1.164903
0.0,17,1.165732
1.0,32,1.167233
0.0,7,1.167625
0.0,13,1.168278
1.0,14,1.168969
0.0,36,1.170663
1.0,33,1.1722
1.0,29,1.173572
0.0,12,1.174181
0.0,17,1.175014
1.0,20,1.175987
1.0,58,1.178651
0.0,8,1.179077
1.0,6,1.179425
1.0,29,1.180794
1.0,44,1.182832
1.0,15,1.183578
1.0,25,1.184768
1.0,6,1.185106
1.0,43,1.187095
1.0,13,1.187757
1.0,21,1.188771
0.0,8,1.189199
1.0,10,1.18972
0.0,10,1.190248
0.0,19,1.191164
1.0,32,1.192668
1.0,10,1.193186
0.0,15,1.193938
0.0,19,1.194865
0.0,5,1.19516
0.0,13,1.195819
1.0,25,1.197014
0.0,32,1.198522
0.0,47,1.200694
1.0,21,1.201707
0.0,33,1.203262
1.0,45,1.205346
1.0,7,1.205725
1.0,19,1.206645
0.0,9,1.207111
1.0,6,1.207461
0.0,17,1.208299
1.0,19,1.20921
0.0,25,1.210403
0.0,16,1.211182
1.0,19,1.212116
1.0,43,1.214119
0.0,13,1.21478
1.0,15,1.215527
1.0,40,1.217396
1.0,16,1.218175
1.0,20,1.21914
0.0,6,1.219492
1.0,26,1.22073
1.0,27,1.222007
1.0,13,1.22266
1.0,19,1.223597
0.0,100,1.228502
1.0,18,1.229394
0.0,9,1.229864
0.0,9,1.230359
1.0,11,1.230924
1.0,8,1.231366
0.0,33,1.232911
0.0,29,1.234312
0.0,4,1.234565
0.0,26,1.235813
0.0,17,1.236658
0.0,30,1.238089
1.0,8,1.23853
0.0,31,1.239994
0.0,22,1.241057
0.0,22,1.242131
0.0,42,1.244107
1.0,41,1.24603
0.0,36,1.24773
0.0,17,1.248569
0.0,48,1.250801
0.0,5,1.251097
0.0,10,1.251628
1.0,17,1.252465
1.0,35,1.2542
0.0,16,1.254998
1.0,21,1.256016
0.0,8,1.256459
1.0,12,1.257066
1.0,15,1.257813
1.0,46,1.259953
1.0,11,1.260528
1.0,11,1.261091
1.0,7,1.261486
1.0,10,1.262
1.0,21,1.263018
0.0,9,1.263513
1.0,12,1.264123
0.0,36,1.265825
0.0,13,1.26649
0.0,20,1.26747
0.0,3,1.267677
0.0,9,1.268152
0.0,42,1.270119
0.0,14,1.270826
1.0,68,1.273965
0.0,49,1.276261
1.0,37,1.278001
0.0,5,1.278305
0.0,38,1.280084
1.0,16,1.280878
0.0,7,1.281275
0.0,18,1.282148
0.0,22,1.283215
1.0,19,1.284156
1.0,29,1.285548
0.0,29,1.286928
1.0,35,1.288587
1.0,36,1.290286
0.0,8,1.290713
1.0,35,1.292366
0.0,28,1.293712
0.0,6,1.294056
0.0,16,1.294857
1.0,77,1.298428
1.0,25,1.29963
0.0,11,1.300195
0.0,18,1.301078
0.0,7,1.301471
0.0,31,1.30294
1.0,16,1.303743
1.0,27,1.30504
1.0,25,1.306252
0.0,41,1.308173
0.0,11,1.308746
1.0,13,1.309408
1.0,30,1.310841
1.0,38,1.312628
1.0,12,1.313249
0.0,20,1.314217
1.0,26,1.315464
1.0,35,1.317105
0.0,13,1.317761
0.0,22,1.318831
1.0,18,1.31972
0.0,9,1.320196
1.0,32,1.321711
1.0,9,1.322181
1.0,18,1.323063
1.0,11,1.323646
0.0,16,1.324446
0.0,40,1.326328
1.0,14,1.327027
0.0,31,1.328506
1.0,14,1.329204
1.0,21,1.330221
0.0,22,1.331298
0.0,35,1.332941
0.0,29,1.334342
0.0,21,1.33536
1.0,39,1.337193
0.0,13,1.337854
0.0,25,1.339047
0.0,3,1.339262
1.0,33,1.340811
1.0,14,1.341515
0.0,4,1.341765
1.0,35,1.343419
0.0,26,1.344667
0.0,33,1.346223
0.0,26,1.34748
0.0,8,1.347914
0.0,63,1.350835
1.0,37,1.352586
1.0,35,1.354312
0.0,32,1.355825
1.0,79,1.359459
0.0,3,1.359666
0.0,5,1.359958
0.0,16,1.360756
0.0,10,1.361281
1.0,26,1.362522
1.0,32,1.364039
0.0,5,1.364346
1.0,27,1.365637
0.0,32,1.367143
1.0,18,1.368031
0.0,57,1.370681
1.0,8,1.371109
0.0,3,1.37132
1.0,34,1.372918
1.0,17,1.373764
0.0,15,1.374513
1.0,21,1.375549
1.0,30,1.376968
1.0,14,1.377677
1.0,11,1.378254
1.0,55,1.380814
0.0,18,1.381706
0.0,97,1.386162
0.0,21,1.38718
1.0,37,1.388934
0.0,20,1.389918
0.0,13,1.39059
0.0,5,1.390885
1.0,38,1.392666
0.0,15,1.393427
0.0,48,1.39568
0.0,37,1.397435
1.0,17,1.39828
0.0,7,1.398663
1.0,34,1.400272
0.0,43,1.402297
0.0,18,1.403173
1.0,45,1.405313
0.0,9,1.405793
1.0,6,1.40613
1.0,81,1.409836
1.0,27,1.411124
0.0,14,1.411834
1.0,6,1.412175
1.0,14,1.412882
1.0,20,1.413859
0.0,14,1.414571
1.0,10,1.415087
0.0,3,1.415301
1.0,18,1.416179
1.0,39,1.418011
1.0,25,1.419211
0.0,50,1.42155
0.0,65,1.424565
0.0,54,1.427068
0.0,12,1.427691
0.0,7,1.428077
0.0,61,1.430906
0.0,3,1.431111
0.0,28,1.432451
0.0,20,1.433433
1.0,21,1.434456
1.0,12,1.435064
1.0,19,1.435993
0.0,34,1.437602
1.0,24,1.438759
1.0,12,1.439375
0.0,25,1.440572
1.0,14,1.441278
0.0,8,1.441711
1.0,35,1.443366
0.0,24,1.444518
1.0,17,1.445361
0.0,20,1.44634
1.0,10,1.446856
1.0,32,1.448366
0.0,10,1.448888
1.0,41,1.450815
1.0,40,1.452692
0.0,13,1.453359
1.0,10,1.453879
0.0,18,1.454763
0.0,18,1.455655
1.0,11,1.456221
1.0,44,1.458281
0.0,8,1.458772
1.0,9,1.459257
1.0,10,1.459778
1.0,14,1.460487
0.0,9,1.460964
1.0,12,1.46158
1.0,13,1.462233
0.0,18,1.46312
1.0,14,1.463836
1.0,19,1.464773
0.0,5,1.46507
1.0,9,1.465552
1.0,10,1.46607
0.0,3,1.466282
1.0,18,1.467156
1.0,17,1.467996
1.0,8,1.468434
0.0,16,1.469219
0.0,48,1.471474
1.0,12,1.472077
0.0,7,1.472469
1.0,19,1.473405
1.0,17,1.474228
1.0,17,1.475064
1.0,43,1.477075
1.0,53,1.479547
0.0,40,1.481427
1.0,14,1.482126
1.0,13,1.482783
1.0,16,1.483586
1.0,16,1.484384
1.0,11,1.484949
0.0,15,1.485722
1.0,7,1.486106
1.0,9,1.48659
1.0,14,1.487293
1.0,15,1.488032
1.0,18,1.488915
1.0,32,1.490431
0.0,54,1.492925
0.0,22,1.493994
1.0,18,1.494883
1.0,31,1.496361
1.0,33,1.497916
1.0,7,1.498309
0.0,90,1.502432
0.0,21,1.503465
1.0,11,1.504028
0.0,5,1.504336
0.0,10,1.504853
1.0,22,1.505919
0.0,18,1.506812
1.0,16,1.507609
0.0,15,1.508357
1.0,79,1.511995
0.0,25,1.513201
0.0,4,1.513466
0.0,22,1.514541
0.0,31,1.516013
1.0,26,1.517274
0.0,12,1.517879
0.0,4,1.518129
0.0,42,1.52009
1.0,33,1.521657
1.0,13,1.522322
0.0,63,1.525256
1.0,35,1.526905
1.0,62,1.529775
1.0,23,1.530889
1.0,8,1.53133
1.0,40,1.533195
0.0,21,1.534227
1.0,12,1.534842
1.0,29,1.536217
0.0,6,1.536564
