#{"t_start": 1522706578.2616417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.129065
0.0,1,0.129184
0.0,10,0.129696
0.0,5,0.129999
0.0,5,0.130292
0.0,12,0.130887
0.0,1,0.131012
0.0,3,0.131216
0.0,7,0.131598
0.0,4,0.131843
0.0,6,0.13219
0.0,6,0.132527
0.0,10,0.133053
0.0,4,0.133302
0.0,4,0.13355
0.0,19,0.134471
1.0,17,0.135364
0.0,21,0.136366
0.0,8,0.136787
0.0,15,0.137533
0.0,15,0.138287
0.0,7,0.138671
0.0,12,0.139281
0.0,1,0.139394
0.0,2,0.13955
0.0,1,0.139661
0.0,7,0.140053
0.0,7,0.140435
0.0,1,0.140547
0.0,2,0.140707
0.0,7,0.141096
0.0,8,0.141522
0.0,3,0.141726
0.0,2,0.141881
0.0,19,0.142793
0.0,19,0.143709
0.0,1,0.143824
0.0,4,0.144081
0.0,28,0.145401
0.0,13,0.146056
0.0,11,0.146617
0.0,6,0.146961
0.0,15,0.147692
0.0,6,0.148041
0.0,9,0.148506
0.0,11,0.149071
0.0,6,0.149404
0.0,5,0.149694
0.0,36,0.15137
0.0,3,0.151573
0.0,15,0.152312
0.0,5,0.152604
0.0,18,0.153479
0.0,8,0.153909
0.0,8,0.15433
0.0,16,0.155113
0.0,5,0.155403
0.0,1,0.155515
0.0,7,0.155906
0.0,12,0.156506
0.0,3,0.15671
0.0,13,0.157368
0.0,4,0.157616
0.0,8,0.158053
0.0,5,0.158346
0.0,1,0.158456
1.0,10,0.158978
0.0,7,0.159357
0.0,24,0.160494
0.0,12,0.161103
0.0,8,0.161525
0.0,31,0.162978
0.0,1,0.163093
0.0,5,0.163387
0.0,9,0.163853
0.0,12,0.164473
0.0,24,0.165618
0.0,11,0.166188
1.0,16,0.166976
0.0,15,0.167705
0.0,5,0.168011
0.0,1,0.168125
0.0,8,0.168549
0.0,8,0.168987
0.0,13,0.169634
0.0,1,0.169748
0.0,7,0.170143
0.0,6,0.170479
1.0,50,0.172774
1.0,17,0.17361
0.0,15,0.174359
1.0,17,0.175191
0.0,12,0.175794
0.0,4,0.176057
0.0,6,0.176394
0.0,6,0.176729
0.0,6,0.17708
0.0,2,0.177248
0.0,27,0.178539
0.0,7,0.178931
0.0,2,0.17909
0.0,4,0.179338
0.0,8,0.179763
0.0,8,0.180202
0.0,1,0.180316
0.0,15,0.18106
0.0,20,0.18203
0.0,8,0.182459
0.0,1,0.182571
0.0,8,0.183004
0.0,7,0.183387
0.0,6,0.183721
0.0,2,0.183882
0.0,2,0.184052
0.0,2,0.18421
0.0,10,0.184724
0.0,7,0.185119
0.0,10,0.185636
0.0,6,0.185987
0.0,8,0.186412
0.0,3,0.186617
0.0,1,0.186729
0.0,33,0.188284
0.0,8,0.188715
0.0,3,0.188928
0.0,5,0.189221
0.0,3,0.189426
0.0,8,0.189848
0.0,12,0.190457
0.0,16,0.191251
0.0,2,0.191414
0.0,12,0.192029
0.0,6,0.192366
0.0,6,0.192701
0.0,1,0.192813
0.0,5,0.193119
0.0,7,0.193506
0.0,2,0.193669
0.0,1,0.193781
0.0,33,0.195338
0.0,4,0.195588
0.0,5,0.195883
0.0,9,0.19636
0.0,4,0.196609
0.0,7,0.197002
0.0,17,0.197822
0.0,10,0.198351
0.0,2,0.198511
0.0,6,0.198846
0.0,4,0.199102
0.0,2,0.199262
0.0,5,0.199553
0.0,2,0.199713
0.0,4,0.199974
0.0,13,0.200625
0.0,8,0.20106
0.0,7,0.201441
0.0,6,0.201778
0.0,10,0.202302
0.0,9,0.20277
0.0,8,0.20321
0.0,2,0.203373
0.0,8,0.203798
0.0,1,0.203923
0.0,2,0.204086
0.0,10,0.204599
0.0,9,0.205081
0.0,7,0.205462
0.0,1,0.205576
0.0,6,0.205924
0.0,3,0.20613
0.0,12,0.206735
0.0,2,0.206902
0.0,6,0.207242
0.0,11,0.207797
0.0,4,0.208061
0.0,3,0.208264
0.0,3,0.208467
0.0,8,0.208901
0.0,22,0.209956
0.0,4,0.21021
0.0,12,0.210812
0.0,25,0.212014
0.0,4,0.212266
0.0,14,0.212968
0.0,1,0.213081
0.0,9,0.213547
0.0,17,0.214379
0.0,22,0.215441
0.0,13,0.216105
0.0,6,0.216441
0.0,7,0.216818
0.0,19,0.21774
0.0,16,0.218536
0.0,6,0.218875
0.0,3,0.2191
0.0,2,0.219259
0.0,4,0.219505
0.0,7,0.219882
0.0,14,0.22058
0.0,1,0.220692
0.0,17,0.221529
0.0,5,0.221824
0.0,5,0.222128
0.0,4,0.222379
0.0,3,0.222584
0.0,15,0.223325
0.0,9,0.223795
0.0,2,0.223965
0.0,2,0.224126
0.0,5,0.224417
0.0,10,0.22494
0.0,17,0.225763
0.0,8,0.226201
0.0,18,0.227081
0.0,10,0.227598
0.0,1,0.227711
0.0,66,0.230721
0.0,31,0.232187
0.0,4,0.232436
0.0,9,0.232916
0.0,6,0.233256
0.0,2,0.233415
0.0,23,0.234507
0.0,1,0.23468
0.0,1,0.234794
0.0,11,0.235366
0.0,3,0.235569
1.0,10,0.236094
0.0,11,0.236648
0.0,23,0.237741
0.0,6,0.238093
0.0,5,0.238384
0.0,4,0.238636
0.0,11,0.239202
0.0,6,0.239538
0.0,4,0.239786
0.0,8,0.240226
0.0,4,0.240473
0.0,6,0.24081
0.0,21,0.241816
0.0,7,0.242208
0.0,1,0.242323
0.0,16,0.243113
0.0,8,0.243535
0.0,14,0.244229
0.0,25,0.245417
0.0,9,0.245883
0.0,1,0.246007
0.0,2,0.246165
0.0,6,0.246497
0.0,30,0.247908
0.0,26,0.249138
0.0,10,0.249655
1.0,15,0.2504
0.0,5,0.25069
0.0,1,0.250801
0.0,15,0.251544
0.0,1,0.251657
0.0,1,0.25177
0.0,1,0.251881
0.0,14,0.252585
0.0,25,0.253761
0.0,13,0.254419
0.0,32,0.255923
0.0,7,0.256303
0.0,27,0.257576
0.0,29,0.258945
0.0,23,0.260041
0.0,33,0.26157
0.0,5,0.261865
0.0,18,0.262737
0.0,2,0.262907
0.0,26,0.264136
0.0,23,0.265238
0.0,5,0.265529
0.0,24,0.266669
0.0,1,0.266784
0.0,17,0.26762
0.0,2,0.267779
0.0,14,0.268486
0.0,19,0.269405
0.0,5,0.269698
0.0,2,0.269857
0.0,12,0.270465
0.0,9,0.270949
0.0,5,0.271245
0.0,9,0.271715
0.0,24,0.272859
1.0,8,0.273291
0.0,6,0.273636
0.0,9,0.274117
0.0,18,0.274991
1.0,6,0.275325
0.0,15,0.276065
0.0,11,0.276618
0.0,10,0.277137
0.0,7,0.277518
0.0,2,0.277677
0.0,1,0.277789
0.0,4,0.278052
0.0,4,0.278302
0.0,11,0.27886
0.0,3,0.27907
0.0,7,0.279445
0.0,5,0.279736
0.0,9,0.280217
0.0,96,0.28454
0.0,11,0.285109
0.0,6,0.285443
0.0,9,0.28592
0.0,1,0.286032
0.0,19,0.28695
1.0,11,0.287509
0.0,3,0.287711
0.0,4,0.287976
0.0,28,0.289284
1.0,17,0.290114
1.0,12,0.290708
0.0,14,0.291399
0.0,30,0.292799
0.0,5,0.293099
0.0,6,0.293437
0.0,11,0.293997
0.0,31,0.295436
0.0,17,0.296267
0.0,5,0.296572
0.0,7,0.296961
0.0,7,0.297341
0.0,7,0.297721
0.0,13,0.29838
0.0,24,0.299518
0.0,4,0.299767
0.0,12,0.300376
0.0,5,0.300667
0.0,32,0.302155
0.0,24,0.303288
0.0,7,0.303667
0.0,9,0.304144
0.0,29,0.305498
0.0,15,0.306239
0.0,13,0.306878
0.0,22,0.307942
0.0,7,0.308324
0.0,8,0.308744
0.0,10,0.309268
0.0,13,0.309924
0.0,12,0.310521
0.0,9,0.310996
0.0,10,0.311504
0.0,9,0.31198
0.0,26,0.313205
0.0,19,0.314126
0.0,7,0.314504
1.0,28,0.315816
0.0,11,0.316379
0.0,16,0.317167
0.0,4,0.317414
1.0,6,0.31775
0.0,5,0.318055
0.0,31,0.319502
0.0,3,0.319708
0.0,18,0.320579
0.0,6,0.320927
0.0,19,0.321833
0.0,18,0.322703
0.0,3,0.32292
0.0,2,0.323079
0.0,18,0.323949
0.0,5,0.324242
0.0,9,0.324708
0.0,7,0.325098
0.0,3,0.325303
0.0,3,0.325504
0.0,11,0.326068
0.0,2,0.326229
0.0,8,0.326651
0.0,34,0.328236
0.0,10,0.328753
0.0,6,0.329101
0.0,9,0.32957
0.0,16,0.330351
0.0,37,0.332063
0.0,4,0.332309
0.0,12,0.332918
0.0,1,0.333032
0.0,15,0.33376
0.0,16,0.334543
0.0,6,0.334964
0.0,3,0.335168
0.0,6,0.335502
0.0,3,0.335702
0.0,14,0.336404
0.0,27,0.337674
0.0,4,0.33794
0.0,18,0.338804
0.0,4,0.339064
0.0,6,0.339399
0.0,17,0.340232
0.0,18,0.34111
0.0,1,0.341223
0.0,20,0.342186
0.0,12,0.342786
1.0,13,0.343446
0.0,4,0.343691
0.0,17,0.344526
0.0,6,0.344861
0.0,17,0.345683
0.0,3,0.34589
0.0,7,0.34628
0.0,4,0.346525
0.0,7,0.34691
0.0,2,0.347068
0.0,8,0.347488
0.0,6,0.347824
0.0,9,0.348306
0.0,1,0.348421
0.0,5,0.348711
0.0,16,0.349497
0.0,4,0.349746
0.0,1,0.34986
0.0,68,0.352965
0.0,3,0.353171
0.0,1,0.353282
0.0,3,0.353483
0.0,15,0.354224
0.0,16,0.355016
0.0,7,0.355398
0.0,2,0.355557
0.0,1,0.355669
0.0,15,0.356414
0.0,10,0.356939
0.0,3,0.357142
0.0,21,0.358151
0.0,15,0.358886
0.0,16,0.359679
0.0,2,0.359839
0.0,10,0.360356
0.0,4,0.360603
0.0,4,0.360847
0.0,31,0.362299
0.0,4,0.362548
0.0,19,0.363472
0.0,8,0.363904
0.0,4,0.364154
0.0,18,0.365031
0.0,7,0.365412
0.0,12,0.366018
0.0,2,0.366179
0.0,11,0.366733
0.0,28,0.368055
0.0,7,0.368436
0.0,5,0.368725
0.0,3,0.36894
0.0,21,0.369947
0.0,24,0.37109
0.0,8,0.371513
0.0,15,0.372252
0.0,33,0.373788
0.0,10,0.374311
0.0,22,0.375361
0.0,7,0.375742
0.0,7,0.376131
0.0,5,0.376425
0.0,6,0.376757
0.0,6,0.377102
0.0,9,0.377567
0.0,5,0.377856
0.0,4,0.378118
0.0,9,0.378583
0.0,12,0.379192
0.0,20,0.380155
0.0,1,0.380268
0.0,1,0.380379
0.0,5,0.380668
0.0,2,0.380826
0.0,5,0.381127
0.0,18,0.382002
0.0,8,0.382425
0.0,5,0.382718
0.0,14,0.38342
0.0,6,0.383755
1.0,30,0.38517
0.0,15,0.385907
0.0,6,0.386245
0.0,10,0.386754
0.0,1,0.386865
0.0,10,0.387385
0.0,8,0.387809
0.0,3,0.38803
1.0,21,0.389036
0.0,7,0.389419
0.0,4,0.389665
0.0,1,0.389776
0.0,1,0.389886
0.0,7,0.390278
0.0,6,0.390611
0.0,15,0.39135
0.0,11,0.391914
0.0,25,0.393092
0.0,8,0.393517
0.0,10,0.394038
0.0,14,0.394727
0.0,10,0.39525
0.0,1,0.395363
0.0,24,0.396507
0.0,14,0.397206
0.0,4,0.397454
0.0,2,0.397611
0.0,5,0.397914
0.0,17,0.398738
0.0,4,0.398995
0.0,14,0.399681
0.0,6,0.400026
0.0,17,0.400842
0.0,7,0.40123
0.0,18,0.402106
0.0,21,0.403112
0.0,7,0.403496
0.0,4,0.403741
0.0,21,0.404744
0.0,2,0.404913
0.0,11,0.405467
0.0,11,0.406029
0.0,20,0.40699
0.0,5,0.407281
0.0,10,0.407792
0.0,12,0.408415
0.0,1,0.408528
0.0,4,0.408775
0.0,10,0.409296
0.0,6,0.409633
0.0,9,0.41011
0.0,7,0.410494
0.0,1,0.410606
0.0,11,0.411174
0.0,4,0.411425
0.0,14,0.412119
0.0,29,0.413476
0.0,17,0.414309
0.0,14,0.41501
0.0,19,0.415927
0.0,21,0.416934
0.0,9,0.417406
0.0,2,0.417564
0.0,5,0.417852
0.0,16,0.418644
0.0,6,0.418998
0.0,4,0.419245
0.0,5,0.419536
0.0,10,0.420057
0.0,7,0.420435
0.0,9,0.420908
0.0,9,0.421375
0.0,3,0.421576
0.0,2,0.421733
0.0,34,0.42332
0.0,8,0.423744
0.0,12,0.424353
0.0,24,0.425492
0.0,13,0.426149
0.0,1,0.426263
0.0,6,0.426596
0.0,14,0.427298
0.0,23,0.428404
0.0,7,0.428784
0.0,2,0.428955
0.0,13,0.429597
0.0,18,0.430467
0.0,28,0.43178
0.0,2,0.43195
0.0,9,0.432415
0.0,18,0.433284
0.0,15,0.434025
0.0,47,0.436189
0.0,7,0.436628
0.0,6,0.436973
0.0,8,0.437412
1.0,6,0.437747
0.0,2,0.437917
0.0,2,0.438076
0.0,3,0.438276
0.0,17,0.439104
0.0,14,0.439789
0.0,2,0.439957
0.0,17,0.440774
0.0,24,0.441924
0.0,12,0.442522
0.0,19,0.443434
0.0,6,0.443766
0.0,8,0.4442
0.0,5,0.444492
0.0,1,0.444604
1.0,11,0.445164
0.0,6,0.445496
0.0,5,0.445786
0.0,3,0.445998
0.0,7,0.446374
0.0,15,0.447116
0.0,3,0.447326
0.0,2,0.447485
0.0,6,0.447816
0.0,22,0.448864
0.0,9,0.44934
0.0,10,0.449854
0.0,11,0.450419
0.0,4,0.450665
0.0,3,0.450865
0.0,6,0.451207
0.0,22,0.452255
0.0,8,0.452679
0.0,3,0.45288
0.0,4,0.453139
0.0,7,0.453515
0.0,6,0.453847
0.0,14,0.454535
0.0,5,0.454831
0.0,5,0.455131
0.0,4,0.455378
0.0,20,0.456335
0.0,13,0.456988
0.0,4,0.457234
0.0,7,0.457615
0.0,1,0.457728
0.0,7,0.458123
0.0,1,0.458239
0.0,8,0.458663
0.0,7,0.459055
0.0,22,0.460099
0.0,1,0.460215
0.0,13,0.460856
0.0,4,0.461114
0.0,5,0.461404
0.0,2,0.46156
0.0,4,0.461805
0.0,14,0.462498
0.0,6,0.462832
0.0,4,0.463089
0.0,8,0.463513
0.0,2,0.463671
0.0,23,0.464764
0.0,13,0.46542
0.0,2,0.465579
0.0,1,0.46569
0.0,10,0.466209
0.0,2,0.466367
0.0,22,0.467415
1.0,26,0.468645
0.0,11,0.469213
0.0,22,0.470261
0.0,11,0.470815
0.0,16,0.471596
0.0,4,0.471842
0.0,4,0.472101
0.0,16,0.472874
0.0,3,0.473088
0.0,16,0.473854
0.0,11,0.474416
0.0,2,0.474575
0.0,10,0.475095
0.0,18,0.475963
0.0,14,0.47665
0.0,5,0.47695
0.0,1,0.477062
0.0,51,0.479389
0.0,4,0.479636
0.0,9,0.480115
0.0,16,0.48089
0.0,5,0.481189
0.0,4,0.481435
0.0,10,0.481955
0.0,4,0.482201
0.0,2,0.482358
0.0,2,0.482513
0.0,28,0.483813
0.0,13,0.484462
0.0,32,0.485958
0.0,22,0.487007
0.0,13,0.487648
0.0,5,0.487954
0.0,9,0.488424
0.0,13,0.489073
0.0,9,0.48954
0.0,7,0.489928
0.0,1,0.490041
0.0,4,0.490285
0.0,9,0.490749
0.0,2,0.490918
0.0,9,0.491381
0.0,21,0.492385
0.0,5,0.492677
0.0,9,0.493153
0.0,3,0.493355
0.0,8,0.493774
0.0,7,0.494164
0.0,19,0.49508
0.0,24,0.496209
0.0,6,0.496543
0.0,1,0.496653
0.0,27,0.497934
0.0,1,0.49805
1.0,17,0.498862
0.0,4,0.499123
0.0,4,0.49937
0.0,19,0.500284
0.0,5,0.500577
0.0,3,0.500782
0.0,6,0.501127
0.0,9,0.50159
0.0,8,0.502061
0.0,9,0.502551
0.0,7,0.502945
0.0,12,0.503544
0.0,10,0.504069
0.0,27,0.505343
0.0,3,0.505548
0.0,15,0.506294
1.0,17,0.507131
0.0,2,0.507291
0.0,4,0.507536
0.0,16,0.508334
1.0,16,0.509125
0.0,1,0.509238
0.0,6,0.509575
0.0,9,0.510052
0.0,13,0.510697
1.0,15,0.51144
0.0,4,0.511689
0.0,6,0.512037
0.0,35,0.51365
0.0,8,0.514088
0.0,12,0.514683
0.0,8,0.51512
0.0,7,0.515497
0.0,3,0.515698
0.0,21,0.516704
0.0,10,0.517226
0.0,19,0.518151
0.0,12,0.518753
0.0,3,0.518969
0.0,17,0.519787
0.0,4,0.520048
0.0,3,0.520252
0.0,3,0.520456
0.0,15,0.521195
0.0,5,0.521489
0.0,6,0.521823
0.0,10,0.52234
0.0,3,0.522542
0.0,8,0.522979
0.0,10,0.523491
0.0,14,0.524192
0.0,4,0.524442
0.0,10,0.524962
0.0,7,0.525339
0.0,6,0.525674
0.0,6,0.526018
0.0,15,0.526747
0.0,5,0.527052
0.0,6,0.527388
0.0,2,0.527545
0.0,4,0.52779
0.0,10,0.528316
0.0,8,0.528739
0.0,4,0.529001
0.0,13,0.529643
0.0,1,0.529756
0.0,11,0.530327
0.0,8,0.530755
0.0,3,0.530967
0.0,13,0.531613
0.0,2,0.531772
0.0,7,0.532159
0.0,15,0.532904
0.0,10,0.533417
0.0,2,0.533574
0.0,8,0.53401
0.0,3,0.534213
0.0,11,0.534768
0.0,13,0.535421
0.0,8,0.535844
0.0,18,0.536715
0.0,9,0.537252
0.0,3,0.537458
0.0,1,0.537572
0.0,4,0.53782
0.0,1,0.537946
0.0,33,0.539485
0.0,11,0.540053
0.0,11,0.540609
0.0,18,0.541481
0.0,18,0.542358
0.0,20,0.543319
0.0,6,0.543655
0.0,8,0.544091
0.0,9,0.544561
0.0,18,0.545434
0.0,17,0.546267
0.0,7,0.546645
0.0,9,0.547125
0.0,1,0.54724
0.0,1,0.547352
0.0,3,0.547556
0.0,13,0.548216
0.0,7,0.5486
0.0,5,0.548891
0.0,9,0.549369
0.0,22,0.550415
0.0,1,0.55053
0.0,6,0.550863
0.0,20,0.551823
0.0,18,0.55269
0.0,4,0.55295
0.0,3,0.553154
0.0,4,0.553399
0.0,7,0.553775
0.0,19,0.554693
0.0,1,0.554805
0.0,15,0.555558
0.0,6,0.555904
0.0,28,0.55722
0.0,5,0.557511
0.0,3,0.557712
0.0,7,0.558105
0.0,9,0.558577
0.0,6,0.558924
0.0,1,0.559037
0.0,25,0.560216
0.0,4,0.560463
0.0,7,0.560855
0.0,13,0.561512
0.0,5,0.561805
0.0,10,0.562329
0.0,6,0.562666
0.0,6,0.563014
0.0,13,0.563658
0.0,11,0.564221
0.0,1,0.564336
0.0,9,0.564803
0.0,35,0.566432
0.0,9,0.566907
0.0,7,0.567287
0.0,4,0.567534
0.0,1,0.567645
0.0,10,0.568176
0.0,6,0.568515
0.0,12,0.569129
0.0,8,0.569554
0.0,32,0.571053
0.0,6,0.571391
0.0,6,0.571726
0.0,13,0.572382
0.0,2,0.572543
0.0,8,0.572977
0.0,6,0.573312
0.0,50,0.575585
0.0,3,0.575792
0.0,19,0.576705
0.0,4,0.576965
0.0,6,0.5773
0.0,13,0.57796
0.0,9,0.578427
0.0,5,0.578719
0.0,30,0.580125
0.0,16,0.58091
0.0,13,0.581552
0.0,1,0.581664
0.0,10,0.582188
0.0,3,0.582392
0.0,3,0.582592
0.0,13,0.583248
0.0,9,0.583717
0.0,3,0.58393
0.0,17,0.584746
0.0,22,0.585794
0.0,3,0.58601
0.0,15,0.586737
0.0,30,0.588149
0.0,30,0.589551
0.0,9,0.590028
1.0,16,0.590802
0.0,17,0.591625
0.0,4,0.591872
0.0,16,0.592655
0.0,12,0.593267
0.0,36,0.594944
0.0,2,0.595103
0.0,7,0.595481
0.0,2,0.595638
0.0,1,0.595749
0.0,4,0.596005
0.0,13,0.596645
0.0,13,0.597295
0.0,13,0.597953
0.0,2,0.598111
0.0,6,0.598444
0.0,8,0.598867
0.0,3,0.599076
0.0,2,0.599234
0.0,9,0.599701
0.0,2,0.599858
1.0,11,0.600423
0.0,6,0.600759
0.0,8,0.601195
0.0,3,0.6014
0.0,4,0.601646
0.0,8,0.602078
0.0,4,0.602325
0.0,4,0.60257
0.0,24,0.603705
0.0,49,0.605956
0.0,1,0.60607
0.0,12,0.606672
0.0,13,0.607323
0.0,14,0.608027
0.0,31,0.609475
0.0,3,0.609681
0.0,10,0.610208
0.0,4,0.610456
0.0,4,0.610703
0.0,12,0.611313
0.0,8,0.611737
0.0,3,0.611949
0.0,10,0.612462
0.0,7,0.612841
0.0,21,0.613839
0.0,5,0.614145
0.0,4,0.614394
0.0,20,0.615354
0.0,2,0.615513
0.0,5,0.615805
0.0,4,0.616063
0.0,15,0.616789
0.0,11,0.617356
0.0,9,0.617821
0.0,3,0.618042
0.0,21,0.619052
0.0,3,0.619259
0.0,4,0.619504
0.0,3,0.619705
0.0,11,0.620271
0.0,39,0.622079
0.0,6,0.62242
0.0,18,0.623296
0.0,8,0.623723
0.0,2,0.623881
0.0,5,0.624184
0.0,16,0.62497
0.0,6,0.625316
0.0,5,0.625607
1.0,9,0.626083
0.0,4,0.626329
0.0,4,0.626577
0.0,2,0.626736
0.0,11,0.627301
0.0,30,0.628706
0.0,8,0.629145
0.0,1,0.629261
0.0,2,0.629421
0.0,7,0.629798
0.0,2,0.629968
0.0,4,0.630219
0.0,17,0.631047
0.0,12,0.631648
0.0,4,0.631902
0.0,1,0.632017
0.0,11,0.632571
0.0,7,0.632962
0.0,23,0.634057
1.0,24,0.635201
0.0,4,0.635448
0.0,4,0.635696
0.0,13,0.636352
0.0,23,0.637448
0.0,26,0.638739
0.0,1,0.638855
0.0,10,0.639379
0.0,3,0.639584
0.0,13,0.64024
0.0,5,0.640534
0.0,15,0.641279
0.0,4,0.641527
0.0,2,0.641683
0.0,15,0.642423
0.0,15,0.643164
0.0,1,0.643277
0.0,25,0.644459
0.0,13,0.645112
0.0,4,0.645359
0.0,19,0.646274
0.0,21,0.647277
0.0,4,0.647524
0.0,12,0.648139
0.0,28,0.649458
0.0,11,0.650028
0.0,21,0.651031
0.0,18,0.651904
0.0,7,0.652287
0.0,8,0.65271
0.0,25,0.653899
0.0,3,0.654106
0.0,13,0.654749
0.0,3,0.654965
0.0,27,0.656231
1.0,12,0.656835
0.0,1,0.656955
0.0,3,0.657158
0.0,8,0.657583
0.0,3,0.657784
0.0,6,0.658134
0.0,18,0.659012
0.0,10,0.659525
0.0,18,0.660396
0.0,4,0.660643
0.0,13,0.661297
0.0,1,0.661412
0.0,22,0.662458
0.0,8,0.662882
0.0,4,0.663137
0.0,11,0.663687
0.0,13,0.66434
0.0,6,0.664672
0.0,27,0.665944
0.0,5,0.666239
0.0,5,0.666527
0.0,9,0.667001
0.0,1,0.667116
0.0,10,0.667624
0.0,13,0.668286
0.0,1,0.668399
0.0,10,0.668923
0.0,5,0.669214
0.0,5,0.669502
0.0,1,0.669614
0.0,1,0.669725
0.0,9,0.670201
0.0,4,0.670446
0.0,5,0.670738
0.0,12,0.671346
0.0,4,0.671592
0.0,8,0.67203
0.0,6,0.672364
0.0,9,0.672833
0.0,3,0.673044
0.0,1,0.673159
0.0,6,0.673494
0.0,10,0.674012
1.0,20,0.674973
0.0,5,0.675263
0.0,36,0.676937
0.0,7,0.677317
0.0,25,0.678497
0.0,9,0.678977
0.0,23,0.680072
0.0,28,0.681382
0.0,6,0.68172
0.0,8,0.682155
0.0,4,0.682401
0.0,8,0.682825
0.0,8,0.683258
0.0,25,0.684435
0.0,4,0.684684
0.0,25,0.685862
0.0,24,0.687003
0.0,19,0.687918
0.0,2,0.68808
0.0,31,0.68953
0.0,5,0.689825
0.0,17,0.690651
0.0,4,0.690912
0.0,24,0.692044
0.0,4,0.692293
0.0,2,0.69245
0.0,1,0.692561
0.0,3,0.692764
0.0,19,0.693675
0.0,22,0.694727
0.0,5,0.69503
0.0,8,0.695455
0.0,2,0.695614
0.0,8,0.69606
0.0,2,0.696219
0.0,7,0.696598
0.0,2,0.696757
0.0,4,0.697016
0.0,4,0.697262
0.0,4,0.697511
0.0,23,0.698608
0.0,3,0.698812
0.0,16,0.69959
0.0,4,0.699836
