#{"t_start": 1522763773.102933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.262346
0.0,11,0.262918
0.0,16,0.263709
0.0,56,0.266311
0.0,100,0.270918
0.0,24,0.272075
0.0,10,0.272596
0.0,2,0.272757
0.0,12,0.273375
0.0,41,0.275295
0.0,17,0.276139
0.0,5,0.276437
0.0,7,0.276819
0.0,8,0.277266
0.0,6,0.27761
0.0,32,0.279137
0.0,11,0.279703
0.0,15,0.280455
0.0,24,0.281623
0.0,6,0.281977
1.0,27,0.283272
0.0,20,0.284251
0.0,10,0.284775
0.0,11,0.285349
0.0,4,0.2856
0.0,7,0.285997
0.0,6,0.286342
0.0,32,0.287873
0.0,5,0.288173
0.0,7,0.288561
0.0,18,0.289451
0.0,10,0.289986
0.0,19,0.290914
0.0,10,0.291437
1.0,10,0.291969
0.0,11,0.292532
1.0,15,0.293287
0.0,25,0.294493
0.0,16,0.295298
0.0,7,0.295683
0.0,14,0.296396
0.0,7,0.296784
0.0,25,0.298
0.0,9,0.298478
0.0,10,0.29901
0.0,11,0.299579
0.0,11,0.300159
0.0,13,0.300815
0.0,29,0.302212
0.0,6,0.302556
0.0,7,0.30296
0.0,8,0.30339
1.0,12,0.30401
0.0,14,0.304708
0.0,2,0.304879
1.0,67,0.307981
0.0,13,0.308634
0.0,6,0.308987
0.0,17,0.309814
0.0,7,0.310225
0.0,8,0.31066
0.0,13,0.311327
0.0,6,0.31167
0.0,15,0.312427
0.0,7,0.312814
0.0,5,0.31312
0.0,4,0.313371
0.0,15,0.314126
0.0,29,0.315498
0.0,10,0.316034
0.0,10,0.316554
0.0,8,0.317003
0.0,19,0.317937
0.0,10,0.318458
0.0,11,0.319032
0.0,12,0.319642
0.0,4,0.319905
0.0,6,0.320246
0.0,49,0.322535
0.0,2,0.322696
0.0,10,0.323232
0.0,62,0.326116
0.0,15,0.326859
0.0,7,0.327261
0.0,14,0.327975
0.0,4,0.328225
0.0,9,0.328706
0.0,19,0.329646
0.0,30,0.331085
0.0,8,0.331515
0.0,15,0.332264
0.0,25,0.33347
0.0,9,0.333955
0.0,40,0.335827
0.0,3,0.336043
0.0,28,0.337392
0.0,20,0.338374
0.0,50,0.340759
0.0,46,0.342927
0.0,59,0.345654
0.0,14,0.346359
0.0,38,0.34816
0.0,10,0.348677
0.0,5,0.34898
1.0,27,0.350268
1.0,10,0.350787
0.0,89,0.354892
0.0,10,0.355413
0.0,3,0.355616
0.0,7,0.35601
0.0,18,0.356904
0.0,19,0.357822
0.0,50,0.36014
0.0,41,0.362062
0.0,31,0.363525
0.0,7,0.363921
0.0,18,0.364789
0.0,15,0.365538
0.0,44,0.367607
0.0,16,0.368406
0.0,18,0.369294
0.0,33,0.370853
0.0,15,0.371604
0.0,5,0.371906
0.0,14,0.372602
0.0,6,0.372949
0.0,3,0.373159
0.0,12,0.373767
0.0,19,0.374697
0.0,42,0.376674
0.0,7,0.377079
0.0,16,0.377887
1.0,29,0.379264
0.0,33,0.380812
0.0,5,0.381121
0.0,16,0.381915
0.0,13,0.382567
0.0,17,0.383407
0.0,48,0.385645
0.0,10,0.386175
0.0,13,0.386823
0.0,11,0.387398
1.0,13,0.388062
0.0,8,0.388487
0.0,10,0.389009
0.0,54,0.391512
0.0,19,0.392433
0.0,26,0.393666
0.0,6,0.394018
0.0,6,0.394361
0.0,11,0.394935
0.0,18,0.395814
0.0,31,0.397296
0.0,7,0.39768
0.0,17,0.398519
0.0,5,0.398813
0.0,31,0.400273
0.0,14,0.400978
0.0,16,0.401763
0.0,9,0.402243
0.0,8,0.402669
0.0,23,0.403777
0.0,16,0.404573
0.0,12,0.405194
0.0,9,0.405672
0.0,5,0.405981
0.0,22,0.40705
0.0,11,0.407616
0.0,3,0.407818
0.0,12,0.408427
0.0,9,0.408909
0.0,23,0.410021
0.0,10,0.41054
0.0,24,0.411695
0.0,38,0.413486
0.0,23,0.414598
1.0,15,0.415353
0.0,12,0.41597
0.0,25,0.417177
0.0,18,0.418066
0.0,47,0.420245
0.0,36,0.421933
0.0,7,0.422317
0.0,14,0.42302
0.0,16,0.423803
1.0,9,0.424282
0.0,29,0.425658
0.0,77,0.429192
0.0,18,0.430077
1.0,53,0.432505
0.0,11,0.433077
0.0,7,0.433463
0.0,6,0.4338
0.0,22,0.434859
0.0,16,0.435652
0.0,25,0.436847
0.0,5,0.437155
0.0,74,0.440539
0.0,19,0.441533
0.0,33,0.443111
0.0,19,0.444047
0.0,30,0.445469
0.0,53,0.447942
1.0,15,0.448686
1.0,10,0.44922
0.0,15,0.449976
0.0,30,0.451388
0.0,4,0.451642
0.0,8,0.452084
0.0,8,0.452509
0.0,15,0.453258
0.0,23,0.45437
0.0,10,0.454901
0.0,80,0.458598
1.0,19,0.459536
0.0,11,0.460113
0.0,43,0.462113
0.0,27,0.463405
0.0,13,0.464066
0.0,7,0.464452
0.0,12,0.465068
0.0,21,0.466089
0.0,2,0.466259
0.0,18,0.467156
0.0,19,0.468086
0.0,53,0.470543
0.0,43,0.472539
0.0,12,0.473159
0.0,10,0.47368
0.0,14,0.474385
0.0,25,0.475579
0.0,9,0.476066
0.0,31,0.477527
0.0,30,0.47896
0.0,10,0.479478
0.0,5,0.479774
0.0,37,0.481508
0.0,13,0.482172
0.0,40,0.484048
1.0,9,0.484522
0.0,26,0.48576
0.0,21,0.486779
0.0,66,0.489807
0.0,12,0.490422
0.0,45,0.492521
0.0,36,0.49422
0.0,31,0.495682
0.0,14,0.496388
0.0,6,0.496729
0.0,5,0.497038
0.0,13,0.497688
0.0,42,0.499659
0.0,16,0.500453
0.0,9,0.500937
0.0,4,0.501186
0.0,14,0.501897
0.0,10,0.502417
0.0,14,0.503119
0.0,10,0.503636
0.0,6,0.503984
0.0,5,0.504276
0.0,30,0.505688
0.0,94,0.509982
0.0,10,0.510498
0.0,5,0.510793
0.0,6,0.511143
1.0,29,0.512512
0.0,4,0.512759
0.0,5,0.513061
0.0,20,0.514031
0.0,14,0.514725
0.0,15,0.515474
0.0,9,0.515956
0.0,12,0.516566
0.0,7,0.516969
0.0,9,0.517439
0.0,10,0.517966
0.0,52,0.520383
0.0,21,0.521399
0.0,31,0.522881
0.0,5,0.523179
0.0,34,0.524774
0.0,3,0.524993
0.0,49,0.527272
0.0,5,0.527567
0.0,7,0.527965
0.0,24,0.529116
0.0,8,0.529547
0.0,65,0.532542
0.0,41,0.534459
1.0,14,0.535162
0.0,11,0.535721
0.0,7,0.536116
0.0,36,0.537813
0.0,18,0.538697
0.0,12,0.539313
0.0,6,0.539654
0.0,29,0.541034
0.0,8,0.54152
0.0,40,0.543386
0.0,51,0.54574
0.0,71,0.549004
0.0,12,0.54961
0.0,7,0.550004
0.0,14,0.550699
0.0,2,0.550883
0.0,3,0.55109
0.0,23,0.552195
0.0,25,0.553391
0.0,11,0.553971
0.0,16,0.554758
0.0,7,0.555153
0.0,44,0.55722
0.0,15,0.55797
0.0,17,0.558792
0.0,14,0.559495
0.0,14,0.560197
0.0,9,0.560668
0.0,9,0.561148
0.0,40,0.563024
0.0,6,0.563364
0.0,25,0.564552
0.0,3,0.564756
0.0,39,0.566578
0.0,33,0.568149
0.0,45,0.570237
0.0,26,0.571476
0.0,15,0.572224
0.0,11,0.572786
0.0,21,0.573798
0.0,21,0.574815
0.0,31,0.576274
0.0,29,0.577645
0.0,28,0.578976
0.0,37,0.580694
0.0,4,0.580957
0.0,58,0.583611
0.0,10,0.584143
0.0,3,0.584348
0.0,89,0.588403
0.0,31,0.589874
0.0,12,0.590477
0.0,4,0.590729
0.0,3,0.590951
0.0,10,0.591472
0.0,53,0.593916
0.0,37,0.595643
0.0,23,0.596745
0.0,2,0.596922
0.0,42,0.598876
0.0,55,0.601408
0.0,39,0.603229
0.0,7,0.603613
0.0,53,0.606059
0.0,23,0.607172
1.0,9,0.607646
0.0,4,0.607902
0.0,5,0.608196
0.0,21,0.60921
0.0,9,0.609683
0.0,4,0.609944
0.0,13,0.610589
0.0,10,0.611116
0.0,18,0.611993
0.0,39,0.61381
0.0,7,0.614201
0.0,8,0.614626
0.0,32,0.61614
0.0,28,0.617469
0.0,10,0.618
0.0,9,0.618475
0.0,28,0.619803
0.0,17,0.620642
0.0,11,0.621215
0.0,17,0.622051
0.0,16,0.622835
0.0,92,0.627043
0.0,8,0.627474
0.0,20,0.628446
0.0,8,0.628879
0.0,100,0.63346
0.0,39,0.635289
0.0,2,0.635449
0.0,39,0.637281
0.0,14,0.63799
0.0,4,0.638241
0.0,37,0.639972
1.0,15,0.640712
0.0,13,0.641367
0.0,5,0.64172
0.0,49,0.644021
1.0,12,0.644626
0.0,8,0.645069
0.0,17,0.645908
0.0,2,0.64607
0.0,20,0.647043
0.0,5,0.647337
0.0,26,0.648579
0.0,10,0.649112
0.0,44,0.651161
0.0,7,0.651545
0.0,67,0.654608
0.0,51,0.656973
0.0,14,0.657669
0.0,4,0.657933
0.0,37,0.659659
0.0,4,0.659918
0.0,19,0.660827
0.0,64,0.663773
0.0,70,0.667003
0.0,5,0.667297
0.0,29,0.668669
0.0,12,0.669287
0.0,19,0.670213
0.0,14,0.670918
0.0,21,0.671938
0.0,7,0.672321
0.0,20,0.673293
0.0,22,0.674354
0.0,97,0.678772
0.0,7,0.679164
0.0,31,0.680625
0.0,9,0.68111
0.0,11,0.681675
0.0,45,0.683761
0.0,7,0.684157
0.0,35,0.685797
0.0,33,0.687366
0.0,5,0.68766
0.0,22,0.688721
0.0,13,0.689383
0.0,50,0.691696
0.0,4,0.691955
0.0,33,0.693511
0.0,8,0.693949
0.0,17,0.694779
0.0,9,0.695263
0.0,13,0.695925
0.0,37,0.697666
0.0,6,0.698015
0.0,4,0.698265
0.0,62,0.701119
0.0,9,0.701589
0.0,69,0.70477
0.0,9,0.705255
0.0,3,0.705463
0.0,16,0.706255
0.0,4,0.706504
0.0,25,0.707697
0.0,26,0.708954
0.0,25,0.710149
0.0,11,0.710715
0.0,3,0.710929
0.0,3,0.711135
0.0,5,0.711429
0.0,5,0.711725
0.0,11,0.712301
0.0,8,0.712732
0.0,6,0.713082
0.0,40,0.714951
0.0,14,0.715644
0.0,58,0.718334
0.0,40,0.720211
0.0,16,0.721011
0.0,31,0.722471
0.0,28,0.723804
0.0,9,0.724286
0.0,98,0.728755
0.0,8,0.729193
0.0,43,0.731202
0.0,34,0.732802
0.0,38,0.734581
0.0,16,0.735377
0.0,13,0.736035
0.0,6,0.736375
0.0,21,0.737396
0.0,44,0.739454
0.0,17,0.740294
0.0,10,0.740814
0.0,27,0.742109
0.0,21,0.743179
0.0,26,0.744419
1.0,27,0.745707
0.0,61,0.748528
0.0,22,0.749591
0.0,24,0.750741
0.0,3,0.750957
0.0,17,0.751786
0.0,9,0.752265
0.0,3,0.752472
0.0,15,0.753218
0.0,17,0.754057
0.0,19,0.754981
0.0,6,0.755321
0.0,19,0.756251
0.0,100,0.760796
0.0,12,0.761416
0.0,18,0.762299
0.0,25,0.763487
0.0,14,0.764194
0.0,5,0.764487
0.0,41,0.766404
0.0,13,0.76707
0.0,17,0.767902
0.0,20,0.768857
0.0,6,0.769203
0.0,14,0.769912
0.0,5,0.770205
0.0,9,0.770676
0.0,4,0.770935
0.0,18,0.771807
0.0,11,0.772378
0.0,62,0.775235
0.0,5,0.775531
0.0,5,0.775824
0.0,9,0.776305
0.0,88,0.78035
0.0,8,0.780779
0.0,27,0.782066
0.0,46,0.784195
0.0,54,0.786682
0.0,29,0.78808
0.0,6,0.788422
0.0,31,0.789898
0.0,50,0.792211
0.0,18,0.793096
0.0,7,0.793477
0.0,33,0.795024
0.0,29,0.796394
0.0,21,0.797418
0.0,4,0.797666
0.0,4,0.797926
0.0,6,0.798263
0.0,19,0.799181
0.0,17,0.800027
0.0,41,0.80194
0.0,32,0.803449
0.0,26,0.804681
0.0,35,0.806332
0.0,14,0.807045
0.0,23,0.808151
0.0,18,0.809042
0.0,11,0.809604
0.0,49,0.811884
0.0,21,0.812896
0.0,23,0.814003
0.0,16,0.814785
0.0,9,0.81527
0.0,58,0.817956
0.0,14,0.81865
0.0,7,0.819043
0.0,4,0.819294
0.0,10,0.819825
0.0,9,0.820307
0.0,48,0.822537
0.0,16,0.823334
0.0,21,0.824343
0.0,19,0.82527
0.0,15,0.82602
0.0,19,0.826955
0.0,25,0.82815
0.0,51,0.830509
0.0,20,0.831482
0.0,25,0.832682
0.0,7,0.833076
0.0,37,0.8348
0.0,24,0.835953
0.0,23,0.837067
0.0,30,0.838482
0.0,34,0.840103
0.0,36,0.841792
0.0,18,0.842674
0.0,40,0.84461
0.0,19,0.845546
0.0,5,0.845842
0.0,86,0.8498
0.0,16,0.850594
0.0,10,0.851124
0.0,12,0.851731
0.0,12,0.852347
0.0,14,0.853054
0.0,13,0.853706
0.0,8,0.854148
0.0,11,0.854706
0.0,11,0.85528
0.0,5,0.855576
0.0,58,0.858268
0.0,49,0.860541
0.0,8,0.860989
0.0,14,0.861681
0.0,31,0.863157
0.0,99,0.867685
0.0,9,0.86817
0.0,15,0.868922
0.0,26,0.870167
0.0,26,0.871407
0.0,10,0.871937
0.0,36,0.873625
0.0,9,0.874113
0.0,3,0.874317
0.0,7,0.874701
0.0,16,0.875494
0.0,20,0.876472
0.0,8,0.876915
0.0,51,0.879279
0.0,10,0.879801
0.0,23,0.880916
0.0,86,0.884832
0.0,43,0.886831
0.0,10,0.887359
0.0,36,0.88905
0.0,54,0.891547
0.0,27,0.892833
0.0,21,0.893847
0.0,24,0.895
0.0,49,0.897282
0.0,50,0.899597
0.0,37,0.90133
0.0,9,0.901803
0.0,12,0.902416
0.0,26,0.903662
0.0,26,0.904909
0.0,33,0.906449
0.0,40,0.908316
0.0,100,0.91286
0.0,15,0.913611
0.0,25,0.914806
0.0,53,0.917274
0.0,66,0.920297
0.0,46,0.92244
0.0,55,0.924983
0.0,38,0.92675
0.0,23,0.927859
0.0,27,0.929151
0.0,33,0.930701
0.0,5,0.931008
0.0,11,0.93157
0.0,37,0.933305
0.0,57,0.935936
0.0,8,0.936366
0.0,42,0.938323
0.0,32,0.939829
0.0,77,0.943357
0.0,9,0.943834
0.0,44,0.945894
0.0,4,0.946146
0.0,65,0.949142
0.0,100,0.953685
0.0,7,0.954083
0.0,16,0.954873
0.0,100,0.959437
0.0,31,0.960906
0.0,35,0.962533
0.0,19,0.963463
0.0,100,0.968037
0.0,16,0.968829
0.0,24,0.969988
0.0,14,0.970688
0.0,6,0.971039
1.0,8,0.971468
0.0,18,0.972355
0.0,20,0.973394
0.0,43,0.975402
0.0,4,0.975651
1.0,14,0.976367
0.0,9,0.976837
0.0,11,0.977405
0.0,3,0.977611
0.0,7,0.978004
0.0,36,0.979679
0.0,25,0.980873
0.0,17,0.981699
0.0,21,0.982715
0.0,18,0.983598
0.0,6,0.98395
0.0,20,0.984913
0.0,33,0.986454
0.0,14,0.987165
0.0,15,0.98791
0.0,13,0.988557
0.0,26,0.98979
0.0,30,0.991215
0.0,2,0.991376
0.0,21,0.992387
0.0,19,0.993312
0.0,25,0.994506
0.0,12,0.995121
0.0,19,0.996047
0.0,44,0.998106
0.0,4,0.998353
0.0,47,1.000522
0.0,18,1.001407
0.0,30,1.002822
0.0,14,1.003529
0.0,3,1.003733
0.0,13,1.00439
0.0,65,1.00737
0.0,13,1.00803
0.0,11,1.008591
0.0,21,1.009605
0.0,28,1.010946
0.0,13,1.011595
0.0,98,1.016043
0.0,10,1.016559
0.0,33,1.01812
0.0,7,1.018503
0.0,73,1.021843
0.0,7,1.022234
0.0,22,1.023294
0.0,5,1.023585
0.0,23,1.024685
1.0,19,1.025612
0.0,27,1.026903
1.0,18,1.027771
0.0,39,1.029583
0.0,6,1.029931
0.0,25,1.031125
0.0,18,1.032007
0.0,72,1.03529
0.0,34,1.03689
0.0,14,1.037586
0.0,37,1.039308
0.0,52,1.041704
0.0,30,1.043129
0.0,13,1.043782
0.0,18,1.044668
0.0,5,1.044972
0.0,10,1.045495
0.0,8,1.045932
0.0,11,1.046491
0.0,42,1.048451
0.0,3,1.048657
0.0,4,1.048915
0.0,10,1.049434
0.0,8,1.04986
0.0,7,1.050256
0.0,21,1.051277
0.0,13,1.051934
0.0,16,1.052719
0.0,27,1.054007
0.0,7,1.054389
0.0,12,1.055001
0.0,16,1.055786
0.0,23,1.056906
1.0,88,1.060932
0.0,37,1.062658
0.0,8,1.063095
0.0,54,1.065592
0.0,18,1.066473
0.0,14,1.067184
0.0,28,1.068507
0.0,15,1.069263
0.0,17,1.070106
0.0,8,1.070533
0.0,29,1.07192
0.0,5,1.072216
0.0,39,1.074047
0.0,10,1.074622
0.0,16,1.075414
0.0,12,1.076033
0.0,28,1.077371
0.0,39,1.079201
0.0,67,1.082279
0.0,46,1.084421
0.0,17,1.085262
0.0,10,1.085779
0.0,10,1.086308
0.0,2,1.086469
0.0,31,1.087944
0.0,53,1.090379
0.0,4,1.09063
0.0,26,1.091876
0.0,10,1.092392
0.0,18,1.093272
0.0,14,1.093976
0.0,16,1.09476
0.0,9,1.095245
0.0,42,1.097204
0.0,18,1.09808
1.0,11,1.098638
0.0,8,1.099073
0.0,25,1.100267
0.0,8,1.100696
0.0,23,1.101807
0.0,8,1.102243
0.0,18,1.103125
1.0,10,1.103644
0.0,56,1.106241
0.0,5,1.106534
0.0,5,1.106828
0.0,8,1.107272
0.0,22,1.108337
0.0,29,1.109708
0.0,23,1.110807
0.0,19,1.111736
0.0,40,1.1136
0.0,11,1.114168
0.0,55,1.116699
0.0,22,1.117785
0.0,11,1.118358
0.0,68,1.12148
0.0,18,1.12237
0.0,52,1.124776
0.0,96,1.129168
0.0,5,1.129462
0.0,25,1.130649
0.0,12,1.131267
0.0,2,1.131432
0.0,8,1.131859
0.0,7,1.132254
0.0,2,1.132413
0.0,6,1.132751
0.0,3,1.132963
0.0,33,1.134508
0.0,31,1.135974
0.0,23,1.137089
0.0,37,1.138822
0.0,16,1.139613
0.0,23,1.140713
0.0,74,1.144118
0.0,9,1.144593
0.0,31,1.146072
0.0,22,1.147144
0.0,62,1.150006
0.0,64,1.152952
0.0,24,1.154098
0.0,3,1.154302
1.0,8,1.154729
0.0,37,1.156468
0.0,18,1.157365
0.0,8,1.157797
0.0,20,1.158769
0.0,16,1.15958
0.0,9,1.160063
0.0,19,1.160997
0.0,35,1.16265
0.0,36,1.16435
0.0,14,1.165062
1.0,33,1.166617
0.0,13,1.167284
0.0,16,1.168077
0.0,19,1.169009
0.0,23,1.17011
0.0,12,1.17072
0.0,7,1.171116
0.0,12,1.171724
0.0,27,1.173016
0.0,49,1.175294
0.0,38,1.177142
0.0,5,1.177439
0.0,4,1.177685
0.0,3,1.177897
0.0,11,1.17846
0.0,10,1.178991
0.0,26,1.180226
0.0,17,1.181067
0.0,13,1.181715
0.0,15,1.182465
0.0,9,1.182951
0.0,4,1.183202
0.0,16,1.183993
0.0,15,1.184729
0.0,10,1.185257
0.0,11,1.18582
0.0,3,1.186033
0.0,14,1.186726
1.0,34,1.188335
0.0,5,1.188627
0.0,14,1.189337
0.0,13,1.190001
0.0,7,1.190384
0.0,7,1.190768
0.0,16,1.191557
0.0,19,1.192486
0.0,28,1.193809
0.0,13,1.194468
0.0,12,1.195083
0.0,9,1.195556
0.0,10,1.196083
0.0,3,1.19629
0.0,10,1.196805
0.0,23,1.197925
0.0,5,1.198216
0.0,16,1.199014
0.0,14,1.199708
0.0,8,1.200148
0.0,6,1.20049
0.0,7,1.200882
0.0,7,1.201268
0.0,25,1.202462
0.0,48,1.204693
0.0,32,1.206209
0.0,7,1.206591
0.0,16,1.207391
0.0,24,1.208544
0.0,15,1.209293
0.0,11,1.209848
0.0,20,1.210822
0.0,29,1.212201
0.0,5,1.212495
0.0,5,1.212785
0.0,10,1.213309
0.0,6,1.213648
0.0,10,1.214175
0.0,46,1.216307
0.0,7,1.216688
0.0,9,1.217178
0.0,7,1.217562
0.0,12,1.218179
0.0,83,1.221974
0.0,9,1.222443
0.0,18,1.223329
0.0,10,1.223845
0.0,10,1.22437
0.0,14,1.225074
0.0,7,1.225457
0.0,15,1.226206
0.0,5,1.226498
0.0,9,1.226987
0.0,26,1.228226
0.0,6,1.228563
0.0,14,1.22927
0.0,63,1.232154
0.0,17,1.232996
0.0,16,1.233776
0.0,18,1.234654
0.0,21,1.235669
0.0,72,1.238986
0.0,52,1.241387
0.0,51,1.243738
0.0,14,1.244449
0.0,13,1.245108
0.0,30,1.246526
1.0,11,1.247105
1.0,10,1.247621
0.0,11,1.248191
0.0,21,1.249214
0.0,12,1.249828
0.0,12,1.250445
0.0,33,1.251998
0.0,17,1.252822
0.0,31,1.254278
0.0,10,1.254792
0.0,10,1.255315
0.0,5,1.255607
0.0,18,1.256486
0.0,24,1.257634
0.0,6,1.257985
0.0,20,1.258955
0.0,4,1.259206
0.0,79,1.262805
0.0,47,1.264999
0.0,6,1.265338
0.0,2,1.265499
0.0,43,1.267504
0.0,27,1.26878
0.0,24,1.269939
0.0,9,1.270409
0.0,48,1.272628
0.0,44,1.27467
0.0,13,1.275328
0.0,13,1.27605
0.0,4,1.276299
0.0,25,1.277503
0.0,19,1.278432
0.0,33,1.279994
0.0,10,1.280511
0.0,48,1.282752
0.0,9,1.283238
0.0,2,1.283398
0.0,9,1.283881
0.0,10,1.2844
0.0,12,1.285012
1.0,25,1.286205
0.0,23,1.287318
0.0,16,1.288108
0.0,13,1.288759
0.0,71,1.29203
0.0,10,1.292548
0.0,16,1.293339
0.0,32,1.294842
0.0,35,1.296493
0.0,14,1.297209
1.0,30,1.298624
0.0,7,1.299018
0.0,29,1.300391
0.0,2,1.30055
0.0,36,1.302251
0.0,10,1.302765
0.0,14,1.303465
0.0,39,1.305291
0.0,9,1.305761
0.0,33,1.30732
0.0,11,1.307895
0.0,28,1.309218
0.0,8,1.309645
0.0,21,1.310662
0.0,11,1.311234
0.0,15,1.311984
0.0,3,1.312188
0.0,33,1.313733
0.0,7,1.314126
0.0,16,1.314922
0.0,68,1.318055
0.0,46,1.32018
0.0,49,1.322451
0.0,37,1.324185
0.0,7,1.324571
0.0,3,1.324773
0.0,9,1.325252
0.0,3,1.325458
0.0,41,1.32738
0.0,19,1.328308
0.0,27,1.329593
1.0,13,1.330254
0.0,15,1.331
0.0,8,1.331429
0.0,15,1.332181
0.0,27,1.333463
0.0,9,1.333945
1.0,11,1.33451
0.0,7,1.334901
0.0,11,1.335463
0.0,24,1.336611
0.0,24,1.337761
0.0,100,1.342322
0.0,45,1.344415
0.0,37,1.346161
1.0,6,1.346501
0.0,11,1.347079
0.0,9,1.347552
0.0,12,1.348168
0.0,21,1.349193
0.0,40,1.351072
0.0,6,1.351415
0.0,18,1.352301
0.0,5,1.352596
0.0,8,1.353031
1.0,7,1.353415
0.0,39,1.355237
0.0,38,1.357026
0.0,12,1.357631
0.0,5,1.357937
0.0,9,1.358407
0.0,82,1.36216
0.0,4,1.362412
0.0,39,1.364234
0.0,3,1.364439
0.0,14,1.365142
1.0,52,1.367557
0.0,6,1.367905
0.0,8,1.368332
0.0,3,1.368537
0.0,35,1.370184
0.0,7,1.370572
0.0,13,1.371228
0.0,56,1.373813
0.0,2,1.373982
0.0,4,1.374231
0.0,27,1.375516
0.0,18,1.376455
0.0,100,1.381023
0.0,44,1.383075
0.0,15,1.383812
0.0,13,1.384469
0.0,40,1.38634
0.0,13,1.387002
0.0,24,1.388154
0.0,23,1.389254
0.0,4,1.389503
0.0,21,1.390517
1.0,10,1.391042
0.0,5,1.391336
0.0,2,1.391496
0.0,5,1.391788
0.0,7,1.39218
0.0,23,1.39328
0.0,11,1.393845
0.0,96,1.398227
0.0,51,1.400577
0.0,10,1.401102
