#{"t_start": 1522693460.161595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,73,0.125256
0.0,9,0.125719
0.0,11,0.126287
0.0,3,0.12649
0.0,14,0.127184
0.0,13,0.12782
0.0,4,0.128078
0.0,7,0.128456
0.0,7,0.128843
0.0,11,0.129392
0.0,5,0.129681
0.0,1,0.129794
0.0,23,0.130895
0.0,4,0.131142
0.0,9,0.131606
0.0,12,0.132214
1.0,10,0.132725
0.0,30,0.13413
0.0,13,0.134773
0.0,80,0.138371
0.0,17,0.139198
0.0,7,0.139579
0.0,6,0.139924
1.0,6,0.140257
1.0,8,0.140676
1.0,12,0.141281
0.0,2,0.141439
0.0,5,0.141726
0.0,6,0.142074
1.0,20,0.143039
0.0,3,0.14324
0.0,27,0.144496
0.0,3,0.144703
0.0,3,0.144918
0.0,7,0.145296
1.0,37,0.147011
0.0,1,0.147125
1.0,32,0.148603
0.0,31,0.150047
0.0,15,0.150774
0.0,13,0.151426
0.0,3,0.151642
0.0,25,0.152817
0.0,10,0.153345
0.0,21,0.154344
0.0,16,0.15513
0.0,17,0.155969
1.0,17,0.156793
1.0,22,0.157845
0.0,5,0.158134
0.0,4,0.158379
0.0,3,0.158579
0.0,23,0.159663
0.0,17,0.16049
0.0,7,0.16088
0.0,12,0.161472
0.0,15,0.162208
0.0,37,0.163919
1.0,84,0.167666
0.0,3,0.167879
0.0,10,0.168389
0.0,8,0.168812
0.0,29,0.170168
1.0,20,0.171117
0.0,14,0.171804
0.0,24,0.172943
1.0,21,0.173945
0.0,36,0.175596
0.0,18,0.17647
1.0,15,0.177215
0.0,2,0.177373
0.0,11,0.177939
0.0,2,0.178097
0.0,16,0.178875
0.0,2,0.179036
0.0,7,0.179414
0.0,33,0.180945
0.0,6,0.181283
0.0,6,0.181621
0.0,8,0.182055
0.0,11,0.182614
0.0,14,0.183304
1.0,19,0.184216
0.0,1,0.184329
0.0,7,0.184702
0.0,3,0.184914
0.0,7,0.185293
0.0,13,0.185951
0.0,15,0.18668
0.0,13,0.187334
1.0,24,0.188458
1.0,21,0.189456
0.0,11,0.190016
0.0,4,0.190264
0.0,8,0.190686
0.0,16,0.191466
0.0,4,0.191712
1.0,28,0.193019
0.0,17,0.193845
1.0,45,0.195902
1.0,6,0.196234
0.0,28,0.197534
0.0,11,0.198097
0.0,7,0.198478
1.0,33,0.200015
0.0,13,0.200661
0.0,7,0.201047
0.0,1,0.201162
0.0,19,0.202075
0.0,5,0.202365
0.0,4,0.202612
0.0,17,0.203441
0.0,7,0.203897
0.0,4,0.204148
0.0,9,0.204614
0.0,5,0.204914
0.0,11,0.205471
0.0,7,0.205863
0.0,4,0.206108
0.0,18,0.20697
0.0,8,0.207393
0.0,2,0.207551
1.0,48,0.209723
0.0,11,0.210286
0.0,23,0.211378
0.0,5,0.211669
0.0,1,0.211779
0.0,11,0.212336
0.0,4,0.21258
0.0,21,0.213571
0.0,6,0.213914
1.0,32,0.215388
0.0,3,0.215593
0.0,2,0.215749
0.0,3,0.215965
0.0,6,0.216302
0.0,2,0.216461
0.0,1,0.216571
0.0,1,0.216683
0.0,13,0.217333
1.0,28,0.218635
0.0,20,0.219586
0.0,15,0.220322
1.0,16,0.221105
1.0,19,0.222014
0.0,19,0.222925
1.0,13,0.223569
0.0,10,0.22409
0.0,6,0.224429
0.0,7,0.224812
1.0,26,0.226046
0.0,14,0.226722
0.0,6,0.227064
0.0,3,0.227265
1.0,6,0.227596
0.0,29,0.228956
0.0,44,0.23097
0.0,4,0.231217
0.0,5,0.231504
0.0,12,0.232111
0.0,2,0.232271
0.0,4,0.232514
0.0,1,0.232626
0.0,4,0.232883
0.0,4,0.233128
0.0,1,0.233238
0.0,14,0.233936
0.0,4,0.234182
0.0,6,0.234512
0.0,8,0.234946
0.0,1,0.23506
0.0,8,0.235483
0.0,15,0.236223
0.0,12,0.236832
0.0,16,0.237606
1.0,13,0.238258
0.0,8,0.23868
0.0,3,0.238891
0.0,38,0.24063
0.0,22,0.241676
0.0,26,0.242905
0.0,6,0.243241
0.0,2,0.243397
0.0,1,0.243507
0.0,4,0.24375
0.0,12,0.244356
0.0,23,0.245445
0.0,12,0.246061
0.0,24,0.24719
0.0,4,0.247436
0.0,12,0.248036
0.0,4,0.248283
0.0,4,0.248528
0.0,4,0.248775
0.0,3,0.248985
0.0,55,0.251491
0.0,13,0.252143
0.0,26,0.253364
1.0,12,0.253971
0.0,5,0.254262
0.0,29,0.255627
0.0,15,0.256373
0.0,11,0.25694
0.0,7,0.257316
1.0,31,0.258748
0.0,5,0.259053
0.0,2,0.259215
0.0,3,0.259415
0.0,10,0.259933
1.0,10,0.260441
1.0,29,0.261787
1.0,16,0.262564
0.0,27,0.263832
0.0,27,0.265099
0.0,4,0.265347
0.0,20,0.266317
0.0,4,0.266565
0.0,14,0.267262
0.0,14,0.267958
0.0,24,0.269086
0.0,28,0.270394
0.0,25,0.271578
0.0,1,0.271692
0.0,3,0.271904
0.0,15,0.272629
0.0,3,0.272839
0.0,8,0.273263
0.0,5,0.273549
0.0,16,0.274333
0.0,5,0.274629
0.0,2,0.274788
0.0,13,0.275435
0.0,2,0.275595
0.0,1,0.275706
0.0,3,0.275928
0.0,11,0.27648
0.0,8,0.276914
1.0,16,0.27769
0.0,15,0.278427
0.0,9,0.278906
0.0,5,0.2792
0.0,5,0.27949
0.0,26,0.280701
0.0,9,0.281175
0.0,34,0.282734
1.0,13,0.283387
0.0,9,0.28386
0.0,11,0.284416
0.0,1,0.28453
0.0,8,0.28496
0.0,19,0.285879
0.0,2,0.28604
0.0,5,0.286331
0.0,18,0.287202
0.0,6,0.287539
0.0,12,0.288145
0.0,10,0.288654
0.0,3,0.288871
0.0,18,0.289734
0.0,14,0.290427
0.0,3,0.29063
0.0,1,0.290742
0.0,13,0.291391
0.0,3,0.291593
0.0,5,0.291893
0.0,6,0.292227
0.0,5,0.292516
0.0,18,0.293376
0.0,12,0.293988
0.0,8,0.294409
0.0,4,0.294652
1.0,17,0.295475
0.0,4,0.29572
0.0,2,0.295893
1.0,23,0.296984
0.0,2,0.297144
0.0,3,0.297346
0.0,2,0.297503
0.0,5,0.297794
0.0,6,0.298138
0.0,11,0.298691
0.0,6,0.299037
0.0,1,0.29915
0.0,34,0.300719
0.0,30,0.302124
1.0,9,0.302585
0.0,11,0.303148
0.0,12,0.303742
0.0,4,0.304063
0.0,4,0.304323
0.0,25,0.305496
0.0,1,0.30562
0.0,3,0.305834
0.0,8,0.306256
0.0,6,0.30659
0.0,13,0.30724
0.0,25,0.308417
0.0,4,0.308662
0.0,4,0.308915
0.0,29,0.310267
0.0,7,0.310646
0.0,6,0.31099
0.0,32,0.312458
0.0,4,0.312702
0.0,15,0.313439
0.0,5,0.313728
0.0,1,0.313849
0.0,2,0.314007
0.0,12,0.314595
0.0,5,0.314892
0.0,6,0.315227
0.0,11,0.315773
0.0,6,0.316118
0.0,6,0.316454
0.0,7,0.316837
0.0,5,0.317129
0.0,5,0.317415
0.0,13,0.318066
0.0,40,0.319909
0.0,4,0.320155
0.0,14,0.320852
0.0,14,0.321545
0.0,4,0.321791
0.0,4,0.322043
0.0,1,0.322155
0.0,14,0.322843
0.0,25,0.324019
0.0,6,0.324354
0.0,1,0.324467
0.0,5,0.324756
0.0,1,0.324879
0.0,14,0.325564
0.0,9,0.326047
0.0,16,0.32682
1.0,39,0.32861
0.0,8,0.329044
0.0,1,0.329159
1.0,13,0.329799
0.0,67,0.332833
1.0,24,0.333952
0.0,5,0.334244
0.0,3,0.334444
0.0,2,0.334602
1.0,30,0.336012
0.0,43,0.337974
0.0,13,0.338609
0.0,12,0.339212
0.0,10,0.339722
0.0,7,0.340112
1.0,9,0.340574
0.0,17,0.34139
1.0,26,0.342612
0.0,1,0.342724
1.0,14,0.343412
1.0,13,0.344059
1.0,36,0.345713
0.0,8,0.346154
0.0,9,0.346621
0.0,9,0.347094
0.0,20,0.348056
0.0,6,0.348393
0.0,9,0.348869
0.0,13,0.349503
0.0,10,0.350024
0.0,18,0.350896
0.0,15,0.351619
0.0,17,0.352442
0.0,1,0.352555
0.0,8,0.352983
0.0,23,0.354065
0.0,4,0.35431
0.0,19,0.355214
1.0,6,0.355545
0.0,10,0.356074
0.0,2,0.356236
1.0,19,0.357147
0.0,5,0.357437
0.0,6,0.357773
1.0,19,0.35868
1.0,64,0.361556
0.0,4,0.361803
0.0,4,0.362056
0.0,18,0.362922
0.0,25,0.364096
0.0,7,0.364474
0.0,16,0.365254
1.0,10,0.365763
0.0,6,0.366107
0.0,5,0.366396
0.0,29,0.367737
1.0,25,0.368909
0.0,21,0.369906
0.0,18,0.370761
0.0,10,0.371284
0.0,12,0.371886
1.0,16,0.372649
0.0,21,0.373646
0.0,3,0.373863
1.0,28,0.37517
1.0,21,0.376184
0.0,7,0.376565
0.0,9,0.377039
0.0,1,0.377151
1.0,22,0.378192
0.0,11,0.378743
0.0,8,0.379175
0.0,20,0.380137
0.0,1,0.380253
1.0,10,0.380763
1.0,24,0.381906
0.0,21,0.382914
0.0,15,0.383651
0.0,2,0.383809
0.0,28,0.385128
0.0,25,0.386303
1.0,11,0.38687
0.0,11,0.387429
0.0,2,0.387589
0.0,7,0.387979
0.0,12,0.388577
1.0,14,0.389277
1.0,13,0.38993
0.0,13,0.390569
1.0,13,0.391219
0.0,9,0.391688
1.0,10,0.392211
0.0,22,0.393259
0.0,11,0.393814
0.0,3,0.394026
0.0,5,0.394318
0.0,6,0.394648
0.0,5,0.394947
1.0,21,0.395945
1.0,46,0.398036
1.0,18,0.398908
0.0,6,0.399242
0.0,3,0.399442
0.0,4,0.399688
0.0,5,0.399989
0.0,1,0.400101
0.0,27,0.401351
0.0,12,0.401958
0.0,14,0.402642
0.0,22,0.403684
0.0,7,0.404076
0.0,4,0.404385
1.0,18,0.405258
0.0,12,0.405869
0.0,9,0.406336
0.0,1,0.406447
1.0,11,0.407006
0.0,11,0.407559
0.0,5,0.407858
0.0,2,0.408017
0.0,19,0.408926
0.0,18,0.40978
1.0,10,0.410301
0.0,9,0.410769
0.0,1,0.410889
0.0,19,0.411792
0.0,13,0.412437
0.0,21,0.41344
0.0,5,0.413729
0.0,28,0.415042
0.0,12,0.415634
0.0,7,0.416029
0.0,15,0.416755
0.0,2,0.416924
0.0,25,0.418108
0.0,13,0.418756
0.0,30,0.420161
0.0,12,0.42076
0.0,24,0.421908
0.0,4,0.422158
0.0,13,0.422796
0.0,27,0.424068
0.0,25,0.425248
0.0,1,0.425364
0.0,8,0.425784
0.0,15,0.42653
0.0,12,0.427137
0.0,7,0.42752
0.0,5,0.427812
0.0,9,0.428289
0.0,17,0.429118
0.0,5,0.429413
0.0,24,0.430555
0.0,19,0.431465
0.0,12,0.432078
0.0,2,0.432238
0.0,9,0.432701
0.0,16,0.43348
0.0,44,0.435502
0.0,2,0.435662
0.0,6,0.436014
0.0,4,0.43626
0.0,32,0.43773
0.0,20,0.438692
0.0,10,0.439216
0.0,12,0.439812
0.0,15,0.440546
0.0,20,0.441505
0.0,4,0.441751
0.0,22,0.442801
0.0,2,0.442966
0.0,7,0.443345
0.0,7,0.443724
1.0,13,0.444371
0.0,4,0.444614
0.0,9,0.445087
0.0,11,0.445638
0.0,2,0.445796
0.0,6,0.446141
0.0,8,0.446563
0.0,8,0.446991
0.0,3,0.447194
1.0,15,0.447926
0.0,3,0.448126
0.0,5,0.448415
0.0,4,0.448658
0.0,22,0.449697
0.0,17,0.450525
0.0,6,0.450871
0.0,13,0.451508
0.0,8,0.451934
0.0,1,0.452049
0.0,11,0.452602
0.0,19,0.453512
0.0,10,0.454036
0.0,42,0.45597
0.0,22,0.457011
1.0,9,0.457473
0.0,3,0.457674
0.0,21,0.458674
1.0,15,0.459411
0.0,5,0.459701
1.0,20,0.460654
0.0,17,0.461482
0.0,12,0.462089
0.0,4,0.462339
0.0,9,0.462815
1.0,18,0.463686
1.0,17,0.464508
0.0,4,0.464754
0.0,35,0.46638
0.0,13,0.467027
0.0,6,0.467365
0.0,7,0.467741
0.0,7,0.468128
0.0,1,0.468242
0.0,33,0.469766
0.0,10,0.470284
0.0,6,0.470618
0.0,36,0.472291
0.0,1,0.472406
0.0,11,0.47297
0.0,4,0.473217
0.0,2,0.473375
0.0,15,0.474113
0.0,7,0.47449
0.0,9,0.474969
0.0,11,0.475522
0.0,2,0.47568
0.0,20,0.476647
0.0,26,0.477886
0.0,4,0.478132
0.0,7,0.478517
0.0,7,0.478905
0.0,44,0.480927
0.0,5,0.48122
0.0,2,0.481377
0.0,14,0.482068
1.0,16,0.482853
0.0,1,0.482965
0.0,8,0.483385
0.0,14,0.484081
0.0,15,0.48481
1.0,9,0.485282
0.0,1,0.485393
0.0,1,0.485504
0.0,3,0.485704
0.0,8,0.486148
0.0,10,0.486656
0.0,5,0.48696
0.0,20,0.487914
0.0,3,0.48812
0.0,7,0.488497
0.0,18,0.489366
0.0,22,0.490411
0.0,16,0.491191
0.0,14,0.49189
0.0,6,0.492226
0.0,4,0.49247
1.0,21,0.493467
0.0,9,0.493941
0.0,49,0.496175
0.0,5,0.496469
0.0,13,0.497123
0.0,10,0.497632
0.0,8,0.498063
0.0,5,0.498352
0.0,7,0.498731
0.0,9,0.499209
0.0,3,0.499412
0.0,8,0.499837
0.0,6,0.500173
0.0,11,0.500723
0.0,4,0.500978
0.0,9,0.501444
0.0,17,0.502267
0.0,18,0.503136
0.0,7,0.503516
0.0,7,0.503905
0.0,6,0.504238
0.0,10,0.504808
0.0,4,0.505066
1.0,18,0.505942
0.0,3,0.506143
0.0,8,0.506563
0.0,3,0.506762
0.0,3,0.506973
0.0,3,0.507174
0.0,11,0.507725
0.0,14,0.508418
1.0,15,0.509151
0.0,4,0.509397
0.0,22,0.510445
0.0,6,0.510781
0.0,2,0.510949
0.0,1,0.511062
0.0,10,0.51157
0.0,8,0.511999
0.0,4,0.512244
0.0,24,0.513374
0.0,16,0.514156
0.0,13,0.514796
0.0,3,0.515007
0.0,1,0.515121
0.0,12,0.515714
1.0,28,0.517035
0.0,13,0.517675
0.0,3,0.517886
1.0,16,0.518652
0.0,21,0.519644
0.0,4,0.519901
0.0,8,0.520329
0.0,2,0.520486
0.0,14,0.521182
0.0,15,0.521919
0.0,7,0.5223
0.0,5,0.522587
0.0,7,0.522977
0.0,33,0.524503
0.0,7,0.524894
0.0,30,0.526296
0.0,17,0.527123
0.0,3,0.527324
0.0,1,0.527436
0.0,3,0.527634
0.0,16,0.528414
0.0,1,0.528527
0.0,2,0.528685
0.0,2,0.528853
0.0,7,0.52923
1.0,15,0.52996
0.0,1,0.530071
0.0,20,0.531024
0.0,14,0.531705
0.0,15,0.532444
0.0,7,0.532835
0.0,32,0.534313
1.0,27,0.535579
0.0,8,0.536019
0.0,10,0.536526
0.0,4,0.53677
0.0,27,0.538037
0.0,36,0.53969
0.0,10,0.540214
0.0,22,0.541248
0.0,2,0.541409
0.0,1,0.54152
0.0,9,0.541999
0.0,38,0.543735
0.0,4,0.543994
0.0,3,0.544197
1.0,13,0.544842
0.0,4,0.545088
0.0,14,0.545772
1.0,14,0.546467
0.0,10,0.546985
0.0,6,0.547319
1.0,30,0.548712
0.0,3,0.548927
0.0,3,0.54913
0.0,8,0.549545
0.0,6,0.549891
0.0,2,0.55005
0.0,17,0.550871
0.0,9,0.551335
0.0,9,0.551799
1.0,15,0.552532
1.0,30,0.553921
0.0,35,0.555523
0.0,11,0.556093
0.0,11,0.556642
0.0,3,0.556853
0.0,5,0.557145
1.0,20,0.558096
0.0,10,0.558601
0.0,17,0.559422
0.0,2,0.559579
1.0,36,0.561231
0.0,2,0.56139
0.0,4,0.561635
0.0,5,0.561935
0.0,27,0.563195
1.0,18,0.564064
0.0,3,0.564263
0.0,2,0.56442
0.0,17,0.565244
0.0,2,0.565404
0.0,31,0.566856
0.0,22,0.567905
0.0,12,0.568497
1.0,24,0.569624
0.0,6,0.569967
0.0,1,0.570081
0.0,12,0.570672
1.0,34,0.572246
0.0,12,0.572854
1.0,24,0.573987
0.0,2,0.574144
0.0,11,0.574694
1.0,22,0.575738
0.0,6,0.576087
0.0,3,0.576291
0.0,5,0.576583
0.0,11,0.577144
0.0,4,0.577391
0.0,61,0.580137
0.0,25,0.581314
0.0,1,0.581428
0.0,45,0.583485
0.0,26,0.584708
0.0,3,0.584921
0.0,15,0.585648
0.0,1,0.585761
0.0,4,0.586024
0.0,4,0.586272
0.0,8,0.586689
0.0,1,0.586802
1.0,11,0.587362
1.0,13,0.588013
0.0,26,0.589223
1.0,38,0.590973
0.0,27,0.592242
0.0,5,0.592537
0.0,3,0.592739
0.0,1,0.592864
0.0,9,0.593332
0.0,44,0.595352
1.0,27,0.596617
0.0,6,0.596961
1.0,14,0.597638
0.0,2,0.597796
0.0,12,0.598394
0.0,19,0.599302
0.0,9,0.599773
0.0,11,0.600334
1.0,19,0.601244
0.0,14,0.601932
1.0,16,0.6027
0.0,10,0.603218
0.0,3,0.60342
1.0,11,0.603979
1.0,14,0.604657
0.0,1,0.604837
0.0,12,0.60544
0.0,2,0.605597
0.0,1,0.605707
0.0,32,0.607203
0.0,4,0.607449
0.0,5,0.607736
0.0,1,0.607859
0.0,8,0.608279
0.0,3,0.60849
0.0,12,0.609099
0.0,6,0.609433
0.0,2,0.609592
0.0,1,0.609701
0.0,11,0.610276
0.0,11,0.610842
0.0,11,0.611391
0.0,33,0.612923
1.0,13,0.613565
0.0,8,0.613995
0.0,12,0.614593
0.0,42,0.616515
0.0,5,0.616803
0.0,13,0.617447
1.0,43,0.619413
0.0,32,0.620895
0.0,6,0.621231
0.0,8,0.62165
0.0,6,0.62199
0.0,18,0.622853
0.0,11,0.623405
1.0,11,0.62397
0.0,2,0.624126
0.0,4,0.62437
0.0,18,0.625235
0.0,9,0.625698
0.0,3,0.625916
0.0,12,0.626508
0.0,24,0.627638
0.0,13,0.628293
0.0,26,0.629516
0.0,8,0.629948
0.0,15,0.630674
0.0,6,0.631022
0.0,1,0.631135
0.0,2,0.631292
0.0,41,0.633192
1.0,24,0.634323
0.0,6,0.634655
0.0,7,0.635044
1.0,18,0.635919
0.0,39,0.637706
0.0,6,0.638055
0.0,10,0.638573
0.0,7,0.638963
0.0,4,0.639211
0.0,5,0.639498
0.0,23,0.640574
0.0,12,0.641178
0.0,8,0.641598
0.0,9,0.642072
0.0,37,0.643761
0.0,1,0.643884
0.0,12,0.644481
0.0,1,0.644592
0.0,4,0.644848
0.0,13,0.645491
0.0,3,0.645693
0.0,9,0.64617
1.0,16,0.646952
0.0,3,0.647156
0.0,12,0.647751
0.0,8,0.648182
0.0,11,0.64873
0.0,7,0.649115
0.0,5,0.64941
0.0,21,0.650415
0.0,12,0.651022
0.0,15,0.65175
0.0,50,0.654037
0.0,5,0.654328
0.0,10,0.654847
0.0,20,0.655791
0.0,6,0.656136
0.0,8,0.65656
0.0,13,0.657207
0.0,12,0.657801
0.0,9,0.658271
1.0,21,0.659273
0.0,5,0.659563
0.0,18,0.660443
0.0,13,0.661095
0.0,6,0.661429
0.0,3,0.661631
1.0,33,0.663173
0.0,2,0.663331
0.0,11,0.663896
0.0,3,0.664097
0.0,5,0.664386
0.0,8,0.664803
0.0,3,0.665014
0.0,11,0.665568
0.0,26,0.666801
0.0,9,0.667275
1.0,21,0.66827
1.0,6,0.668601
0.0,11,0.669158
0.0,2,0.669318
0.0,14,0.670006
1.0,13,0.670644
0.0,5,0.670942
0.0,1,0.671055
0.0,1,0.671165
1.0,15,0.671901
1.0,47,0.67404
0.0,6,0.674374
1.0,24,0.675496
0.0,4,0.675742
0.0,27,0.677015
0.0,11,0.677567
0.0,2,0.677725
0.0,6,0.67807
1.0,17,0.678897
0.0,11,0.679449
0.0,14,0.680147
0.0,6,0.680479
1.0,48,0.682652
0.0,10,0.683171
0.0,10,0.683677
0.0,6,0.68402
0.0,6,0.684356
1.0,11,0.684917
0.0,4,0.685162
0.0,5,0.685454
0.0,1,0.685564
0.0,6,0.685915
0.0,8,0.686336
0.0,15,0.687071
0.0,3,0.687272
0.0,13,0.687931
0.0,2,0.688088
0.0,2,0.688244
0.0,6,0.688576
0.0,5,0.688878
0.0,15,0.689605
0.0,8,0.690037
0.0,1,0.690153
0.0,21,0.691146
0.0,12,0.691741
0.0,7,0.692128
0.0,6,0.692463
0.0,8,0.692897
0.0,5,0.693187
0.0,5,0.693474
0.0,1,0.693584
1.0,11,0.69415
0.0,1,0.694267
0.0,19,0.69548
0.0,4,0.69573
0.0,4,0.695992
0.0,2,0.69615
0.0,4,0.696394
0.0,9,0.696872
0.0,3,0.697076
0.0,9,0.697554
0.0,27,0.698814
0.0,26,0.700044
0.0,15,0.70077
0.0,13,0.701421
0.0,5,0.701714
0.0,17,0.702539
0.0,10,0.703058
0.0,3,0.703261
0.0,16,0.704045
0.0,4,0.704291
0.0,2,0.704449
0.0,3,0.704649
0.0,3,0.70486
0.0,16,0.705715
0.0,4,0.705979
0.0,8,0.706399
0.0,1,0.70651
0.0,4,0.706753
1.0,13,0.707401
0.0,5,0.707691
0.0,18,0.708554
0.0,7,0.708943
0.0,26,0.71016
0.0,4,0.710407
0.0,11,0.710974
0.0,10,0.711483
0.0,7,0.711875
0.0,2,0.712033
1.0,13,0.712671
0.0,5,0.712971
0.0,11,0.713524
0.0,1,0.713636
0.0,2,0.713792
0.0,7,0.71418
0.0,1,0.714293
0.0,2,0.714449
1.0,26,0.715658
0.0,2,0.715814
0.0,17,0.716645
0.0,1,0.716756
0.0,1,0.716879
0.0,2,0.717036
0.0,40,0.718853
0.0,1,0.718965
0.0,16,0.719736
0.0,3,0.719948
1.0,8,0.720371
0.0,1,0.720481
0.0,1,0.720592
0.0,1,0.720705
0.0,4,0.720964
1.0,16,0.721735
0.0,11,0.722299
0.0,8,0.722721
0.0,29,0.724084
1.0,18,0.724948
0.0,9,0.725412
0.0,13,0.726067
0.0,2,0.726227
1.0,38,0.72797
0.0,15,0.728691
0.0,15,0.729431
0.0,6,0.729766
0.0,5,0.730064
0.0,11,0.73062
0.0,13,0.731271
0.0,4,0.731517
0.0,4,0.731761
0.0,17,0.732589
0.0,15,0.733323
0.0,22,0.734363
0.0,6,0.734695
0.0,1,0.734809
0.0,38,0.736574
0.0,6,0.736924
0.0,7,0.737303
0.0,9,0.737767
0.0,11,0.738325
0.0,5,0.738614
0.0,5,0.738913
0.0,6,0.73925
0.0,5,0.73954
0.0,6,0.739884
0.0,7,0.740259
0.0,14,0.740959
0.0,11,0.741513
0.0,20,0.742479
0.0,23,0.743571
1.0,32,0.745061
0.0,7,0.74544
0.0,8,0.745878
0.0,16,0.746645
0.0,10,0.747167
1.0,7,0.747543
0.0,9,0.748015
0.0,1,0.74813
0.0,18,0.748999
0.0,8,0.749424
0.0,6,0.749758
0.0,1,0.749882
0.0,15,0.750623
0.0,10,0.751142
0.0,8,0.751569
0.0,25,0.752751
0.0,13,0.753402
0.0,17,0.754231
1.0,34,0.75581
0.0,21,0.756815
0.0,1,0.756937
0.0,5,0.757225
0.0,8,0.757643
0.0,10,0.758166
1.0,20,0.759121
0.0,10,0.759629
0.0,11,0.760191
0.0,10,0.760699
0.0,7,0.761088
1.0,62,0.76389
