#{"t_start": 1522731328.9233322, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.129989
1.0,26,0.131206
1.0,17,0.132035
0.0,77,0.135504
0.0,40,0.137357
1.0,23,0.138447
1.0,59,0.141111
1.0,40,0.142939
1.0,50,0.145205
1.0,16,0.145992
1.0,8,0.146427
1.0,9,0.146889
0.0,6,0.147223
0.0,39,0.149018
0.0,45,0.151071
0.0,5,0.151377
1.0,24,0.152502
1.0,27,0.153756
0.0,22,0.154814
1.0,24,0.155937
0.0,6,0.156269
0.0,24,0.157406
1.0,59,0.160064
1.0,91,0.16414
1.0,40,0.165984
0.0,30,0.167394
1.0,67,0.170423
1.0,15,0.171153
1.0,17,0.171976
0.0,4,0.172224
1.0,16,0.173004
0.0,9,0.173483
1.0,43,0.175458
1.0,30,0.17685
1.0,10,0.177377
0.0,75,0.180746
1.0,16,0.181528
0.0,5,0.181822
0.0,9,0.182286
0.0,24,0.183417
0.0,11,0.183973
1.0,13,0.184627
0.0,4,0.184878
0.0,28,0.18618
0.0,11,0.186743
1.0,11,0.187298
0.0,12,0.187901
1.0,28,0.189204
0.0,67,0.19223
1.0,13,0.192887
1.0,32,0.194374
0.0,5,0.194665
1.0,28,0.195972
1.0,13,0.196626
0.0,19,0.197534
0.0,29,0.198882
0.0,11,0.199447
0.0,6,0.199779
1.0,13,0.200423
1.0,18,0.201278
1.0,18,0.202148
0.0,7,0.202602
0.0,11,0.203158
0.0,16,0.203936
0.0,7,0.204314
0.0,15,0.20506
0.0,31,0.206501
1.0,29,0.207854
1.0,23,0.208937
1.0,13,0.209584
0.0,12,0.210182
0.0,21,0.211188
1.0,12,0.211798
1.0,35,0.21341
1.0,41,0.215281
1.0,60,0.217994
0.0,8,0.218427
0.0,11,0.218979
0.0,3,0.21918
0.0,11,0.219743
0.0,2,0.219902
1.0,40,0.221737
0.0,22,0.222776
0.0,38,0.224535
0.0,19,0.225451
1.0,24,0.226576
1.0,43,0.228534
1.0,47,0.230675
0.0,7,0.231058
0.0,34,0.232636
0.0,52,0.235001
1.0,15,0.235743
0.0,7,0.236119
1.0,21,0.237119
1.0,31,0.238564
0.0,13,0.239208
1.0,26,0.240431
1.0,36,0.242088
1.0,42,0.244009
1.0,31,0.245465
0.0,11,0.246022
0.0,30,0.247429
1.0,79,0.250989
0.0,4,0.25124
1.0,12,0.251844
0.0,20,0.252797
0.0,8,0.253221
1.0,34,0.254805
0.0,35,0.256432
0.0,37,0.258137
0.0,37,0.259852
1.0,38,0.261606
0.0,10,0.262113
0.0,26,0.263333
1.0,8,0.263757
1.0,9,0.264219
1.0,47,0.266372
0.0,19,0.267268
0.0,40,0.269111
1.0,25,0.270284
0.0,41,0.272163
0.0,20,0.27312
1.0,54,0.275592
0.0,42,0.277515
0.0,6,0.27785
1.0,46,0.27995
0.0,13,0.280605
0.0,21,0.281605
1.0,16,0.282395
0.0,19,0.283294
0.0,31,0.28475
0.0,28,0.286058
0.0,5,0.286365
1.0,64,0.289256
0.0,38,0.291014
0.0,16,0.291801
0.0,21,0.292797
0.0,43,0.294785
0.0,2,0.294947
0.0,16,0.295735
0.0,3,0.295937
0.0,10,0.296464
0.0,28,0.297767
1.0,12,0.298375
1.0,9,0.298838
1.0,22,0.299873
0.0,66,0.302867
1.0,9,0.30341
0.0,27,0.304676
1.0,11,0.305247
0.0,34,0.306831
0.0,43,0.3088
0.0,23,0.309895
1.0,76,0.313303
0.0,19,0.314222
0.0,9,0.314703
1.0,17,0.315529
0.0,3,0.315733
0.0,10,0.316239
0.0,100,0.320717
0.0,13,0.321368
0.0,5,0.32166
1.0,29,0.323007
0.0,22,0.324047
0.0,16,0.324838
0.0,11,0.325405
1.0,55,0.327889
0.0,38,0.32964
1.0,35,0.331247
1.0,19,0.332161
0.0,3,0.332373
1.0,44,0.334386
0.0,28,0.335699
0.0,66,0.338685
0.0,12,0.339283
0.0,22,0.340331
1.0,16,0.341103
0.0,6,0.341455
1.0,22,0.342496
0.0,6,0.342829
0.0,58,0.345469
0.0,12,0.346064
1.0,29,0.347424
0.0,4,0.347676
0.0,45,0.349738
0.0,16,0.350521
1.0,34,0.35302
0.0,8,0.353518
1.0,37,0.355252
0.0,7,0.355679
0.0,13,0.356341
0.0,6,0.356682
1.0,28,0.357994
0.0,3,0.358213
1.0,44,0.360242
1.0,33,0.361817
1.0,28,0.363156
0.0,10,0.363688
1.0,8,0.36411
1.0,24,0.365254
1.0,70,0.368454
0.0,24,0.369653
1.0,25,0.37085
0.0,12,0.371472
0.0,7,0.371852
0.0,56,0.374422
1.0,14,0.375156
0.0,27,0.376448
1.0,32,0.377935
0.0,14,0.378659
0.0,12,0.379264
0.0,23,0.380379
0.0,28,0.381703
1.0,16,0.382508
0.0,34,0.384087
0.0,36,0.38579
1.0,12,0.386436
0.0,8,0.386873
0.0,34,0.388468
1.0,29,0.389843
1.0,21,0.390868
1.0,26,0.392097
1.0,15,0.39286
0.0,6,0.393196
0.0,19,0.394116
1.0,44,0.396164
1.0,10,0.396725
0.0,39,0.398548
1.0,20,0.399538
0.0,8,0.399971
1.0,28,0.401292
0.0,100,0.405874
1.0,19,0.406956
1.0,19,0.407877
0.0,9,0.408354
1.0,19,0.409262
0.0,3,0.409478
0.0,49,0.411731
0.0,6,0.412068
0.0,37,0.413802
0.0,29,0.415163
0.0,16,0.415944
0.0,35,0.417582
0.0,31,0.419018
0.0,29,0.420382
1.0,16,0.421151
0.0,12,0.421764
0.0,3,0.421972
1.0,17,0.4228
0.0,20,0.423756
0.0,18,0.424634
1.0,18,0.425509
0.0,11,0.426064
0.0,5,0.426363
0.0,26,0.427596
1.0,75,0.430957
1.0,18,0.431824
0.0,12,0.432429
1.0,31,0.433876
0.0,45,0.435946
0.0,30,0.437354
0.0,18,0.438222
1.0,87,0.442161
0.0,11,0.442724
1.0,12,0.443328
0.0,15,0.444053
0.0,16,0.444842
0.0,35,0.446469
0.0,27,0.447738
1.0,23,0.448832
0.0,22,0.449886
0.0,18,0.450758
0.0,3,0.450968
1.0,37,0.452676
0.0,2,0.452837
1.0,10,0.453356
0.0,29,0.454711
0.0,4,0.454957
1.0,42,0.456882
0.0,36,0.458553
0.0,10,0.459059
1.0,20,0.460016
1.0,57,0.462607
1.0,23,0.463693
1.0,9,0.46416
1.0,33,0.465709
1.0,22,0.466756
1.0,62,0.469565
0.0,11,0.470124
0.0,28,0.471442
0.0,2,0.471604
1.0,41,0.473496
0.0,18,0.474375
0.0,5,0.474669
0.0,6,0.475004
0.0,12,0.475614
0.0,3,0.475818
1.0,47,0.477951
0.0,55,0.480471
0.0,20,0.48143
1.0,20,0.482383
0.0,16,0.483153
0.0,44,0.485174
0.0,3,0.485392
0.0,9,0.485855
1.0,55,0.488359
1.0,24,0.489485
0.0,16,0.490256
0.0,46,0.49236
0.0,12,0.49296
0.0,40,0.494795
0.0,15,0.495528
1.0,61,0.498279
1.0,46,0.500397
0.0,6,0.500731
0.0,3,0.500933
0.0,5,0.501225
1.0,16,0.502003
1.0,35,0.503623
0.0,27,0.504891
1.0,12,0.505501
1.0,11,0.506054
1.0,13,0.506767
1.0,22,0.507806
1.0,8,0.508229
1.0,16,0.509011
0.0,39,0.510809
0.0,26,0.51203
0.0,11,0.5126
1.0,42,0.51454
0.0,15,0.515266
0.0,33,0.516803
0.0,21,0.517801
0.0,13,0.51845
0.0,23,0.519539
0.0,61,0.522271
0.0,33,0.523799
0.0,9,0.524266
0.0,19,0.525182
0.0,2,0.525354
0.0,14,0.52604
0.0,43,0.528
0.0,2,0.528161
0.0,12,0.528767
0.0,29,0.530121
0.0,15,0.530856
1.0,7,0.531238
1.0,54,0.533695
1.0,28,0.535005
1.0,79,0.538557
1.0,11,0.539111
1.0,15,0.539849
0.0,4,0.540098
1.0,25,0.541268
1.0,14,0.54196
1.0,14,0.542655
0.0,40,0.544497
0.0,74,0.547818
0.0,18,0.548694
0.0,8,0.549117
0.0,26,0.550338
0.0,20,0.551282
0.0,59,0.553947
1.0,38,0.555692
1.0,16,0.556467
0.0,12,0.557067
0.0,30,0.558472
1.0,14,0.559152
0.0,2,0.559307
1.0,9,0.559782
1.0,22,0.560827
1.0,15,0.561559
1.0,39,0.563367
1.0,34,0.564944
0.0,8,0.56538
1.0,17,0.566198
1.0,88,0.57017
1.0,34,0.57175
1.0,26,0.572974
0.0,10,0.573493
0.0,22,0.574553
1.0,23,0.575645
1.0,17,0.576468
0.0,22,0.577506
0.0,21,0.578512
1.0,29,0.579866
1.0,25,0.581046
0.0,12,0.581656
1.0,52,0.584016
0.0,7,0.584409
1.0,13,0.585052
0.0,42,0.586967
0.0,13,0.58762
1.0,23,0.588705
0.0,19,0.589637
0.0,26,0.590857
1.0,30,0.592248
0.0,51,0.594588
0.0,64,0.597468
0.0,29,0.598824
0.0,11,0.599391
1.0,14,0.60007
1.0,18,0.600939
0.0,59,0.60359
1.0,21,0.604598
0.0,18,0.605468
1.0,24,0.606597
0.0,79,0.610214
0.0,6,0.610568
0.0,5,0.61086
1.0,8,0.611279
1.0,65,0.614206
0.0,7,0.614605
0.0,15,0.615345
1.0,27,0.616609
0.0,11,0.617157
1.0,9,0.61763
0.0,4,0.617879
1.0,15,0.618616
1.0,15,0.619353
0.0,18,0.620218
1.0,25,0.621401
1.0,38,0.623134
1.0,10,0.623659
0.0,22,0.624717
1.0,57,0.627287
0.0,7,0.627671
0.0,13,0.628307
0.0,22,0.629358
0.0,5,0.629656
1.0,15,0.630392
1.0,23,0.631471
0.0,6,0.631807
1.0,33,0.633347
0.0,23,0.634457
1.0,33,0.635978
0.0,2,0.636139
0.0,2,0.636298
1.0,20,0.637254
0.0,5,0.637559
0.0,6,0.637894
1.0,25,0.639069
1.0,26,0.640278
0.0,7,0.640666
0.0,19,0.641578
0.0,35,0.643188
0.0,28,0.644508
1.0,42,0.64643
0.0,17,0.647236
0.0,2,0.647407
0.0,7,0.647786
1.0,9,0.648245
1.0,34,0.64982
0.0,18,0.650689
1.0,49,0.652927
1.0,50,0.655208
0.0,9,0.655683
0.0,3,0.655884
1.0,27,0.657147
1.0,51,0.659479
1.0,25,0.660658
0.0,32,0.662139
1.0,28,0.663457
0.0,7,0.663839
1.0,18,0.664723
0.0,8,0.665147
1.0,33,0.666698
0.0,5,0.666994
0.0,23,0.66809
0.0,3,0.668293
0.0,49,0.670559
1.0,52,0.67294
0.0,20,0.673902
0.0,3,0.674109
0.0,18,0.67499
1.0,16,0.675777
0.0,7,0.67616
1.0,10,0.676682
1.0,27,0.677938
0.0,13,0.67859
0.0,43,0.680573
1.0,25,0.681751
1.0,28,0.683058
0.0,44,0.685078
1.0,27,0.686359
1.0,20,0.6873
1.0,17,0.68813
0.0,10,0.68865
1.0,8,0.689078
1.0,34,0.690652
1.0,87,0.694569
1.0,45,0.69661
0.0,21,0.697608
0.0,45,0.699662
0.0,31,0.701099
1.0,59,0.703772
0.0,12,0.704391
0.0,24,0.705528
0.0,40,0.707376
0.0,10,0.707946
1.0,45,0.710008
1.0,18,0.71088
1.0,35,0.712506
1.0,15,0.713233
1.0,22,0.714267
1.0,59,0.716946
0.0,16,0.717734
0.0,73,0.721023
0.0,16,0.721812
0.0,25,0.722984
0.0,9,0.723459
0.0,9,0.723926
0.0,20,0.724883
0.0,14,0.725578
1.0,39,0.727367
0.0,23,0.728453
1.0,22,0.729492
0.0,8,0.729913
0.0,8,0.730344
1.0,18,0.731201
1.0,47,0.733342
1.0,35,0.734953
0.0,46,0.73705
1.0,47,0.739195
0.0,11,0.739754
0.0,14,0.740449
0.0,10,0.74096
0.0,10,0.741478
1.0,26,0.742705
0.0,61,0.745485
1.0,14,0.74617
1.0,22,0.747216
0.0,9,0.747695
0.0,15,0.748426
0.0,49,0.75066
0.0,23,0.751745
0.0,30,0.753131
0.0,5,0.753434
0.0,32,0.754919
0.0,65,0.757849
0.0,14,0.758541
0.0,17,0.759365
1.0,48,0.76155
0.0,41,0.763431
0.0,31,0.764866
1.0,36,0.766528
0.0,22,0.767571
0.0,15,0.768295
0.0,5,0.768594
1.0,14,0.769272
1.0,10,0.769787
0.0,16,0.770569
1.0,15,0.771289
0.0,19,0.772198
1.0,9,0.772676
0.0,56,0.775213
0.0,12,0.775826
1.0,11,0.776392
0.0,7,0.776769
0.0,34,0.778344
1.0,19,0.779253
1.0,26,0.780476
1.0,26,0.781692
1.0,26,0.782904
0.0,16,0.783683
0.0,29,0.785029
1.0,47,0.787161
1.0,19,0.788069
1.0,30,0.789461
0.0,12,0.790053
1.0,15,0.790785
0.0,5,0.791075
1.0,13,0.791726
0.0,17,0.792552
1.0,23,0.793642
0.0,16,0.794428
0.0,69,0.797526
0.0,51,0.799835
1.0,61,0.802583
0.0,7,0.802963
0.0,21,0.803959
1.0,33,0.805503
0.0,9,0.805971
0.0,11,0.806531
1.0,28,0.807834
0.0,8,0.808325
1.0,18,0.809187
0.0,5,0.809491
0.0,9,0.809958
1.0,18,0.810825
0.0,23,0.811909
0.0,8,0.812343
1.0,13,0.812984
1.0,17,0.813808
0.0,14,0.814512
0.0,21,0.81551
1.0,37,0.81721
1.0,45,0.819263
1.0,10,0.819778
1.0,49,0.822012
1.0,16,0.822793
0.0,17,0.823622
1.0,13,0.824266
0.0,4,0.824529
1.0,25,0.82571
0.0,18,0.826574
0.0,47,0.828717
1.0,13,0.82937
1.0,7,0.829745
1.0,15,0.830483
1.0,26,0.831697
1.0,37,0.8334
0.0,11,0.833951
0.0,29,0.835302
1.0,12,0.835911
1.0,13,0.836566
0.0,12,0.837159
0.0,8,0.837594
0.0,10,0.838106
1.0,19,0.839019
1.0,35,0.840629
0.0,9,0.841097
1.0,42,0.843017
1.0,32,0.844518
1.0,31,0.845953
1.0,9,0.846426
0.0,8,0.846851
0.0,7,0.847231
1.0,19,0.848148
0.0,7,0.848537
1.0,27,0.849801
0.0,4,0.850048
1.0,26,0.851269
0.0,4,0.851527
0.0,24,0.852664
1.0,28,0.853974
0.0,19,0.85489
1.0,12,0.855501
1.0,23,0.856584
0.0,7,0.856965
1.0,8,0.857411
1.0,15,0.858131
0.0,41,0.86002
1.0,39,0.861812
0.0,25,0.862994
0.0,30,0.864408
0.0,21,0.865407
0.0,11,0.865968
1.0,49,0.868206
0.0,48,0.870412
1.0,21,0.871415
0.0,18,0.872282
1.0,15,0.873012
0.0,6,0.873359
0.0,10,0.873873
0.0,13,0.874522
1.0,9,0.874987
0.0,7,0.87537
0.0,8,0.875792
1.0,31,0.877225
1.0,12,0.877837
0.0,11,0.8784
0.0,9,0.878865
1.0,15,0.879598
0.0,20,0.880559
1.0,36,0.882217
1.0,68,0.885304
0.0,26,0.886528
0.0,12,0.887126
0.0,9,0.887603
0.0,7,0.887982
0.0,52,0.89034
1.0,21,0.891337
1.0,17,0.892149
1.0,17,0.892969
1.0,31,0.894416
0.0,100,0.898898
0.0,14,0.899594
1.0,34,0.901165
1.0,16,0.901945
1.0,18,0.90281
0.0,37,0.904515
0.0,32,0.905992
1.0,12,0.9066
0.0,23,0.907686
1.0,10,0.908195
1.0,79,0.911814
0.0,15,0.912557
0.0,49,0.914795
1.0,17,0.91562
1.0,40,0.917452
0.0,2,0.917613
1.0,12,0.918207
0.0,7,0.918592
0.0,6,0.918927
1.0,26,0.92014
0.0,18,0.92101
0.0,9,0.921486
0.0,4,0.921731
1.0,69,0.924826
0.0,22,0.925868
0.0,23,0.926952
1.0,23,0.928035
0.0,12,0.92864
1.0,11,0.929194
0.0,16,0.929971
0.0,14,0.930665
0.0,21,0.931658
0.0,14,0.932351
0.0,36,0.934001
0.0,5,0.934291
1.0,15,0.935029
1.0,22,0.936075
1.0,21,0.937074
1.0,22,0.938114
0.0,6,0.938465
1.0,27,0.939725
0.0,30,0.941117
1.0,67,0.944134
1.0,14,0.944827
1.0,21,0.945827
1.0,20,0.946781
1.0,94,0.950985
1.0,15,0.951724
0.0,41,0.953607
1.0,16,0.954397
0.0,42,0.956309
1.0,41,0.958189
0.0,26,0.959434
0.0,3,0.959642
0.0,18,0.960506
0.0,22,0.961546
1.0,37,0.963244
1.0,20,0.964201
1.0,17,0.965032
0.0,11,0.965594
1.0,17,0.966424
0.0,18,0.967275
0.0,6,0.967621
1.0,26,0.968838
1.0,10,0.969362
0.0,52,0.971718
1.0,26,0.972938
0.0,23,0.974013
0.0,28,0.975343
0.0,3,0.975551
0.0,17,0.976374
0.0,40,0.978184
0.0,17,0.979009
0.0,75,0.982369
1.0,11,0.982924
0.0,8,0.983357
1.0,55,0.985859
1.0,28,0.987162
1.0,35,0.988781
0.0,10,0.989293
0.0,8,0.989728
0.0,78,0.993226
0.0,32,0.994728
0.0,47,0.996884
1.0,57,0.999484
1.0,68,1.002575
0.0,26,1.003802
0.0,4,1.004053
0.0,2,1.004214
1.0,26,1.005455
0.0,6,1.005788
0.0,43,1.007768
1.0,21,1.00877
0.0,7,1.00915
0.0,76,1.012605
0.0,19,1.013516
0.0,7,1.013898
0.0,8,1.014334
0.0,36,1.016066
1.0,18,1.016944
0.0,38,1.018707
0.0,36,1.020383
1.0,15,1.02112
0.0,11,1.021685
0.0,11,1.022237
1.0,34,1.02383
1.0,15,1.024588
1.0,17,1.025418
0.0,5,1.025712
0.0,3,1.025913
1.0,9,1.026389
0.0,17,1.0272
1.0,11,1.027764
0.0,39,1.029558
0.0,63,1.032398
1.0,19,1.033298
1.0,16,1.034074
1.0,17,1.034909
0.0,10,1.035429
1.0,16,1.036203
0.0,37,1.037902
0.0,15,1.03864
0.0,83,1.042379
0.0,15,1.043102
0.0,4,1.043356
0.0,23,1.044448
0.0,26,1.045667
0.0,14,1.046355
0.0,9,1.046826
1.0,15,1.047561
1.0,11,1.04811
0.0,56,1.050652
0.0,3,1.050858
1.0,29,1.052201
1.0,21,1.053202
1.0,66,1.056186
1.0,12,1.056801
1.0,23,1.057886
0.0,69,1.060987
1.0,12,1.0616
0.0,16,1.062376
1.0,38,1.064115
0.0,18,1.064989
0.0,6,1.065329
1.0,51,1.067637
1.0,23,1.068725
1.0,47,1.070875
0.0,18,1.071748
0.0,8,1.072171
0.0,4,1.072429
1.0,45,1.074504
0.0,22,1.075547
0.0,53,1.077961
1.0,41,1.079841
0.0,75,1.083221
1.0,30,1.084633
0.0,5,1.084923
0.0,100,1.089388
0.0,20,1.090349
0.0,31,1.09178
0.0,12,1.092392
0.0,2,1.092551
1.0,28,1.09386
0.0,2,1.09402
1.0,36,1.09569
1.0,31,1.097128
0.0,22,1.09818
1.0,30,1.099577
1.0,83,1.103337
0.0,10,1.103848
0.0,19,1.10477
0.0,46,1.106852
0.0,25,1.108023
1.0,9,1.108499
0.0,21,1.109489
0.0,13,1.110127
0.0,5,1.110432
0.0,10,1.11094
0.0,5,1.111234
0.0,9,1.111708
0.0,22,1.112755
0.0,20,1.113719
1.0,13,1.114372
1.0,10,1.114877
0.0,21,1.115937
0.0,60,1.118666
0.0,27,1.119925
0.0,46,1.122034
0.0,18,1.12291
1.0,12,1.123513
0.0,12,1.12411
0.0,12,1.124721
1.0,21,1.125717
1.0,14,1.126411
1.0,33,1.127925
1.0,15,1.128662
1.0,25,1.129833
1.0,32,1.131309
0.0,36,1.132969
1.0,46,1.135064
1.0,65,1.138009
0.0,4,1.138258
0.0,5,1.138563
0.0,5,1.138851
1.0,41,1.140722
1.0,58,1.143348
1.0,24,1.144481
1.0,23,1.14557
0.0,13,1.146215
1.0,21,1.147227
0.0,2,1.147398
1.0,12,1.147991
1.0,17,1.14881
1.0,9,1.149271
0.0,11,1.149835
1.0,30,1.151224
0.0,33,1.152757
1.0,39,1.154553
1.0,35,1.156156
0.0,11,1.156721
1.0,21,1.157713
0.0,35,1.159312
0.0,14,1.160007
0.0,5,1.160296
1.0,48,1.162489
0.0,25,1.163657
0.0,19,1.164576
0.0,3,1.164778
0.0,14,1.165472
0.0,30,1.166853
0.0,19,1.167769
0.0,26,1.168982
1.0,40,1.170814
0.0,40,1.172652
0.0,11,1.173207
1.0,58,1.175827
0.0,6,1.176159
1.0,68,1.179208
1.0,10,1.179725
0.0,2,1.179884
0.0,19,1.180798
1.0,61,1.183564
1.0,19,1.184479
1.0,26,1.185688
0.0,24,1.18682
1.0,57,1.189408
0.0,4,1.189653
0.0,17,1.190477
1.0,16,1.191244
1.0,32,1.192724
1.0,72,1.195974
1.0,10,1.196496
0.0,5,1.196788
0.0,4,1.197035
0.0,10,1.197559
1.0,24,1.198685
0.0,17,1.199509
0.0,11,1.200064
0.0,69,1.203169
0.0,10,1.203693
0.0,14,1.204394
0.0,11,1.204946
0.0,8,1.205375
0.0,7,1.205755
1.0,26,1.20697
0.0,17,1.207793
0.0,6,1.208127
0.0,25,1.209296
0.0,57,1.211867
0.0,100,1.216364
0.0,8,1.216844
0.0,28,1.21815
0.0,44,1.220174
0.0,2,1.220342
0.0,19,1.221241
0.0,46,1.223341
0.0,12,1.223937
1.0,49,1.226175
1.0,38,1.22792
0.0,3,1.228123
0.0,16,1.228906
0.0,25,1.230077
0.0,9,1.230559
1.0,39,1.232345
0.0,18,1.233203
0.0,7,1.233595
1.0,34,1.235162
1.0,43,1.237134
0.0,4,1.237391
0.0,33,1.238906
1.0,10,1.239431
0.0,18,1.240295
0.0,12,1.240901
0.0,28,1.242207
0.0,13,1.24286
0.0,17,1.243684
0.0,43,1.245656
0.0,22,1.246701
1.0,28,1.247999
1.0,21,1.248996
0.0,52,1.251359
1.0,42,1.253269
0.0,14,1.253962
1.0,14,1.254661
1.0,7,1.255034
1.0,23,1.256114
0.0,5,1.256416
1.0,30,1.2578
0.0,100,1.262277
1.0,30,1.263679
1.0,40,1.265523
1.0,40,1.267352
0.0,25,1.268526
1.0,8,1.268945
0.0,7,1.269333
0.0,7,1.269712
0.0,5,1.270004
1.0,16,1.270784
0.0,28,1.272098
0.0,13,1.27276
1.0,16,1.273545
1.0,9,1.274016
1.0,74,1.27738
0.0,15,1.278108
1.0,18,1.278985
1.0,69,1.282098
0.0,16,1.282881
0.0,20,1.283846
0.0,14,1.284548
0.0,6,1.284884
0.0,30,1.286278
0.0,60,1.288979
0.0,11,1.289543
1.0,40,1.291382
1.0,14,1.292064
1.0,44,1.294072
1.0,18,1.294943
0.0,51,1.297251
0.0,65,1.300181
0.0,21,1.301183
0.0,3,1.301397
1.0,35,1.302997
0.0,21,1.303996
0.0,36,1.305668
1.0,8,1.306087
0.0,24,1.307215
1.0,44,1.309233
1.0,8,1.309666
0.0,7,1.310045
0.0,74,1.313369
1.0,14,1.314053
1.0,25,1.31523
1.0,23,1.316332
0.0,18,1.317185
0.0,11,1.317747
1.0,30,1.319149
0.0,2,1.319375
1.0,37,1.321087
1.0,17,1.321922
0.0,15,1.322661
1.0,14,1.323356
1.0,38,1.325096
1.0,9,1.325577
1.0,23,1.326664
1.0,14,1.327355
1.0,10,1.32786
1.0,34,1.32943
0.0,6,1.329764
0.0,30,1.331151
1.0,26,1.332373
1.0,11,1.332922
0.0,6,1.333252
1.0,32,1.334743
1.0,15,1.335483
0.0,29,1.33683
1.0,48,1.339015
0.0,19,1.33993
1.0,16,1.34071
0.0,7,1.341087
1.0,24,1.342212
0.0,8,1.342649
0.0,30,1.344038
1.0,6,1.344392
1.0,30,1.345773
0.0,34,1.347352
1.0,18,1.348207
1.0,55,1.350714
0.0,2,1.350875
0.0,7,1.351254
0.0,18,1.352118
1.0,8,1.35255
0.0,32,1.354022
1.0,17,1.354854
0.0,15,1.355596
1.0,13,1.356235
1.0,25,1.357415
1.0,10,1.357925
0.0,74,1.361249
1.0,11,1.361814
0.0,13,1.362462
1.0,29,1.363813
0.0,8,1.364237
0.0,37,1.365953
0.0,20,1.366908
0.0,44,1.368919
1.0,28,1.370218
0.0,12,1.370828
0.0,36,1.372485
0.0,5,1.372779
0.0,11,1.37334
0.0,10,1.373844
1.0,14,1.374542
1.0,18,1.375408
0.0,17,1.376226
1.0,29,1.377591
0.0,29,1.378945
1.0,33,1.380485
0.0,30,1.381882
1.0,23,1.382977
0.0,50,1.385267
0.0,9,1.385747
0.0,22,1.386792
1.0,45,1.388854
1.0,28,1.390157
1.0,34,1.391735
0.0,53,1.394135
1.0,35,1.395757
1.0,78,1.399273
0.0,9,1.39975
0.0,71,1.402943
1.0,20,1.403901
1.0,16,1.404684
0.0,5,1.404973
0.0,63,1.407817
0.0,15,1.408561
1.0,8,1.408982
0.0,14,1.409678
1.0,23,1.410764
0.0,29,1.41211
1.0,18,1.412977
1.0,39,1.414782
1.0,17,1.415606
0.0,5,1.415898
0.0,22,1.416945
1.0,59,1.419627
0.0,30,1.421082
1.0,57,1.423679
0.0,7,1.424057
0.0,11,1.424629
1.0,26,1.425853
0.0,37,1.427564
0.0,3,1.427769
1.0,60,1.430492
0.0,12,1.431091
0.0,14,1.431798
1.0,18,1.432666
0.0,29,1.434018
0.0,20,1.434984
0.0,5,1.435277
1.0,30,1.436676
0.0,13,1.437312
0.0,11,1.437876
0.0,44,1.439888
0.0,37,1.441602
0.0,33,1.443125
1.0,10,1.44365
0.0,36,1.445311
0.0,12,1.445919
0.0,3,1.44612
1.0,28,1.447434
0.0,6,1.447768
0.0,8,1.448191
1.0,13,1.448843
1.0,87,1.452754
0.0,8,1.453175
0.0,13,1.453829
1.0,40,1.455673
0.0,48,1.457861
0.0,4,1.458111
0.0,9,1.45859
1.0,12,1.459193
1.0,11,1.459752
0.0,5,1.460045
0.0,6,1.46039
0.0,15,1.461118
0.0,18,1.46198
0.0,5,1.462268
0.0,12,1.462875
0.0,9,1.463351
1.0,15,1.464084
1.0,15,1.464833
0.0,11,1.465396
0.0,13,1.46604
1.0,51,1.468365
0.0,4,1.468615
0.0,19,1.469528
