#{"t_start": 1522717224.2053576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.130269
0.0,10,0.130777
0.0,15,0.131516
0.0,1,0.131636
0.0,5,0.131924
0.0,2,0.132098
0.0,2,0.132256
0.0,10,0.132763
0.0,11,0.133333
0.0,7,0.133714
0.0,1,0.133825
0.0,11,0.134392
0.0,1,0.134506
0.0,18,0.135383
0.0,5,0.135737
0.0,12,0.136343
0.0,10,0.136853
0.0,1,0.136965
0.0,5,0.137261
0.0,4,0.137508
0.0,1,0.137619
0.0,2,0.137777
0.0,8,0.138206
0.0,3,0.138412
0.0,7,0.13879
0.0,1,0.138901
0.0,10,0.139415
0.0,13,0.140056
0.0,10,0.140571
0.0,18,0.141439
0.0,13,0.142095
0.0,66,0.145088
0.0,26,0.146306
0.0,5,0.146595
0.0,13,0.147251
0.0,14,0.147938
0.0,6,0.148284
0.0,10,0.148791
0.0,10,0.14931
0.0,9,0.149772
0.0,31,0.151214
0.0,8,0.151632
0.0,3,0.151834
0.0,8,0.152272
0.0,3,0.152476
0.0,1,0.152586
0.0,5,0.152876
0.0,6,0.153217
0.0,2,0.153374
0.0,3,0.153574
0.0,10,0.154093
0.0,14,0.15478
0.0,5,0.155079
0.0,1,0.155194
0.0,6,0.155525
0.0,6,0.155858
0.0,5,0.156156
0.0,9,0.156622
0.0,17,0.157449
0.0,16,0.158233
0.0,8,0.158655
0.0,5,0.158943
0.0,3,0.159158
0.0,5,0.159455
0.0,4,0.159699
0.0,23,0.160795
0.0,10,0.161318
0.0,6,0.161651
0.0,9,0.162129
0.0,9,0.162591
0.0,8,0.163015
0.0,14,0.163709
0.0,7,0.164101
0.0,8,0.164524
0.0,15,0.165264
0.0,11,0.165818
0.0,1,0.165949
0.0,5,0.166254
0.0,23,0.167351
0.0,11,0.167907
0.0,6,0.168252
0.0,3,0.168453
0.0,2,0.168609
0.0,5,0.168898
0.0,5,0.169197
0.0,5,0.169485
0.0,8,0.169907
0.0,16,0.170691
0.0,5,0.170985
0.0,6,0.17133
0.0,6,0.171663
0.0,1,0.171775
0.0,17,0.172605
0.0,11,0.173172
0.0,1,0.173287
0.0,5,0.173575
0.0,6,0.173911
0.0,2,0.174078
0.0,10,0.174589
0.0,14,0.175291
0.0,2,0.175452
0.0,12,0.176048
0.0,12,0.176656
0.0,11,0.177221
0.0,9,0.177686
0.0,13,0.178341
0.0,4,0.178587
0.0,5,0.178879
0.0,3,0.179094
0.0,6,0.179432
0.0,8,0.179852
0.0,4,0.180108
0.0,13,0.180751
0.0,1,0.180864
0.0,14,0.181555
0.0,12,0.182169
0.0,13,0.182811
0.0,43,0.184789
0.0,11,0.185352
0.0,5,0.185645
0.0,15,0.186384
0.0,15,0.187122
0.0,34,0.188686
0.0,3,0.188889
0.0,5,0.189189
0.0,18,0.190053
0.0,5,0.190353
0.0,11,0.190907
0.0,1,0.191019
0.0,5,0.191321
0.0,3,0.191523
0.0,1,0.191637
0.0,7,0.192015
0.0,7,0.192409
0.0,11,0.192962
0.0,24,0.194101
0.0,12,0.194698
0.0,33,0.196236
0.0,3,0.196442
0.0,9,0.196911
0.0,12,0.197518
0.0,2,0.197676
0.0,7,0.198055
0.0,7,0.198452
0.0,4,0.198699
0.0,18,0.199571
0.0,6,0.19991
0.0,6,0.200254
0.0,15,0.200979
0.0,21,0.201979
0.0,15,0.202724
0.0,1,0.202837
0.0,4,0.203092
0.0,7,0.203471
0.0,7,0.203846
0.0,23,0.204935
0.0,11,0.205502
0.0,8,0.205926
0.0,6,0.206268
0.0,1,0.206381
0.0,14,0.20708
0.0,6,0.207415
0.0,6,0.207749
0.0,1,0.207861
0.0,10,0.208382
0.0,11,0.208934
0.0,6,0.209282
0.0,20,0.210242
0.0,2,0.210403
1.0,28,0.211709
0.0,15,0.21245
0.0,1,0.212563
0.0,15,0.213308
0.0,25,0.214491
0.0,18,0.215358
0.0,2,0.215518
0.0,3,0.215718
0.0,10,0.216238
0.0,22,0.217281
0.0,9,0.217749
0.0,32,0.219239
0.0,25,0.220416
0.0,4,0.220665
0.0,2,0.220821
0.0,12,0.221437
0.0,6,0.22177
0.0,12,0.222381
0.0,7,0.222763
0.0,3,0.222964
0.0,13,0.223615
1.0,9,0.22409
0.0,8,0.224509
0.0,16,0.225294
0.0,3,0.225496
0.0,2,0.225655
0.0,20,0.226622
0.0,1,0.226738
0.0,4,0.226986
0.0,21,0.227987
0.0,3,0.228204
0.0,17,0.229019
0.0,15,0.229758
0.0,23,0.230839
0.0,11,0.231408
0.0,12,0.23201
0.0,25,0.233201
0.0,17,0.234017
0.0,6,0.234359
0.0,17,0.235181
0.0,5,0.235471
0.0,4,0.235781
0.0,11,0.236349
0.0,9,0.236817
0.0,11,0.23738
0.0,1,0.237493
0.0,7,0.237871
0.0,13,0.238517
0.0,8,0.238938
0.0,20,0.239898
0.0,46,0.242003
0.0,14,0.242698
0.0,27,0.243964
0.0,22,0.245011
0.0,9,0.24549
0.0,7,0.245868
0.0,2,0.246026
0.0,12,0.246627
0.0,21,0.247624
0.0,8,0.248045
0.0,26,0.249276
0.0,10,0.249784
0.0,17,0.250613
0.0,5,0.250902
0.0,2,0.251065
0.0,27,0.252331
0.0,33,0.253858
0.0,4,0.254117
0.0,6,0.254452
0.0,6,0.254786
0.0,20,0.255745
0.0,6,0.256091
0.0,16,0.256856
0.0,7,0.25724
0.0,1,0.257353
0.0,10,0.257858
0.0,21,0.258861
1.0,9,0.259337
0.0,4,0.259581
0.0,1,0.259693
0.0,7,0.26008
0.0,19,0.260976
0.0,8,0.261409
0.0,11,0.261959
0.0,10,0.262479
0.0,11,0.263032
0.0,3,0.263244
0.0,8,0.263665
0.0,22,0.264708
0.0,2,0.264866
0.0,18,0.265732
0.0,17,0.266566
0.0,7,0.266943
0.0,10,0.267467
0.0,7,0.267849
0.0,16,0.268629
0.0,8,0.269054
0.0,11,0.269617
0.0,25,0.270796
0.0,7,0.271187
0.0,5,0.271476
0.0,11,0.272028
0.0,8,0.272463
0.0,7,0.272843
0.0,8,0.273276
0.0,23,0.274371
0.0,3,0.274573
0.0,10,0.275096
0.0,1,0.275209
0.0,5,0.275498
0.0,5,0.275789
0.0,13,0.276446
0.0,32,0.277924
0.0,7,0.278315
0.0,6,0.278648
0.0,6,0.278978
0.0,12,0.27958
0.0,3,0.279784
0.0,4,0.28003
0.0,22,0.281076
0.0,9,0.281543
0.0,11,0.282109
0.0,20,0.283048
0.0,10,0.283571
0.0,16,0.284349
0.0,27,0.285617
0.0,1,0.285732
0.0,8,0.286171
0.0,13,0.28681
0.0,2,0.286968
0.0,10,0.287483
0.0,3,0.287688
0.0,12,0.288299
0.0,2,0.288459
0.0,7,0.288834
0.0,9,0.289313
0.0,47,0.291458
0.0,10,0.291971
0.0,3,0.29219
0.0,23,0.29328
0.0,11,0.293832
0.0,12,0.294441
0.0,17,0.29527
0.0,16,0.296037
0.0,11,0.2966
0.0,2,0.296757
0.0,1,0.296868
0.0,4,0.297127
0.0,2,0.297287
0.0,25,0.298465
0.0,12,0.299058
1.0,7,0.299444
0.0,7,0.29982
0.0,9,0.300299
0.0,8,0.300722
0.0,7,0.301114
0.0,1,0.301229
0.0,7,0.301621
0.0,14,0.302318
0.0,10,0.302831
0.0,3,0.303034
0.0,8,0.303464
0.0,12,0.304076
0.0,4,0.304323
0.0,27,0.305589
0.0,7,0.305967
0.0,5,0.306269
0.0,12,0.306868
0.0,4,0.307126
0.0,7,0.307502
0.0,7,0.307882
0.0,3,0.308092
0.0,5,0.308382
0.0,14,0.309073
0.0,17,0.309899
0.0,2,0.310057
0.0,4,0.310312
0.0,13,0.310954
0.0,4,0.311213
0.0,6,0.31155
0.0,5,0.311838
0.0,2,0.311996
0.0,2,0.312171
0.0,1,0.312286
0.0,4,0.312531
0.0,5,0.312822
0.0,12,0.313428
1.0,18,0.314302
0.0,1,0.314417
0.0,9,0.314887
0.0,7,0.315277
0.0,19,0.316197
0.0,12,0.316796
0.0,9,0.317273
0.0,11,0.317823
0.0,23,0.318916
0.0,5,0.31922
0.0,3,0.319426
0.0,3,0.319627
0.0,11,0.320186
0.0,3,0.320388
0.0,30,0.321779
0.0,13,0.322435
0.0,3,0.322638
0.0,15,0.323371
0.0,5,0.323663
0.0,3,0.323865
0.0,8,0.324303
0.0,1,0.324419
0.0,3,0.324621
0.0,7,0.324999
0.0,8,0.325434
0.0,5,0.325728
0.0,6,0.326069
0.0,8,0.326489
0.0,1,0.326601
0.0,4,0.326845
0.0,8,0.327275
0.0,7,0.327651
0.0,1,0.327763
0.0,3,0.327967
0.0,8,0.328398
0.0,16,0.329187
0.0,5,0.329477
0.0,7,0.329856
0.0,9,0.330334
0.0,5,0.330624
0.0,4,0.330871
0.0,5,0.331173
0.0,2,0.331334
0.0,11,0.331886
0.0,1,0.332
0.0,5,0.332302
0.0,6,0.332636
0.0,3,0.332838
0.0,14,0.333539
0.0,7,0.333922
0.0,2,0.33409
0.0,2,0.334249
0.0,7,0.334623
0.0,4,0.33487
0.0,7,0.335257
0.0,8,0.335676
0.0,3,0.335939
0.0,12,0.336546
0.0,2,0.336704
0.0,17,0.337533
0.0,6,0.337867
0.0,2,0.338023
0.0,22,0.339071
0.0,21,0.340075
0.0,24,0.341204
0.0,13,0.341846
0.0,9,0.342327
0.0,9,0.342792
0.0,11,0.343355
0.0,8,0.343779
0.0,3,0.343979
0.0,6,0.34432
0.0,4,0.34457
0.0,11,0.345133
0.0,8,0.345557
0.0,7,0.345934
0.0,7,0.346325
0.0,5,0.346613
0.0,9,0.347083
0.0,4,0.347327
0.0,9,0.347786
0.0,4,0.348031
0.0,12,0.348632
0.0,3,0.348834
0.0,22,0.349874
0.0,23,0.350957
0.0,13,0.351613
0.0,12,0.352225
0.0,7,0.352605
0.0,4,0.352848
1.0,9,0.353323
0.0,5,0.353611
0.0,15,0.354351
1.0,10,0.354861
0.0,8,0.355293
0.0,4,0.355539
0.0,12,0.356151
0.0,8,0.356571
0.0,11,0.357136
0.0,1,0.357249
0.0,3,0.357451
0.0,2,0.357606
0.0,7,0.357981
0.0,9,0.358458
0.0,2,0.358618
0.0,12,0.359228
0.0,7,0.359607
0.0,5,0.359895
0.0,11,0.360459
0.0,6,0.36079
0.0,30,0.362206
0.0,11,0.362758
0.0,2,0.362917
0.0,14,0.363608
0.0,22,0.364647
0.0,20,0.365602
0.0,7,0.365981
0.0,7,0.36637
0.0,21,0.367373
0.0,5,0.367663
0.0,6,0.367995
0.0,5,0.368297
0.0,5,0.368587
0.0,5,0.368875
0.0,1,0.368988
0.0,9,0.369459
0.0,7,0.369838
0.0,2,0.369995
0.0,2,0.370164
0.0,16,0.370938
0.0,12,0.371542
0.0,1,0.371657
0.0,2,0.371815
0.0,4,0.372072
0.0,2,0.372235
0.0,7,0.372612
0.0,17,0.37344
0.0,1,0.373554
0.0,5,0.373847
0.0,21,0.374847
0.0,8,0.375286
0.0,1,0.375398
0.0,5,0.375689
0.0,7,0.376089
0.0,5,0.376382
0.0,1,0.376494
0.0,3,0.376693
0.0,19,0.3776
0.0,5,0.377891
0.0,9,0.378368
0.0,11,0.378924
1.0,12,0.379534
0.0,3,0.379733
0.0,17,0.380559
0.0,5,0.380848
0.0,13,0.381502
0.0,11,0.382072
0.0,22,0.383114
0.0,6,0.383452
0.0,13,0.384106
0.0,8,0.384527
0.0,18,0.385395
0.0,7,0.385774
0.0,6,0.386118
0.0,5,0.386406
0.0,4,0.386653
0.0,33,0.388177
0.0,11,0.388733
0.0,7,0.389119
0.0,14,0.389808
0.0,5,0.390112
0.0,29,0.391462
0.0,8,0.391886
0.0,10,0.392415
0.0,2,0.392573
0.0,13,0.393225
0.0,5,0.393519
0.0,9,0.393988
0.0,2,0.394157
0.0,10,0.394668
0.0,29,0.396008
0.0,7,0.396396
0.0,5,0.396686
0.0,13,0.397333
0.0,5,0.397627
0.0,18,0.398495
0.0,14,0.399193
0.0,3,0.3994
0.0,32,0.400883
0.0,34,0.402474
0.0,9,0.402943
0.0,22,0.403987
0.0,8,0.404419
0.0,6,0.404752
0.0,9,0.405226
0.0,6,0.405558
0.0,9,0.406021
0.0,17,0.406843
0.0,5,0.407145
0.0,4,0.407394
0.0,2,0.407553
0.0,20,0.408506
0.0,36,0.41017
0.0,17,0.410986
0.0,14,0.41168
0.0,7,0.412076
0.0,1,0.412192
0.0,19,0.413106
0.0,21,0.414103
0.0,9,0.414567
0.0,12,0.415179
0.0,3,0.415385
0.0,15,0.416123
0.0,12,0.416724
0.0,8,0.417159
0.0,1,0.417275
0.0,9,0.417741
0.0,25,0.418909
0.0,19,0.419831
0.0,5,0.420133
0.0,13,0.420775
0.0,6,0.421125
0.0,3,0.421343
0.0,2,0.421503
0.0,17,0.422332
0.0,8,0.422757
0.0,7,0.423146
0.0,13,0.423795
0.0,14,0.424492
0.0,7,0.424872
0.0,7,0.425257
0.0,4,0.425503
0.0,4,0.425747
0.0,1,0.425861
0.0,17,0.426688
0.0,2,0.426849
0.0,13,0.427497
0.0,23,0.428586
0.0,4,0.428833
0.0,1,0.428945
0.0,8,0.429379
0.0,5,0.429669
0.0,15,0.430413
0.0,7,0.430793
0.0,4,0.431041
0.0,25,0.432249
0.0,14,0.432932
0.0,7,0.433323
0.0,11,0.433874
0.0,26,0.435105
0.0,14,0.435792
0.0,4,0.436108
0.0,7,0.436487
0.0,3,0.436691
0.0,1,0.436801
0.0,1,0.436914
0.0,19,0.437826
0.0,22,0.438875
0.0,1,0.438991
0.0,9,0.439467
0.0,18,0.440331
0.0,9,0.440797
0.0,20,0.441759
0.0,12,0.442371
0.0,7,0.44275
0.0,6,0.443094
0.0,1,0.443207
0.0,15,0.443933
0.0,19,0.444849
0.0,6,0.445196
0.0,4,0.445445
0.0,9,0.445914
0.0,5,0.446213
0.0,3,0.446415
0.0,3,0.446617
0.0,5,0.446906
0.0,21,0.447909
0.0,5,0.448213
0.0,15,0.448941
0.0,22,0.449981
0.0,8,0.450418
0.0,5,0.450708
0.0,5,0.451001
0.0,5,0.4513
0.0,1,0.451412
0.0,28,0.452723
0.0,36,0.454385
0.0,8,0.454806
0.0,16,0.455583
0.0,19,0.456494
0.0,6,0.456831
0.0,18,0.457705
0.0,6,0.45804
0.0,8,0.458469
0.0,2,0.458628
0.0,10,0.459143
0.0,21,0.460142
0.0,20,0.461101
0.0,5,0.461394
0.0,1,0.461507
0.0,21,0.462515
0.0,11,0.463075
0.0,21,0.464079
0.0,1,0.464194
0.0,1,0.464306
0.0,11,0.464859
0.0,3,0.465072
0.0,6,0.465407
0.0,12,0.466003
1.0,23,0.467099
0.0,2,0.467256
0.0,7,0.467631
0.0,6,0.467967
0.0,1,0.468091
0.0,14,0.468774
0.0,11,0.469336
0.0,20,0.470299
0.0,8,0.470723
0.0,20,0.471678
0.0,11,0.472246
1.0,29,0.473603
0.0,14,0.474303
0.0,9,0.474771
0.0,23,0.475858
0.0,4,0.476117
0.0,2,0.476275
0.0,8,0.476692
0.0,4,0.476939
0.0,9,0.477414
0.0,5,0.477705
0.0,17,0.478531
0.0,12,0.479142
0.0,21,0.48014
0.0,21,0.481146
0.0,10,0.481658
0.0,17,0.482486
0.0,7,0.482862
0.0,28,0.484178
0.0,35,0.485785
0.0,8,0.486218
0.0,47,0.488361
0.0,7,0.488741
0.0,3,0.488946
0.0,4,0.489202
0.0,1,0.489315
0.0,11,0.489868
0.0,11,0.490432
0.0,2,0.490591
0.0,7,0.490976
0.0,5,0.491278
0.0,1,0.49139
0.0,6,0.491721
0.0,3,0.491921
0.0,23,0.493014
0.0,3,0.493226
0.0,31,0.494668
0.0,10,0.495186
0.0,3,0.495389
0.0,5,0.495677
0.0,17,0.496508
0.0,6,0.496843
0.0,10,0.497364
0.0,1,0.497479
0.0,4,0.497724
0.0,5,0.498014
0.0,4,0.498272
0.0,1,0.498384
0.0,4,0.498627
0.0,3,0.498827
0.0,7,0.499214
0.0,9,0.49968
0.0,4,0.499925
0.0,6,0.500267
0.0,3,0.500471
0.0,2,0.50063
0.0,2,0.500789
0.0,2,0.500944
0.0,1,0.501057
0.0,1,0.50118
0.0,9,0.501647
0.0,17,0.502484
0.0,12,0.50309
0.0,2,0.503248
0.0,19,0.504165
0.0,14,0.504852
0.0,8,0.505286
0.0,2,0.505446
0.0,4,0.505689
0.0,26,0.506907
0.0,4,0.507169
0.0,5,0.507457
0.0,12,0.508052
0.0,15,0.508785
0.0,13,0.509439
0.0,42,0.51252
0.0,6,0.512937
0.0,4,0.513215
0.0,4,0.513467
0.0,10,0.513983
0.0,5,0.514296
0.0,9,0.514769
0.0,4,0.515024
0.0,3,0.51525
0.0,31,0.516722
0.0,10,0.517323
0.0,11,0.517891
0.0,9,0.518382
0.0,19,0.519305
1.0,14,0.519994
0.0,8,0.520429
0.0,10,0.520944
0.0,7,0.521346
0.0,20,0.522319
1.0,15,0.523053
0.0,9,0.523531
0.0,1,0.523648
0.0,7,0.524028
0.0,7,0.524415
0.0,17,0.525246
0.0,4,0.525501
0.0,3,0.525701
0.0,9,0.526179
1.0,8,0.5266
0.0,1,0.526714
0.0,26,0.527945
0.0,17,0.528778
0.0,1,0.528899
0.0,2,0.529056
0.0,8,0.529512
0.0,7,0.52989
0.0,20,0.530849
0.0,4,0.531121
0.0,9,0.531592
0.0,19,0.532521
0.0,27,0.533793
0.0,3,0.534006
0.0,6,0.534357
0.0,8,0.534781
0.0,27,0.536055
0.0,17,0.537008
0.0,23,0.538116
0.0,16,0.538888
0.0,5,0.539198
0.0,5,0.539491
0.0,8,0.539907
0.0,10,0.540429
0.0,1,0.540544
0.0,5,0.540832
0.0,6,0.541183
0.0,1,0.541298
0.0,6,0.541631
0.0,12,0.542253
0.0,6,0.542587
0.0,4,0.542834
0.0,21,0.543841
0.0,6,0.544197
1.0,9,0.544661
0.0,6,0.54499
0.0,12,0.545606
0.0,3,0.545812
0.0,7,0.546204
0.0,3,0.546409
0.0,18,0.547282
0.0,10,0.547797
0.0,26,0.549037
0.0,22,0.550111
0.0,3,0.550324
0.0,14,0.551
0.0,8,0.551447
0.0,2,0.551608
0.0,20,0.552576
0.0,10,0.553104
0.0,2,0.553266
0.0,3,0.553493
0.0,13,0.554145
0.0,7,0.554523
0.0,11,0.555088
0.0,4,0.555334
0.0,9,0.555803
0.0,15,0.556537
0.0,4,0.55679
0.0,11,0.557368
0.0,3,0.557574
0.0,4,0.557816
0.0,11,0.558378
0.0,10,0.558889
0.0,8,0.559322
0.0,5,0.559614
0.0,15,0.560359
0.0,19,0.561277
0.0,3,0.561481
0.0,3,0.561682
0.0,28,0.562998
0.0,4,0.563252
0.0,1,0.563365
0.0,12,0.563967
0.0,8,0.564403
0.0,7,0.564785
0.0,7,0.565172
0.0,19,0.56608
0.0,4,0.566325
0.0,15,0.567047
0.0,14,0.567739
0.0,6,0.568083
0.0,7,0.568462
1.0,15,0.569199
0.0,10,0.569708
1.0,18,0.570577
0.0,23,0.571668
0.0,23,0.572761
0.0,7,0.57315
0.0,30,0.57455
0.0,3,0.574753
0.0,6,0.575094
0.0,19,0.576004
0.0,2,0.576174
0.0,17,0.57699
0.0,1,0.577113
0.0,14,0.577801
0.0,2,0.577958
0.0,10,0.578478
0.0,11,0.579031
0.0,21,0.580027
0.0,1,0.580148
0.0,21,0.581154
0.0,5,0.581445
0.0,5,0.581733
0.0,7,0.582129
0.0,16,0.582897
0.0,1,0.583008
0.0,6,0.583349
0.0,15,0.584085
0.0,19,0.584989
0.0,9,0.585461
0.0,1,0.585573
0.0,14,0.586268
0.0,10,0.586779
0.0,10,0.587301
0.0,32,0.58878
0.0,5,0.589082
0.0,13,0.589724
0.0,15,0.590463
0.0,4,0.590709
0.0,26,0.591923
1.0,12,0.59254
0.0,5,0.592827
0.0,15,0.593565
0.0,5,0.593858
0.0,1,0.593971
0.0,1,0.594093
0.0,16,0.594868
0.0,24,0.595997
0.0,12,0.596603
0.0,5,0.596892
0.0,5,0.597196
0.0,1,0.597311
0.0,18,0.598182
0.0,7,0.598562
0.0,8,0.59898
0.0,7,0.599368
0.0,6,0.599701
0.0,15,0.600445
0.0,5,0.600735
0.0,14,0.601424
0.0,6,0.60176
0.0,10,0.602282
0.0,7,0.602662
0.0,18,0.603534
0.0,11,0.604099
0.0,2,0.604258
0.0,16,0.605035
0.0,6,0.605377
0.0,2,0.605535
0.0,11,0.606102
0.0,28,0.607406
0.0,8,0.607831
0.0,6,0.608177
0.0,12,0.608777
0.0,5,0.609075
0.0,13,0.609718
0.0,5,0.610008
0.0,16,0.610787
0.0,6,0.611131
0.0,17,0.611947
0.0,20,0.612914
0.0,10,0.613432
0.0,8,0.613857
0.0,4,0.614112
0.0,8,0.614535
0.0,5,0.614823
1.0,20,0.615784
0.0,20,0.616738
0.0,11,0.617306
0.0,3,0.617511
1.0,9,0.617985
0.0,9,0.61846
0.0,5,0.618753
0.0,5,0.619041
0.0,3,0.619249
0.0,6,0.619584
0.0,16,0.620365
0.0,3,0.620568
0.0,2,0.620726
0.0,16,0.621515
0.0,6,0.621852
0.0,5,0.622161
0.0,7,0.622539
0.0,14,0.623236
0.0,3,0.623441
0.0,1,0.623554
0.0,6,0.623891
0.0,10,0.624411
0.0,3,0.624618
0.0,17,0.625448
0.0,14,0.626153
0.0,28,0.627463
0.0,7,0.627845
0.0,29,0.629209
0.0,8,0.629635
0.0,3,0.629838
0.0,12,0.630448
0.0,5,0.630742
0.0,11,0.63131
0.0,10,0.631819
0.0,26,0.633054
0.0,5,0.633354
1.0,27,0.634619
0.0,5,0.634911
0.0,7,0.635302
0.0,11,0.635864
0.0,11,0.63643
0.0,14,0.637234
0.0,10,0.637748
0.0,2,0.637906
0.0,1,0.638019
0.0,9,0.638496
0.0,11,0.63905
0.0,3,0.639265
0.0,4,0.63951
1.0,21,0.640511
0.0,4,0.64076
0.0,16,0.641542
0.0,16,0.642332
0.0,15,0.64308
0.0,6,0.643413
0.0,6,0.643744
0.0,3,0.643948
0.0,9,0.644431
0.0,2,0.64459
0.0,23,0.645675
1.0,17,0.646504
0.0,8,0.646925
0.0,8,0.64736
0.0,4,0.647606
0.0,6,0.647943
0.0,5,0.648244
0.0,7,0.648623
0.0,2,0.648781
1.0,43,0.650759
0.0,8,0.651193
0.0,9,0.651658
0.0,11,0.65223
0.0,5,0.652519
0.0,12,0.653127
0.0,2,0.65329
0.0,3,0.653492
0.0,13,0.654145
0.0,11,0.6547
0.0,9,0.655176
0.0,14,0.655863
1.0,11,0.656432
0.0,2,0.65659
0.0,2,0.656749
0.0,13,0.657406
0.0,8,0.657832
0.0,18,0.658705
0.0,10,0.659228
0.0,11,0.659781
0.0,3,0.659983
0.0,1,0.660106
0.0,22,0.661153
0.0,2,0.661312
1.0,17,0.662143
0.0,7,0.66252
0.0,9,0.66299
0.0,21,0.663994
0.0,3,0.664208
0.0,1,0.66432
0.0,2,0.66448
0.0,5,0.664769
0.0,6,0.665116
0.0,7,0.665498
0.0,32,0.666985
0.0,9,0.667464
0.0,2,0.667625
0.0,7,0.668001
0.0,16,0.66878
0.0,13,0.669436
0.0,18,0.670311
0.0,2,0.670471
0.0,9,0.67094
1.0,21,0.671948
0.0,1,0.672076
0.0,13,0.672724
0.0,5,0.673013
0.0,12,0.673617
0.0,11,0.674181
0.0,21,0.675184
0.0,15,0.675915
0.0,19,0.676835
0.0,14,0.677532
0.0,5,0.677825
0.0,15,0.678569
0.0,8,0.678993
0.0,12,0.679603
0.0,4,0.679852
0.0,2,0.68001
0.0,13,0.680662
1.0,13,0.681319
0.0,17,0.682147
0.0,6,0.682487
0.0,8,0.682914
0.0,1,0.683025
0.0,8,0.683481
0.0,22,0.684534
0.0,2,0.684697
0.0,10,0.685221
0.0,6,0.685554
0.0,5,0.685843
0.0,4,0.686098
0.0,21,0.687108
0.0,17,0.68793
0.0,4,0.688187
0.0,1,0.688302
1.0,11,0.688855
0.0,5,0.689157
0.0,21,0.690162
0.0,11,0.690714
