#{"t_start": 1522703537.9714217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.232845
0.0,2,0.233007
0.0,5,0.233312
1.0,10,0.233831
0.0,24,0.234973
0.0,4,0.23524
0.0,9,0.235717
0.0,23,0.236894
1.0,15,0.237654
0.0,5,0.237952
0.0,20,0.238923
0.0,34,0.240546
0.0,4,0.240797
0.0,1,0.240912
0.0,24,0.242066
0.0,54,0.244578
0.0,1,0.244693
0.0,7,0.245073
0.0,39,0.246914
0.0,1,0.247032
1.0,8,0.247471
1.0,19,0.248405
1.0,14,0.249103
1.0,10,0.24963
0.0,6,0.249971
1.0,50,0.252301
0.0,2,0.252466
1.0,17,0.253311
0.0,24,0.254464
0.0,41,0.256392
0.0,9,0.256868
0.0,1,0.25698
0.0,20,0.257945
1.0,21,0.258963
0.0,24,0.260118
0.0,2,0.260291
1.0,16,0.261075
0.0,6,0.261423
0.0,4,0.26169
0.0,18,0.262581
0.0,30,0.264001
0.0,12,0.264621
0.0,5,0.264913
0.0,5,0.265227
0.0,5,0.265522
1.0,12,0.266132
1.0,12,0.266746
1.0,11,0.26732
0.0,1,0.267436
1.0,33,0.268983
1.0,12,0.269601
1.0,21,0.270615
0.0,1,0.27073
1.0,9,0.271215
1.0,9,0.271688
1.0,8,0.272109
1.0,28,0.273432
1.0,30,0.274835
1.0,12,0.275454
1.0,34,0.277037
1.0,8,0.277477
0.0,5,0.277776
0.0,5,0.278073
0.0,4,0.278339
1.0,21,0.279368
0.0,2,0.279529
0.0,11,0.280086
1.0,22,0.281153
0.0,3,0.281362
1.0,9,0.281833
0.0,17,0.28267
1.0,42,0.284632
1.0,9,0.285102
1.0,10,0.285634
1.0,43,0.287636
0.0,3,0.287841
0.0,55,0.290378
0.0,20,0.29135
0.0,3,0.291559
1.0,18,0.292436
0.0,22,0.2935
0.0,2,0.293665
1.0,19,0.294589
0.0,2,0.29475
0.0,14,0.295462
1.0,26,0.296704
0.0,34,0.298302
0.0,7,0.298688
0.0,10,0.299218
0.0,5,0.299517
0.0,20,0.300486
0.0,7,0.300874
0.0,1,0.300989
0.0,12,0.301603
0.0,2,0.301768
0.0,1,0.301882
0.0,8,0.302319
1.0,10,0.302839
0.0,4,0.303089
0.0,10,0.303615
1.0,13,0.304276
0.0,23,0.305388
1.0,46,0.307522
1.0,13,0.308193
1.0,22,0.309256
0.0,6,0.309594
0.0,19,0.310517
1.0,21,0.311533
0.0,12,0.312149
0.0,33,0.313692
0.0,8,0.314118
0.0,1,0.314244
0.0,28,0.315577
0.0,3,0.315782
0.0,3,0.315988
0.0,11,0.316559
0.0,29,0.317927
1.0,62,0.320762
0.0,49,0.323022
0.0,25,0.324222
1.0,17,0.325055
1.0,56,0.327641
1.0,15,0.328391
1.0,12,0.329004
1.0,30,0.330425
1.0,10,0.330946
0.0,1,0.331058
1.0,37,0.332787
1.0,16,0.333585
0.0,3,0.33379
1.0,63,0.336679
0.0,32,0.338254
0.0,10,0.33877
0.0,2,0.338929
1.0,38,0.340691
0.0,31,0.342148
1.0,37,0.343864
1.0,31,0.345335
1.0,25,0.346524
0.0,23,0.347624
0.0,50,0.349917
0.0,13,0.350572
0.0,22,0.351625
1.0,29,0.352986
1.0,28,0.354316
1.0,7,0.354695
0.0,54,0.357184
0.0,2,0.357344
0.0,12,0.357945
0.0,25,0.359125
0.0,4,0.359383
0.0,5,0.359671
1.0,61,0.362451
1.0,18,0.363331
0.0,7,0.363712
0.0,4,0.363958
0.0,5,0.364266
0.0,12,0.364865
0.0,1,0.364977
1.0,32,0.366483
1.0,18,0.367365
1.0,8,0.367791
1.0,38,0.369563
0.0,1,0.369676
1.0,16,0.370461
0.0,10,0.370975
0.0,1,0.371088
1.0,59,0.373776
0.0,45,0.375852
0.0,27,0.377133
0.0,45,0.379211
1.0,18,0.380076
0.0,11,0.380638
0.0,19,0.381562
1.0,18,0.382442
0.0,5,0.382737
1.0,9,0.383219
1.0,9,0.383691
1.0,53,0.386127
0.0,14,0.386832
0.0,8,0.387269
0.0,3,0.387476
1.0,14,0.388176
0.0,10,0.388685
1.0,23,0.389777
1.0,81,0.393447
1.0,56,0.396019
1.0,18,0.396898
0.0,28,0.398231
1.0,16,0.399014
1.0,21,0.40002
1.0,18,0.400898
0.0,43,0.402891
0.0,5,0.4032
0.0,47,0.405357
0.0,3,0.40556
1.0,19,0.406474
0.0,7,0.406852
0.0,16,0.407636
0.0,10,0.408172
1.0,31,0.409619
0.0,1,0.409733
0.0,38,0.411503
0.0,6,0.411838
1.0,10,0.412357
0.0,13,0.413004
1.0,15,0.413753
1.0,16,0.414542
1.0,50,0.416836
0.0,43,0.41882
1.0,23,0.41993
0.0,16,0.420721
1.0,35,0.422361
0.0,14,0.423056
1.0,28,0.424381
1.0,19,0.425311
0.0,23,0.426414
1.0,20,0.427383
0.0,23,0.428484
1.0,8,0.428916
1.0,13,0.429581
1.0,42,0.431525
1.0,13,0.43218
0.0,7,0.432562
0.0,20,0.433531
0.0,41,0.435449
1.0,30,0.43686
0.0,51,0.439298
0.0,4,0.439548
0.0,26,0.440779
1.0,39,0.442605
0.0,20,0.443579
0.0,9,0.444056
0.0,1,0.444181
0.0,2,0.444341
0.0,21,0.445367
0.0,27,0.446661
0.0,37,0.448406
1.0,35,0.450049
0.0,2,0.450222
0.0,16,0.451006
0.0,15,0.451749
0.0,24,0.452893
1.0,32,0.454411
1.0,12,0.455015
0.0,3,0.455236
1.0,9,0.455707
0.0,8,0.456133
0.0,9,0.456618
1.0,28,0.457939
0.0,1,0.458053
1.0,27,0.459349
1.0,51,0.461715
0.0,9,0.462203
1.0,34,0.463795
0.0,11,0.464363
1.0,18,0.465253
0.0,36,0.466923
1.0,45,0.469
1.0,33,0.470554
0.0,3,0.470762
0.0,14,0.471467
0.0,25,0.472662
0.0,4,0.472914
0.0,22,0.473975
0.0,1,0.474094
0.0,28,0.47543
1.0,16,0.476226
1.0,57,0.478837
1.0,8,0.479282
0.0,11,0.479842
0.0,1,0.479957
1.0,17,0.480796
1.0,67,0.483862
1.0,31,0.485338
1.0,16,0.486118
1.0,7,0.486509
0.0,19,0.487431
0.0,1,0.487545
1.0,32,0.489042
1.0,17,0.489876
0.0,9,0.490357
0.0,6,0.490698
1.0,22,0.49175
0.0,32,0.493259
1.0,9,0.493742
0.0,17,0.494576
1.0,14,0.495292
1.0,90,0.49939
0.0,5,0.499685
1.0,39,0.50151
0.0,2,0.501672
1.0,28,0.503
1.0,48,0.505233
0.0,10,0.505755
1.0,6,0.506097
0.0,2,0.506264
0.0,6,0.506604
0.0,17,0.507442
1.0,24,0.508594
0.0,19,0.50952
1.0,20,0.510492
0.0,23,0.511598
1.0,26,0.512833
0.0,2,0.512992
0.0,3,0.513206
1.0,29,0.514567
1.0,26,0.515813
1.0,14,0.516521
0.0,6,0.516857
1.0,6,0.517208
1.0,16,0.517991
1.0,13,0.518649
0.0,8,0.51908
1.0,11,0.519653
0.0,6,0.519993
0.0,58,0.522672
1.0,21,0.523691
0.0,26,0.524927
0.0,3,0.52515
0.0,8,0.525579
0.0,32,0.52707
0.0,2,0.527243
0.0,3,0.527451
0.0,5,0.527746
1.0,63,0.530643
1.0,29,0.532018
0.0,1,0.532146
0.0,9,0.532621
0.0,6,0.532962
1.0,9,0.533446
1.0,10,0.533961
0.0,13,0.534619
1.0,21,0.535634
1.0,21,0.536641
0.0,8,0.537075
0.0,5,0.53744
0.0,1,0.537555
1.0,17,0.538387
0.0,93,0.542607
1.0,32,0.544098
0.0,13,0.544757
0.0,2,0.544918
0.0,20,0.545893
0.0,9,0.54638
0.0,15,0.547117
0.0,1,0.547241
1.0,41,0.549128
1.0,46,0.551261
0.0,11,0.551826
0.0,11,0.552398
0.0,2,0.552561
1.0,33,0.554101
1.0,34,0.555691
0.0,10,0.556224
0.0,2,0.556385
0.0,44,0.558416
0.0,10,0.558933
0.0,7,0.559328
0.0,14,0.560018
0.0,32,0.561526
0.0,24,0.562663
1.0,44,0.564701
1.0,26,0.565938
1.0,45,0.568022
0.0,10,0.568546
0.0,15,0.569296
1.0,19,0.57022
1.0,23,0.571323
0.0,7,0.571707
0.0,6,0.572041
0.0,1,0.572165
0.0,1,0.572281
0.0,2,0.572441
1.0,13,0.573085
0.0,12,0.573695
0.0,22,0.574746
0.0,25,0.57593
0.0,17,0.576769
0.0,7,0.577174
0.0,7,0.577561
0.0,8,0.577983
1.0,42,0.579932
0.0,4,0.580194
0.0,16,0.580976
1.0,48,0.583197
1.0,17,0.584019
0.0,5,0.584326
0.0,11,0.584888
1.0,33,0.586448
1.0,40,0.588302
0.0,17,0.589125
0.0,11,0.5897
1.0,11,0.590272
1.0,8,0.590703
0.0,2,0.59086
0.0,3,0.591062
0.0,4,0.591326
0.0,9,0.591802
0.0,19,0.592723
0.0,22,0.593778
1.0,14,0.594482
0.0,26,0.59572
1.0,44,0.597761
0.0,11,0.598328
0.0,28,0.599653
0.0,13,0.600308
0.0,9,0.600778
0.0,13,0.601438
0.0,20,0.602401
0.0,17,0.603233
0.0,11,0.603793
0.0,1,0.603905
0.0,4,0.604164
1.0,28,0.605487
0.0,9,0.605953
1.0,12,0.606569
0.0,11,0.607128
1.0,56,0.609698
0.0,27,0.610976
1.0,19,0.611902
0.0,8,0.612341
0.0,20,0.613308
0.0,4,0.613559
0.0,6,0.613896
0.0,1,0.614008
0.0,30,0.615433
1.0,19,0.61636
1.0,29,0.617729
0.0,6,0.618068
0.0,2,0.61824
1.0,24,0.619383
0.0,1,0.619499
1.0,11,0.620051
1.0,49,0.622314
1.0,32,0.623814
1.0,30,0.625237
0.0,2,0.625399
0.0,1,0.625515
0.0,4,0.625765
0.0,5,0.62606
0.0,6,0.62641
1.0,17,0.627251
0.0,2,0.627411
1.0,19,0.628331
1.0,12,0.628934
1.0,39,0.630748
0.0,6,0.631083
1.0,10,0.631603
0.0,12,0.63222
0.0,5,0.632516
1.0,67,0.635574
0.0,1,0.635691
0.0,31,0.637159
0.0,47,0.639415
0.0,8,0.639846
1.0,13,0.640508
0.0,4,0.640759
0.0,16,0.641547
0.0,2,0.641711
1.0,14,0.642411
1.0,14,0.643106
0.0,18,0.643983
1.0,18,0.64486
1.0,11,0.645433
0.0,5,0.645725
0.0,11,0.646294
0.0,7,0.646678
1.0,18,0.647557
1.0,13,0.648216
1.0,19,0.649124
0.0,45,0.651223
0.0,11,0.651784
0.0,28,0.653104
1.0,12,0.653713
0.0,28,0.655034
1.0,15,0.655786
1.0,20,0.656756
0.0,23,0.657858
0.0,7,0.658252
0.0,53,0.660697
0.0,5,0.660994
1.0,6,0.661341
1.0,6,0.661675
0.0,43,0.663668
1.0,21,0.664675
1.0,18,0.665567
1.0,26,0.666807
1.0,15,0.667562
1.0,13,0.668221
1.0,28,0.669545
0.0,8,0.669971
0.0,66,0.673005
0.0,4,0.673269
1.0,18,0.674149
1.0,21,0.67517
1.0,11,0.675734
1.0,33,0.67728
0.0,3,0.677487
0.0,8,0.677912
0.0,3,0.678116
0.0,14,0.678815
0.0,6,0.679172
0.0,14,0.679865
0.0,18,0.680752
0.0,43,0.682737
1.0,11,0.683306
0.0,9,0.683779
0.0,37,0.685521
0.0,18,0.686402
1.0,12,0.687002
1.0,15,0.687742
0.0,7,0.688126
0.0,13,0.688783
0.0,14,0.689485
0.0,17,0.690322
1.0,14,0.691014
0.0,9,0.691496
0.0,1,0.691611
0.0,1,0.691725
0.0,31,0.693197
0.0,3,0.693402
0.0,9,0.693874
1.0,9,0.694353
1.0,28,0.695683
1.0,18,0.696568
1.0,51,0.698919
1.0,18,0.699804
1.0,48,0.702018
1.0,32,0.703521
0.0,24,0.704666
0.0,25,0.705867
0.0,1,0.705994
1.0,15,0.706741
1.0,18,0.707623
1.0,21,0.708639
0.0,3,0.708846
1.0,15,0.709591
0.0,5,0.709888
0.0,10,0.710414
1.0,18,0.711289
1.0,15,0.712024
1.0,12,0.712634
0.0,18,0.713511
0.0,4,0.713763
1.0,8,0.714203
0.0,5,0.714499
1.0,14,0.715207
1.0,9,0.715681
1.0,13,0.716336
0.0,3,0.716542
0.0,17,0.717377
0.0,15,0.718115
1.0,20,0.719079
0.0,4,0.719341
1.0,31,0.720792
0.0,12,0.721403
1.0,10,0.72192
0.0,13,0.722574
1.0,14,0.723273
1.0,12,0.723878
1.0,17,0.724714
1.0,21,0.725735
0.0,21,0.726753
0.0,2,0.726917
1.0,10,0.727443
1.0,42,0.729384
0.0,23,0.730483
0.0,9,0.73095
0.0,13,0.731606
1.0,7,0.731988
1.0,58,0.73463
1.0,11,0.735209
1.0,25,0.736395
1.0,37,0.738118
1.0,21,0.739198
0.0,34,0.74078
0.0,3,0.740984
0.0,8,0.741422
1.0,10,0.741937
0.0,5,0.742241
1.0,41,0.74413
1.0,22,0.745197
0.0,71,0.748437
0.0,6,0.748776
0.0,24,0.749918
1.0,30,0.751325
0.0,13,0.751971
0.0,6,0.75232
0.0,2,0.752478
1.0,33,0.754007
0.0,1,0.754122
1.0,11,0.754688
1.0,9,0.755178
1.0,15,0.755908
1.0,14,0.756606
0.0,14,0.75731
0.0,3,0.757519
1.0,21,0.758524
0.0,2,0.758686
0.0,14,0.759391
1.0,15,0.760133
0.0,17,0.760964
1.0,15,0.761715
1.0,12,0.762333
0.0,5,0.76263
0.0,8,0.763051
0.0,2,0.763222
0.0,4,0.763473
0.0,6,0.763811
1.0,17,0.764645
0.0,8,0.765076
1.0,59,0.767813
0.0,2,0.767975
1.0,16,0.768767
1.0,20,0.769733
0.0,24,0.770882
0.0,13,0.771544
0.0,6,0.771886
1.0,16,0.772675
1.0,12,0.773286
1.0,31,0.774737
0.0,28,0.776064
0.0,4,0.776325
1.0,71,0.779565
0.0,12,0.780178
1.0,9,0.780652
1.0,13,0.781304
1.0,41,0.783199
1.0,17,0.784025
1.0,12,0.78464
1.0,29,0.786009
1.0,60,0.788761
0.0,23,0.78986
0.0,5,0.790168
1.0,23,0.791268
1.0,16,0.792045
1.0,15,0.792786
1.0,26,0.794014
0.0,19,0.794936
0.0,2,0.795096
1.0,10,0.795623
1.0,22,0.796684
0.0,43,0.798661
1.0,13,0.799321
1.0,17,0.800152
0.0,37,0.801874
1.0,14,0.802576
0.0,20,0.80355
0.0,17,0.804383
0.0,17,0.805223
1.0,28,0.806534
0.0,28,0.807855
1.0,13,0.808515
0.0,72,0.811806
1.0,22,0.812861
0.0,18,0.813748
1.0,18,0.814632
0.0,9,0.815104
1.0,11,0.815675
1.0,29,0.817043
0.0,28,0.818382
0.0,2,0.818544
0.0,17,0.819378
0.0,5,0.819677
1.0,12,0.820293
0.0,21,0.8213
1.0,33,0.822845
1.0,10,0.823377
1.0,25,0.824566
0.0,4,0.824817
1.0,47,0.826991
0.0,16,0.827783
0.0,18,0.828667
1.0,38,0.830445
1.0,16,0.831236
0.0,22,0.832294
1.0,28,0.833613
0.0,1,0.83373
0.0,6,0.834069
1.0,14,0.834775
0.0,15,0.835531
0.0,6,0.835872
0.0,43,0.837864
1.0,71,0.841102
0.0,1,0.841281
1.0,18,0.842171
0.0,1,0.842287
1.0,25,0.84348
0.0,3,0.843684
0.0,5,0.843974
0.0,2,0.844145
0.0,31,0.845608
0.0,15,0.846358
1.0,17,0.847195
1.0,12,0.847797
0.0,5,0.84809
1.0,20,0.849056
1.0,14,0.849759
1.0,55,0.852298
0.0,24,0.853447
0.0,5,0.85374
1.0,29,0.855101
0.0,5,0.855407
0.0,1,0.855524
0.0,4,0.85577
1.0,46,0.857903
1.0,18,0.858782
1.0,21,0.8598
1.0,46,0.861936
1.0,64,0.864878
1.0,62,0.867745
1.0,30,0.869167
0.0,2,0.86933
0.0,2,0.869488
1.0,73,0.872816
0.0,16,0.873611
0.0,6,0.873953
0.0,4,0.874213
0.0,22,0.875277
1.0,27,0.876559
1.0,21,0.877571
0.0,15,0.878319
0.0,5,0.878613
0.0,28,0.879942
1.0,7,0.880334
1.0,8,0.88076
0.0,3,0.880962
0.0,8,0.881404
1.0,25,0.882588
0.0,100,0.887105
1.0,12,0.887725
1.0,12,0.888336
0.0,6,0.888677
1.0,11,0.889244
0.0,1,0.88936
1.0,46,0.8915
1.0,15,0.892249
1.0,35,0.893888
0.0,37,0.895618
0.0,6,0.895957
0.0,9,0.896435
0.0,35,0.89807
1.0,38,0.899842
0.0,22,0.900902
0.0,12,0.901519
0.0,5,0.901818
0.0,6,0.902168
0.0,26,0.903403
1.0,7,0.903784
0.0,2,0.903943
1.0,18,0.90482
1.0,21,0.905836
0.0,14,0.906539
1.0,21,0.907555
0.0,44,0.909595
0.0,9,0.910067
0.0,21,0.911073
1.0,10,0.911599
0.0,20,0.912565
0.0,4,0.912814
1.0,16,0.913603
1.0,23,0.914707
1.0,20,0.915679
0.0,18,0.916559
1.0,29,0.917925
0.0,4,0.918185
1.0,11,0.918747
0.0,52,0.921133
1.0,17,0.921968
0.0,39,0.923781
1.0,12,0.924392
1.0,22,0.925454
0.0,17,0.926291
1.0,12,0.926895
0.0,21,0.927903
0.0,3,0.928111
0.0,4,0.928369
0.0,6,0.928708
0.0,12,0.92934
1.0,25,0.930521
0.0,2,0.930683
0.0,16,0.93148
0.0,22,0.932538
0.0,8,0.932973
0.0,19,0.933896
1.0,33,0.935462
1.0,25,0.936654
0.0,5,0.93695
1.0,47,0.939128
0.0,3,0.939342
0.0,5,0.939639
0.0,9,0.940107
1.0,51,0.942469
1.0,47,0.944703
0.0,22,0.945765
0.0,32,0.947274
1.0,45,0.949347
0.0,19,0.950264
1.0,24,0.951401
1.0,19,0.952318
0.0,8,0.952743
0.0,45,0.954818
0.0,23,0.95592
1.0,19,0.956844
0.0,20,0.957804
1.0,16,0.958598
0.0,1,0.958712
0.0,2,0.958869
1.0,17,0.959699
1.0,16,0.960484
0.0,26,0.961722
0.0,4,0.961973
0.0,26,0.963223
0.0,25,0.964415
1.0,43,0.966404
0.0,23,0.967505
0.0,15,0.968258
1.0,12,0.968864
0.0,6,0.969208
1.0,20,0.970168
1.0,8,0.970592
1.0,35,0.972221
1.0,22,0.973279
1.0,13,0.973929
0.0,24,0.975066
1.0,18,0.975946
0.0,52,0.978345
1.0,10,0.978861
0.0,17,0.979692
1.0,27,0.980967
1.0,10,0.981493
0.0,22,0.982544
0.0,29,0.983902
0.0,14,0.984601
0.0,7,0.984984
0.0,14,0.985685
1.0,18,0.986555
0.0,4,0.986806
1.0,9,0.987292
1.0,12,0.987896
1.0,17,0.988729
0.0,6,0.989064
1.0,56,0.991624
0.0,10,0.992143
0.0,14,0.992836
0.0,63,0.995717
0.0,42,0.997664
0.0,8,0.998093
0.0,25,0.999286
0.0,1,0.999401
1.0,15,1.000141
0.0,1,1.000257
0.0,8,1.000683
0.0,20,1.00165
0.0,7,1.002032
0.0,10,1.002563
0.0,16,1.003357
0.0,13,1.004005
1.0,30,1.00543
0.0,5,1.005725
0.0,3,1.005928
0.0,19,1.006855
0.0,1,1.00697
0.0,3,1.007182
1.0,9,1.007648
1.0,17,1.008483
0.0,8,1.008912
0.0,1,1.009024
0.0,9,1.009506
1.0,22,1.010564
1.0,42,1.012507
0.0,3,1.012713
0.0,40,1.014558
0.0,2,1.014721
0.0,17,1.015558
1.0,19,1.016479
0.0,9,1.016949
1.0,26,1.018183
1.0,18,1.019044
1.0,34,1.02063
1.0,16,1.021421
0.0,4,1.021673
0.0,1,1.021788
1.0,21,1.022796
1.0,21,1.023804
1.0,23,1.024898
0.0,13,1.025562
0.0,14,1.026265
0.0,33,1.02781
0.0,20,1.028772
1.0,27,1.030042
0.0,5,1.030346
0.0,6,1.030686
1.0,23,1.031786
0.0,6,1.032127
1.0,15,1.032877
0.0,8,1.033308
0.0,12,1.033916
0.0,11,1.034489
1.0,46,1.036605
0.0,7,1.036987
0.0,15,1.037734
0.0,53,1.040175
0.0,1,1.040293
0.0,7,1.040677
1.0,13,1.041335
1.0,38,1.043084
0.0,30,1.044578
1.0,26,1.04582
0.0,1,1.045936
1.0,44,1.047982
1.0,22,1.049043
1.0,33,1.050596
1.0,86,1.054504
1.0,8,1.05493
0.0,16,1.055724
0.0,4,1.055978
0.0,4,1.056239
0.0,2,1.056399
1.0,18,1.057272
0.0,2,1.057431
0.0,5,1.057726
1.0,14,1.058426
0.0,17,1.059263
0.0,2,1.059423
0.0,3,1.059628
0.0,19,1.060551
1.0,60,1.0633
1.0,12,1.063905
1.0,33,1.06546
0.0,10,1.06597
0.0,18,1.066852
1.0,45,1.068938
0.0,40,1.0708
1.0,34,1.072405
0.0,1,1.072518
0.0,28,1.073846
0.0,7,1.074245
0.0,9,1.074723
0.0,14,1.075438
1.0,16,1.076237
0.0,20,1.077213
0.0,1,1.077331
0.0,13,1.077979
0.0,4,1.078241
0.0,3,1.078451
0.0,51,1.08083
1.0,22,1.081898
0.0,9,1.082384
0.0,7,1.082771
1.0,26,1.08401
0.0,17,1.084854
0.0,3,1.085062
1.0,17,1.085909
1.0,16,1.086704
0.0,1,1.086817
0.0,27,1.0881
0.0,7,1.088491
0.0,29,1.089869
1.0,16,1.090659
1.0,9,1.091129
1.0,17,1.091968
1.0,10,1.092495
1.0,20,1.093458
0.0,1,1.09357
1.0,15,1.094319
1.0,15,1.095059
0.0,2,1.095236
0.0,1,1.095349
1.0,49,1.097607
0.0,4,1.097859
0.0,5,1.098163
1.0,18,1.099032
1.0,22,1.100089
1.0,53,1.102537
0.0,30,1.103953
0.0,13,1.104616
1.0,15,1.105371
0.0,12,1.105974
1.0,36,1.107653
1.0,34,1.109245
1.0,33,1.110791
1.0,20,1.111759
1.0,12,1.112376
1.0,22,1.113438
1.0,39,1.115257
0.0,10,1.115771
0.0,6,1.116109
0.0,7,1.116498
1.0,38,1.11828
1.0,43,1.120269
1.0,9,1.120741
0.0,2,1.120902
1.0,10,1.121429
1.0,18,1.122306
1.0,44,1.124339
0.0,41,1.126257
0.0,11,1.126815
0.0,12,1.127429
1.0,22,1.128489
1.0,14,1.129195
1.0,17,1.130023
1.0,17,1.130858
0.0,11,1.131431
1.0,11,1.131988
1.0,14,1.132686
0.0,13,1.133345
1.0,16,1.134123
1.0,49,1.136391
0.0,9,1.136864
0.0,9,1.137342
0.0,15,1.138076
0.0,2,1.138247
1.0,22,1.139294
0.0,18,1.14017
0.0,18,1.141039
0.0,27,1.142328
0.0,2,1.142489
0.0,12,1.143086
1.0,22,1.144146
0.0,4,1.144458
1.0,55,1.146998
1.0,38,1.148773
0.0,4,1.149022
1.0,18,1.149901
1.0,15,1.150655
0.0,7,1.151036
0.0,3,1.151253
1.0,28,1.152573
1.0,31,1.154008
1.0,16,1.154796
0.0,9,1.155283
0.0,1,1.155397
0.0,13,1.156041
0.0,6,1.156389
1.0,24,1.157527
0.0,20,1.158492
0.0,57,1.161093
0.0,4,1.161353
0.0,5,1.161644
0.0,1,1.161758
0.0,2,1.161918
1.0,48,1.164119
0.0,16,1.164901
0.0,17,1.16574
0.0,20,1.166708
0.0,24,1.167843
0.0,22,1.168894
1.0,45,1.170954
0.0,26,1.172199
0.0,4,1.172447
1.0,17,1.173277
1.0,21,1.17429
1.0,19,1.175218
0.0,2,1.175377
1.0,27,1.176643
1.0,11,1.177211
