#{"t_start": 1522723628.5663471, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.146176
1.0,44,0.148198
0.0,25,0.149378
0.0,4,0.149625
0.0,9,0.150106
1.0,14,0.1508
0.0,17,0.151634
0.0,5,0.151939
1.0,6,0.152279
1.0,20,0.153242
0.0,41,0.155138
1.0,24,0.156278
1.0,11,0.156837
1.0,41,0.158729
0.0,1,0.158843
0.0,18,0.159716
1.0,23,0.160809
0.0,49,0.163074
0.0,10,0.163589
0.0,6,0.163937
0.0,85,0.167775
1.0,26,0.169012
0.0,28,0.170329
0.0,16,0.171116
0.0,22,0.172178
0.0,36,0.173851
0.0,6,0.174201
0.0,38,0.175963
0.0,13,0.176607
0.0,12,0.177218
1.0,49,0.179468
1.0,21,0.18048
0.0,10,0.181009
1.0,24,0.182145
0.0,32,0.183633
0.0,49,0.18589
0.0,2,0.186063
0.0,58,0.188701
1.0,47,0.19086
1.0,30,0.192277
1.0,53,0.194698
0.0,7,0.195091
0.0,19,0.196015
0.0,15,0.196746
0.0,14,0.197443
1.0,34,0.199035
0.0,1,0.19915
0.0,13,0.19979
1.0,49,0.20206
1.0,49,0.204359
1.0,13,0.205008
0.0,52,0.20738
0.0,10,0.207888
0.0,5,0.208189
0.0,16,0.208973
0.0,5,0.209262
0.0,32,0.210746
0.0,12,0.211362
0.0,18,0.212239
0.0,22,0.213284
0.0,100,0.217757
0.0,31,0.219214
0.0,7,0.219597
1.0,26,0.220815
0.0,12,0.221431
1.0,16,0.222211
0.0,3,0.222412
1.0,50,0.224694
1.0,16,0.225482
0.0,5,0.225775
0.0,20,0.226737
1.0,40,0.228582
0.0,6,0.228928
1.0,22,0.229972
0.0,13,0.230613
1.0,22,0.231665
1.0,29,0.233033
1.0,12,0.233629
0.0,2,0.233788
1.0,27,0.235059
1.0,44,0.237085
0.0,3,0.237286
1.0,32,0.238774
1.0,10,0.239299
1.0,17,0.240127
1.0,21,0.241131
1.0,14,0.241814
1.0,18,0.242682
1.0,58,0.245335
1.0,18,0.246206
0.0,3,0.246413
0.0,3,0.246614
1.0,41,0.248504
0.0,10,0.249026
1.0,12,0.249623
1.0,9,0.2501
0.0,12,0.250698
1.0,18,0.251577
1.0,15,0.252316
0.0,3,0.252521
0.0,24,0.253659
1.0,25,0.254828
0.0,7,0.255217
0.0,1,0.255332
0.0,8,0.255751
0.0,13,0.256413
1.0,14,0.257106
1.0,70,0.260271
0.0,6,0.260608
0.0,36,0.262297
1.0,27,0.263561
1.0,45,0.265617
0.0,11,0.26618
0.0,7,0.266562
0.0,10,0.267079
1.0,9,0.267549
0.0,24,0.268686
0.0,5,0.268993
0.0,36,0.270662
1.0,25,0.271857
0.0,55,0.274383
1.0,81,0.278064
1.0,11,0.27862
0.0,9,0.279102
0.0,20,0.280063
1.0,27,0.281343
0.0,58,0.283982
1.0,9,0.284452
1.0,26,0.285688
0.0,53,0.288121
0.0,34,0.289688
0.0,5,0.28999
0.0,22,0.291048
0.0,7,0.291425
1.0,54,0.293881
0.0,31,0.295335
0.0,3,0.295541
0.0,25,0.296719
0.0,1,0.296835
0.0,3,0.29705
1.0,9,0.297523
0.0,18,0.298395
1.0,17,0.29923
0.0,7,0.299606
0.0,18,0.300482
0.0,5,0.300774
1.0,9,0.301258
1.0,11,0.301815
0.0,6,0.302166
1.0,13,0.302871
0.0,9,0.303349
0.0,5,0.303642
1.0,31,0.305093
0.0,7,0.305474
1.0,27,0.306743
0.0,18,0.307624
0.0,37,0.309351
0.0,2,0.309512
0.0,11,0.310081
0.0,50,0.31237
0.0,12,0.312981
0.0,24,0.314123
1.0,20,0.31509
1.0,15,0.315821
0.0,17,0.316656
0.0,9,0.317136
1.0,12,0.317732
0.0,5,0.318036
0.0,71,0.321269
0.0,44,0.323305
1.0,19,0.324221
0.0,29,0.325581
1.0,11,0.326149
1.0,9,0.326613
1.0,40,0.328461
1.0,9,0.328944
0.0,1,0.329059
0.0,16,0.329834
0.0,27,0.33112
1.0,8,0.331544
1.0,28,0.332855
0.0,27,0.334133
0.0,38,0.335878
0.0,14,0.336574
0.0,14,0.337276
0.0,8,0.337696
0.0,1,0.337809
0.0,4,0.338065
0.0,22,0.339112
0.0,10,0.339623
0.0,22,0.340669
0.0,20,0.341638
0.0,87,0.345577
0.0,14,0.346274
0.0,1,0.346389
0.0,12,0.346995
1.0,25,0.348176
1.0,21,0.349173
0.0,18,0.350047
1.0,24,0.351195
0.0,3,0.351398
0.0,26,0.352631
0.0,1,0.352744
0.0,5,0.353044
0.0,11,0.353601
0.0,30,0.355012
0.0,10,0.355522
0.0,4,0.355767
0.0,1,0.35588
0.0,1,0.356
1.0,18,0.356858
1.0,22,0.357915
0.0,5,0.358206
0.0,25,0.359386
0.0,3,0.359592
0.0,7,0.359982
1.0,16,0.360757
1.0,16,0.36155
0.0,20,0.362516
1.0,16,0.363306
0.0,13,0.363957
0.0,3,0.364163
1.0,36,0.365819
0.0,12,0.366434
1.0,14,0.367131
1.0,29,0.368489
1.0,35,0.370118
0.0,5,0.370409
1.0,62,0.373244
1.0,36,0.374913
1.0,18,0.375774
1.0,12,0.376387
0.0,1,0.376502
0.0,12,0.377113
0.0,2,0.377274
1.0,32,0.378769
0.0,22,0.379822
0.0,46,0.381955
0.0,18,0.38282
0.0,2,0.382991
0.0,51,0.385322
0.0,4,0.385576
0.0,2,0.385736
0.0,7,0.386138
0.0,49,0.388382
0.0,20,0.389354
1.0,9,0.38982
1.0,38,0.391594
0.0,3,0.391797
0.0,5,0.392102
0.0,13,0.392743
0.0,15,0.393484
0.0,29,0.394847
0.0,22,0.395897
1.0,31,0.39735
0.0,100,0.401879
0.0,2,0.402047
0.0,11,0.40261
0.0,14,0.40337
0.0,33,0.404893
1.0,13,0.405543
0.0,15,0.406277
1.0,29,0.407629
1.0,21,0.408636
0.0,100,0.413177
0.0,3,0.413384
1.0,14,0.414083
0.0,11,0.414639
0.0,3,0.414845
1.0,10,0.415368
0.0,9,0.41584
1.0,20,0.416789
0.0,77,0.420274
0.0,25,0.421456
0.0,6,0.421793
0.0,47,0.423954
1.0,6,0.424293
0.0,11,0.424845
0.0,6,0.425187
0.0,13,0.425822
1.0,16,0.426605
1.0,39,0.428401
1.0,24,0.42954
1.0,29,0.4309
0.0,1,0.431028
1.0,60,0.433762
0.0,3,0.433974
1.0,12,0.434573
1.0,24,0.435704
1.0,34,0.43729
1.0,42,0.439235
0.0,15,0.439979
0.0,50,0.442281
1.0,20,0.443238
0.0,11,0.44379
0.0,14,0.444486
0.0,7,0.44487
1.0,17,0.445697
1.0,51,0.448029
0.0,5,0.44832
1.0,23,0.449405
1.0,24,0.450539
1.0,22,0.451588
1.0,24,0.452716
0.0,61,0.455487
1.0,41,0.457385
1.0,26,0.458606
0.0,52,0.460998
0.0,17,0.461817
0.0,4,0.462073
1.0,14,0.462755
1.0,12,0.463359
0.0,35,0.464985
0.0,12,0.465582
0.0,39,0.467374
0.0,8,0.467801
0.0,19,0.468716
0.0,17,0.469548
0.0,9,0.470026
0.0,9,0.470492
0.0,3,0.470695
1.0,44,0.472721
1.0,19,0.473638
0.0,1,0.473749
0.0,32,0.475247
0.0,5,0.475536
0.0,4,0.475784
0.0,11,0.476344
0.0,43,0.478322
0.0,54,0.480768
0.0,18,0.481641
0.0,21,0.482646
0.0,1,0.482759
0.0,7,0.48315
0.0,2,0.483311
0.0,30,0.484712
0.0,14,0.485411
0.0,13,0.486063
1.0,25,0.487238
0.0,4,0.487484
0.0,8,0.487915
0.0,30,0.489309
0.0,9,0.489771
0.0,57,0.492368
0.0,10,0.492881
1.0,11,0.493446
0.0,7,0.493823
0.0,3,0.494037
1.0,87,0.497967
1.0,39,0.499765
0.0,16,0.500547
0.0,83,0.504321
0.0,41,0.506278
0.0,9,0.506746
0.0,27,0.50803
0.0,32,0.509523
1.0,22,0.510573
0.0,11,0.511144
0.0,9,0.511611
0.0,70,0.514808
0.0,2,0.514978
0.0,5,0.515268
0.0,6,0.5156
0.0,12,0.516211
0.0,9,0.51668
0.0,49,0.518937
0.0,6,0.519277
1.0,67,0.522334
0.0,9,0.522805
1.0,32,0.524312
0.0,27,0.525579
1.0,19,0.526502
0.0,38,0.528271
1.0,10,0.528785
0.0,16,0.529569
0.0,15,0.53033
1.0,29,0.531697
0.0,2,0.531856
0.0,22,0.532911
1.0,38,0.534669
0.0,15,0.535411
0.0,11,0.53598
0.0,15,0.536705
0.0,13,0.537359
0.0,50,0.539651
0.0,7,0.540047
0.0,10,0.54056
1.0,28,0.541874
1.0,33,0.543422
1.0,15,0.544161
1.0,10,0.544672
0.0,11,0.545239
1.0,8,0.545665
0.0,17,0.546495
0.0,9,0.546976
1.0,11,0.547534
1.0,8,0.54797
0.0,15,0.548703
0.0,19,0.549622
0.0,21,0.55063
0.0,3,0.550835
0.0,12,0.551451
0.0,1,0.551564
0.0,42,0.553496
0.0,25,0.554684
0.0,4,0.554943
1.0,41,0.556827
0.0,17,0.557654
1.0,20,0.558617
0.0,9,0.559093
0.0,14,0.559784
0.0,23,0.560881
1.0,25,0.562076
0.0,15,0.562811
0.0,62,0.565637
0.0,4,0.565884
0.0,43,0.567856
0.0,44,0.569877
0.0,100,0.574393
0.0,1,0.574509
0.0,13,0.575158
0.0,19,0.576076
1.0,26,0.577296
0.0,2,0.577455
0.0,12,0.578062
0.0,11,0.578618
1.0,14,0.579318
0.0,9,0.579786
1.0,71,0.583021
0.0,2,0.583182
0.0,10,0.583691
0.0,19,0.584612
0.0,3,0.584818
0.0,4,0.585083
0.0,4,0.585334
0.0,12,0.585947
0.0,15,0.58668
1.0,22,0.587728
0.0,4,0.587986
1.0,41,0.589859
1.0,20,0.590812
1.0,21,0.591825
1.0,22,0.592881
1.0,20,0.593848
1.0,12,0.59446
1.0,20,0.595423
0.0,13,0.596076
0.0,7,0.596455
0.0,12,0.597066
0.0,1,0.597182
0.0,4,0.59743
1.0,65,0.600392
0.0,39,0.6022
0.0,2,0.602362
0.0,12,0.602974
1.0,7,0.603357
0.0,18,0.604229
1.0,12,0.604833
1.0,77,0.608372
0.0,26,0.609603
0.0,1,0.609716
1.0,57,0.612329
0.0,20,0.613286
1.0,10,0.613797
0.0,32,0.615288
0.0,33,0.616819
0.0,37,0.618545
1.0,19,0.619461
0.0,22,0.620509
0.0,1,0.620624
0.0,53,0.623051
0.0,14,0.623738
0.0,18,0.62461
0.0,11,0.625177
0.0,7,0.625557
0.0,17,0.626385
0.0,8,0.62681
0.0,3,0.627023
1.0,28,0.628328
0.0,1,0.62844
0.0,1,0.628551
1.0,66,0.631544
1.0,38,0.6333
0.0,34,0.634875
0.0,6,0.635215
1.0,54,0.637683
1.0,22,0.63873
1.0,10,0.63925
0.0,59,0.641933
0.0,5,0.642226
0.0,11,0.642778
1.0,16,0.64356
0.0,34,0.645139
1.0,18,0.646016
1.0,15,0.646746
0.0,8,0.647175
0.0,20,0.64814
0.0,3,0.648342
0.0,1,0.648455
0.0,65,0.651401
1.0,15,0.652139
1.0,26,0.653359
0.0,1,0.653471
0.0,5,0.653758
0.0,10,0.65428
1.0,18,0.65515
0.0,12,0.655747
0.0,30,0.657165
1.0,27,0.658426
1.0,55,0.660944
1.0,31,0.662377
0.0,11,0.662941
1.0,23,0.664027
1.0,35,0.665647
0.0,3,0.66585
1.0,47,0.668007
1.0,24,0.669136
1.0,26,0.670354
1.0,18,0.671234
0.0,27,0.672501
1.0,25,0.673671
0.0,21,0.674672
1.0,25,0.675846
0.0,13,0.676497
0.0,3,0.676701
1.0,23,0.677799
0.0,2,0.67797
0.0,7,0.678354
0.0,7,0.678728
0.0,19,0.679643
0.0,10,0.680165
0.0,28,0.681475
1.0,13,0.682126
0.0,1,0.68224
0.0,13,0.682881
1.0,53,0.685314
0.0,14,0.68601
1.0,58,0.68864
0.0,13,0.689285
0.0,27,0.69055
0.0,39,0.692359
0.0,10,0.692867
0.0,15,0.693603
0.0,45,0.695667
0.0,30,0.697075
0.0,2,0.697233
0.0,1,0.697347
0.0,26,0.69857
1.0,14,0.699272
0.0,4,0.699521
0.0,3,0.699722
0.0,11,0.700292
0.0,15,0.701037
1.0,20,0.701997
1.0,19,0.702897
1.0,31,0.704352
1.0,9,0.704821
1.0,12,0.705433
1.0,57,0.708101
1.0,10,0.708607
0.0,10,0.709132
0.0,17,0.709953
0.0,5,0.710243
1.0,10,0.71075
1.0,31,0.712204
1.0,12,0.712804
1.0,15,0.713553
1.0,12,0.714178
1.0,11,0.71474
1.0,28,0.716065
1.0,17,0.716897
1.0,11,0.717466
1.0,24,0.718603
0.0,16,0.719389
0.0,10,0.719901
1.0,27,0.721188
1.0,17,0.722019
1.0,50,0.724311
1.0,19,0.725228
0.0,6,0.72557
1.0,12,0.72618
0.0,7,0.72656
1.0,13,0.727212
1.0,7,0.727589
1.0,30,0.729008
1.0,11,0.729567
0.0,14,0.730261
1.0,21,0.731278
0.0,26,0.732506
0.0,16,0.733292
0.0,28,0.734616
0.0,12,0.735231
0.0,19,0.736155
0.0,21,0.737162
0.0,24,0.73831
0.0,9,0.738782
0.0,25,0.739977
1.0,53,0.742415
0.0,38,0.74418
0.0,30,0.745583
0.0,21,0.746591
0.0,15,0.747333
0.0,2,0.747493
0.0,9,0.747968
0.0,11,0.748523
0.0,15,0.749269
1.0,38,0.751042
1.0,31,0.752479
0.0,30,0.753881
0.0,29,0.755242
0.0,7,0.755624
0.0,27,0.756921
0.0,1,0.757034
1.0,83,0.760809
1.0,31,0.762273
1.0,63,0.765153
1.0,9,0.765621
0.0,1,0.765732
1.0,44,0.767762
0.0,9,0.768247
0.0,12,0.768848
0.0,5,0.769148
0.0,41,0.771051
0.0,2,0.771213
0.0,6,0.771548
0.0,11,0.772114
0.0,1,0.772226
0.0,62,0.775055
0.0,38,0.776808
0.0,2,0.776982
0.0,23,0.778075
0.0,4,0.778328
0.0,1,0.778439
0.0,28,0.779751
0.0,11,0.780325
0.0,52,0.782708
1.0,33,0.78427
1.0,12,0.784865
0.0,13,0.785517
0.0,5,0.785809
0.0,1,0.785931
0.0,2,0.786093
1.0,6,0.786426
0.0,1,0.786538
0.0,36,0.788217
1.0,21,0.78922
0.0,12,0.789818
0.0,24,0.790967
0.0,5,0.791258
0.0,25,0.792444
0.0,11,0.793016
0.0,12,0.793616
0.0,10,0.794141
1.0,39,0.795964
1.0,12,0.796562
1.0,29,0.797928
0.0,9,0.7984
0.0,50,0.800699
0.0,1,0.800822
0.0,23,0.801941
0.0,33,0.803483
0.0,18,0.804365
1.0,10,0.80488
0.0,8,0.805315
0.0,9,0.80578
0.0,2,0.806008
1.0,21,0.807016
0.0,52,0.809391
0.0,9,0.809859
0.0,17,0.81068
0.0,8,0.811123
1.0,16,0.81189
1.0,18,0.812768
1.0,27,0.814042
0.0,21,0.815055
0.0,39,0.816842
0.0,11,0.817409
1.0,37,0.819124
0.0,18,0.820008
0.0,4,0.820253
0.0,23,0.821348
0.0,16,0.822129
0.0,26,0.823359
0.0,16,0.824142
0.0,38,0.825888
0.0,8,0.82632
0.0,24,0.827453
0.0,32,0.828944
0.0,3,0.829148
0.0,38,0.83089
0.0,15,0.831639
0.0,1,0.831752
0.0,5,0.832051
1.0,28,0.833355
1.0,22,0.834403
1.0,33,0.835939
1.0,12,0.836541
0.0,1,0.836653
1.0,40,0.838501
1.0,30,0.839896
1.0,41,0.841786
0.0,3,0.842
1.0,19,0.842896
0.0,14,0.84359
1.0,26,0.8448
0.0,44,0.846823
1.0,9,0.847303
0.0,1,0.847417
0.0,2,0.847575
0.0,7,0.84797
0.0,2,0.84813
0.0,3,0.84833
1.0,84,0.852128
0.0,3,0.85233
0.0,46,0.854432
0.0,4,0.854678
0.0,14,0.855381
0.0,19,0.856298
1.0,9,0.856762
0.0,19,0.857671
0.0,16,0.858458
1.0,49,0.860706
0.0,100,0.865232
0.0,1,0.865345
0.0,5,0.865633
0.0,26,0.866853
0.0,23,0.867964
0.0,12,0.868563
0.0,4,0.868807
0.0,20,0.869762
0.0,1,0.869876
0.0,26,0.871111
0.0,12,0.871709
0.0,15,0.872447
0.0,19,0.87336
1.0,25,0.87454
1.0,23,0.875624
0.0,17,0.876453
0.0,12,0.877058
0.0,26,0.878279
0.0,7,0.878663
0.0,39,0.880466
1.0,7,0.880844
0.0,7,0.88124
0.0,3,0.881445
0.0,16,0.882234
0.0,11,0.882784
1.0,45,0.884845
0.0,11,0.885408
0.0,8,0.885827
1.0,25,0.88703
0.0,7,0.887409
0.0,2,0.887568
0.0,11,0.888133
1.0,31,0.889578
0.0,13,0.89023
1.0,37,0.891947
0.0,39,0.893734
0.0,14,0.894431
1.0,16,0.89522
0.0,38,0.896971
0.0,7,0.897355
0.0,13,0.898008
0.0,5,0.898303
0.0,4,0.898548
0.0,8,0.898982
1.0,37,0.900687
1.0,26,0.901927
0.0,1,0.902043
1.0,36,0.903695
1.0,29,0.905056
0.0,4,0.905308
0.0,28,0.90662
1.0,21,0.907692
0.0,1,0.907807
0.0,9,0.908286
0.0,9,0.908756
1.0,23,0.909852
0.0,82,0.913587
0.0,5,0.91388
0.0,14,0.914582
0.0,7,0.914976
1.0,16,0.915753
1.0,16,0.916541
0.0,54,0.919027
1.0,12,0.919634
0.0,25,0.920829
0.0,35,0.922474
0.0,7,0.922856
0.0,23,0.923954
1.0,41,0.925848
0.0,7,0.926239
1.0,10,0.926748
0.0,2,0.926914
0.0,7,0.927302
0.0,11,0.927856
0.0,2,0.928025
1.0,14,0.928711
0.0,1,0.928821
0.0,30,0.930237
1.0,12,0.930838
1.0,18,0.931718
0.0,21,0.932723
1.0,33,0.934269
1.0,29,0.935629
0.0,1,0.935744
0.0,5,0.936048
0.0,29,0.937397
0.0,34,0.93898
1.0,29,0.94033
0.0,5,0.940622
0.0,26,0.941862
1.0,49,0.944102
0.0,34,0.945671
0.0,15,0.946414
0.0,5,0.946706
1.0,61,0.949476
1.0,14,0.950172
0.0,9,0.950639
0.0,41,0.952547
0.0,34,0.954139
0.0,19,0.955055
0.0,5,0.95535
1.0,22,0.956395
0.0,6,0.956729
1.0,43,0.958708
0.0,26,0.959939
1.0,28,0.961263
0.0,28,0.962567
0.0,4,0.962817
0.0,40,0.964673
0.0,8,0.965107
0.0,8,0.965537
0.0,8,0.965972
0.0,23,0.967061
0.0,71,0.970267
1.0,39,0.972094
1.0,15,0.972828
0.0,10,0.97335
0.0,9,0.973823
1.0,23,0.974923
0.0,16,0.975698
0.0,13,0.976353
1.0,43,0.978342
0.0,20,0.9793
1.0,30,0.980699
0.0,16,0.981496
0.0,18,0.982374
0.0,34,0.983954
1.0,19,0.984858
0.0,1,0.984979
1.0,37,0.986686
1.0,6,0.987039
0.0,2,0.9872
0.0,11,0.987753
0.0,14,0.98845
1.0,9,0.988933
0.0,1,0.989046
0.0,10,0.989559
1.0,14,0.990263
0.0,1,0.990375
1.0,36,0.992053
0.0,17,0.99287
1.0,14,0.993569
0.0,39,0.995386
1.0,11,0.995961
0.0,2,0.996119
0.0,27,0.997387
0.0,5,0.99768
0.0,100,1.002196
0.0,68,1.005313
0.0,2,1.005472
1.0,28,1.00679
0.0,3,1.007063
0.0,21,1.008085
0.0,27,1.009354
0.0,36,1.011031
0.0,19,1.011948
0.0,10,1.012461
1.0,27,1.013726
0.0,33,1.015266
0.0,6,1.015601
1.0,56,1.01816
0.0,15,1.018888
0.0,21,1.019885
0.0,43,1.021864
0.0,27,1.023146
0.0,16,1.023928
0.0,9,1.024396
0.0,17,1.025219
0.0,19,1.026136
0.0,11,1.026691
1.0,80,1.030318
0.0,3,1.030522
0.0,9,1.031008
0.0,3,1.03121
0.0,21,1.032212
0.0,15,1.032951
1.0,40,1.034781
0.0,51,1.037109
0.0,26,1.038329
1.0,16,1.03911
0.0,3,1.039311
0.0,15,1.040055
1.0,12,1.040655
1.0,23,1.041755
1.0,9,1.042231
1.0,29,1.043584
0.0,3,1.043786
1.0,38,1.045544
0.0,21,1.046547
0.0,1,1.046662
0.0,7,1.047055
0.0,28,1.04838
1.0,20,1.049334
1.0,14,1.05003
0.0,42,1.051973
0.0,28,1.053285
0.0,1,1.053401
1.0,9,1.053863
0.0,6,1.05421
0.0,8,1.054633
0.0,2,1.054792
0.0,24,1.055943
0.0,13,1.056588
1.0,8,1.057019
0.0,19,1.05793
0.0,15,1.058663
1.0,47,1.060817
0.0,1,1.060973
0.0,1,1.061086
0.0,8,1.061509
1.0,100,1.066014
0.0,19,1.066931
0.0,3,1.067133
0.0,76,1.070558
0.0,9,1.071045
0.0,19,1.071958
1.0,28,1.073277
1.0,28,1.074579
1.0,26,1.075803
1.0,27,1.077081
0.0,1,1.077193
1.0,27,1.078446
0.0,2,1.078606
0.0,4,1.078852
0.0,8,1.07928
1.0,16,1.080063
1.0,9,1.080531
1.0,17,1.081369
0.0,1,1.081483
1.0,16,1.082269
0.0,4,1.082516
1.0,18,1.083393
1.0,26,1.084633
1.0,20,1.085602
0.0,27,1.086871
0.0,43,1.08885
0.0,3,1.089064
1.0,16,1.089842
0.0,5,1.090143
1.0,34,1.091723
1.0,30,1.093131
0.0,26,1.094352
0.0,18,1.095233
0.0,2,1.095391
0.0,13,1.096036
0.0,36,1.097692
0.0,1,1.097807
0.0,3,1.098022
0.0,7,1.0984
0.0,7,1.098776
0.0,14,1.099476
0.0,11,1.10004
0.0,15,1.100771
0.0,14,1.101478
0.0,83,1.105237
0.0,16,1.106019
0.0,15,1.106751
0.0,16,1.107537
0.0,18,1.108479
0.0,100,1.113034
0.0,4,1.113281
0.0,2,1.113438
0.0,31,1.114911
1.0,6,1.115249
1.0,8,1.115669
1.0,34,1.117261
0.0,52,1.119638
0.0,1,1.119753
0.0,28,1.121084
0.0,5,1.121379
1.0,30,1.122792
0.0,12,1.123404
0.0,12,1.124015
1.0,10,1.124525
0.0,2,1.124683
0.0,29,1.12605
1.0,16,1.126821
0.0,7,1.127214
1.0,40,1.129072
0.0,1,1.129184
1.0,9,1.129647
0.0,24,1.130782
0.0,2,1.13096
0.0,5,1.131251
0.0,38,1.133008
0.0,1,1.133126
1.0,30,1.134525
0.0,9,1.135009
0.0,2,1.135167
1.0,38,1.136927
0.0,20,1.137869
0.0,33,1.139412
1.0,16,1.140201
1.0,25,1.141395
0.0,9,1.141863
0.0,59,1.144556
0.0,7,1.144943
1.0,43,1.146927
1.0,46,1.149041
1.0,7,1.149418
0.0,1,1.149528
0.0,6,1.149859
0.0,20,1.15082
0.0,5,1.151129
0.0,42,1.153068
1.0,35,1.154688
1.0,25,1.155864
0.0,22,1.156919
0.0,25,1.158103
0.0,11,1.158666
1.0,41,1.160556
0.0,1,1.160668
0.0,18,1.161547
0.0,4,1.161798
0.0,41,1.163694
0.0,19,1.164613
0.0,27,1.165881
0.0,51,1.168213
1.0,41,1.170107
0.0,1,1.170219
0.0,19,1.171148
0.0,19,1.172062
0.0,8,1.172486
0.0,3,1.172688
0.0,14,1.173383
0.0,9,1.173854
0.0,1,1.173975
0.0,12,1.174578
1.0,61,1.177361
1.0,36,1.179038
0.0,51,1.181378
1.0,27,1.182647
1.0,20,1.183604
0.0,20,1.184567
1.0,8,1.185004
0.0,61,1.187764
0.0,28,1.189089
0.0,3,1.189297
0.0,8,1.189721
1.0,11,1.190291
0.0,1,1.190403
0.0,3,1.190604
0.0,11,1.191177
0.0,3,1.191381
0.0,25,1.192565
1.0,36,1.194239
1.0,7,1.194617
0.0,2,1.194775
0.0,1,1.194888
1.0,38,1.196641
0.0,43,1.198625
1.0,15,1.19937
0.0,17,1.200201
0.0,3,1.200408
0.0,10,1.200933
0.0,8,1.201358
1.0,7,1.201737
0.0,8,1.202168
0.0,20,1.203129
1.0,16,1.203912
0.0,9,1.204384
0.0,6,1.204721
1.0,12,1.205328
0.0,2,1.205487
1.0,33,1.207022
0.0,7,1.207399
0.0,9,1.207868
1.0,11,1.208487
0.0,19,1.209406
1.0,15,1.210145
1.0,10,1.210655
0.0,4,1.210914
0.0,19,1.21182
0.0,7,1.212206
0.0,39,1.21402
1.0,16,1.214791
0.0,50,1.217083
0.0,1,1.217199
0.0,1,1.217309
0.0,4,1.217553
1.0,23,1.218635
1.0,45,1.220692
0.0,40,1.222553
0.0,52,1.224933
0.0,1,1.225046
0.0,57,1.22764
0.0,63,1.2305
0.0,16,1.231284
1.0,13,1.231937
0.0,27,1.233196
0.0,6,1.23353
0.0,34,1.23511
0.0,10,1.235627
1.0,8,1.236058
0.0,36,1.237725
0.0,25,1.238931
0.0,6,1.239266
0.0,22,1.240313
0.0,50,1.242609
0.0,9,1.243094
0.0,9,1.24356
0.0,3,1.243763
0.0,33,1.245302
0.0,13,1.245967
1.0,39,1.247756
1.0,11,1.24832
0.0,34,1.249889
0.0,7,1.250278
1.0,48,1.252486
0.0,44,1.25451
0.0,3,1.254716
1.0,79,1.258287
0.0,1,1.258399
0.0,5,1.258687
0.0,13,1.259335
0.0,43,1.261307
0.0,5,1.261596
1.0,31,1.263043
0.0,3,1.263247
0.0,21,1.264248
1.0,7,1.264628
1.0,18,1.265491
0.0,9,1.265973
0.0,2,1.266133
0.0,44,1.268153
0.0,27,1.269419
0.0,44,1.271446
0.0,28,1.272755
1.0,13,1.273405
