#{"t_start": 1522749443.2651713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.177948
0.0,8,0.178391
0.0,8,0.178824
0.0,1,0.178939
1.0,15,0.1797
0.0,7,0.180082
0.0,9,0.180573
0.0,25,0.181763
0.0,14,0.182471
0.0,8,0.182906
0.0,4,0.183158
0.0,16,0.183952
0.0,10,0.184479
1.0,29,0.185839
0.0,21,0.18685
0.0,33,0.188397
0.0,17,0.189225
0.0,9,0.189713
0.0,7,0.190101
0.0,4,0.190362
0.0,11,0.190928
0.0,6,0.191269
0.0,12,0.191885
0.0,41,0.193797
0.0,18,0.194679
0.0,7,0.195065
0.0,6,0.195418
0.0,12,0.196028
0.0,5,0.196325
1.0,33,0.197878
0.0,4,0.198128
0.0,8,0.19857
0.0,4,0.198824
1.0,34,0.200425
0.0,9,0.200898
0.0,11,0.201472
0.0,2,0.201637
0.0,19,0.202561
0.0,19,0.203492
0.0,20,0.204463
0.0,8,0.20489
0.0,13,0.205554
0.0,9,0.206027
0.0,15,0.206777
0.0,18,0.207661
0.0,25,0.208853
0.0,10,0.209389
0.0,4,0.209644
0.0,8,0.210071
0.0,17,0.210914
0.0,10,0.211447
0.0,4,0.211697
0.0,17,0.212538
1.0,13,0.213185
0.0,1,0.213297
0.0,15,0.214047
0.0,8,0.21449
0.0,5,0.214787
0.0,13,0.215448
1.0,17,0.216276
0.0,4,0.216537
0.0,14,0.21723
0.0,15,0.217978
0.0,3,0.218184
0.0,7,0.21858
0.0,17,0.219424
0.0,19,0.220351
0.0,5,0.220648
0.0,2,0.22081
0.0,12,0.221429
0.0,11,0.221997
0.0,5,0.222294
1.0,20,0.223266
0.0,5,0.223571
0.0,10,0.224086
0.0,9,0.224568
0.0,32,0.226067
0.0,5,0.226375
0.0,2,0.226537
0.0,26,0.227762
0.0,7,0.228145
0.0,73,0.231488
0.0,12,0.232095
0.0,2,0.232257
0.0,6,0.232606
0.0,15,0.233352
0.0,18,0.234225
0.0,6,0.234572
0.0,9,0.235107
0.0,1,0.23522
0.0,14,0.235922
0.0,4,0.236174
0.0,8,0.236616
0.0,1,0.23673
0.0,10,0.237255
0.0,6,0.237605
0.0,2,0.237765
0.0,3,0.237968
0.0,5,0.238259
0.0,2,0.23843
0.0,1,0.238543
0.0,3,0.238749
0.0,2,0.238907
1.0,11,0.239483
0.0,11,0.240045
1.0,11,0.24062
0.0,1,0.240734
0.0,19,0.24166
0.0,8,0.242088
0.0,6,0.242437
0.0,3,0.242646
0.0,6,0.242983
0.0,19,0.243917
0.0,5,0.24421
0.0,8,0.244647
0.0,9,0.245121
0.0,3,0.245328
0.0,12,0.245943
0.0,3,0.246149
0.0,1,0.246261
0.0,15,0.24701
1.0,12,0.247629
0.0,13,0.248278
0.0,1,0.248399
0.0,3,0.248605
0.0,16,0.249405
0.0,5,0.249702
0.0,5,0.25
0.0,13,0.250658
0.0,6,0.251
0.0,2,0.251158
0.0,6,0.251504
0.0,41,0.253416
0.0,9,0.25389
1.0,17,0.254722
1.0,29,0.256092
0.0,3,0.256299
0.0,1,0.25642
0.0,6,0.256761
0.0,3,0.256965
0.0,15,0.257717
0.0,22,0.258775
0.0,12,0.259399
1.0,17,0.260231
0.0,16,0.261018
0.0,10,0.261552
1.0,13,0.262198
0.0,21,0.26321
0.0,10,0.263741
0.0,9,0.264215
0.0,17,0.265046
0.0,18,0.265929
0.0,5,0.266225
0.0,3,0.266438
0.0,12,0.26704
0.0,2,0.267198
0.0,9,0.267683
0.0,29,0.269052
0.0,4,0.269305
0.0,3,0.269521
0.0,1,0.269634
0.0,4,0.269881
0.0,4,0.270131
0.0,17,0.270969
0.0,3,0.271174
0.0,55,0.273711
0.0,10,0.274228
0.0,3,0.274443
0.0,3,0.274651
0.0,4,0.274899
0.0,7,0.275284
0.0,1,0.275408
0.0,5,0.275702
0.0,10,0.276218
0.0,16,0.277014
0.0,12,0.277627
0.0,6,0.277968
0.0,12,0.278582
0.0,3,0.278788
0.0,2,0.278949
0.0,15,0.279707
0.0,3,0.279916
0.0,14,0.280622
0.0,5,0.280917
0.0,2,0.281076
0.0,10,0.281602
0.0,15,0.282347
0.0,17,0.283178
0.0,37,0.2849
0.0,10,0.285429
0.0,10,0.285947
0.0,20,0.286918
0.0,3,0.287123
0.0,7,0.28752
0.0,3,0.28773
1.0,15,0.288482
0.0,8,0.288912
0.0,13,0.289582
0.0,21,0.290601
0.0,2,0.290763
0.0,16,0.291553
0.0,18,0.292442
0.0,7,0.292836
0.0,3,0.293041
0.0,1,0.293156
0.0,8,0.293599
0.0,3,0.293808
0.0,19,0.29474
0.0,5,0.295035
0.0,2,0.295193
0.0,3,0.295408
0.0,7,0.295796
0.0,26,0.29704
0.0,4,0.297293
1.0,20,0.298266
0.0,42,0.300236
0.0,6,0.300591
0.0,2,0.300753
0.0,2,0.300916
0.0,8,0.301358
0.0,5,0.301654
0.0,28,0.302978
0.0,12,0.303601
0.0,5,0.303902
0.0,5,0.304199
0.0,3,0.304417
0.0,2,0.304579
0.0,10,0.305097
1.0,10,0.305627
0.0,10,0.306144
0.0,21,0.307159
0.0,14,0.307865
1.0,17,0.308703
0.0,17,0.309551
0.0,10,0.310069
0.0,11,0.310644
0.0,9,0.31112
1.0,24,0.312263
0.0,2,0.312449
0.0,1,0.312564
0.0,22,0.313623
0.0,9,0.3141
0.0,2,0.31426
0.0,33,0.315814
0.0,11,0.316396
0.0,12,0.317004
0.0,9,0.317489
1.0,17,0.318316
0.0,4,0.318574
0.0,9,0.319046
0.0,8,0.319494
0.0,8,0.319923
0.0,15,0.320673
0.0,14,0.321377
0.0,1,0.321496
0.0,2,0.321655
0.0,17,0.32249
1.0,26,0.323726
0.0,4,0.323975
0.0,2,0.324137
0.0,4,0.324402
1.0,22,0.325457
0.0,1,0.325573
0.0,18,0.326455
0.0,15,0.327197
0.0,22,0.328258
0.0,8,0.328706
0.0,9,0.329179
0.0,18,0.330065
0.0,29,0.331446
0.0,52,0.334057
0.0,13,0.334725
0.0,16,0.335589
0.0,3,0.335798
0.0,17,0.336644
0.0,43,0.33865
0.0,3,0.338855
0.0,47,0.341046
0.0,15,0.341796
0.0,41,0.343715
0.0,4,0.343966
0.0,3,0.344173
0.0,23,0.345274
0.0,11,0.345852
0.0,12,0.346471
0.0,23,0.347583
0.0,14,0.348279
0.0,15,0.349031
1.0,16,0.349833
0.0,5,0.350128
0.0,16,0.350924
0.0,38,0.352701
0.0,10,0.353221
0.0,14,0.353925
0.0,15,0.354676
0.0,5,0.354971
0.0,2,0.355132
0.0,29,0.356509
0.0,5,0.356807
0.0,3,0.357012
0.0,35,0.358667
0.0,9,0.359142
1.0,15,0.359905
1.0,11,0.360479
0.0,3,0.360687
1.0,21,0.361708
0.0,5,0.362003
0.0,13,0.362664
0.0,8,0.363099
0.0,2,0.36326
0.0,3,0.363477
0.0,1,0.363593
0.0,7,0.363975
1.0,21,0.364997
1.0,19,0.365926
0.0,7,0.366313
0.0,7,0.366706
0.0,11,0.367274
0.0,2,0.367444
0.0,1,0.367557
0.0,8,0.367988
0.0,19,0.368914
0.0,18,0.369809
0.0,3,0.370016
0.0,7,0.37041
0.0,8,0.370844
0.0,1,0.370957
0.0,13,0.371623
0.0,7,0.37201
1.0,19,0.372943
0.0,1,0.373059
0.0,9,0.373546
0.0,2,0.373708
0.0,19,0.374645
0.0,3,0.374854
0.0,12,0.375473
0.0,14,0.376173
0.0,24,0.37733
0.0,4,0.377593
0.0,16,0.378392
0.0,21,0.379416
0.0,23,0.38053
0.0,4,0.380784
0.0,6,0.381124
0.0,1,0.381239
0.0,8,0.381682
0.0,15,0.382437
0.0,10,0.382956
0.0,18,0.383844
0.0,12,0.384466
1.0,8,0.384902
1.0,10,0.385435
0.0,13,0.386086
0.0,5,0.386391
0.0,20,0.387357
1.0,31,0.388814
0.0,22,0.389874
0.0,35,0.391521
0.0,9,0.391996
0.0,7,0.392392
0.0,6,0.392733
0.0,7,0.393115
0.0,13,0.393777
0.0,30,0.395199
0.0,12,0.395818
0.0,13,0.396482
0.0,5,0.396777
0.0,1,0.396889
0.0,8,0.397321
0.0,3,0.397536
0.0,8,0.397965
0.0,12,0.398577
0.0,14,0.399279
0.0,11,0.399857
0.0,1,0.399971
0.0,7,0.400362
0.0,6,0.400704
0.0,26,0.401949
0.0,6,0.402287
0.0,10,0.402814
0.0,1,0.40293
0.0,20,0.403895
0.0,9,0.40438
0.0,22,0.405441
0.0,26,0.406679
0.0,5,0.406976
0.0,1,0.40709
0.0,1,0.407205
0.0,14,0.407909
0.0,2,0.408068
0.0,2,0.408227
0.0,17,0.409065
0.0,5,0.409377
0.0,7,0.409765
0.0,1,0.40988
0.0,5,0.410174
0.0,1,0.410289
0.0,32,0.411791
0.0,11,0.412361
0.0,10,0.412878
0.0,15,0.413629
0.0,9,0.414104
0.0,4,0.414365
0.0,13,0.415018
0.0,5,0.415312
1.0,23,0.416423
0.0,18,0.417303
0.0,17,0.418142
0.0,19,0.419074
0.0,21,0.420098
0.0,7,0.420498
0.0,20,0.421471
0.0,4,0.421722
0.0,7,0.422109
0.0,7,0.422505
0.0,5,0.422805
0.0,7,0.423188
0.0,34,0.424783
0.0,3,0.424991
0.0,8,0.425432
0.0,19,0.426358
0.0,9,0.426834
0.0,13,0.4275
1.0,29,0.428877
0.0,2,0.42904
1.0,27,0.430323
0.0,12,0.430935
0.0,5,0.431231
1.0,13,0.43189
0.0,2,0.432054
0.0,4,0.432305
0.0,1,0.432428
0.0,23,0.433536
1.0,26,0.434775
1.0,8,0.435265
0.0,12,0.435896
0.0,21,0.436914
0.0,22,0.437977
0.0,7,0.438375
0.0,6,0.438714
0.0,30,0.440134
0.0,7,0.44053
0.0,6,0.440872
0.0,15,0.441623
0.0,15,0.442374
0.0,3,0.44258
0.0,15,0.443318
0.0,8,0.443754
0.0,6,0.444095
0.0,9,0.444584
0.0,5,0.444877
0.0,23,0.445982
0.0,4,0.446232
0.0,25,0.447436
0.0,16,0.448218
0.0,8,0.448656
0.0,3,0.448864
0.0,7,0.449251
0.0,23,0.450369
1.0,21,0.451385
0.0,1,0.451499
0.0,5,0.451791
0.0,5,0.452083
0.0,5,0.452387
0.0,9,0.452857
0.0,4,0.453107
0.0,3,0.453313
0.0,35,0.45496
0.0,10,0.455488
0.0,19,0.45642
0.0,10,0.456934
0.0,12,0.457551
0.0,29,0.458914
0.0,7,0.459301
0.0,14,0.460007
0.0,11,0.460576
1.0,20,0.461546
0.0,7,0.461931
0.0,8,0.462364
0.0,4,0.462617
0.0,3,0.462821
0.0,37,0.464544
0.0,6,0.464882
0.0,5,0.465177
0.0,16,0.465967
0.0,13,0.466624
0.0,7,0.467007
0.0,10,0.46755
0.0,8,0.467981
1.0,22,0.469044
0.0,19,0.469978
0.0,4,0.47023
0.0,36,0.47192
0.0,37,0.473652
0.0,8,0.474079
0.0,12,0.4747
0.0,11,0.475263
0.0,12,0.475886
0.0,5,0.476181
0.0,1,0.476295
0.0,1,0.476417
0.0,10,0.476937
0.0,4,0.477189
0.0,10,0.47772
0.0,19,0.478639
0.0,19,0.479569
0.0,12,0.480183
0.0,11,0.480755
1.0,20,0.481728
0.0,31,0.483179
0.0,6,0.483528
0.0,7,0.483919
0.0,13,0.484579
0.0,12,0.485187
0.0,19,0.486111
0.0,11,0.486683
0.0,15,0.487437
0.0,2,0.487597
0.0,27,0.488874
0.0,2,0.489034
0.0,23,0.490146
0.0,5,0.490455
0.0,4,0.490705
0.0,8,0.491135
1.0,10,0.491663
0.0,22,0.492725
1.0,16,0.493516
0.0,11,0.494071
0.0,15,0.494819
1.0,12,0.495439
0.0,3,0.495643
0.0,4,0.495892
0.0,6,0.496231
0.0,19,0.497161
1.0,8,0.497598
0.0,11,0.498159
0.0,28,0.4995
0.0,9,0.499974
0.0,4,0.500223
1.0,12,0.500838
0.0,22,0.501895
0.0,17,0.502729
0.0,30,0.504135
0.0,20,0.505107
0.0,4,0.505367
1.0,10,0.505881
0.0,15,0.506624
0.0,14,0.507315
0.0,50,0.509628
0.0,2,0.509789
0.0,10,0.510304
0.0,7,0.510694
1.0,22,0.511755
0.0,7,0.512137
0.0,23,0.513242
0.0,12,0.513857
0.0,14,0.514564
0.0,17,0.515404
1.0,7,0.51579
1.0,18,0.516676
0.0,19,0.517602
1.0,10,0.518121
0.0,4,0.518381
0.0,31,0.51985
0.0,5,0.520144
0.0,6,0.5205
0.0,11,0.52106
1.0,22,0.522119
0.0,1,0.522233
0.0,16,0.523028
0.0,2,0.52319
0.0,11,0.523765
0.0,2,0.523929
0.0,7,0.524314
0.0,14,0.525015
0.0,14,0.525721
0.0,8,0.526151
0.0,8,0.526591
0.0,4,0.52684
0.0,8,0.527267
0.0,6,0.52762
0.0,15,0.528377
0.0,7,0.52876
0.0,8,0.529186
0.0,3,0.52941
0.0,3,0.529618
0.0,2,0.52978
0.0,40,0.531647
0.0,13,0.5323
0.0,7,0.53269
0.0,9,0.533162
0.0,16,0.533957
1.0,18,0.534837
0.0,5,0.535192
0.0,1,0.535307
0.0,6,0.535657
0.0,2,0.53582
0.0,14,0.536525
0.0,7,0.536912
0.0,6,0.537251
0.0,3,0.537466
0.0,13,0.538119
0.0,3,0.538327
0.0,19,0.539256
0.0,15,0.540013
0.0,2,0.540176
0.0,6,0.540526
0.0,19,0.54146
0.0,12,0.542068
0.0,12,0.542688
0.0,12,0.543292
0.0,12,0.54391
0.0,6,0.544248
0.0,9,0.544735
0.0,4,0.544995
0.0,7,0.54539
0.0,4,0.545643
0.0,7,0.546028
0.0,1,0.546141
0.0,11,0.546717
0.0,4,0.546967
0.0,24,0.548118
0.0,14,0.54882
1.0,10,0.549351
0.0,21,0.550371
0.0,10,0.550892
0.0,3,0.551098
0.0,3,0.551301
0.0,5,0.551604
0.0,2,0.551764
0.0,4,0.552011
0.0,2,0.552169
0.0,3,0.552384
0.0,3,0.552588
0.0,1,0.552699
0.0,5,0.552991
0.0,13,0.553652
0.0,3,0.553857
0.0,2,0.554018
0.0,7,0.554413
0.0,8,0.554839
0.0,6,0.555174
0.0,6,0.555522
0.0,2,0.555682
1.0,22,0.55674
0.0,1,0.556856
0.0,1,0.556968
0.0,19,0.557896
0.0,24,0.559042
0.0,8,0.55949
0.0,28,0.560812
1.0,42,0.562765
0.0,12,0.563377
1.0,11,0.563934
0.0,6,0.56427
1.0,28,0.56561
0.0,9,0.566082
0.0,10,0.566605
0.0,39,0.568428
0.0,13,0.56908
0.0,2,0.569242
0.0,4,0.569507
0.0,12,0.570114
0.0,7,0.57051
0.0,6,0.57085
0.0,10,0.571373
0.0,8,0.571797
0.0,7,0.572177
0.0,13,0.572835
0.0,5,0.573128
0.0,1,0.57324
0.0,4,0.573498
1.0,28,0.574814
0.0,1,0.574929
0.0,13,0.575589
0.0,26,0.576821
0.0,2,0.576982
0.0,1,0.577096
0.0,13,0.577758
0.0,21,0.578772
0.0,19,0.579723
0.0,24,0.580871
0.0,31,0.582333
0.0,13,0.582996
1.0,22,0.584052
0.0,10,0.584576
0.0,3,0.58478
0.0,3,0.584983
0.0,12,0.585599
0.0,15,0.586334
0.0,12,0.586949
0.0,3,0.587155
0.0,5,0.58746
0.0,1,0.587575
0.0,1,0.58769
0.0,21,0.588706
0.0,8,0.589139
0.0,4,0.589404
0.0,11,0.589965
0.0,15,0.590719
0.0,6,0.59106
0.0,16,0.59185
1.0,12,0.592463
1.0,22,0.59352
0.0,31,0.59497
0.0,8,0.595409
0.0,1,0.595524
0.0,8,0.595949
0.0,23,0.597057
0.0,3,0.597265
0.0,32,0.598771
0.0,9,0.599246
0.0,4,0.599515
1.0,20,0.600479
0.0,15,0.601214
0.0,16,0.60201
0.0,5,0.602304
0.0,5,0.602604
0.0,9,0.603075
1.0,8,0.603513
0.0,29,0.604875
0.0,7,0.60526
0.0,5,0.605568
0.0,9,0.60604
1.0,29,0.607409
0.0,15,0.608145
0.0,9,0.608631
0.0,11,0.609198
0.0,9,0.609686
0.0,22,0.610741
0.0,4,0.611001
0.0,8,0.61144
0.0,8,0.611866
0.0,15,0.612614
0.0,19,0.613544
0.0,5,0.613841
0.0,7,0.614226
0.0,14,0.614925
0.0,11,0.615511
0.0,4,0.615761
0.0,8,0.61619
0.0,7,0.616587
0.0,5,0.616882
0.0,16,0.617678
0.0,8,0.618105
1.0,20,0.619072
0.0,14,0.619782
0.0,3,0.619988
0.0,12,0.620608
0.0,4,0.620862
0.0,8,0.62129
0.0,2,0.621459
0.0,8,0.621887
0.0,21,0.6229
0.0,5,0.623199
0.0,6,0.623549
1.0,15,0.624291
0.0,8,0.624733
0.0,1,0.624848
0.0,5,0.625141
0.0,3,0.625356
0.0,1,0.625471
0.0,6,0.625812
0.0,8,0.62624
0.0,1,0.626366
0.0,6,0.626706
0.0,8,0.627138
0.0,8,0.627579
0.0,13,0.628233
0.0,6,0.62858
0.0,3,0.628785
0.0,2,0.628944
0.0,8,0.62939
0.0,1,0.629507
0.0,3,0.629716
0.0,7,0.630099
0.0,19,0.631026
0.0,5,0.631323
0.0,5,0.631629
1.0,17,0.632472
0.0,13,0.633122
0.0,1,0.633236
0.0,6,0.633587
0.0,17,0.634429
0.0,4,0.63468
0.0,9,0.635156
0.0,5,0.635526
0.0,3,0.635736
0.0,8,0.636164
0.0,7,0.63656
0.0,10,0.637082
0.0,4,0.637334
0.0,46,0.639489
0.0,13,0.640138
0.0,13,0.640799
0.0,5,0.641096
0.0,12,0.641711
0.0,17,0.642558
0.0,7,0.642944
0.0,18,0.643831
0.0,8,0.64426
0.0,9,0.644744
0.0,14,0.645448
1.0,45,0.647539
0.0,9,0.64801
0.0,3,0.648214
0.0,13,0.648876
0.0,5,0.649173
0.0,4,0.649439
0.0,18,0.650308
0.0,14,0.65101
0.0,9,0.651492
0.0,9,0.651963
0.0,5,0.652254
0.0,6,0.652604
0.0,5,0.652901
0.0,6,0.653238
0.0,11,0.653813
0.0,7,0.654194
0.0,8,0.654634
0.0,10,0.655151
0.0,25,0.656357
1.0,14,0.657056
0.0,8,0.657497
0.0,8,0.657927
1.0,40,0.659809
0.0,10,0.660327
0.0,11,0.660896
0.0,3,0.661102
1.0,25,0.662289
0.0,21,0.663303
1.0,48,0.665528
0.0,10,0.666042
0.0,18,0.666927
0.0,10,0.667454
0.0,6,0.667793
0.0,3,0.668
0.0,6,0.668349
0.0,2,0.668512
0.0,5,0.668805
0.0,6,0.669143
0.0,12,0.669764
0.0,8,0.670198
0.0,3,0.670413
0.0,15,0.671154
1.0,6,0.671509
0.0,5,0.671807
0.0,5,0.6721
0.0,8,0.672539
0.0,18,0.673421
0.0,8,0.673854
0.0,27,0.675145
0.0,4,0.675411
0.0,11,0.675974
0.0,5,0.676268
0.0,24,0.67742
0.0,8,0.67785
0.0,22,0.678909
0.0,8,0.679352
0.0,11,0.679917
0.0,3,0.680128
0.0,13,0.680793
0.0,9,0.681272
0.0,5,0.681576
0.0,2,0.681736
1.0,9,0.682211
0.0,15,0.682966
0.0,21,0.68399
0.0,4,0.684239
0.0,5,0.684544
0.0,36,0.686237
0.0,15,0.686987
0.0,3,0.687192
0.0,7,0.687587
0.0,12,0.688194
0.0,10,0.688724
1.0,10,0.689243
0.0,3,0.689465
0.0,11,0.690027
0.0,4,0.690278
0.0,15,0.691025
0.0,15,0.691779
0.0,2,0.691942
0.0,8,0.692384
0.0,2,0.692545
0.0,3,0.692749
0.0,6,0.693085
0.0,3,0.693291
0.0,1,0.693415
0.0,4,0.693667
0.0,47,0.69584
0.0,12,0.696459
0.0,6,0.696804
0.0,9,0.697278
0.0,1,0.697401
0.0,1,0.697517
0.0,3,0.697721
0.0,8,0.698154
0.0,9,0.698641
0.0,41,0.70056
0.0,4,0.700811
0.0,28,0.702142
0.0,10,0.702674
1.0,19,0.703606
1.0,15,0.704352
0.0,26,0.705587
0.0,29,0.706964
0.0,11,0.707538
0.0,1,0.707654
0.0,23,0.708757
1.0,16,0.709561
0.0,8,0.70999
0.0,11,0.710563
1.0,30,0.711977
0.0,13,0.712636
0.0,8,0.713064
0.0,20,0.714042
0.0,5,0.714346
0.0,9,0.714822
0.0,1,0.714936
0.0,21,0.715963
0.0,16,0.716777
0.0,6,0.717121
0.0,8,0.717565
0.0,13,0.718216
0.0,5,0.718523
0.0,4,0.718775
0.0,10,0.71929
0.0,4,0.719554
0.0,14,0.720255
0.0,5,0.720563
0.0,8,0.720994
0.0,6,0.721333
0.0,5,0.721637
0.0,5,0.72193
0.0,7,0.722311
0.0,13,0.722971
0.0,12,0.723591
0.0,2,0.723755
0.0,6,0.724093
0.0,15,0.724842
0.0,6,0.725184
1.0,9,0.725667
0.0,14,0.726373
0.0,17,0.727202
0.0,1,0.727316
0.0,1,0.727438
0.0,5,0.727732
0.0,12,0.728353
0.0,17,0.729181
0.0,13,0.72985
0.0,32,0.731367
0.0,13,0.73202
0.0,2,0.732181
0.0,7,0.732581
0.0,1,0.732697
1.0,6,0.733036
1.0,16,0.733832
1.0,9,0.734301
0.0,16,0.735088
0.0,12,0.735706
0.0,15,0.736522
0.0,20,0.7375
0.0,18,0.738387
0.0,14,0.739088
0.0,6,0.739442
0.0,9,0.739917
0.0,8,0.740358
0.0,14,0.741055
0.0,1,0.741169
0.0,7,0.741565
0.0,13,0.742218
0.0,3,0.742436
0.0,1,0.74255
0.0,3,0.742756
1.0,40,0.744639
0.0,10,0.745155
1.0,46,0.747288
1.0,38,0.749055
0.0,10,0.749592
1.0,12,0.750196
0.0,7,0.750592
0.0,33,0.75213
0.0,6,0.752483
0.0,34,0.754076
0.0,5,0.754381
0.0,1,0.754496
0.0,13,0.755147
0.0,11,0.755723
0.0,4,0.755974
0.0,16,0.756771
0.0,5,0.757065
1.0,19,0.757991
0.0,7,0.758387
0.0,28,0.759723
0.0,1,0.75984
0.0,15,0.760597
0.0,8,0.761027
0.0,4,0.761276
0.0,20,0.762243
0.0,4,0.762505
0.0,9,0.762979
0.0,1,0.763091
0.0,5,0.763398
