#{"t_start": 1522718515.4408152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.504844
0.0,8,0.505274
0.0,24,0.506421
0.0,22,0.507475
0.0,14,0.508167
1.0,19,0.509086
1.0,12,0.509699
1.0,25,0.510888
0.0,8,0.511312
1.0,20,0.512273
1.0,33,0.513816
1.0,26,0.515046
0.0,16,0.515828
1.0,15,0.516567
0.0,44,0.518592
0.0,7,0.518972
0.0,28,0.520282
1.0,39,0.522088
0.0,46,0.524207
0.0,16,0.524996
0.0,62,0.527819
0.0,8,0.528247
1.0,9,0.528728
0.0,39,0.530533
1.0,36,0.532199
0.0,22,0.533244
0.0,11,0.533814
0.0,11,0.534369
1.0,30,0.535777
0.0,6,0.53611
0.0,14,0.536804
0.0,8,0.537227
1.0,63,0.540091
0.0,30,0.5415
0.0,23,0.542592
0.0,15,0.543375
0.0,36,0.545059
0.0,18,0.545932
0.0,22,0.546976
0.0,10,0.547499
0.0,27,0.548761
0.0,13,0.549409
0.0,5,0.549698
1.0,32,0.55118
0.0,6,0.551526
0.0,13,0.552173
1.0,46,0.55428
0.0,19,0.555192
0.0,14,0.555883
0.0,3,0.556086
0.0,47,0.558241
0.0,59,0.560934
0.0,4,0.561184
0.0,29,0.562554
0.0,8,0.562981
0.0,12,0.563597
0.0,10,0.564109
0.0,16,0.564886
0.0,27,0.566148
0.0,23,0.567238
1.0,34,0.568831
0.0,4,0.569076
0.0,5,0.569364
0.0,75,0.572767
0.0,32,0.574259
1.0,12,0.574872
0.0,16,0.575655
0.0,18,0.576527
1.0,45,0.578601
0.0,49,0.580851
0.0,15,0.58159
1.0,20,0.582544
0.0,52,0.58493
0.0,6,0.585265
0.0,3,0.585474
0.0,12,0.586072
0.0,5,0.586375
1.0,10,0.586892
1.0,20,0.587851
1.0,19,0.588765
0.0,33,0.590299
0.0,12,0.590903
0.0,13,0.591553
0.0,22,0.592603
0.0,92,0.596763
0.0,94,0.600979
0.0,13,0.60163
0.0,75,0.605018
0.0,21,0.606021
0.0,19,0.606931
0.0,4,0.607175
0.0,16,0.607955
1.0,37,0.609665
0.0,19,0.610581
0.0,12,0.611179
0.0,58,0.613827
1.0,6,0.61416
0.0,26,0.61537
1.0,19,0.616284
0.0,58,0.618919
1.0,27,0.62019
1.0,43,0.622167
1.0,20,0.623123
1.0,27,0.62439
0.0,29,0.62576
0.0,8,0.626183
0.0,48,0.628376
1.0,15,0.629113
0.0,49,0.631342
1.0,26,0.63257
1.0,54,0.635042
0.0,10,0.635561
0.0,18,0.636428
1.0,20,0.637376
0.0,34,0.638963
0.0,36,0.640639
1.0,44,0.642667
0.0,16,0.643527
0.0,15,0.64426
0.0,6,0.644605
0.0,15,0.645338
0.0,62,0.648173
1.0,14,0.648874
1.0,11,0.649439
1.0,23,0.650535
0.0,11,0.651093
1.0,12,0.651696
1.0,20,0.652657
0.0,9,0.653125
0.0,9,0.653606
0.0,24,0.654745
1.0,78,0.658262
1.0,30,0.65967
0.0,55,0.662177
0.0,18,0.663051
0.0,9,0.66354
0.0,17,0.664356
0.0,8,0.664785
1.0,23,0.66588
0.0,100,0.670385
0.0,14,0.671088
0.0,18,0.671961
0.0,6,0.672299
0.0,6,0.672641
0.0,11,0.673195
1.0,17,0.674028
0.0,8,0.674463
0.0,7,0.674845
0.0,47,0.677004
1.0,21,0.67801
0.0,29,0.679365
0.0,34,0.680948
1.0,20,0.68191
0.0,22,0.682963
0.0,13,0.683619
1.0,27,0.684886
0.0,4,0.685132
0.0,33,0.686657
0.0,16,0.68744
0.0,19,0.688345
0.0,74,0.691707
0.0,5,0.692001
0.0,4,0.692245
1.0,41,0.69414
1.0,38,0.695911
0.0,8,0.69634
0.0,12,0.696945
0.0,10,0.697465
0.0,40,0.699312
0.0,33,0.700852
0.0,5,0.701147
0.0,18,0.702021
1.0,24,0.703155
0.0,13,0.70381
0.0,22,0.704855
1.0,13,0.705509
0.0,19,0.706429
1.0,28,0.707743
0.0,11,0.708302
0.0,24,0.709448
0.0,37,0.711167
1.0,18,0.712041
1.0,46,0.714162
0.0,12,0.714777
1.0,14,0.71548
1.0,17,0.716298
0.0,3,0.716511
0.0,10,0.717021
1.0,53,0.719453
0.0,10,0.719963
0.0,5,0.720254
1.0,34,0.721836
1.0,13,0.722489
0.0,8,0.722909
0.0,16,0.723705
0.0,6,0.724043
0.0,26,0.725265
1.0,44,0.727282
0.0,13,0.727935
0.0,11,0.728502
1.0,18,0.729366
0.0,37,0.731082
1.0,44,0.733111
0.0,12,0.733727
0.0,6,0.734061
0.0,8,0.734491
0.0,18,0.735354
1.0,10,0.735874
0.0,36,0.737553
0.0,6,0.73789
0.0,5,0.738178
1.0,17,0.739012
1.0,16,0.739802
0.0,8,0.740229
0.0,15,0.740974
0.0,51,0.743309
0.0,8,0.7438
0.0,78,0.747341
0.0,23,0.748446
1.0,17,0.749265
0.0,15,0.750003
0.0,13,0.750659
1.0,40,0.752508
0.0,8,0.752935
0.0,7,0.753312
0.0,5,0.753613
0.0,20,0.754573
0.0,21,0.755583
1.0,47,0.757741
0.0,43,0.759714
0.0,8,0.760135
0.0,59,0.762832
0.0,6,0.763172
0.0,43,0.765166
0.0,52,0.767541
1.0,22,0.768584
0.0,33,0.77012
0.0,10,0.770641
0.0,28,0.771956
1.0,22,0.772999
1.0,29,0.774357
0.0,4,0.77461
1.0,14,0.775297
0.0,4,0.775553
0.0,10,0.776066
0.0,8,0.776494
1.0,56,0.779049
0.0,16,0.77983
1.0,15,0.780568
1.0,19,0.78148
0.0,61,0.784258
0.0,59,0.786939
0.0,4,0.787188
0.0,5,0.787487
0.0,4,0.787735
0.0,20,0.788684
0.0,34,0.790258
0.0,25,0.791447
0.0,15,0.792177
1.0,35,0.79381
1.0,32,0.795291
0.0,53,0.797714
0.0,13,0.798353
1.0,30,0.799752
0.0,25,0.800925
0.0,10,0.801439
0.0,15,0.802165
1.0,37,0.803887
0.0,3,0.804089
1.0,8,0.804519
1.0,19,0.805431
0.0,31,0.806871
0.0,13,0.807523
0.0,9,0.807986
1.0,25,0.809154
1.0,35,0.810785
1.0,22,0.811829
1.0,75,0.815242
0.0,25,0.816428
0.0,6,0.816764
1.0,15,0.817501
1.0,19,0.818408
0.0,33,0.819937
1.0,23,0.821024
0.0,97,0.825385
1.0,27,0.826661
1.0,6,0.826993
0.0,55,0.829504
1.0,24,0.830638
1.0,21,0.831635
0.0,31,0.833072
1.0,12,0.833682
1.0,22,0.834727
0.0,22,0.835776
0.0,28,0.837085
0.0,13,0.837734
0.0,11,0.838287
1.0,12,0.838888
0.0,53,0.841303
0.0,53,0.84373
1.0,35,0.845416
0.0,5,0.845709
0.0,23,0.846804
0.0,37,0.848514
0.0,18,0.849379
0.0,6,0.849719
1.0,12,0.850313
0.0,16,0.851088
0.0,2,0.851244
0.0,6,0.851588
1.0,17,0.85241
0.0,15,0.853144
0.0,14,0.853841
0.0,5,0.854136
0.0,9,0.85461
1.0,7,0.854986
1.0,14,0.855684
1.0,44,0.857709
0.0,9,0.858182
1.0,30,0.859588
0.0,5,0.859877
0.0,8,0.860296
1.0,81,0.863986
1.0,27,0.86525
0.0,53,0.867679
0.0,20,0.868638
0.0,46,0.870742
0.0,6,0.871074
1.0,21,0.872067
1.0,43,0.874053
1.0,13,0.8747
0.0,21,0.875705
0.0,20,0.876668
0.0,73,0.879963
0.0,21,0.880967
0.0,10,0.881488
0.0,17,0.88231
0.0,22,0.883358
0.0,7,0.883755
0.0,14,0.884451
0.0,14,0.885134
0.0,12,0.885739
0.0,5,0.886029
0.0,5,0.886319
0.0,31,0.887766
0.0,34,0.889344
0.0,30,0.890748
0.0,29,0.892097
0.0,13,0.892749
0.0,20,0.893709
0.0,29,0.895077
1.0,32,0.896572
0.0,28,0.897888
0.0,20,0.898846
0.0,4,0.899091
0.0,5,0.899381
0.0,18,0.900253
1.0,21,0.901253
0.0,33,0.902795
0.0,47,0.904968
1.0,18,0.905845
0.0,25,0.907026
0.0,23,0.908115
0.0,9,0.908592
1.0,14,0.909278
0.0,9,0.909751
1.0,36,0.911414
0.0,30,0.91281
0.0,19,0.913726
0.0,11,0.914276
1.0,15,0.91501
1.0,11,0.91557
0.0,14,0.916257
0.0,22,0.917297
1.0,38,0.919048
0.0,26,0.920266
0.0,16,0.92105
0.0,25,0.92223
1.0,10,0.922745
0.0,7,0.923122
0.0,3,0.923324
0.0,3,0.923537
0.0,11,0.924089
0.0,32,0.925587
0.0,25,0.926766
1.0,24,0.9279
0.0,13,0.928555
0.0,62,0.931368
1.0,22,0.932421
1.0,20,0.933372
0.0,10,0.933894
0.0,6,0.934232
0.0,27,0.935506
0.0,10,0.936014
0.0,45,0.938082
0.0,12,0.938692
0.0,3,0.938896
0.0,4,0.939139
0.0,24,0.940269
0.0,47,0.942439
0.0,8,0.942859
1.0,21,0.943862
1.0,40,0.945763
1.0,14,0.946458
0.0,3,0.94666
0.0,22,0.94771
1.0,27,0.948973
0.0,4,0.949219
0.0,3,0.949426
1.0,30,0.950817
0.0,24,0.951948
1.0,12,0.952555
1.0,16,0.953328
1.0,15,0.954069
1.0,40,0.955919
0.0,20,0.95688
1.0,40,0.958711
0.0,25,0.959888
0.0,27,0.961146
0.0,8,0.961577
1.0,11,0.962132
0.0,11,0.962692
1.0,16,0.963485
0.0,24,0.964624
0.0,29,0.96598
1.0,28,0.967291
1.0,16,0.968069
0.0,12,0.968673
0.0,18,0.969535
0.0,29,0.970896
0.0,10,0.971418
1.0,19,0.972319
1.0,28,0.97364
0.0,24,0.974776
0.0,8,0.975198
0.0,13,0.975847
0.0,24,0.976981
0.0,22,0.97803
1.0,57,0.980615
0.0,7,0.980993
1.0,24,0.982126
0.0,7,0.98251
1.0,26,0.983737
0.0,10,0.984245
0.0,33,0.985781
0.0,22,0.986823
0.0,15,0.987563
0.0,28,0.988868
1.0,61,0.991632
1.0,16,0.992414
0.0,32,0.993908
0.0,10,0.994428
0.0,15,0.995161
0.0,23,0.996249
0.0,38,0.997998
0.0,66,1.000991
0.0,9,1.001467
0.0,11,1.00202
0.0,18,1.002888
1.0,13,1.003544
1.0,7,1.00392
0.0,32,1.005397
1.0,30,1.006805
0.0,54,1.009263
0.0,7,1.009651
0.0,17,1.010476
0.0,38,1.012217
0.0,23,1.0133
1.0,28,1.014633
0.0,27,1.015893
0.0,10,1.016409
1.0,30,1.017807
0.0,4,1.018057
0.0,5,1.018342
1.0,18,1.019211
0.0,61,1.021976
0.0,23,1.023069
1.0,32,1.024569
0.0,26,1.025788
0.0,16,1.026572
0.0,38,1.028318
1.0,15,1.029052
0.0,11,1.029616
0.0,12,1.030216
0.0,43,1.032191
0.0,10,1.032713
0.0,22,1.033766
0.0,4,1.03401
0.0,9,1.034485
0.0,30,1.035876
0.0,33,1.037397
0.0,20,1.038351
1.0,29,1.039707
0.0,22,1.040752
0.0,13,1.041394
0.0,8,1.041824
1.0,37,1.043538
0.0,16,1.044315
0.0,12,1.04498
1.0,29,1.046336
0.0,7,1.046729
0.0,9,1.047195
0.0,12,1.047801
1.0,8,1.04822
1.0,14,1.048909
0.0,17,1.049734
1.0,18,1.050603
1.0,35,1.052224
0.0,15,1.052967
0.0,4,1.053211
1.0,24,1.054362
0.0,19,1.055281
1.0,40,1.057122
1.0,17,1.057952
0.0,53,1.060381
0.0,27,1.061667
0.0,6,1.062001
0.0,17,1.062825
1.0,24,1.063965
1.0,28,1.065277
1.0,29,1.066644
0.0,44,1.068664
0.0,23,1.069762
0.0,4,1.070009
0.0,37,1.071726
0.0,45,1.073793
0.0,13,1.074445
1.0,41,1.076324
0.0,12,1.076933
0.0,15,1.077674
0.0,51,1.080011
0.0,33,1.081554
1.0,27,1.08282
0.0,5,1.083108
0.0,24,1.084249
1.0,24,1.085377
1.0,20,1.086343
0.0,57,1.088943
0.0,16,1.089727
0.0,30,1.091121
0.0,22,1.092168
0.0,6,1.09251
0.0,20,1.093476
0.0,4,1.093723
1.0,12,1.094323
0.0,44,1.096346
0.0,15,1.097087
1.0,20,1.098049
0.0,25,1.099229
1.0,51,1.101563
0.0,21,1.102571
0.0,9,1.103036
0.0,16,1.103829
0.0,20,1.104784
1.0,76,1.108221
1.0,11,1.108788
1.0,20,1.109755
0.0,13,1.110396
0.0,51,1.112732
1.0,38,1.1145
0.0,26,1.115719
0.0,6,1.116054
0.0,9,1.116528
1.0,36,1.118196
0.0,16,1.118982
0.0,18,1.119853
1.0,36,1.121521
0.0,9,1.121999
0.0,24,1.123139
1.0,41,1.125037
0.0,43,1.127017
1.0,24,1.128154
0.0,16,1.12894
0.0,6,1.129274
0.0,9,1.129748
1.0,46,1.131859
0.0,31,1.133297
0.0,4,1.133559
1.0,15,1.134294
1.0,74,1.137648
0.0,3,1.137849
0.0,45,1.139923
0.0,25,1.141099
0.0,17,1.141927
0.0,24,1.143063
0.0,64,1.145971
0.0,27,1.147242
0.0,31,1.148685
1.0,7,1.149061
0.0,17,1.149941
0.0,8,1.150367
1.0,8,1.150792
1.0,22,1.151834
1.0,15,1.152574
0.0,22,1.153626
0.0,50,1.155907
0.0,11,1.156472
1.0,31,1.157906
0.0,59,1.160595
1.0,81,1.164243
0.0,15,1.164983
1.0,15,1.16572
0.0,52,1.168099
0.0,21,1.169096
0.0,13,1.169745
0.0,4,1.169991
0.0,34,1.171574
0.0,3,1.171774
0.0,40,1.173618
0.0,42,1.175544
1.0,21,1.176553
1.0,36,1.178204
0.0,6,1.17855
0.0,11,1.179101
0.0,4,1.179346
1.0,23,1.180441
0.0,6,1.180776
0.0,7,1.181151
0.0,6,1.181494
0.0,58,1.184139
0.0,50,1.186426
0.0,34,1.187999
0.0,3,1.188203
0.0,20,1.189163
0.0,43,1.191137
0.0,11,1.191701
0.0,29,1.193058
1.0,23,1.194157
0.0,40,1.195999
0.0,11,1.196563
0.0,30,1.197956
0.0,54,1.200416
0.0,20,1.201365
0.0,37,1.203078
0.0,3,1.203283
0.0,9,1.203764
1.0,91,1.207868
0.0,6,1.2082
0.0,14,1.208898
1.0,31,1.210348
0.0,24,1.211494
1.0,78,1.215008
0.0,5,1.215299
0.0,37,1.217007
0.0,8,1.21744
1.0,13,1.218081
0.0,26,1.219289
1.0,38,1.221041
1.0,22,1.222081
0.0,41,1.223977
0.0,21,1.224976
1.0,14,1.225668
1.0,15,1.226392
0.0,98,1.230819
1.0,8,1.231241
0.0,9,1.231712
0.0,21,1.232709
0.0,42,1.234648
0.0,36,1.23631
0.0,15,1.237049
0.0,4,1.237296
0.0,90,1.241367
0.0,41,1.243261
1.0,22,1.244313
0.0,29,1.245676
0.0,2,1.245832
1.0,44,1.24786
0.0,8,1.248281
1.0,25,1.249463
0.0,19,1.250369
0.0,26,1.251603
1.0,14,1.252287
1.0,27,1.253572
0.0,5,1.253862
0.0,13,1.254511
0.0,5,1.254802
0.0,7,1.255177
0.0,34,1.256757
0.0,37,1.258472
0.0,22,1.259581
1.0,16,1.26036
1.0,29,1.261724
1.0,10,1.262236
0.0,17,1.263064
0.0,22,1.264113
0.0,27,1.265378
0.0,19,1.266291
0.0,41,1.268183
0.0,28,1.269511
1.0,18,1.270374
0.0,65,1.273343
0.0,6,1.273694
0.0,60,1.276415
0.0,3,1.276619
0.0,9,1.277085
0.0,13,1.277737
0.0,4,1.277984
0.0,10,1.278506
0.0,4,1.278754
1.0,10,1.279259
0.0,15,1.279998
0.0,42,1.281933
1.0,46,1.284055
1.0,25,1.285231
0.0,12,1.28584
0.0,2,1.285998
1.0,36,1.287661
0.0,64,1.290567
0.0,12,1.291169
1.0,19,1.292083
0.0,44,1.294111
0.0,18,1.294978
0.0,25,1.296158
0.0,7,1.296545
0.0,70,1.299711
0.0,5,1.300004
0.0,27,1.301268
1.0,20,1.302228
0.0,26,1.303471
1.0,18,1.304332
0.0,17,1.305163
1.0,25,1.306341
0.0,12,1.306951
0.0,28,1.308257
1.0,14,1.308952
1.0,68,1.312019
0.0,14,1.312712
1.0,17,1.313546
0.0,53,1.315959
0.0,84,1.319745
0.0,5,1.320038
0.0,12,1.320643
0.0,30,1.322041
0.0,12,1.322648
1.0,26,1.323873
0.0,25,1.325056
0.0,15,1.325794
1.0,59,1.328478
1.0,45,1.330548
0.0,12,1.331148
0.0,3,1.331349
0.0,12,1.331955
0.0,12,1.332565
0.0,3,1.332765
0.0,12,1.333359
0.0,25,1.33455
0.0,31,1.335994
0.0,34,1.337585
0.0,32,1.339075
0.0,10,1.339595
0.0,8,1.340019
0.0,6,1.34035
0.0,32,1.34184
0.0,5,1.342131
0.0,9,1.342607
0.0,7,1.342983
0.0,13,1.34364
1.0,54,1.3461
0.0,16,1.346884
1.0,27,1.34815
1.0,58,1.350804
1.0,34,1.352372
1.0,23,1.353482
1.0,14,1.354169
1.0,8,1.354599
1.0,31,1.356036
0.0,5,1.356323
1.0,17,1.357148
0.0,17,1.357971
0.0,33,1.359519
0.0,68,1.362679
0.0,19,1.363601
1.0,29,1.364952
0.0,24,1.366087
1.0,14,1.366787
0.0,16,1.36757
1.0,19,1.368488
1.0,10,1.368995
0.0,18,1.369866
0.0,5,1.370154
0.0,21,1.371147
0.0,63,1.374014
0.0,30,1.375425
0.0,27,1.376693
0.0,2,1.376852
0.0,65,1.379787
0.0,6,1.38012
0.0,8,1.380551
0.0,23,1.381636
0.0,8,1.38206
0.0,7,1.382447
0.0,21,1.38346
0.0,10,1.38397
0.0,16,1.384753
0.0,10,1.385258
0.0,4,1.385509
0.0,46,1.387621
0.0,4,1.387869
1.0,18,1.388734
1.0,41,1.390626
1.0,29,1.391986
1.0,53,1.394409
1.0,35,1.396027
0.0,41,1.39792
0.0,8,1.398346
0.0,11,1.398905
0.0,41,1.400802
0.0,2,1.400961
0.0,22,1.401998
0.0,4,1.402245
0.0,9,1.402718
0.0,7,1.403099
0.0,10,1.403626
1.0,27,1.404913
1.0,72,1.408181
0.0,14,1.408874
0.0,18,1.409751
0.0,11,1.410304
0.0,4,1.410559
1.0,34,1.412127
0.0,5,1.412426
1.0,54,1.414889
0.0,4,1.415136
0.0,20,1.416092
1.0,21,1.417095
0.0,18,1.417965
0.0,17,1.418793
0.0,41,1.420681
0.0,55,1.423177
1.0,18,1.424055
0.0,8,1.424487
0.0,16,1.425256
0.0,21,1.426259
1.0,37,1.427967
0.0,47,1.430134
1.0,32,1.431626
1.0,42,1.433556
0.0,77,1.437021
0.0,28,1.438328
0.0,88,1.442296
1.0,41,1.44418
1.0,15,1.444917
0.0,22,1.445967
0.0,21,1.446974
1.0,34,1.448557
0.0,27,1.449825
0.0,7,1.450201
0.0,17,1.451021
0.0,17,1.451848
0.0,68,1.454933
0.0,21,1.455935
0.0,49,1.458162
