#{"t_start": 1522726822.8743033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.155254
0.0,3,0.155459
0.0,20,0.156419
1.0,23,0.157517
1.0,20,0.158485
0.0,30,0.159886
0.0,7,0.160279
0.0,1,0.160392
0.0,7,0.160769
0.0,10,0.161296
0.0,12,0.161896
0.0,21,0.162906
1.0,19,0.163828
0.0,37,0.165547
1.0,20,0.166513
1.0,44,0.168536
0.0,10,0.169052
0.0,14,0.16975
1.0,10,0.170276
0.0,1,0.170388
0.0,15,0.171118
0.0,21,0.172131
0.0,15,0.172874
0.0,6,0.17321
0.0,19,0.174125
0.0,5,0.174432
0.0,15,0.17516
0.0,5,0.175469
0.0,14,0.176162
0.0,6,0.176511
0.0,12,0.177116
0.0,10,0.177638
0.0,9,0.178106
0.0,16,0.178894
1.0,9,0.179378
0.0,14,0.180069
0.0,2,0.18023
0.0,9,0.180707
0.0,31,0.182164
0.0,26,0.183408
0.0,16,0.184186
0.0,49,0.186467
0.0,4,0.186716
0.0,4,0.186962
0.0,9,0.187441
0.0,2,0.187602
0.0,3,0.187804
0.0,14,0.188506
1.0,8,0.18893
0.0,12,0.18954
1.0,28,0.190866
0.0,2,0.191025
1.0,19,0.191951
0.0,24,0.193092
0.0,9,0.193576
1.0,8,0.194004
0.0,13,0.194668
0.0,13,0.195332
0.0,10,0.195846
0.0,55,0.198374
1.0,11,0.198935
1.0,21,0.199941
0.0,12,0.200555
0.0,14,0.201258
0.0,22,0.202311
0.0,13,0.202962
0.0,7,0.203356
0.0,5,0.203651
0.0,6,0.203989
0.0,7,0.204382
0.0,34,0.205976
0.0,19,0.206901
0.0,2,0.207062
0.0,4,0.207331
0.0,19,0.208257
0.0,37,0.209973
0.0,3,0.210179
0.0,4,0.21044
0.0,17,0.211277
0.0,16,0.212057
0.0,39,0.213875
0.0,7,0.214271
0.0,16,0.215051
0.0,7,0.215451
0.0,16,0.216249
0.0,19,0.21717
1.0,21,0.218178
0.0,4,0.218436
1.0,33,0.219982
0.0,1,0.220094
0.0,17,0.220929
1.0,22,0.221986
0.0,2,0.222144
1.0,11,0.222714
0.0,5,0.223008
0.0,18,0.223889
0.0,16,0.224681
1.0,25,0.225875
1.0,7,0.226283
0.0,6,0.226619
0.0,7,0.227
0.0,11,0.227569
0.0,7,0.227949
0.0,25,0.229129
1.0,8,0.229565
0.0,26,0.230798
1.0,14,0.231497
0.0,1,0.231612
0.0,16,0.232403
0.0,8,0.232831
0.0,37,0.234558
0.0,6,0.234896
0.0,14,0.235607
0.0,18,0.236484
0.0,11,0.237102
1.0,47,0.239264
0.0,22,0.240305
0.0,19,0.241214
1.0,15,0.241955
1.0,11,0.24252
1.0,20,0.243479
0.0,4,0.243724
0.0,30,0.24512
1.0,28,0.246445
1.0,18,0.247324
0.0,44,0.249343
0.0,25,0.25052
1.0,12,0.25112
0.0,11,0.251685
0.0,13,0.252338
0.0,3,0.252541
0.0,18,0.253416
0.0,17,0.254241
1.0,61,0.257008
0.0,20,0.257968
0.0,19,0.258886
1.0,34,0.260469
0.0,7,0.260846
1.0,17,0.261671
0.0,7,0.262052
1.0,15,0.262791
0.0,4,0.263038
0.0,26,0.264273
0.0,31,0.265724
0.0,4,0.265974
0.0,22,0.267022
0.0,1,0.267137
0.0,8,0.267571
0.0,22,0.268627
0.0,9,0.269096
0.0,14,0.269789
0.0,5,0.270079
0.0,32,0.27158
0.0,31,0.273025
0.0,15,0.273767
0.0,83,0.277534
0.0,46,0.279644
0.0,19,0.280564
0.0,3,0.280767
0.0,25,0.281945
0.0,11,0.282511
0.0,15,0.283253
0.0,32,0.284744
0.0,25,0.285925
1.0,15,0.286681
0.0,19,0.287603
1.0,6,0.28794
0.0,4,0.288183
0.0,15,0.288923
0.0,4,0.289171
0.0,20,0.290132
1.0,17,0.290962
1.0,30,0.292368
1.0,49,0.294602
0.0,10,0.295111
1.0,14,0.295816
0.0,3,0.296018
0.0,44,0.298045
0.0,20,0.299008
0.0,4,0.299266
0.0,7,0.299643
1.0,19,0.300552
0.0,1,0.300665
0.0,8,0.30109
0.0,2,0.30126
0.0,46,0.303373
0.0,11,0.303932
1.0,9,0.304412
1.0,11,0.304967
0.0,1,0.305078
1.0,8,0.305519
0.0,10,0.306026
0.0,16,0.306805
0.0,21,0.307808
0.0,12,0.308418
0.0,20,0.309376
1.0,13,0.310019
1.0,15,0.31076
1.0,23,0.311852
0.0,14,0.312545
0.0,3,0.312748
0.0,8,0.313171
0.0,9,0.31365
0.0,40,0.315513
1.0,17,0.316342
0.0,1,0.316455
0.0,37,0.318153
0.0,4,0.318411
0.0,28,0.319727
0.0,7,0.320113
0.0,6,0.320457
0.0,21,0.321465
0.0,12,0.322064
0.0,26,0.323301
0.0,25,0.324478
1.0,7,0.324861
0.0,4,0.325109
0.0,14,0.325812
1.0,6,0.326147
0.0,17,0.326975
0.0,14,0.327675
0.0,13,0.328329
0.0,6,0.328667
0.0,32,0.330153
0.0,22,0.331197
0.0,34,0.332777
0.0,33,0.334316
0.0,55,0.336824
1.0,11,0.337451
0.0,7,0.337827
0.0,18,0.338701
0.0,8,0.339127
1.0,14,0.339818
0.0,21,0.340821
0.0,28,0.342128
1.0,12,0.34274
0.0,6,0.343074
0.0,10,0.343593
1.0,30,0.34499
0.0,3,0.345191
0.0,34,0.346783
0.0,3,0.346986
0.0,16,0.347771
0.0,12,0.348387
0.0,19,0.349305
0.0,11,0.349859
0.0,4,0.350106
0.0,2,0.350274
0.0,5,0.350566
1.0,55,0.353067
1.0,23,0.354158
0.0,7,0.354545
0.0,23,0.355647
1.0,19,0.356563
1.0,18,0.357432
0.0,8,0.357856
1.0,16,0.358639
0.0,7,0.359016
0.0,25,0.360199
0.0,6,0.360546
0.0,43,0.362539
0.0,15,0.36328
0.0,36,0.364934
1.0,15,0.365682
0.0,11,0.366244
0.0,12,0.366845
1.0,9,0.367321
0.0,13,0.367963
1.0,36,0.369631
0.0,8,0.370054
0.0,3,0.370269
0.0,1,0.370384
0.0,7,0.370766
0.0,6,0.371101
0.0,3,0.371315
0.0,4,0.371561
0.0,4,0.371808
0.0,10,0.372328
0.0,38,0.374083
0.0,7,0.374476
0.0,27,0.375751
0.0,10,0.376274
0.0,38,0.378028
0.0,13,0.378685
0.0,6,0.379019
0.0,35,0.380644
1.0,12,0.381254
0.0,8,0.381678
0.0,8,0.382099
0.0,5,0.382399
1.0,17,0.383215
0.0,36,0.384877
1.0,21,0.385887
0.0,14,0.386585
1.0,9,0.387053
0.0,5,0.387353
0.0,6,0.387687
1.0,14,0.388388
0.0,8,0.388811
1.0,17,0.389634
0.0,25,0.390809
0.0,12,0.391424
0.0,13,0.392063
0.0,24,0.393194
0.0,6,0.39354
1.0,9,0.394005
0.0,25,0.395184
0.0,59,0.39789
0.0,12,0.398503
0.0,13,0.399152
0.0,1,0.399275
0.0,33,0.400811
0.0,2,0.400971
0.0,16,0.401759
0.0,15,0.4025
1.0,33,0.404026
1.0,10,0.404545
0.0,15,0.405298
0.0,4,0.405546
0.0,2,0.405706
0.0,8,0.406132
0.0,16,0.406919
1.0,15,0.407665
0.0,5,0.407955
0.0,10,0.408479
0.0,16,0.409269
0.0,10,0.409789
0.0,19,0.410709
1.0,34,0.412306
0.0,7,0.41269
0.0,7,0.413067
0.0,1,0.413179
1.0,17,0.414004
0.0,2,0.414161
0.0,57,0.416773
0.0,14,0.417475
0.0,20,0.418437
0.0,16,0.419214
0.0,12,0.419822
0.0,17,0.420654
1.0,10,0.421166
0.0,2,0.421336
0.0,26,0.422576
0.0,32,0.424071
0.0,19,0.424997
0.0,44,0.427053
1.0,12,0.427675
0.0,18,0.428551
1.0,16,0.429338
0.0,4,0.429585
0.0,6,0.429925
0.0,4,0.430174
0.0,21,0.431185
0.0,1,0.431308
0.0,1,0.431422
0.0,1,0.431535
1.0,19,0.432458
0.0,15,0.433191
0.0,12,0.433806
1.0,13,0.434463
0.0,23,0.435568
0.0,5,0.435864
0.0,11,0.436432
0.0,20,0.437405
0.0,8,0.437888
0.0,6,0.438221
0.0,21,0.439229
0.0,6,0.439578
1.0,7,0.439957
0.0,7,0.440347
0.0,1,0.440463
0.0,2,0.440622
0.0,31,0.442075
0.0,25,0.443278
0.0,20,0.444238
0.0,11,0.444793
0.0,17,0.445631
0.0,1,0.445745
0.0,5,0.446032
0.0,34,0.447614
0.0,9,0.44808
0.0,3,0.448296
0.0,3,0.448498
0.0,2,0.448657
0.0,4,0.448902
0.0,1,0.449016
0.0,28,0.450342
0.0,2,0.450504
0.0,29,0.451859
0.0,11,0.452432
0.0,1,0.452547
1.0,10,0.453062
0.0,6,0.453407
0.0,6,0.453743
1.0,27,0.455014
0.0,24,0.456156
0.0,9,0.456635
0.0,11,0.45719
0.0,13,0.457843
0.0,22,0.458892
1.0,40,0.460744
0.0,1,0.460856
0.0,9,0.461331
0.0,4,0.461578
1.0,14,0.462272
0.0,21,0.463281
1.0,17,0.464104
0.0,1,0.464214
1.0,10,0.464737
0.0,22,0.465797
0.0,1,0.46591
0.0,21,0.466917
0.0,4,0.467165
1.0,13,0.467818
0.0,17,0.468648
0.0,17,0.469478
0.0,3,0.469681
0.0,14,0.47038
0.0,4,0.470628
0.0,1,0.470741
0.0,27,0.472009
0.0,5,0.472312
0.0,6,0.472648
1.0,24,0.473783
0.0,6,0.474119
1.0,20,0.475077
1.0,28,0.476402
0.0,2,0.476561
0.0,66,0.47955
0.0,18,0.480422
1.0,9,0.480887
0.0,6,0.48122
0.0,16,0.482009
0.0,6,0.482352
0.0,14,0.483036
0.0,8,0.48347
0.0,12,0.484066
0.0,25,0.48526
0.0,8,0.485685
1.0,15,0.486427
1.0,15,0.487152
0.0,5,0.487451
0.0,1,0.487564
0.0,5,0.487855
1.0,21,0.488854
1.0,12,0.489458
0.0,5,0.489749
0.0,7,0.490127
0.0,5,0.490427
0.0,14,0.491113
0.0,1,0.491226
0.0,13,0.491876
0.0,6,0.492207
1.0,6,0.492552
1.0,12,0.493145
0.0,26,0.494372
0.0,4,0.494621
0.0,20,0.495582
1.0,10,0.496094
1.0,15,0.496835
0.0,4,0.497081
0.0,12,0.497686
0.0,2,0.497848
0.0,4,0.498093
0.0,7,0.498485
0.0,15,0.499218
0.0,1,0.499341
1.0,39,0.501131
0.0,31,0.502584
0.0,8,0.503007
0.0,10,0.50353
0.0,29,0.504887
1.0,30,0.506307
0.0,6,0.506643
0.0,19,0.507558
0.0,21,0.508561
0.0,37,0.510272
1.0,12,0.51087
0.0,7,0.511255
0.0,16,0.512026
1.0,39,0.513826
0.0,12,0.514437
1.0,10,0.514946
0.0,1,0.515057
0.0,24,0.5162
0.0,28,0.517516
0.0,18,0.518399
0.0,1,0.518512
0.0,1,0.518624
1.0,16,0.519403
1.0,16,0.520176
0.0,6,0.520519
1.0,21,0.521524
1.0,6,0.521862
0.0,19,0.522774
0.0,4,0.523021
1.0,27,0.524291
0.0,35,0.525914
1.0,23,0.527007
1.0,10,0.527527
0.0,7,0.527908
1.0,13,0.528563
0.0,2,0.528721
0.0,7,0.529101
0.0,5,0.529402
0.0,19,0.530323
1.0,35,0.531932
1.0,19,0.532846
0.0,7,0.533228
1.0,9,0.533704
0.0,7,0.534078
0.0,19,0.534996
1.0,12,0.535613
1.0,7,0.535989
0.0,4,0.536244
0.0,6,0.536578
0.0,6,0.536915
0.0,23,0.538001
0.0,42,0.540004
0.0,10,0.540529
0.0,4,0.540779
0.0,10,0.541301
0.0,19,0.542218
0.0,13,0.542876
0.0,18,0.543747
0.0,21,0.544759
0.0,23,0.545862
1.0,17,0.546691
0.0,5,0.546981
0.0,44,0.54901
1.0,13,0.549666
1.0,10,0.550174
0.0,25,0.551366
1.0,7,0.551749
0.0,3,0.551951
0.0,43,0.553934
0.0,12,0.554545
0.0,13,0.555192
1.0,14,0.555894
0.0,7,0.556281
0.0,4,0.556529
0.0,18,0.557409
1.0,27,0.558678
0.0,6,0.559014
0.0,2,0.559173
0.0,5,0.559474
0.0,5,0.559767
0.0,1,0.559879
1.0,22,0.560924
0.0,7,0.56131
0.0,20,0.562273
0.0,6,0.562608
0.0,13,0.563266
1.0,21,0.564272
0.0,34,0.565858
0.0,12,0.566473
1.0,17,0.567301
0.0,4,0.56755
1.0,13,0.568193
0.0,1,0.568315
0.0,46,0.57044
0.0,13,0.571083
0.0,5,0.571384
0.0,5,0.571675
0.0,27,0.572945
0.0,15,0.573692
0.0,2,0.57385
0.0,26,0.575071
0.0,6,0.575423
0.0,14,0.576103
0.0,19,0.577019
0.0,10,0.577541
0.0,2,0.577698
0.0,6,0.578035
1.0,16,0.578825
0.0,8,0.579258
1.0,12,0.579858
0.0,33,0.581399
1.0,11,0.581956
0.0,10,0.582477
0.0,2,0.582635
0.0,12,0.583227
0.0,6,0.583575
0.0,5,0.583866
1.0,11,0.584437
0.0,17,0.585274
0.0,14,0.585958
1.0,22,0.58701
1.0,9,0.587488
0.0,7,0.587868
0.0,8,0.588303
0.0,18,0.589165
1.0,12,0.589771
1.0,18,0.590639
0.0,1,0.590766
0.0,11,0.591336
0.0,4,0.591582
0.0,15,0.59232
0.0,8,0.592745
1.0,14,0.593443
1.0,32,0.594927
0.0,11,0.595498
1.0,8,0.59592
0.0,39,0.597728
0.0,17,0.598563
0.0,34,0.60014
0.0,8,0.600578
0.0,29,0.601935
0.0,14,0.602639
0.0,2,0.602797
0.0,4,0.603042
0.0,11,0.603608
1.0,34,0.605188
0.0,12,0.605803
0.0,27,0.607074
0.0,38,0.608842
0.0,37,0.610568
1.0,18,0.611439
0.0,26,0.612662
0.0,3,0.612865
0.0,50,0.615166
1.0,23,0.616278
1.0,40,0.618127
0.0,12,0.618731
0.0,66,0.621743
0.0,3,0.621949
1.0,14,0.622648
1.0,27,0.623915
1.0,16,0.624696
0.0,7,0.625076
1.0,18,0.625958
0.0,15,0.626703
0.0,6,0.627041
1.0,19,0.627961
0.0,2,0.62812
1.0,20,0.629077
0.0,12,0.62969
0.0,7,0.630074
1.0,15,0.630818
0.0,17,0.631645
1.0,20,0.632605
0.0,19,0.633517
1.0,12,0.634119
0.0,15,0.634856
1.0,9,0.635342
0.0,41,0.63722
0.0,32,0.638717
0.0,19,0.639692
0.0,20,0.640646
0.0,6,0.640983
1.0,18,0.641849
0.0,4,0.642094
0.0,1,0.642207
0.0,6,0.642549
0.0,9,0.643017
0.0,8,0.643452
0.0,25,0.644631
0.0,1,0.644744
0.0,11,0.645319
1.0,25,0.646506
0.0,8,0.646929
1.0,16,0.647706
0.0,4,0.64795
1.0,25,0.649129
1.0,28,0.650448
0.0,15,0.651178
0.0,12,0.651786
0.0,7,0.652163
0.0,4,0.652421
0.0,31,0.653858
0.0,6,0.654197
0.0,15,0.654933
0.0,14,0.655635
0.0,11,0.656192
0.0,73,0.659499
0.0,11,0.660054
0.0,28,0.661372
1.0,18,0.66223
0.0,3,0.662443
0.0,6,0.662776
0.0,3,0.662979
0.0,4,0.663223
0.0,21,0.664228
0.0,9,0.664704
0.0,14,0.665412
0.0,3,0.665614
0.0,7,0.665992
0.0,3,0.666192
1.0,33,0.667727
0.0,35,0.669362
0.0,3,0.669568
0.0,6,0.669901
0.0,9,0.670375
0.0,23,0.671466
1.0,14,0.672154
0.0,9,0.672635
0.0,35,0.674243
1.0,35,0.675867
0.0,6,0.6762
1.0,13,0.676846
0.0,9,0.677319
0.0,20,0.678284
0.0,3,0.678486
0.0,1,0.678599
0.0,56,0.681149
0.0,6,0.681498
0.0,5,0.68179
0.0,10,0.682314
0.0,12,0.682908
0.0,6,0.683249
0.0,21,0.684251
0.0,1,0.684366
1.0,13,0.685005
0.0,13,0.685661
1.0,12,0.686268
0.0,3,0.686471
0.0,16,0.687251
0.0,6,0.687587
0.0,3,0.687789
1.0,32,0.689283
0.0,1,0.689394
1.0,39,0.691181
1.0,12,0.691789
1.0,41,0.693678
0.0,31,0.695123
1.0,18,0.696001
0.0,2,0.69616
0.0,14,0.696855
1.0,17,0.69768
0.0,45,0.699748
0.0,11,0.700316
0.0,9,0.700782
1.0,17,0.701612
0.0,10,0.702121
0.0,7,0.702512
1.0,24,0.703641
0.0,5,0.703932
0.0,23,0.705025
1.0,39,0.706834
1.0,11,0.707397
0.0,9,0.707866
0.0,27,0.709132
1.0,10,0.709656
0.0,40,0.711498
0.0,14,0.712184
0.0,23,0.713278
1.0,31,0.714719
1.0,20,0.715686
0.0,35,0.717314
0.0,20,0.71827
0.0,33,0.719799
0.0,4,0.720045
0.0,3,0.720259
0.0,2,0.720421
0.0,1,0.720533
0.0,27,0.721798
0.0,22,0.722849
0.0,12,0.72346
0.0,16,0.724247
0.0,13,0.724889
0.0,27,0.726163
0.0,29,0.727528
0.0,10,0.72804
1.0,12,0.728646
0.0,18,0.72952
1.0,6,0.729855
0.0,3,0.730057
0.0,5,0.730362
0.0,10,0.730872
0.0,20,0.731825
0.0,11,0.732389
0.0,7,0.732768
0.0,4,0.733014
0.0,46,0.735117
0.0,10,0.735649
0.0,23,0.736736
0.0,25,0.737917
0.0,1,0.73803
0.0,41,0.739924
0.0,69,0.743111
0.0,11,0.743675
0.0,10,0.744186
1.0,21,0.745184
1.0,46,0.747302
0.0,38,0.749047
0.0,7,0.74944
1.0,31,0.750882
0.0,6,0.751215
0.0,15,0.751954
1.0,18,0.752824
0.0,16,0.753604
0.0,6,0.75394
0.0,10,0.754463
0.0,1,0.754578
0.0,28,0.755891
0.0,7,0.756282
0.0,8,0.756706
0.0,22,0.757751
0.0,21,0.758756
0.0,12,0.759364
0.0,1,0.759479
0.0,28,0.760798
0.0,9,0.761278
0.0,33,0.762813
1.0,10,0.763337
0.0,6,0.763671
0.0,16,0.764452
0.0,7,0.764835
0.0,14,0.765543
0.0,5,0.765834
0.0,13,0.766481
1.0,12,0.767077
1.0,8,0.767506
0.0,6,0.76784
0.0,27,0.769107
0.0,4,0.769365
0.0,18,0.770226
1.0,21,0.771223
0.0,31,0.772668
1.0,7,0.773044
1.0,15,0.773782
1.0,10,0.774301
0.0,8,0.774727
0.0,3,0.774927
0.0,37,0.776646
1.0,13,0.777302
0.0,12,0.777897
1.0,22,0.778942
1.0,18,0.779813
0.0,22,0.780866
1.0,13,0.781521
0.0,27,0.782786
0.0,1,0.782901
0.0,11,0.783469
0.0,18,0.784341
0.0,5,0.784635
0.0,6,0.78497
0.0,19,0.785896
1.0,23,0.786987
0.0,11,0.787551
0.0,21,0.788554
0.0,8,0.788996
0.0,2,0.789154
0.0,4,0.789415
0.0,9,0.789883
0.0,7,0.790283
1.0,29,0.791646
0.0,13,0.7923
0.0,3,0.792502
0.0,8,0.792925
0.0,6,0.793274
0.0,8,0.793697
0.0,31,0.795147
0.0,15,0.795897
0.0,19,0.796821
0.0,4,0.797068
0.0,3,0.797281
0.0,11,0.797839
1.0,24,0.79898
0.0,14,0.799678
1.0,23,0.800776
0.0,28,0.802095
0.0,14,0.802797
0.0,8,0.80322
1.0,8,0.803653
0.0,45,0.805733
0.0,11,0.806301
0.0,12,0.806906
1.0,7,0.807303
0.0,26,0.808534
0.0,1,0.808649
1.0,37,0.81038
0.0,30,0.811793
1.0,13,0.812455
0.0,2,0.812613
0.0,45,0.814701
1.0,15,0.815457
0.0,5,0.81575
0.0,18,0.816632
0.0,30,0.818042
1.0,15,0.818789
0.0,29,0.820148
0.0,9,0.820627
0.0,1,0.820739
0.0,1,0.820851
0.0,7,0.821226
0.0,31,0.82269
1.0,9,0.823158
0.0,4,0.823416
0.0,6,0.823754
0.0,8,0.824173
0.0,39,0.825981
0.0,4,0.826239
0.0,14,0.826931
1.0,16,0.827717
0.0,29,0.829084
0.0,26,0.830322
0.0,19,0.831228
0.0,45,0.83331
0.0,21,0.834324
0.0,10,0.83484
0.0,2,0.835
0.0,8,0.835441
0.0,22,0.836503
0.0,20,0.83747
0.0,1,0.837584
0.0,16,0.838372
0.0,6,0.838706
0.0,38,0.840484
0.0,12,0.84116
1.0,46,0.843285
0.0,6,0.843619
0.0,4,0.843866
1.0,60,0.846626
0.0,9,0.847093
0.0,19,0.84801
0.0,5,0.848311
0.0,15,0.849043
1.0,21,0.850042
0.0,1,0.850155
0.0,8,0.850591
0.0,7,0.850971
0.0,24,0.852115
0.0,35,0.853749
0.0,1,0.853863
1.0,20,0.854822
0.0,13,0.855486
0.0,4,0.855732
0.0,32,0.857225
0.0,23,0.85833
1.0,23,0.859416
0.0,7,0.859793
1.0,10,0.860316
1.0,10,0.860825
0.0,5,0.861114
0.0,13,0.861765
0.0,11,0.862331
0.0,6,0.862665
0.0,5,0.862953
1.0,13,0.863601
0.0,2,0.86376
0.0,30,0.865155
0.0,2,0.865334
0.0,48,0.867525
1.0,32,0.869009
0.0,11,0.869577
1.0,10,0.870087
0.0,2,0.870253
0.0,18,0.871112
0.0,22,0.872158
0.0,10,0.872682
1.0,9,0.87315
0.0,5,0.873448
0.0,12,0.874048
0.0,2,0.874205
1.0,11,0.874765
1.0,29,0.876122
1.0,56,0.878682
0.0,5,0.878978
0.0,11,0.879546
0.0,10,0.880059
1.0,9,0.880538
1.0,9,0.881002
0.0,24,0.882144
1.0,14,0.882847
0.0,13,0.883502
0.0,9,0.883974
0.0,7,0.884365
0.0,20,0.885334
0.0,6,0.885674
1.0,9,0.88614
1.0,13,0.886798
0.0,7,0.88718
1.0,14,0.887872
0.0,12,0.888484
0.0,9,0.888961
0.0,7,0.889352
0.0,16,0.890135
0.0,12,0.890745
1.0,14,0.891448
0.0,2,0.891609
0.0,1,0.891723
0.0,11,0.89229
1.0,8,0.892719
1.0,13,0.893371
0.0,27,0.894633
0.0,2,0.894795
0.0,14,0.895503
0.0,5,0.895795
0.0,6,0.896132
0.0,8,0.896566
1.0,11,0.897126
0.0,6,0.897472
0.0,7,0.897853
0.0,5,0.898146
1.0,30,0.899556
0.0,1,0.899668
0.0,8,0.900092
0.0,5,0.900396
0.0,24,0.901537
0.0,1,0.90165
1.0,10,0.90216
0.0,3,0.902372
1.0,13,0.903011
1.0,63,0.9059
0.0,4,0.90615
0.0,16,0.906942
0.0,8,0.907382
0.0,8,0.907809
0.0,28,0.909124
0.0,17,0.909961
0.0,3,0.910167
1.0,11,0.910732
0.0,16,0.911519
0.0,3,0.911722
0.0,7,0.912102
0.0,1,0.912215
0.0,8,0.912651
0.0,14,0.913351
0.0,19,0.914275
0.0,1,0.914389
0.0,7,0.914772
0.0,13,0.915434
1.0,21,0.916439
0.0,22,0.917488
1.0,19,0.918409
0.0,11,0.918967
0.0,2,0.919127
0.0,6,0.919476
0.0,5,0.919768
0.0,20,0.920735
0.0,8,0.921166
0.0,8,0.921602
1.0,6,0.92194
0.0,6,0.922287
0.0,4,0.922534
0.0,9,0.923
0.0,7,0.923389
0.0,13,0.924031
0.0,3,0.924243
0.0,71,0.92749
0.0,11,0.928052
0.0,9,0.928532
0.0,7,0.928916
0.0,26,0.930142
0.0,7,0.930539
0.0,3,0.930743
0.0,6,0.931082
0.0,8,0.931518
0.0,7,0.9319
0.0,5,0.932195
1.0,8,0.932626
0.0,1,0.93274
1.0,24,0.933867
0.0,18,0.934743
0.0,4,0.934994
0.0,4,0.935254
0.0,3,0.935458
0.0,14,0.936147
0.0,16,0.936929
0.0,45,0.938986
0.0,16,0.939771
0.0,6,0.940107
0.0,26,0.941339
0.0,3,0.941602
0.0,17,0.942452
0.0,13,0.943101
0.0,36,0.944773
1.0,24,0.945928
0.0,5,0.946219
0.0,4,0.946478
0.0,63,0.94935
1.0,29,0.950706
0.0,1,0.95082
0.0,8,0.951252
0.0,4,0.951501
1.0,17,0.952334
0.0,15,0.95307
1.0,14,0.953763
1.0,25,0.954945
0.0,9,0.955427
0.0,41,0.957319
0.0,3,0.957525
0.0,43,0.959505
0.0,5,0.9598
0.0,38,0.961565
0.0,23,0.962658
0.0,5,0.962951
0.0,52,0.965343
0.0,1,0.965458
0.0,19,0.966377
0.0,11,0.966947
0.0,8,0.967386
0.0,17,0.968205
0.0,23,0.969309
1.0,11,0.969899
0.0,5,0.970191
0.0,1,0.970312
0.0,18,0.971191
1.0,33,0.972732
0.0,4,0.972977
1.0,12,0.973587
0.0,25,0.974777
0.0,5,0.975067
0.0,12,0.975684
0.0,5,0.975975
0.0,26,0.977201
0.0,21,0.978207
0.0,7,0.978599
0.0,1,0.978713
0.0,23,0.979803
0.0,6,0.980137
0.0,3,0.980349
0.0,8,0.980773
0.0,7,0.98115
0.0,20,0.982115
0.0,25,0.983308
0.0,10,0.983819
0.0,10,0.984348
