#{"t_start": 1522716868.4689584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.281593
0.0,3,0.281748
0.0,22,0.282391
0.0,1,0.28248
0.0,18,0.283031
0.0,14,0.283462
0.0,4,0.283642
0.0,4,0.283822
1.0,19,0.284387
1.0,7,0.284644
0.0,29,0.285478
0.0,19,0.286062
0.0,11,0.286424
0.0,20,0.287022
0.0,28,0.287832
1.0,25,0.28856
0.0,4,0.288759
0.0,8,0.289044
1.0,40,0.290163
0.0,23,0.290841
0.0,13,0.291262
0.0,4,0.29144
0.0,42,0.292624
0.0,8,0.292906
0.0,28,0.293725
0.0,3,0.293871
0.0,39,0.294974
0.0,7,0.295222
0.0,42,0.29642
0.0,14,0.296897
0.0,1,0.296986
1.0,15,0.297439
1.0,53,0.298908
0.0,3,0.299054
1.0,12,0.299439
0.0,3,0.299597
0.0,14,0.300044
0.0,6,0.300272
1.0,49,0.301639
1.0,24,0.302432
0.0,4,0.302633
0.0,4,0.302807
1.0,17,0.303324
0.0,17,0.303859
0.0,4,0.304047
1.0,13,0.30446
0.0,4,0.304646
0.0,2,0.304768
0.0,11,0.30513
1.0,36,0.306146
0.0,14,0.306591
0.0,21,0.307208
0.0,15,0.30767
0.0,12,0.308056
1.0,44,0.3093
0.0,11,0.309664
0.0,10,0.310003
1.0,28,0.310822
0.0,34,0.311794
0.0,20,0.3124
0.0,19,0.312999
0.0,13,0.313417
0.0,14,0.313859
0.0,29,0.314717
0.0,22,0.315375
0.0,36,0.3164
0.0,11,0.316777
0.0,38,0.317861
0.0,1,0.317949
0.0,7,0.318196
0.0,20,0.318796
0.0,3,0.318945
0.0,5,0.319145
1.0,9,0.319456
0.0,86,0.321794
0.0,3,0.321946
0.0,5,0.322146
1.0,20,0.322751
0.0,5,0.322949
0.0,3,0.32309
0.0,14,0.323523
1.0,26,0.324275
0.0,19,0.324857
0.0,13,0.325266
0.0,69,0.327176
0.0,4,0.327354
0.0,20,0.327963
0.0,1,0.328057
0.0,14,0.328484
0.0,10,0.328833
0.0,4,0.32901
0.0,41,0.330158
0.0,22,0.330822
0.0,3,0.330967
1.0,20,0.331562
0.0,4,0.331733
0.0,7,0.331983
1.0,19,0.332613
1.0,37,0.333693
0.0,10,0.334037
0.0,17,0.334584
1.0,24,0.3353
1.0,15,0.335804
0.0,17,0.336335
0.0,13,0.336788
1.0,21,0.337422
0.0,4,0.337618
1.0,23,0.338316
0.0,28,0.339137
0.0,1,0.339228
0.0,31,0.340127
0.0,44,0.341359
0.0,1,0.341449
1.0,30,0.342316
1.0,14,0.342762
1.0,24,0.34346
0.0,84,0.34577
1.0,25,0.346493
0.0,55,0.348027
1.0,7,0.348289
1.0,64,0.35009
0.0,3,0.350239
0.0,21,0.350866
0.0,3,0.35101
0.0,20,0.351618
0.0,8,0.351898
0.0,21,0.352527
0.0,40,0.35365
1.0,60,0.355301
0.0,18,0.355863
0.0,1,0.355957
0.0,1,0.356049
0.0,14,0.356492
0.0,53,0.357964
0.0,8,0.358247
0.0,30,0.359129
0.0,1,0.359222
0.0,7,0.35947
1.0,10,0.359809
1.0,25,0.36053
1.0,28,0.361327
1.0,16,0.36182
0.0,85,0.364149
1.0,30,0.365023
0.0,7,0.365277
0.0,26,0.36604
0.0,12,0.366421
0.0,18,0.366964
0.0,10,0.367287
1.0,33,0.368234
1.0,38,0.369308
1.0,25,0.37004
0.0,11,0.37039
0.0,20,0.370988
1.0,25,0.371724
0.0,57,0.373276
0.0,7,0.373523
0.0,5,0.373735
1.0,29,0.374573
0.0,3,0.374723
0.0,6,0.374952
1.0,22,0.375598
1.0,7,0.375853
1.0,30,0.376709
1.0,18,0.377245
0.0,5,0.377446
1.0,29,0.378292
0.0,4,0.378473
0.0,52,0.379927
1.0,11,0.38028
0.0,13,0.380702
0.0,11,0.381071
1.0,11,0.381423
0.0,5,0.38163
1.0,13,0.382041
0.0,6,0.382275
0.0,2,0.382391
0.0,7,0.382654
1.0,60,0.384305
0.0,36,0.385329
1.0,14,0.385784
1.0,29,0.386621
0.0,37,0.387655
0.0,12,0.388034
0.0,10,0.388366
0.0,20,0.388975
0.0,11,0.389333
0.0,5,0.389537
1.0,6,0.389778
0.0,19,0.390332
0.0,15,0.390798
0.0,29,0.391638
0.0,17,0.392159
0.0,70,0.394099
0.0,17,0.394629
1.0,45,0.395953
0.0,38,0.39705
0.0,4,0.397227
0.0,13,0.397646
0.0,13,0.398093
0.0,2,0.39821
1.0,15,0.398679
1.0,14,0.399105
0.0,5,0.399298
0.0,18,0.399845
0.0,5,0.400041
0.0,30,0.400903
0.0,13,0.401319
1.0,25,0.402047
0.0,42,0.403316
0.0,3,0.403472
0.0,9,0.403798
0.0,9,0.404112
0.0,10,0.404443
1.0,23,0.405122
1.0,21,0.405756
0.0,20,0.406363
0.0,8,0.406658
0.0,1,0.40675
0.0,12,0.40714
0.0,2,0.407261
0.0,13,0.407701
0.0,10,0.408038
1.0,30,0.408903
1.0,35,0.409913
0.0,4,0.410095
0.0,3,0.410239
0.0,2,0.410361
0.0,10,0.410701
0.0,13,0.411119
1.0,17,0.411652
1.0,9,0.411961
0.0,19,0.412523
0.0,11,0.412889
0.0,30,0.413764
0.0,4,0.413934
1.0,28,0.414748
0.0,5,0.414945
0.0,21,0.415573
0.0,6,0.415803
0.0,7,0.416051
0.0,15,0.416519
0.0,5,0.416729
0.0,18,0.417272
0.0,4,0.417459
1.0,20,0.41807
0.0,18,0.418631
0.0,6,0.418859
1.0,37,0.419908
0.0,11,0.420295
0.0,27,0.421089
0.0,24,0.421804
0.0,17,0.422328
0.0,5,0.422524
0.0,13,0.422938
0.0,3,0.423086
0.0,5,0.423287
1.0,18,0.423852
0.0,4,0.424028
1.0,20,0.42463
0.0,9,0.424934
1.0,11,0.425292
0.0,2,0.425413
0.0,32,0.426346
0.0,1,0.42644
0.0,35,0.42744
0.0,38,0.428517
0.0,18,0.429069
0.0,8,0.429358
0.0,10,0.429696
1.0,20,0.43029
0.0,9,0.430626
0.0,3,0.430775
1.0,46,0.432064
1.0,31,0.43295
1.0,8,0.433234
1.0,14,0.433672
0.0,37,0.434732
1.0,21,0.435361
0.0,6,0.435599
0.0,2,0.435721
0.0,36,0.436768
0.0,18,0.43731
0.0,16,0.437808
0.0,3,0.437956
0.0,4,0.438133
0.0,10,0.438465
0.0,9,0.438774
0.0,44,0.440009
1.0,22,0.440662
0.0,9,0.440967
0.0,10,0.441303
0.0,1,0.44139
0.0,3,0.441543
1.0,24,0.442249
0.0,25,0.442982
1.0,16,0.44347
0.0,20,0.444069
0.0,12,0.444447
0.0,2,0.444581
0.0,8,0.444867
0.0,11,0.445229
0.0,4,0.445403
0.0,53,0.44687
0.0,15,0.447357
0.0,23,0.448068
0.0,3,0.448218
0.0,14,0.448668
0.0,30,0.449541
0.0,47,0.450855
0.0,17,0.451392
0.0,16,0.451894
0.0,15,0.452364
1.0,11,0.452726
0.0,36,0.453747
0.0,16,0.454237
0.0,6,0.454458
1.0,29,0.455298
0.0,5,0.455502
1.0,21,0.456129
0.0,5,0.456338
0.0,4,0.456508
0.0,21,0.457176
0.0,15,0.457657
0.0,6,0.457891
1.0,27,0.458673
0.0,29,0.459497
1.0,33,0.460429
0.0,24,0.461133
0.0,3,0.461277
0.0,26,0.462027
1.0,46,0.463303
0.0,32,0.464253
1.0,27,0.46504
0.0,12,0.465416
0.0,3,0.465593
0.0,1,0.46568
0.0,1,0.465766
0.0,26,0.466507
0.0,3,0.466664
0.0,3,0.466814
0.0,11,0.467172
0.0,24,0.467891
0.0,13,0.4683
0.0,6,0.468521
1.0,12,0.468921
0.0,35,0.469912
1.0,16,0.470406
0.0,20,0.471011
0.0,5,0.471209
0.0,4,0.471385
1.0,44,0.472622
1.0,10,0.472958
1.0,14,0.473386
1.0,48,0.474702
1.0,8,0.474978
1.0,15,0.475435
0.0,9,0.47574
0.0,5,0.475932
1.0,31,0.476801
0.0,3,0.476946
0.0,20,0.47753
0.0,9,0.477843
0.0,17,0.478354
0.0,2,0.478472
0.0,19,0.479037
0.0,25,0.479743
0.0,1,0.479834
0.0,34,0.4808
0.0,6,0.481022
0.0,1,0.481111
0.0,1,0.481197
0.0,12,0.481592
0.0,3,0.481735
1.0,17,0.482239
0.0,37,0.483254
0.0,5,0.483457
0.0,17,0.483968
0.0,15,0.484418
0.0,5,0.484624
1.0,25,0.485334
1.0,30,0.486181
1.0,13,0.486583
0.0,47,0.487846
0.0,18,0.488375
0.0,1,0.488465
0.0,3,0.48863
1.0,31,0.489496
0.0,33,0.490404
0.0,18,0.490944
0.0,2,0.491064
1.0,16,0.491532
0.0,12,0.491918
1.0,40,0.493021
0.0,10,0.493342
0.0,8,0.493624
0.0,14,0.494051
0.0,2,0.494163
0.0,22,0.494809
0.0,22,0.495447
0.0,1,0.495533
0.0,20,0.496124
0.0,9,0.496413
1.0,25,0.497149
1.0,26,0.497877
0.0,57,0.499354
0.0,8,0.499621
0.0,4,0.499776
0.0,23,0.500387
0.0,12,0.50076
0.0,18,0.501267
0.0,16,0.501728
0.0,8,0.501987
0.0,22,0.502582
0.0,4,0.502818
1.0,15,0.503284
0.0,21,0.503875
0.0,5,0.504067
0.0,12,0.504413
0.0,13,0.504791
0.0,9,0.505075
0.0,11,0.505403
0.0,17,0.505889
0.0,1,0.505975
1.0,36,0.506918
1.0,11,0.507242
0.0,44,0.50836
0.0,2,0.508469
1.0,15,0.508908
0.0,10,0.509203
1.0,8,0.509454
0.0,6,0.50967
1.0,27,0.510407
1.0,9,0.510697
0.0,17,0.511168
1.0,24,0.511813
0.0,78,0.513775
0.0,23,0.514416
0.0,8,0.514683
0.0,3,0.514819
0.0,24,0.515463
0.0,8,0.515733
0.0,4,0.515924
0.0,33,0.516787
0.0,44,0.51791
0.0,26,0.51861
1.0,19,0.519127
0.0,4,0.519286
0.0,8,0.519609
1.0,17,0.520078
0.0,6,0.520279
0.0,18,0.520791
0.0,20,0.521338
0.0,19,0.521862
0.0,5,0.522041
0.0,4,0.522195
0.0,9,0.522495
1.0,23,0.523115
0.0,16,0.523566
0.0,14,0.523964
1.0,18,0.524457
1.0,54,0.525824
0.0,23,0.526444
0.0,4,0.526614
0.0,23,0.527227
1.0,27,0.528137
0.0,5,0.528327
0.0,2,0.528434
1.0,23,0.529112
1.0,34,0.530024
0.0,31,0.530874
0.0,12,0.531229
0.0,1,0.531314
0.0,23,0.531957
0.0,4,0.532114
0.0,15,0.532539
0.0,16,0.533036
0.0,2,0.533148
0.0,5,0.533332
0.0,24,0.534013
1.0,34,0.534894
0.0,30,0.535676
0.0,47,0.53686
1.0,15,0.537287
0.0,13,0.537669
0.0,10,0.537974
0.0,26,0.538663
0.0,5,0.538849
1.0,15,0.539277
0.0,18,0.539781
0.0,14,0.540176
1.0,45,0.541339
1.0,17,0.541829
0.0,13,0.542206
0.0,23,0.542831
0.0,1,0.542913
0.0,24,0.543566
1.0,28,0.544295
0.0,4,0.54446
0.0,28,0.545238
0.0,2,0.545348
1.0,19,0.54587
0.0,11,0.546214
1.0,16,0.546671
1.0,13,0.547049
0.0,22,0.547677
1.0,15,0.548104
0.0,13,0.548482
1.0,17,0.548957
0.0,18,0.549467
1.0,18,0.549973
0.0,38,0.550965
0.0,7,0.551194
1.0,15,0.551623
0.0,13,0.552003
0.0,20,0.55254
0.0,6,0.552762
1.0,19,0.55329
0.0,4,0.553444
0.0,4,0.553615
0.0,1,0.553696
0.0,17,0.554168
0.0,27,0.554889
0.0,1,0.554976
0.0,6,0.555187
0.0,39,0.556185
0.0,19,0.556724
0.0,1,0.55681
1.0,22,0.557411
0.0,4,0.557576
0.0,16,0.558029
0.0,4,0.558192
0.0,9,0.558502
1.0,13,0.558886
0.0,13,0.559268
0.0,7,0.559506
0.0,20,0.560062
0.0,38,0.561048
0.0,17,0.561527
0.0,1,0.561616
0.0,11,0.561955
0.0,40,0.562981
0.0,12,0.563352
0.0,11,0.563688
0.0,18,0.56421
0.0,18,0.564717
0.0,16,0.565192
0.0,13,0.56559
1.0,24,0.566249
1.0,26,0.566939
0.0,21,0.567515
0.0,10,0.567826
0.0,7,0.568054
1.0,35,0.568966
1.0,81,0.570975
0.0,7,0.571202
0.0,50,0.5725
0.0,16,0.572958
0.0,12,0.573315
0.0,18,0.57384
0.0,7,0.574079
0.0,5,0.574268
0.0,57,0.575725
0.0,6,0.575938
0.0,33,0.576813
0.0,22,0.577401
0.0,28,0.578133
0.0,25,0.578809
1.0,29,0.579593
0.0,32,0.58043
0.0,20,0.580976
0.0,30,0.581756
0.0,12,0.582111
0.0,5,0.582292
0.0,3,0.582428
0.0,11,0.582762
1.0,18,0.583273
0.0,1,0.583358
1.0,10,0.58367
1.0,12,0.584023
0.0,16,0.584462
1.0,15,0.584888
1.0,15,0.58532
0.0,4,0.585475
0.0,15,0.585906
0.0,7,0.586138
0.0,6,0.586348
0.0,40,0.587388
1.0,24,0.588052
1.0,10,0.588351
0.0,30,0.589146
0.0,7,0.589381
1.0,14,0.589783
1.0,35,0.590698
0.0,4,0.590861
0.0,4,0.591024
0.0,41,0.592094
0.0,12,0.59245
0.0,17,0.592932
0.0,8,0.5932
0.0,6,0.593412
0.0,6,0.593633
0.0,7,0.593868
0.0,5,0.594054
0.0,20,0.594597
1.0,20,0.595139
0.0,12,0.595501
0.0,6,0.595741
0.0,8,0.596002
1.0,28,0.596733
0.0,9,0.597015
1.0,43,0.598138
0.0,15,0.598576
0.0,2,0.598691
0.0,1,0.598773
0.0,3,0.59891
0.0,55,0.600306
1.0,36,0.601249
0.0,11,0.601583
0.0,12,0.601944
0.0,36,0.602903
0.0,3,0.603114
0.0,18,0.60365
1.0,15,0.604086
0.0,11,0.604415
1.0,29,0.6052
0.0,22,0.605806
0.0,46,0.606995
0.0,30,0.60783
0.0,16,0.608276
0.0,14,0.608701
0.0,7,0.60893
0.0,11,0.609265
0.0,8,0.609517
0.0,17,0.609991
0.0,12,0.610346
0.0,3,0.610485
0.0,4,0.610651
0.0,12,0.61101
0.0,55,0.612406
0.0,4,0.612583
0.0,9,0.612867
0.0,40,0.613903
0.0,2,0.614015
0.0,23,0.614655
0.0,1,0.614738
0.0,12,0.615096
0.0,48,0.616326
0.0,44,0.617484
0.0,13,0.617886
0.0,26,0.618612
0.0,38,0.6196
0.0,10,0.619905
0.0,11,0.620228
0.0,56,0.621669
0.0,3,0.621809
0.0,36,0.622737
0.0,87,0.624936
0.0,24,0.625602
0.0,3,0.625741
1.0,19,0.626267
0.0,16,0.626738
1.0,29,0.627513
0.0,26,0.628216
0.0,32,0.629081
1.0,13,0.62946
0.0,11,0.629805
0.0,3,0.629957
0.0,5,0.630153
0.0,10,0.630472
0.0,4,0.63064
0.0,12,0.630992
1.0,17,0.631471
1.0,45,0.632655
0.0,11,0.63299
0.0,20,0.633558
0.0,4,0.633723
0.0,14,0.634126
1.0,41,0.635179
1.0,32,0.63602
0.0,22,0.636629
0.0,9,0.636913
1.0,43,0.638011
0.0,3,0.638143
0.0,10,0.638447
0.0,1,0.638528
1.0,31,0.639348
1.0,27,0.640059
0.0,3,0.640196
1.0,12,0.640558
0.0,11,0.640892
0.0,18,0.641393
0.0,18,0.641911
0.0,16,0.642375
0.0,5,0.642569
0.0,2,0.642682
0.0,34,0.643567
1.0,20,0.644141
1.0,46,0.645327
0.0,1,0.645408
0.0,5,0.645597
0.0,5,0.645777
0.0,74,0.647662
0.0,2,0.647777
0.0,8,0.64803
1.0,17,0.648509
0.0,15,0.648968
0.0,8,0.649242
0.0,1,0.649341
0.0,1,0.649426
0.0,6,0.649639
0.0,2,0.64975
0.0,19,0.650272
0.0,32,0.651123
1.0,22,0.651728
0.0,6,0.651936
1.0,29,0.652735
0.0,40,0.653765
1.0,17,0.654248
0.0,14,0.654672
1.0,39,0.655694
0.0,12,0.656045
0.0,2,0.656157
0.0,58,0.65762
0.0,9,0.657897
0.0,1,0.657975
0.0,2,0.658087
1.0,11,0.658421
0.0,44,0.65956
0.0,6,0.659776
1.0,9,0.66005
0.0,14,0.660463
0.0,15,0.660899
0.0,4,0.661072
0.0,4,0.66124
1.0,35,0.662181
0.0,2,0.662296
1.0,30,0.663093
0.0,19,0.663615
0.0,20,0.664204
0.0,75,0.666101
0.0,11,0.666433
0.0,58,0.667937
0.0,17,0.66842
0.0,21,0.668998
0.0,21,0.669576
0.0,18,0.670064
0.0,11,0.670399
0.0,10,0.670705
0.0,5,0.670889
0.0,10,0.67119
1.0,22,0.671806
0.0,27,0.672511
0.0,13,0.672896
0.0,1,0.672982
0.0,3,0.673114
0.0,20,0.673677
0.0,15,0.674113
1.0,10,0.674417
1.0,15,0.674857
0.0,39,0.675871
0.0,9,0.676152
1.0,14,0.676573
0.0,21,0.677145
0.0,6,0.677356
0.0,33,0.678219
0.0,26,0.678924
0.0,9,0.679211
0.0,5,0.679391
0.0,28,0.680135
