#{"t_start": 1522720507.894985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.135507
0.0,2,0.135665
0.0,8,0.136082
0.0,9,0.136567
0.0,11,0.137117
0.0,2,0.137283
0.0,2,0.137442
0.0,2,0.137599
0.0,21,0.1386
1.0,10,0.139107
0.0,2,0.139274
0.0,1,0.13939
0.0,34,0.140967
0.0,4,0.141227
0.0,1,0.141339
0.0,1,0.14145
0.0,13,0.142088
0.0,1,0.142211
0.0,12,0.142813
0.0,7,0.143202
0.0,4,0.143447
0.0,1,0.143558
0.0,7,0.143932
0.0,3,0.144132
0.0,14,0.144827
0.0,8,0.145261
0.0,1,0.145376
0.0,5,0.145664
0.0,2,0.145823
0.0,7,0.146214
0.0,22,0.147261
0.0,1,0.147375
0.0,4,0.147618
0.0,6,0.147952
0.0,1,0.148064
0.0,22,0.149115
0.0,22,0.150158
0.0,7,0.150545
0.0,5,0.150835
0.0,2,0.15099
0.0,6,0.15134
0.0,7,0.151718
0.0,22,0.152756
0.0,10,0.153281
0.0,32,0.154757
0.0,3,0.15496
0.0,7,0.155349
0.0,7,0.15573
1.0,9,0.15621
0.0,5,0.156499
0.0,27,0.157764
0.0,10,0.158282
0.0,12,0.158876
0.0,22,0.159914
0.0,2,0.160073
0.0,22,0.161114
0.0,7,0.161506
0.0,1,0.161636
0.0,4,0.161882
0.0,11,0.162443
0.0,19,0.163362
0.0,6,0.163698
0.0,11,0.164263
0.0,11,0.164819
0.0,15,0.165554
0.0,4,0.1658
0.0,4,0.166046
0.0,3,0.166264
0.0,5,0.166557
0.0,2,0.166714
0.0,11,0.167278
0.0,4,0.167524
0.0,9,0.167991
0.0,5,0.16829
0.0,3,0.168493
0.0,1,0.168604
0.0,1,0.168715
0.0,1,0.168826
0.0,6,0.169156
0.0,4,0.169416
0.0,3,0.169616
0.0,7,0.169996
0.0,1,0.170107
0.0,3,0.170317
0.0,3,0.170521
0.0,4,0.170766
0.0,9,0.171242
1.0,8,0.171665
0.0,15,0.172398
0.0,8,0.172817
0.0,1,0.172931
0.0,9,0.173409
1.0,11,0.173963
0.0,10,0.174477
0.0,5,0.174769
0.0,11,0.17533
1.0,10,0.175839
0.0,9,0.176324
0.0,4,0.176574
1.0,8,0.176996
1.0,16,0.177775
0.0,12,0.178388
0.0,19,0.179302
0.0,8,0.179728
0.0,9,0.180198
0.0,8,0.180617
0.0,14,0.181314
0.0,10,0.181824
0.0,1,0.181937
0.0,3,0.18214
0.0,6,0.182482
0.0,5,0.18277
0.0,5,0.18306
0.0,4,0.183319
0.0,12,0.183913
0.0,3,0.184114
0.0,26,0.185341
0.0,2,0.185502
0.0,18,0.186376
0.0,8,0.186805
0.0,6,0.187139
0.0,4,0.187396
0.0,4,0.18764
0.0,4,0.187884
0.0,5,0.188179
0.0,5,0.188471
0.0,18,0.189338
0.0,2,0.189497
0.0,7,0.189874
0.0,10,0.190389
0.0,4,0.19064
0.0,6,0.190973
0.0,6,0.19132
0.0,4,0.191566
0.0,3,0.19177
0.0,4,0.192014
0.0,12,0.192616
0.0,3,0.19282
0.0,7,0.193211
1.0,39,0.194998
0.0,4,0.195254
0.0,1,0.195366
0.0,4,0.195615
0.0,12,0.196223
0.0,20,0.19716
0.0,4,0.197418
0.0,29,0.198763
1.0,15,0.199504
0.0,1,0.199619
0.0,5,0.199907
0.0,4,0.200151
1.0,15,0.200886
0.0,5,0.201182
0.0,7,0.201558
0.0,12,0.202154
0.0,2,0.202325
0.0,6,0.202656
0.0,6,0.20299
0.0,5,0.203289
0.0,8,0.203707
0.0,46,0.205801
0.0,10,0.206329
0.0,13,0.206968
0.0,7,0.207354
0.0,5,0.207652
0.0,4,0.207896
0.0,25,0.20906
0.0,16,0.209838
0.0,2,0.209996
1.0,11,0.210557
0.0,2,0.210714
0.0,13,0.211361
0.0,4,0.21161
0.0,23,0.212698
0.0,7,0.213077
0.0,3,0.21329
0.0,5,0.213579
0.0,1,0.213691
1.0,17,0.214514
0.0,4,0.214761
1.0,13,0.215412
0.0,7,0.215793
0.0,1,0.215905
1.0,22,0.216956
0.0,2,0.217116
0.0,2,0.217283
1.0,13,0.217924
0.0,10,0.218441
0.0,10,0.218948
0.0,5,0.219249
0.0,7,0.219627
0.0,11,0.220195
0.0,10,0.220706
0.0,4,0.220952
1.0,10,0.221472
0.0,4,0.22172
0.0,24,0.222843
0.0,5,0.223132
0.0,5,0.223432
0.0,12,0.224029
0.0,3,0.224243
0.0,3,0.224447
0.0,33,0.225966
0.0,5,0.226277
0.0,2,0.226438
0.0,3,0.226639
0.0,7,0.22702
0.0,23,0.228107
1.0,13,0.228753
0.0,3,0.228954
0.0,4,0.229215
0.0,10,0.229722
0.0,1,0.229834
0.0,5,0.230126
0.0,11,0.230683
0.0,15,0.231428
0.0,2,0.231586
0.0,2,0.231745
1.0,16,0.232524
0.0,7,0.232899
0.0,5,0.233197
0.0,14,0.233882
0.0,15,0.234616
0.0,1,0.234789
0.0,4,0.235036
0.0,42,0.236977
0.0,12,0.237586
0.0,18,0.238458
0.0,13,0.239099
0.0,11,0.239659
0.0,2,0.239817
0.0,3,0.240017
0.0,1,0.24013
0.0,3,0.240338
0.0,1,0.240451
0.0,4,0.240695
0.0,6,0.241025
0.0,4,0.24128
0.0,6,0.241617
0.0,2,0.241773
0.0,7,0.242146
0.0,1,0.242267
0.0,14,0.242951
0.0,8,0.243379
0.0,7,0.243758
0.0,7,0.244131
0.0,6,0.244476
0.0,5,0.244764
0.0,1,0.244876
0.0,2,0.245031
1.0,14,0.24573
0.0,11,0.246302
0.0,8,0.246724
0.0,2,0.24688
0.0,3,0.247079
0.0,2,0.247247
0.0,4,0.247491
0.0,8,0.247908
0.0,8,0.248337
0.0,8,0.248758
1.0,14,0.249443
0.0,5,0.249732
0.0,6,0.250062
0.0,5,0.250363
0.0,3,0.250565
0.0,4,0.250808
0.0,9,0.251283
0.0,9,0.251748
0.0,4,0.251991
0.0,6,0.252335
0.0,2,0.252495
0.0,6,0.252824
0.0,1,0.252941
0.0,6,0.253284
0.0,5,0.253578
0.0,6,0.253911
0.0,5,0.254213
0.0,6,0.254548
1.0,10,0.255055
0.0,7,0.255443
0.0,3,0.255649
0.0,12,0.256257
0.0,18,0.257117
0.0,10,0.257637
0.0,5,0.257926
0.0,9,0.258401
0.0,10,0.25891
0.0,1,0.259021
0.0,4,0.259276
0.0,13,0.259917
0.0,18,0.260797
0.0,12,0.261401
0.0,4,0.261646
0.0,13,0.262297
0.0,4,0.262542
0.0,5,0.26283
0.0,1,0.26294
1.0,13,0.263588
0.0,6,0.263921
0.0,15,0.264667
0.0,1,0.26478
0.0,16,0.26556
0.0,15,0.266304
1.0,20,0.267259
0.0,10,0.267763
0.0,7,0.268137
0.0,3,0.268345
0.0,10,0.268852
1.0,31,0.270292
1.0,18,0.271149
0.0,7,0.271553
0.0,18,0.272426
0.0,11,0.27298
0.0,23,0.27407
0.0,10,0.274598
0.0,8,0.275024
0.0,17,0.275852
0.0,10,0.276385
0.0,21,0.277391
0.0,9,0.277857
0.0,1,0.277968
1.0,24,0.279104
1.0,17,0.279926
1.0,18,0.280798
0.0,37,0.28251
0.0,11,0.28306
0.0,1,0.28318
0.0,11,0.283728
0.0,3,0.283927
0.0,6,0.284273
0.0,5,0.284564
0.0,6,0.284897
0.0,6,0.285243
0.0,4,0.285489
0.0,5,0.285776
0.0,3,0.285979
1.0,13,0.286645
0.0,3,0.286847
0.0,12,0.287453
1.0,14,0.288131
0.0,11,0.288688
1.0,35,0.290314
0.0,6,0.290646
0.0,10,0.291155
0.0,7,0.291543
0.0,23,0.292635
0.0,10,0.293148
0.0,12,0.293749
0.0,16,0.294527
0.0,6,0.294862
1.0,17,0.295687
0.0,5,0.295979
0.0,14,0.296679
0.0,11,0.297243
0.0,8,0.297662
0.0,18,0.298526
0.0,8,0.298949
0.0,7,0.299339
0.0,10,0.299847
0.0,4,0.300092
0.0,12,0.300695
1.0,13,0.301347
0.0,11,0.301894
0.0,8,0.30233
0.0,4,0.302576
0.0,15,0.303318
0.0,5,0.303609
1.0,15,0.304348
0.0,2,0.304508
0.0,14,0.305208
0.0,1,0.305322
0.0,2,0.305482
0.0,2,0.305641
0.0,14,0.306348
0.0,34,0.307915
0.0,5,0.30822
0.0,10,0.308726
0.0,11,0.30929
0.0,4,0.309538
0.0,21,0.310545
0.0,2,0.310705
0.0,9,0.311182
0.0,3,0.311388
0.0,26,0.312604
1.0,33,0.314128
0.0,17,0.314954
0.0,4,0.315215
0.0,2,0.315375
0.0,10,0.315883
0.0,3,0.316087
0.0,14,0.316795
0.0,15,0.317535
0.0,5,0.317828
0.0,8,0.318264
0.0,2,0.318423
0.0,3,0.318625
0.0,4,0.318869
0.0,5,0.319158
0.0,9,0.319631
0.0,6,0.319964
0.0,5,0.320264
0.0,5,0.320555
0.0,6,0.320887
0.0,7,0.321277
0.0,4,0.321529
0.0,5,0.321818
0.0,16,0.322608
0.0,1,0.322722
0.0,6,0.323066
0.0,5,0.323366
1.0,27,0.324639
0.0,15,0.325379
0.0,10,0.325891
0.0,3,0.326095
0.0,7,0.32649
0.0,8,0.326915
0.0,11,0.327481
0.0,2,0.327643
1.0,9,0.328106
0.0,4,0.328362
0.0,11,0.328921
1.0,12,0.329529
0.0,8,0.329947
0.0,5,0.330246
0.0,3,0.330451
0.0,28,0.331755
0.0,24,0.332885
1.0,36,0.334557
0.0,23,0.335647
0.0,30,0.337116
0.0,9,0.337594
0.0,13,0.338246
0.0,10,0.338761
0.0,18,0.339631
0.0,6,0.339965
0.0,4,0.340223
0.0,4,0.340468
1.0,18,0.341336
0.0,1,0.34145
0.0,4,0.341696
0.0,18,0.342566
0.0,5,0.342859
0.0,15,0.343605
0.0,16,0.34439
0.0,6,0.344725
0.0,7,0.345101
0.0,2,0.345269
0.0,4,0.345515
0.0,20,0.346477
0.0,14,0.347177
0.0,10,0.347691
1.0,8,0.348112
1.0,24,0.349246
0.0,1,0.349359
0.0,19,0.350276
0.0,9,0.350744
0.0,6,0.351075
0.0,1,0.351198
0.0,2,0.351358
1.0,11,0.351913
0.0,10,0.352436
0.0,2,0.352595
0.0,27,0.353857
0.0,1,0.35397
0.0,14,0.354663
0.0,2,0.35482
0.0,12,0.35543
0.0,6,0.355763
0.0,17,0.356598
0.0,2,0.356757
0.0,6,0.357089
1.0,11,0.357651
1.0,14,0.358351
0.0,16,0.359126
0.0,7,0.359515
0.0,2,0.359677
0.0,3,0.359877
0.0,4,0.360121
0.0,2,0.360286
0.0,2,0.360446
0.0,4,0.360691
0.0,1,0.360804
0.0,4,0.36105
0.0,1,0.361161
0.0,7,0.361548
0.0,15,0.362286
0.0,5,0.362576
0.0,14,0.36327
0.0,5,0.36356
0.0,10,0.364074
0.0,3,0.364287
0.0,32,0.365765
0.0,1,0.365878
0.0,1,0.365989
1.0,14,0.366689
0.0,30,0.368077
0.0,9,0.36855
0.0,3,0.368752
0.0,6,0.369083
0.0,3,0.369294
0.0,3,0.369496
0.0,26,0.370717
0.0,8,0.371136
0.0,7,0.371516
0.0,4,0.371762
0.0,11,0.372325
0.0,4,0.372572
1.0,7,0.372948
0.0,1,0.373058
0.0,4,0.373316
0.0,15,0.374044
0.0,13,0.374695
0.0,10,0.375214
0.0,1,0.375329
0.0,8,0.375752
0.0,15,0.3765
0.0,13,0.377139
0.0,11,0.3777
1.0,13,0.378351
0.0,18,0.379225
0.0,3,0.379428
0.0,16,0.380207
0.0,5,0.3805
0.0,9,0.380966
0.0,23,0.382056
0.0,9,0.382537
0.0,4,0.382783
0.0,4,0.38303
0.0,16,0.383811
0.0,4,0.384058
0.0,5,0.384357
0.0,9,0.384824
0.0,15,0.385565
0.0,9,0.386032
0.0,1,0.386143
1.0,37,0.387858
0.0,6,0.388208
0.0,6,0.388542
0.0,25,0.389723
0.0,14,0.390413
0.0,1,0.390529
0.0,13,0.391174
0.0,7,0.391555
0.0,9,0.392015
0.0,8,0.392443
0.0,4,0.392688
0.0,4,0.392931
0.0,2,0.393087
1.0,13,0.393736
0.0,1,0.393848
0.0,15,0.394588
0.0,2,0.394746
0.0,1,0.394856
0.0,3,0.395056
0.0,1,0.395176
0.0,7,0.395553
0.0,2,0.395709
0.0,2,0.395865
0.0,1,0.395976
0.0,7,0.396367
0.0,6,0.396706
0.0,7,0.397096
0.0,11,0.397666
0.0,11,0.39823
0.0,27,0.399503
1.0,20,0.400465
1.0,36,0.40212
0.0,8,0.40255
0.0,6,0.402886
0.0,2,0.403043
0.0,3,0.403259
0.0,2,0.403419
0.0,11,0.403973
0.0,12,0.404578
0.0,4,0.404824
0.0,23,0.40591
0.0,16,0.406701
0.0,6,0.407033
0.0,4,0.407289
0.0,2,0.407449
0.0,4,0.407695
0.0,20,0.408659
0.0,8,0.40908
0.0,1,0.409203
0.0,2,0.409365
0.0,6,0.409698
0.0,2,0.409854
0.0,5,0.410142
0.0,4,0.410395
1.0,6,0.410726
0.0,2,0.410882
0.0,13,0.411534
0.0,8,0.411958
0.0,22,0.413
0.0,3,0.413216
0.0,7,0.413593
0.0,8,0.414017
0.0,3,0.41423
0.0,8,0.414653
0.0,10,0.415159
0.0,9,0.415638
0.0,27,0.416915
0.0,7,0.417303
0.0,2,0.417464
0.0,3,0.417665
0.0,17,0.418493
0.0,7,0.418874
0.0,28,0.420197
0.0,4,0.420444
0.0,10,0.420952
0.0,12,0.421563
0.0,4,0.421812
0.0,1,0.421924
0.0,5,0.422226
1.0,13,0.422869
0.0,8,0.423298
0.0,4,0.423543
0.0,14,0.424234
0.0,7,0.424614
0.0,4,0.424861
0.0,5,0.425148
0.0,1,0.42527
0.0,3,0.42547
0.0,11,0.426015
0.0,4,0.426276
0.0,2,0.426437
0.0,1,0.426551
0.0,18,0.427424
0.0,2,0.427587
0.0,8,0.42801
0.0,14,0.428705
0.0,2,0.428864
0.0,9,0.429344
0.0,28,0.430658
0.0,17,0.431484
0.0,23,0.432569
0.0,22,0.433612
0.0,3,0.433817
0.0,25,0.434992
0.0,10,0.435514
1.0,18,0.436386
0.0,28,0.437776
0.0,6,0.43811
1.0,24,0.439258
0.0,13,0.439897
0.0,6,0.44024
0.0,10,0.44075
0.0,10,0.441274
0.0,3,0.441479
0.0,17,0.4423
0.0,24,0.44344
0.0,5,0.443732
0.0,4,0.443975
0.0,6,0.444316
1.0,16,0.445088
0.0,3,0.445299
0.0,3,0.445504
0.0,17,0.446339
0.0,1,0.446455
0.0,12,0.447051
0.0,28,0.448372
0.0,33,0.449899
0.0,9,0.450382
0.0,11,0.450935
1.0,18,0.451804
0.0,6,0.452141
0.0,9,0.45261
0.0,3,0.452811
0.0,7,0.453197
0.0,14,0.453881
0.0,2,0.45404
0.0,8,0.454472
1.0,10,0.454981
0.0,13,0.455633
0.0,13,0.456292
0.0,9,0.456758
0.0,5,0.457045
0.0,11,0.457612
0.0,2,0.45777
0.0,3,0.457973
0.0,2,0.458128
1.0,23,0.459227
0.0,4,0.459472
0.0,3,0.459671
0.0,5,0.45997
0.0,23,0.461067
0.0,8,0.461504
0.0,16,0.462288
0.0,25,0.463469
0.0,3,0.463673
0.0,7,0.46405
0.0,1,0.464161
0.0,14,0.464854
0.0,5,0.465142
0.0,4,0.465393
0.0,11,0.465946
0.0,13,0.466607
0.0,15,0.467348
0.0,3,0.467551
0.0,5,0.467837
0.0,3,0.468041
0.0,28,0.469359
0.0,1,0.469472
1.0,11,0.470023
0.0,24,0.471145
0.0,3,0.47136
0.0,17,0.472185
0.0,2,0.472344
0.0,16,0.473114
0.0,32,0.474602
1.0,13,0.475255
1.0,11,0.475803
0.0,12,0.476413
0.0,4,0.47666
1.0,11,0.477223
0.0,14,0.477911
0.0,3,0.478113
0.0,6,0.478458
0.0,7,0.478839
0.0,5,0.479127
0.0,3,0.47934
0.0,1,0.479452
0.0,7,0.479827
0.0,8,0.48026
0.0,3,0.480464
0.0,8,0.480885
0.0,11,0.48145
0.0,6,0.481786
0.0,15,0.482524
0.0,4,0.482773
0.0,3,0.482974
0.0,1,0.483085
0.0,10,0.483605
0.0,10,0.484118
0.0,1,0.484239
0.0,2,0.484398
1.0,7,0.484775
1.0,20,0.485725
0.0,42,0.487665
0.0,19,0.48858
0.0,18,0.489444
0.0,17,0.490273
0.0,3,0.490474
0.0,3,0.490674
0.0,10,0.491191
0.0,4,0.491436
1.0,8,0.491855
1.0,11,0.492416
1.0,37,0.494106
0.0,8,0.494535
0.0,2,0.494693
0.0,23,0.495774
0.0,6,0.496109
0.0,13,0.496763
0.0,19,0.497676
0.0,9,0.498144
0.0,1,0.498264
0.0,2,0.49842
0.0,18,0.499293
0.0,23,0.500383
0.0,1,0.500499
0.0,3,0.5007
0.0,7,0.501077
0.0,15,0.50182
0.0,3,0.502022
0.0,9,0.502496
0.0,8,0.502918
0.0,5,0.503216
0.0,4,0.503464
0.0,30,0.504866
0.0,4,0.505113
1.0,45,0.507191
0.0,13,0.507832
0.0,20,0.508789
0.0,12,0.509398
0.0,24,0.51053
0.0,9,0.510994
0.0,2,0.51115
1.0,9,0.511623
0.0,16,0.512406
0.0,1,0.51252
0.0,8,0.51294
0.0,6,0.513284
0.0,8,0.513705
0.0,19,0.514624
0.0,1,0.514739
0.0,27,0.516001
1.0,18,0.516878
0.0,15,0.51762
0.0,8,0.518039
0.0,4,0.518295
0.0,14,0.51898
0.0,12,0.519586
1.0,12,0.520189
0.0,13,0.520824
0.0,2,0.520984
0.0,5,0.521282
0.0,3,0.521486
0.0,15,0.522222
0.0,18,0.523083
0.0,8,0.523517
0.0,6,0.523856
0.0,2,0.524016
0.0,2,0.524183
0.0,4,0.52443
1.0,24,0.52557
0.0,3,0.525776
0.0,2,0.525936
0.0,5,0.526243
0.0,3,0.526448
1.0,10,0.526954
1.0,43,0.528917
0.0,10,0.529443
1.0,20,0.53042
0.0,9,0.53089
0.0,4,0.531135
0.0,4,0.531388
0.0,19,0.532305
0.0,12,0.532909
0.0,1,0.533024
0.0,9,0.5335
0.0,10,0.534011
0.0,10,0.534536
0.0,10,0.535044
0.0,3,0.535258
0.0,10,0.535774
0.0,4,0.536019
0.0,4,0.536282
0.0,13,0.536926
0.0,9,0.537463
0.0,6,0.537807
0.0,3,0.538007
0.0,4,0.538265
0.0,6,0.5386
0.0,5,0.538888
0.0,5,0.539188
0.0,7,0.539569
0.0,13,0.54022
0.0,15,0.540944
0.0,6,0.54129
0.0,4,0.541534
0.0,4,0.541776
0.0,2,0.541931
0.0,3,0.542132
0.0,6,0.54247
0.0,14,0.543153
0.0,5,0.543453
0.0,5,0.543739
0.0,2,0.543895
0.0,1,0.544005
0.0,2,0.54416
0.0,8,0.544589
0.0,4,0.544832
0.0,4,0.545078
0.0,6,0.545422
0.0,19,0.546345
0.0,2,0.546506
0.0,2,0.546662
0.0,10,0.547174
0.0,4,0.54742
0.0,7,0.547795
0.0,4,0.548043
0.0,5,0.548346
0.0,11,0.548899
0.0,10,0.549419
0.0,1,0.549531
0.0,6,0.549865
0.0,7,0.550254
0.0,9,0.550719
0.0,5,0.551009
0.0,3,0.551224
0.0,5,0.551517
1.0,9,0.551979
0.0,4,0.552232
0.0,4,0.552477
0.0,2,0.552635
0.0,1,0.552748
0.0,20,0.553708
1.0,18,0.554577
0.0,11,0.555129
1.0,13,0.555777
0.0,8,0.556216
0.0,3,0.556421
0.0,13,0.557059
0.0,21,0.558055
0.0,18,0.558927
0.0,13,0.559582
0.0,3,0.559784
0.0,5,0.560071
0.0,1,0.560194
0.0,7,0.560575
0.0,10,0.561084
0.0,3,0.561297
0.0,7,0.561673
0.0,15,0.562408
0.0,5,0.562697
0.0,5,0.562983
0.0,6,0.563328
0.0,2,0.563488
0.0,1,0.563598
0.0,3,0.5638
0.0,5,0.564085
0.0,8,0.564516
0.0,1,0.564628
0.0,7,0.565002
0.0,3,0.565213
0.0,12,0.565817
0.0,14,0.566513
0.0,1,0.566626
0.0,33,0.568153
0.0,7,0.568542
0.0,21,0.569543
0.0,11,0.570096
1.0,10,0.57061
0.0,4,0.570854
0.0,9,0.571333
0.0,2,0.571491
0.0,1,0.571602
1.0,31,0.57304
0.0,6,0.573382
0.0,7,0.573757
0.0,7,0.574134
0.0,6,0.574477
0.0,47,0.576633
0.0,3,0.576835
0.0,3,0.577034
0.0,15,0.577774
0.0,2,0.577934
0.0,4,0.578188
0.0,5,0.578475
0.0,8,0.578905
0.0,20,0.579857
0.0,7,0.580252
0.0,5,0.580544
0.0,5,0.580834
0.0,12,0.581443
0.0,10,0.581951
0.0,12,0.582557
0.0,4,0.582802
0.0,5,0.583089
0.0,15,0.583831
0.0,8,0.584263
0.0,11,0.584813
0.0,1,0.584924
0.0,6,0.585266
0.0,3,0.585468
0.0,1,0.585578
0.0,3,0.585779
0.0,7,0.586155
0.0,5,0.58646
0.0,7,0.586835
0.0,5,0.587122
0.0,5,0.587418
0.0,20,0.588382
0.0,15,0.589109
0.0,2,0.589279
0.0,5,0.589572
0.0,14,0.590273
0.0,1,0.590386
0.0,2,0.590542
0.0,1,0.590652
0.0,14,0.591346
0.0,13,0.591986
0.0,19,0.592905
0.0,12,0.593515
0.0,10,0.594021
1.0,10,0.594541
0.0,2,0.594697
0.0,11,0.59526
0.0,13,0.595902
0.0,5,0.596207
0.0,7,0.596586
0.0,4,0.596829
0.0,1,0.596942
0.0,19,0.597854
0.0,12,0.598467
1.0,19,0.599383
0.0,4,0.59963
0.0,5,0.599921
0.0,6,0.600263
0.0,10,0.600776
0.0,4,0.601024
0.0,15,0.60176
0.0,2,0.601918
0.0,5,0.602216
0.0,1,0.60233
0.0,13,0.602974
0.0,4,0.603231
0.0,6,0.603564
0.0,2,0.603724
0.0,8,0.604145
0.0,6,0.604488
0.0,2,0.604647
0.0,1,0.604757
0.0,6,0.605088
0.0,1,0.60521
0.0,13,0.605847
0.0,2,0.606006
0.0,2,0.606174
1.0,12,0.606779
0.0,2,0.606935
0.0,20,0.607886
0.0,3,0.608088
0.0,8,0.60852
0.0,12,0.609117
1.0,16,0.609899
0.0,39,0.611694
0.0,13,0.612341
0.0,1,0.612455
1.0,22,0.6135
0.0,15,0.614236
1.0,36,0.615894
0.0,5,0.616203
0.0,3,0.616408
0.0,1,0.616521
0.0,20,0.61748
0.0,11,0.618032
0.0,23,0.619117
0.0,8,0.619553
0.0,13,0.620209
0.0,28,0.621518
0.0,7,0.621897
0.0,8,0.62233
0.0,29,0.62368
0.0,8,0.624099
0.0,10,0.624615
1.0,19,0.625527
0.0,13,0.626187
0.0,8,0.626616
0.0,4,0.626862
1.0,15,0.627597
0.0,13,0.628252
0.0,16,0.629019
0.0,27,0.630289
0.0,20,0.631246
0.0,13,0.63189
0.0,5,0.632193
0.0,11,0.632742
0.0,29,0.634085
0.0,8,0.634521
0.0,8,0.634943
0.0,6,0.635287
0.0,4,0.635533
1.0,23,0.636624
0.0,3,0.636826
0.0,9,0.637303
0.0,6,0.637701
0.0,12,0.638313
0.0,7,0.638692
1.0,29,0.640043
0.0,4,0.640303
0.0,21,0.641311
0.0,5,0.641603
0.0,7,0.641977
0.0,32,0.643467
0.0,18,0.644335
0.0,4,0.644579
0.0,5,0.644866
0.0,12,0.645472
1.0,20,0.646435
0.0,13,0.647078
0.0,11,0.647646
0.0,13,0.648304
0.0,6,0.64864
0.0,1,0.648751
1.0,12,0.649373
0.0,14,0.650056
0.0,3,0.650269
0.0,4,0.650515
0.0,8,0.650937
0.0,8,0.65137
0.0,12,0.651969
0.0,3,0.652179
0.0,4,0.652424
