#{"t_start": 1522763855.7401547, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,49,0.288305
1.0,51,0.290663
0.0,13,0.291331
0.0,12,0.291942
1.0,37,0.293683
0.0,2,0.293841
0.0,6,0.294194
0.0,18,0.295063
0.0,7,0.295456
0.0,8,0.29588
0.0,13,0.296546
0.0,13,0.297207
1.0,76,0.300689
0.0,57,0.303326
0.0,45,0.305417
0.0,3,0.305621
0.0,26,0.30685
0.0,10,0.307375
0.0,5,0.307674
0.0,8,0.308104
0.0,48,0.310353
1.0,45,0.312454
0.0,29,0.313835
0.0,14,0.314549
0.0,24,0.315692
0.0,37,0.317425
0.0,53,0.319884
0.0,15,0.320658
1.0,37,0.322395
1.0,12,0.322996
0.0,4,0.323254
1.0,78,0.326804
1.0,8,0.327239
1.0,39,0.329052
0.0,2,0.329224
0.0,9,0.329695
1.0,12,0.330318
0.0,7,0.330703
1.0,19,0.331631
0.0,20,0.332607
0.0,21,0.33362
1.0,16,0.334411
1.0,29,0.33577
1.0,29,0.337152
0.0,30,0.338575
0.0,13,0.339239
1.0,14,0.339934
1.0,20,0.340978
0.0,36,0.342673
0.0,12,0.34329
0.0,40,0.34517
1.0,21,0.346181
0.0,42,0.348149
1.0,45,0.350245
0.0,8,0.350674
1.0,17,0.351525
0.0,9,0.351996
1.0,65,0.354995
0.0,20,0.355963
0.0,28,0.357304
0.0,16,0.358087
0.0,11,0.358661
1.0,14,0.359367
1.0,39,0.36119
0.0,6,0.361528
1.0,8,0.361951
1.0,18,0.362832
0.0,10,0.363364
0.0,22,0.364438
0.0,11,0.364999
0.0,11,0.365569
1.0,24,0.366717
0.0,14,0.367426
1.0,8,0.367854
0.0,12,0.368478
1.0,13,0.369143
0.0,35,0.370792
0.0,22,0.371855
0.0,31,0.373324
0.0,45,0.375412
0.0,28,0.376743
0.0,16,0.37754
0.0,6,0.377878
1.0,29,0.379267
1.0,20,0.380235
0.0,68,0.383363
0.0,13,0.38402
0.0,35,0.385675
0.0,56,0.388283
0.0,9,0.388752
0.0,8,0.38919
0.0,8,0.38962
1.0,41,0.391543
0.0,11,0.392108
1.0,17,0.392941
0.0,14,0.393653
0.0,9,0.394136
0.0,55,0.396681
0.0,19,0.397609
0.0,34,0.399223
0.0,6,0.399564
0.0,13,0.400227
0.0,15,0.400968
1.0,8,0.401406
0.0,23,0.402513
1.0,13,0.403174
0.0,23,0.404285
1.0,59,0.407016
1.0,16,0.407806
0.0,39,0.409652
0.0,5,0.409952
1.0,12,0.410566
1.0,40,0.412439
0.0,26,0.41369
1.0,20,0.414664
0.0,10,0.41519
0.0,7,0.415571
1.0,54,0.418059
0.0,25,0.41927
0.0,8,0.4197
0.0,28,0.421026
0.0,32,0.422539
0.0,13,0.423201
1.0,50,0.425516
1.0,18,0.426399
0.0,41,0.428319
1.0,26,0.429558
0.0,14,0.430263
0.0,26,0.431512
1.0,65,0.434506
0.0,13,0.435168
0.0,13,0.435816
0.0,100,0.440412
0.0,9,0.44096
0.0,11,0.441536
0.0,3,0.44174
0.0,3,0.441945
1.0,24,0.443093
1.0,13,0.443754
0.0,4,0.444005
0.0,40,0.445893
0.0,45,0.447995
1.0,10,0.448532
0.0,14,0.449236
0.0,31,0.450695
0.0,12,0.451312
1.0,23,0.452412
0.0,5,0.452703
0.0,27,0.453984
1.0,44,0.456038
0.0,45,0.458148
1.0,8,0.458575
1.0,11,0.45916
0.0,22,0.460218
1.0,9,0.460687
0.0,24,0.461835
0.0,3,0.462038
1.0,14,0.462744
0.0,24,0.463891
0.0,10,0.464417
0.0,3,0.464623
1.0,15,0.465365
0.0,35,0.467003
0.0,7,0.467397
0.0,22,0.468464
1.0,20,0.469441
0.0,8,0.469869
0.0,6,0.470218
1.0,51,0.472576
0.0,53,0.475019
1.0,24,0.47618
0.0,7,0.476565
0.0,53,0.479021
0.0,24,0.480186
1.0,42,0.482139
0.0,59,0.48486
0.0,30,0.486299
0.0,17,0.487135
0.0,36,0.488835
0.0,12,0.489452
0.0,5,0.48975
0.0,31,0.491218
1.0,30,0.49264
0.0,12,0.493252
0.0,11,0.493813
0.0,10,0.494338
0.0,47,0.496517
0.0,13,0.497175
0.0,4,0.497426
0.0,16,0.498224
0.0,35,0.499862
0.0,26,0.501127
0.0,3,0.501333
0.0,26,0.502575
0.0,3,0.502779
0.0,13,0.50344
0.0,34,0.50504
0.0,9,0.505524
0.0,4,0.505772
0.0,18,0.50666
0.0,16,0.507461
1.0,8,0.507886
0.0,25,0.509086
0.0,2,0.509257
1.0,66,0.51228
0.0,6,0.512621
1.0,28,0.513943
0.0,6,0.514295
1.0,46,0.516416
1.0,23,0.517519
1.0,33,0.519072
0.0,48,0.52131
0.0,90,0.525425
0.0,20,0.526392
0.0,4,0.526644
0.0,6,0.526986
1.0,26,0.528234
0.0,30,0.52965
0.0,15,0.530404
0.0,15,0.531158
0.0,25,0.532347
0.0,35,0.533982
0.0,39,0.535803
1.0,21,0.536816
0.0,11,0.537387
0.0,3,0.537593
0.0,40,0.539471
1.0,14,0.540182
0.0,12,0.540788
0.0,8,0.54129
0.0,19,0.542223
1.0,14,0.542921
0.0,30,0.544345
0.0,9,0.544815
0.0,7,0.54521
0.0,16,0.545997
0.0,10,0.546532
0.0,8,0.54696
0.0,37,0.548705
0.0,4,0.548954
1.0,17,0.549798
1.0,33,0.551363
1.0,20,0.55233
1.0,41,0.554243
1.0,25,0.555435
1.0,37,0.557188
1.0,33,0.558733
0.0,7,0.559113
0.0,5,0.559427
0.0,36,0.561111
0.0,6,0.561458
0.0,44,0.563516
1.0,36,0.565202
0.0,39,0.56702
0.0,52,0.569454
1.0,16,0.570251
0.0,39,0.572081
0.0,7,0.572472
0.0,24,0.573625
0.0,37,0.575365
1.0,33,0.576915
0.0,15,0.577665
1.0,38,0.579458
0.0,77,0.582995
1.0,30,0.584428
1.0,56,0.587013
0.0,19,0.587946
1.0,11,0.588526
0.0,52,0.590922
0.0,10,0.59146
0.0,2,0.59162
0.0,11,0.592191
1.0,57,0.594807
1.0,35,0.59648
1.0,27,0.597765
1.0,12,0.598386
0.0,6,0.598724
0.0,17,0.599568
1.0,25,0.600763
0.0,47,0.602942
0.0,42,0.604909
0.0,5,0.605213
0.0,33,0.60676
0.0,57,0.609408
0.0,24,0.610555
0.0,26,0.611798
0.0,24,0.612951
1.0,11,0.613529
0.0,7,0.613913
0.0,12,0.614528
0.0,25,0.615928
0.0,79,0.619577
1.0,66,0.62261
0.0,100,0.627191
1.0,29,0.628571
1.0,29,0.629946
1.0,38,0.631733
1.0,14,0.632437
0.0,2,0.632596
0.0,78,0.636193
0.0,3,0.636399
0.0,6,0.636738
0.0,14,0.637441
0.0,17,0.638287
1.0,20,0.639264
1.0,15,0.640001
0.0,9,0.640487
1.0,19,0.641407
0.0,12,0.642094
0.0,47,0.644287
1.0,26,0.64553
0.0,21,0.646548
0.0,6,0.646889
0.0,20,0.647866
0.0,40,0.649748
0.0,35,0.651396
1.0,12,0.652007
0.0,49,0.654284
1.0,24,0.655435
0.0,21,0.656455
0.0,3,0.656661
0.0,12,0.65728
0.0,19,0.658216
0.0,20,0.659187
0.0,13,0.65984
1.0,71,0.663134
0.0,26,0.664379
0.0,9,0.664852
0.0,12,0.665473
0.0,14,0.666177
1.0,36,0.667875
0.0,20,0.668857
0.0,12,0.669478
0.0,27,0.670766
0.0,61,0.673579
0.0,35,0.675228
0.0,36,0.676918
0.0,7,0.677311
1.0,54,0.679813
1.0,63,0.68272
1.0,51,0.685097
0.0,6,0.685451
0.0,13,0.686106
0.0,14,0.686817
0.0,3,0.687021
0.0,10,0.687551
0.0,12,0.688179
0.0,2,0.688339
0.0,63,0.691253
0.0,19,0.692183
0.0,70,0.695415
1.0,25,0.696619
0.0,49,0.698907
0.0,25,0.70011
1.0,32,0.701632
0.0,5,0.701926
0.0,30,0.70336
0.0,13,0.704008
1.0,20,0.704979
0.0,15,0.705728
0.0,16,0.706522
0.0,100,0.711126
0.0,18,0.712005
0.0,16,0.712804
0.0,35,0.714464
0.0,7,0.714848
0.0,24,0.716006
1.0,59,0.718755
0.0,22,0.719821
1.0,13,0.720486
0.0,20,0.721462
0.0,9,0.721938
0.0,12,0.722557
0.0,22,0.723631
0.0,27,0.724927
0.0,11,0.725507
0.0,24,0.72666
0.0,19,0.72759
0.0,22,0.728659
0.0,94,0.732979
0.0,71,0.73626
0.0,100,0.740828
0.0,85,0.744723
0.0,3,0.74493
0.0,43,0.747005
0.0,4,0.747266
0.0,40,0.749144
1.0,19,0.750073
1.0,17,0.750912
0.0,31,0.752395
1.0,75,0.755851
0.0,30,0.757286
0.0,14,0.757983
1.0,21,0.758999
0.0,19,0.759933
1.0,48,0.762182
1.0,53,0.764647
0.0,9,0.765118
1.0,38,0.766903
0.0,27,0.768202
0.0,38,0.769989
1.0,14,0.7707
0.0,24,0.771858
1.0,22,0.772916
0.0,6,0.77327
1.0,40,0.775148
1.0,14,0.775842
0.0,17,0.776672
1.0,18,0.777561
0.0,65,0.780553
1.0,14,0.781262
1.0,14,0.781953
1.0,29,0.783331
1.0,35,0.784972
0.0,12,0.785589
0.0,25,0.786785
0.0,37,0.788529
1.0,32,0.790033
0.0,15,0.790789
0.0,57,0.793428
0.0,10,0.793946
0.0,3,0.794159
0.0,15,0.7949
1.0,22,0.795959
0.0,34,0.797565
1.0,20,0.798545
0.0,13,0.799204
1.0,74,0.802605
0.0,24,0.803757
1.0,10,0.804289
1.0,49,0.806553
0.0,26,0.80779
1.0,35,0.809443
0.0,23,0.810556
0.0,7,0.810938
0.0,90,0.815053
0.0,8,0.815494
0.0,2,0.815654
1.0,40,0.817528
0.0,34,0.819136
0.0,42,0.821076
0.0,100,0.825635
0.0,7,0.826019
0.0,21,0.827035
0.0,22,0.828099
1.0,10,0.828631
1.0,14,0.829338
1.0,62,0.83219
0.0,9,0.832664
1.0,44,0.834705
1.0,30,0.836134
0.0,53,0.838597
0.0,14,0.83931
1.0,47,0.841501
0.0,50,0.843823
0.0,7,0.84422
0.0,28,0.845548
0.0,7,0.845932
0.0,8,0.846369
0.0,10,0.846883
1.0,19,0.847874
0.0,2,0.848035
0.0,20,0.849017
0.0,57,0.851656
1.0,20,0.852663
1.0,23,0.853774
1.0,17,0.854618
1.0,12,0.855236
1.0,18,0.856108
0.0,21,0.857132
0.0,35,0.858782
1.0,71,0.862053
0.0,63,0.864959
0.0,3,0.865174
0.0,15,0.865916
0.0,13,0.866575
1.0,10,0.86709
1.0,23,0.868227
0.0,14,0.868925
0.0,11,0.869501
0.0,52,0.871912
0.0,21,0.872931
1.0,34,0.874547
0.0,36,0.87626
0.0,12,0.876868
0.0,20,0.877833
0.0,7,0.87824
0.0,7,0.878624
0.0,21,0.87964
0.0,13,0.880301
1.0,27,0.881592
0.0,21,0.882614
0.0,4,0.882864
1.0,11,0.883436
0.0,66,0.886482
0.0,17,0.887324
0.0,24,0.888485
0.0,17,0.889326
0.0,16,0.890113
0.0,61,0.892936
1.0,17,0.893772
0.0,12,0.894389
0.0,36,0.896074
1.0,37,0.897808
0.0,15,0.898567
0.0,6,0.89891
1.0,14,0.899614
0.0,44,0.901674
1.0,30,0.903089
0.0,29,0.904474
1.0,17,0.905322
1.0,24,0.906476
0.0,12,0.907085
0.0,6,0.907429
1.0,31,0.908909
1.0,15,0.909662
0.0,11,0.910235
1.0,56,0.912822
0.0,2,0.912996
1.0,19,0.913926
0.0,14,0.914637
0.0,33,0.916205
0.0,26,0.917448
0.0,5,0.917741
1.0,32,0.919266
0.0,19,0.920193
0.0,11,0.920755
0.0,10,0.921286
0.0,4,0.921534
0.0,45,0.923637
0.0,18,0.92452
0.0,6,0.924858
0.0,6,0.925205
0.0,3,0.925409
1.0,13,0.926058
1.0,22,0.927118
0.0,9,0.927603
1.0,13,0.928271
0.0,22,0.92934
0.0,71,0.932608
1.0,25,0.933806
0.0,19,0.934739
1.0,47,0.936931
0.0,8,0.937374
0.0,27,0.938674
0.0,40,0.940542
1.0,15,0.941291
0.0,11,0.941855
0.0,6,0.942206
0.0,6,0.942544
0.0,12,0.943159
1.0,19,0.944074
1.0,38,0.945861
0.0,22,0.946921
1.0,17,0.947826
1.0,23,0.948928
0.0,56,0.951524
0.0,6,0.951875
1.0,14,0.952574
0.0,28,0.953893
0.0,100,0.958465
0.0,3,0.958673
1.0,11,0.959242
1.0,24,0.960388
0.0,21,0.961404
1.0,30,0.962815
0.0,40,0.9647
0.0,6,0.965042
0.0,3,0.965255
0.0,30,0.96667
1.0,26,0.96791
1.0,49,0.970192
1.0,25,0.971387
1.0,21,0.972403
0.0,50,0.974712
0.0,24,0.975864
1.0,32,0.977381
0.0,27,0.978677
0.0,14,0.979388
0.0,11,0.979953
1.0,39,0.981781
1.0,16,0.982575
1.0,51,0.984936
0.0,10,0.985463
0.0,6,0.985803
1.0,42,0.987765
0.0,16,0.988567
0.0,14,0.989275
0.0,22,0.990335
1.0,53,0.992778
1.0,53,0.995223
0.0,31,0.996682
0.0,5,0.996978
1.0,20,0.997946
1.0,12,0.998565
0.0,11,0.999136
1.0,9,0.999609
0.0,12,1.00022
0.0,60,1.00297
0.0,5,1.003276
0.0,13,1.003925
1.0,32,1.005437
0.0,4,1.005685
0.0,14,1.006387
0.0,55,1.00893
1.0,59,1.011669
1.0,12,1.012279
1.0,51,1.014634
0.0,10,1.015157
0.0,7,1.015544
1.0,19,1.016469
0.0,26,1.01772
0.0,32,1.01925
0.0,5,1.019547
0.0,17,1.020383
0.0,5,1.020678
0.0,10,1.021209
1.0,23,1.022316
0.0,6,1.022651
0.0,2,1.022812
0.0,6,1.023163
0.0,5,1.023456
0.0,28,1.024779
0.0,12,1.0254
1.0,10,1.025914
1.0,10,1.026439
1.0,26,1.027676
0.0,5,1.027969
1.0,24,1.029141
0.0,19,1.030056
0.0,32,1.031579
0.0,19,1.032514
0.0,62,1.035363
0.0,100,1.039926
1.0,26,1.041176
0.0,11,1.041734
0.0,50,1.044051
0.0,8,1.044487
0.0,5,1.04478
0.0,8,1.045223
1.0,34,1.046814
1.0,18,1.047698
1.0,38,1.049556
0.0,26,1.050806
1.0,33,1.052374
0.0,16,1.053165
1.0,25,1.05436
0.0,7,1.054743
1.0,34,1.056348
1.0,23,1.057447
1.0,50,1.059772
1.0,35,1.06143
1.0,20,1.062397
1.0,23,1.063507
0.0,33,1.065061
1.0,13,1.065721
0.0,28,1.067056
0.0,39,1.068902
0.0,57,1.071552
0.0,18,1.072439
0.0,32,1.073965
0.0,10,1.074497
0.0,9,1.074971
1.0,72,1.078287
1.0,7,1.078672
0.0,39,1.080493
0.0,5,1.080787
0.0,40,1.082662
0.0,59,1.08539
0.0,26,1.08663
0.0,40,1.088514
0.0,8,1.088943
0.0,13,1.0896
1.0,19,1.090534
0.0,7,1.090921
1.0,51,1.093285
1.0,37,1.095013
0.0,37,1.096753
0.0,25,1.097948
1.0,21,1.09897
0.0,3,1.099184
0.0,23,1.100291
0.0,7,1.100679
1.0,37,1.102422
0.0,23,1.103539
0.0,4,1.103789
0.0,3,1.103997
0.0,20,1.104973
0.0,19,1.105906
1.0,51,1.108291
1.0,17,1.109136
0.0,22,1.1102
0.0,32,1.111714
0.0,14,1.112423
1.0,28,1.113762
0.0,11,1.114335
1.0,29,1.115711
0.0,62,1.118584
0.0,46,1.120736
0.0,8,1.121178
1.0,34,1.122777
0.0,6,1.123117
0.0,26,1.12437
0.0,8,1.124797
0.0,34,1.12641
1.0,31,1.127887
0.0,12,1.128519
0.0,5,1.128817
0.0,2,1.128977
0.0,16,1.129773
0.0,16,1.130575
0.0,14,1.131284
0.0,63,1.134209
0.0,11,1.134776
0.0,20,1.135751
0.0,13,1.136417
1.0,17,1.137261
0.0,14,1.137959
0.0,26,1.139229
0.0,36,1.140918
1.0,33,1.142493
0.0,16,1.143281
1.0,23,1.144387
0.0,6,1.144724
1.0,17,1.14556
0.0,29,1.146936
0.0,10,1.147469
1.0,10,1.147992
0.0,70,1.151291
0.0,48,1.153531
0.0,7,1.153915
0.0,60,1.15669
0.0,59,1.159436
0.0,56,1.162027
1.0,27,1.163321
1.0,21,1.16434
1.0,18,1.165224
1.0,68,1.168356
0.0,2,1.168515
0.0,39,1.17034
0.0,2,1.170499
0.0,21,1.171511
0.0,20,1.172491
0.0,10,1.173008
1.0,20,1.173988
0.0,11,1.174556
0.0,7,1.174942
0.0,12,1.175553
0.0,4,1.175805
0.0,6,1.176153
1.0,23,1.177261
1.0,41,1.179194
0.0,34,1.180781
0.0,2,1.180942
0.0,49,1.183226
0.0,26,1.184467
0.0,6,1.184808
1.0,44,1.18686
0.0,4,1.187108
0.0,5,1.187414
0.0,5,1.187711
1.0,19,1.188644
0.0,2,1.188805
0.0,7,1.189196
1.0,11,1.189777
0.0,22,1.190845
0.0,17,1.191687
1.0,11,1.192262
1.0,18,1.193145
0.0,6,1.193486
1.0,46,1.195619
0.0,5,1.195913
1.0,28,1.197257
0.0,33,1.198819
0.0,11,1.199395
0.0,30,1.200819
0.0,84,1.204686
0.0,9,1.205174
0.0,24,1.206325
1.0,31,1.207788
0.0,7,1.208188
0.0,25,1.209393
0.0,2,1.209553
0.0,49,1.211832
1.0,60,1.214601
1.0,16,1.215389
1.0,35,1.217033
1.0,44,1.219082
0.0,45,1.221175
0.0,37,1.222904
0.0,8,1.223342
1.0,15,1.224077
1.0,37,1.225811
1.0,20,1.226781
1.0,19,1.227708
0.0,12,1.228328
1.0,19,1.229254
1.0,29,1.230622
1.0,24,1.23177
1.0,41,1.23368
0.0,15,1.234435
0.0,25,1.23563
0.0,38,1.237413
0.0,6,1.237751
1.0,88,1.24178
0.0,2,1.24194
1.0,59,1.244682
1.0,35,1.24633
0.0,17,1.247173
0.0,3,1.247377
0.0,17,1.248222
0.0,24,1.249382
0.0,56,1.252044
0.0,31,1.253526
0.0,12,1.254149
0.0,9,1.254627
0.0,2,1.254787
0.0,8,1.255225
0.0,15,1.255965
0.0,63,1.258903
1.0,16,1.259703
1.0,33,1.261273
0.0,21,1.262295
1.0,82,1.266049
0.0,36,1.267756
0.0,2,1.267917
0.0,41,1.269855
0.0,17,1.270694
0.0,9,1.271176
0.0,4,1.271427
1.0,73,1.274776
0.0,20,1.275747
0.0,33,1.277303
0.0,26,1.278559
1.0,26,1.279804
0.0,26,1.281049
0.0,3,1.281266
0.0,15,1.282009
0.0,78,1.285609
0.0,27,1.286892
0.0,21,1.287912
0.0,22,1.288983
0.0,14,1.289685
1.0,16,1.290481
0.0,9,1.290956
1.0,14,1.291655
0.0,3,1.291861
0.0,22,1.292922
0.0,4,1.293183
0.0,22,1.294243
0.0,32,1.295744
1.0,36,1.297437
1.0,29,1.298815
1.0,44,1.300862
0.0,19,1.301786
1.0,47,1.303964
0.0,4,1.304222
0.0,9,1.304701
1.0,46,1.306842
1.0,37,1.308585
1.0,8,1.309013
0.0,44,1.311068
0.0,7,1.311462
0.0,6,1.311801
1.0,75,1.31524
1.0,18,1.316116
0.0,2,1.316284
0.0,51,1.31865
0.0,10,1.319177
0.0,18,1.320055
0.0,53,1.322503
0.0,4,1.322755
0.0,36,1.324448
0.0,20,1.325423
0.0,66,1.328473
0.0,21,1.329496
0.0,7,1.32988
0.0,16,1.330673
0.0,2,1.330834
0.0,33,1.332388
0.0,11,1.33295
0.0,25,1.334153
0.0,9,1.334624
0.0,24,1.335776
0.0,33,1.33734
0.0,28,1.338677
0.0,40,1.340554
0.0,43,1.342566
0.0,65,1.345552
0.0,4,1.345803
0.0,39,1.347627
0.0,7,1.348016
0.0,11,1.348591
0.0,16,1.349391
0.0,29,1.350773
0.0,2,1.350935
0.0,12,1.351626
0.0,83,1.355448
1.0,15,1.356202
0.0,8,1.356625
1.0,19,1.357546
1.0,18,1.358428
0.0,33,1.359979
0.0,15,1.360734
0.0,30,1.362163
0.0,9,1.362638
1.0,37,1.36438
1.0,11,1.364937
0.0,25,1.366138
0.0,18,1.36701
0.0,13,1.367668
0.0,7,1.368053
1.0,31,1.369526
0.0,11,1.370088
0.0,57,1.372721
0.0,11,1.373296
0.0,11,1.373856
0.0,8,1.37429
0.0,30,1.375695
0.0,11,1.376264
0.0,20,1.377236
0.0,11,1.377798
0.0,18,1.378684
0.0,8,1.379114
1.0,24,1.380276
0.0,14,1.380973
0.0,57,1.383607
0.0,18,1.384491
0.0,27,1.385766
1.0,11,1.386339
0.0,9,1.38681
0.0,43,1.388809
0.0,4,1.389057
0.0,19,1.389976
1.0,21,1.390996
1.0,22,1.392055
0.0,10,1.392584
0.0,20,1.393561
0.0,50,1.395871
1.0,25,1.397064
1.0,26,1.398309
1.0,17,1.399146
1.0,32,1.400646
0.0,28,1.401971
0.0,38,1.403757
0.0,4,1.404011
0.0,30,1.405431
0.0,95,1.409758
0.0,26,1.410994
1.0,9,1.411479
1.0,18,1.412363
0.0,18,1.413252
0.0,9,1.413726
0.0,7,1.414105
0.0,25,1.415305
0.0,17,1.416145
0.0,19,1.417064
0.0,57,1.419701
0.0,13,1.420366
0.0,7,1.420749
0.0,6,1.421083
0.0,4,1.421341
1.0,38,1.42311
0.0,80,1.426759
0.0,42,1.42873
1.0,24,1.429876
1.0,7,1.430266
0.0,7,1.430652
1.0,20,1.431622
1.0,37,1.433364
1.0,37,1.435088
0.0,7,1.435478
0.0,46,1.437612
0.0,12,1.438231
0.0,11,1.438789
0.0,25,1.43998
1.0,11,1.440548
1.0,11,1.441109
0.0,38,1.442888
1.0,9,1.443372
0.0,35,1.445011
0.0,54,1.447503
0.0,27,1.448795
0.0,60,1.451561
0.0,20,1.452594
1.0,97,1.457012
1.0,26,1.458272
0.0,15,1.45902
0.0,30,1.460457
0.0,33,1.462018
0.0,9,1.462501
0.0,39,1.46433
0.0,25,1.465529
0.0,32,1.467046
0.0,9,1.467528
0.0,10,1.468041
0.0,14,1.468748
0.0,15,1.469498
1.0,12,1.470105
0.0,68,1.473236
0.0,96,1.477599
0.0,3,1.477805
1.0,22,1.478876
0.0,34,1.480476
0.0,15,1.481227
0.0,17,1.482055
1.0,40,1.483934
0.0,9,1.484421
0.0,10,1.484938
0.0,70,1.488194
0.0,21,1.489213
0.0,27,1.490503
0.0,8,1.490929
0.0,12,1.491549
0.0,3,1.491753
0.0,28,1.493082
0.0,23,1.494204
1.0,46,1.496348
0.0,9,1.496822
1.0,26,1.498069
0.0,4,1.498334
0.0,7,1.498718
0.0,39,1.500535
1.0,21,1.501551
0.0,16,1.502346
1.0,30,1.503761
1.0,14,1.50447
0.0,24,1.50562
1.0,51,1.507982
0.0,4,1.508247
0.0,54,1.510735
0.0,28,1.512064
0.0,6,1.512412
0.0,43,1.514416
0.0,5,1.514711
0.0,61,1.51752
0.0,28,1.518852
0.0,2,1.519013
1.0,37,1.520756
1.0,29,1.522148
0.0,31,1.523622
0.0,70,1.526828
0.0,25,1.528024
1.0,22,1.529094
0.0,25,1.530308
0.0,5,1.530602
0.0,23,1.531714
0.0,12,1.532335
0.0,16,1.533129
1.0,29,1.53451
