#{"t_start": 1522763694.2968295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.18461
0.0,9,0.184873
0.0,45,0.185929
0.0,9,0.186188
0.0,6,0.186389
0.0,31,0.187143
0.0,27,0.187819
0.0,14,0.188197
0.0,34,0.189023
0.0,42,0.190032
0.0,25,0.190662
0.0,28,0.191395
0.0,37,0.192295
0.0,7,0.192516
0.0,32,0.193299
0.0,47,0.194415
0.0,9,0.194681
0.0,5,0.194863
0.0,19,0.195363
0.0,76,0.197117
0.0,10,0.197418
0.0,22,0.197973
0.0,18,0.198442
0.0,33,0.199234
0.0,100,0.201563
0.0,7,0.201786
0.0,2,0.20189
0.0,6,0.202086
0.0,8,0.202344
0.0,11,0.20265
0.0,20,0.203159
0.0,2,0.203272
0.0,6,0.203472
0.0,8,0.203713
0.0,26,0.204368
0.0,6,0.204569
0.0,6,0.204829
0.0,9,0.205093
0.0,10,0.205386
0.0,4,0.205535
0.0,29,0.206237
1.0,25,0.206867
0.0,19,0.20736
0.0,10,0.207645
0.0,15,0.208043
0.0,50,0.209214
0.0,10,0.20952
0.0,7,0.209741
0.0,7,0.209961
0.0,39,0.210895
0.0,11,0.211205
0.0,6,0.211405
0.0,21,0.211939
0.0,2,0.212042
0.0,3,0.212171
0.0,16,0.212613
0.0,38,0.21352
0.0,5,0.213695
0.0,18,0.21415
0.0,7,0.214373
0.0,15,0.214773
0.0,12,0.215097
0.0,1,0.215177
0.0,49,0.216351
0.0,5,0.216528
0.0,13,0.216877
0.0,23,0.217463
0.0,22,0.218017
0.0,19,0.218514
0.0,2,0.218622
0.0,22,0.219171
0.0,5,0.219352
0.0,12,0.219679
0.0,25,0.220303
0.0,100,0.222594
0.0,8,0.222834
0.0,9,0.223094
0.0,3,0.223222
0.0,54,0.224511
0.0,22,0.225064
0.0,26,0.225719
0.0,48,0.226866
0.0,6,0.227062
0.0,6,0.227262
0.0,34,0.228082
0.0,3,0.22821
0.0,5,0.228395
0.0,2,0.228498
0.0,13,0.228851
0.0,20,0.229368
0.0,8,0.229615
0.0,8,0.229855
1.0,8,0.230097
0.0,6,0.230307
1.0,12,0.230645
0.0,15,0.231037
0.0,25,0.231675
0.0,13,0.232032
0.0,5,0.232204
0.0,4,0.232362
0.0,39,0.233298
0.0,3,0.233429
0.0,28,0.234104
0.0,58,0.235473
0.0,1,0.235558
0.0,2,0.235664
0.0,20,0.236178
0.0,5,0.236366
0.0,14,0.236745
0.0,62,0.238192
0.0,18,0.238665
0.0,57,0.240002
0.0,4,0.240152
0.0,40,0.241105
0.0,1,0.241183
0.0,3,0.241318
0.0,49,0.242509
0.0,12,0.242856
0.0,16,0.243294
0.0,20,0.243811
0.0,66,0.24535
0.0,9,0.245618
0.0,24,0.246214
0.0,74,0.247934
0.0,8,0.248173
0.0,6,0.248381
0.0,28,0.249072
0.0,6,0.249274
0.0,23,0.24985
0.0,9,0.250108
0.0,12,0.250458
0.0,18,0.250923
0.0,36,0.251798
0.0,1,0.251881
0.0,15,0.2523
0.0,28,0.252982
0.0,12,0.25332
0.0,8,0.253557
0.0,16,0.253975
0.0,1,0.254052
1.0,20,0.254575
0.0,7,0.254799
0.0,12,0.255134
0.0,10,0.255438
0.0,16,0.255857
0.0,11,0.256158
0.0,32,0.256938
0.0,5,0.257113
0.0,18,0.257597
0.0,11,0.25791
0.0,36,0.258795
0.0,4,0.258945
0.0,4,0.259098
0.0,1,0.259175
0.0,1,0.259257
0.0,14,0.259639
0.0,45,0.260711
0.0,5,0.260884
0.0,8,0.261122
0.0,51,0.262337
0.0,18,0.262805
0.0,24,0.263417
0.0,18,0.263889
0.0,30,0.264627
0.0,92,0.26675
0.0,7,0.266972
0.0,12,0.267308
0.0,6,0.267506
0.0,2,0.267613
0.0,13,0.267966
0.0,6,0.268167
0.0,27,0.268846
0.0,1,0.268929
0.0,11,0.269254
1.0,12,0.269588
0.0,23,0.270155
0.0,12,0.270492
0.0,34,0.271319
0.0,25,0.271936
0.0,5,0.272116
0.0,19,0.272616
0.0,22,0.273164
0.0,37,0.274049
0.0,5,0.27422
0.0,16,0.274648
0.0,7,0.274862
0.0,2,0.274968
0.0,26,0.275613
0.0,10,0.275901
0.0,81,0.277762
0.0,17,0.278203
0.0,25,0.278829
0.0,3,0.278956
0.0,24,0.27957
0.0,36,0.280437
0.0,10,0.280727
0.0,28,0.281427
0.0,6,0.281623
0.0,15,0.282016
0.0,4,0.282163
0.0,19,0.282662
0.0,4,0.282811
0.0,34,0.283647
0.0,6,0.28384
0.0,17,0.284288
0.0,1,0.284371
0.0,26,0.285017
0.0,10,0.285313
0.0,3,0.285439
0.0,21,0.285964
0.0,1,0.28605
0.0,9,0.286326
0.0,4,0.286475
0.0,46,0.287561
0.0,20,0.288077
0.0,11,0.288401
0.0,9,0.288671
0.0,7,0.288885
0.0,8,0.289129
0.0,34,0.289964
0.0,7,0.290186
0.0,19,0.290675
0.0,9,0.290941
0.0,7,0.291154
0.0,1,0.291234
0.0,23,0.291824
0.0,11,0.292138
1.0,50,0.29335
0.0,21,0.293891
0.0,1,0.293969
0.0,5,0.294139
1.0,18,0.294612
0.0,71,0.296281
0.0,44,0.29733
0.0,10,0.297617
0.0,37,0.298503
0.0,29,0.299215
0.0,17,0.299675
0.0,49,0.300852
0.0,26,0.301502
0.0,9,0.301762
0.0,2,0.301863
0.0,3,0.301987
0.0,35,0.30285
0.0,16,0.303293
0.0,2,0.303396
0.0,52,0.304618
0.0,22,0.305235
0.0,25,0.305858
0.0,16,0.306279
0.0,34,0.307094
0.0,14,0.307477
0.0,4,0.307631
0.0,1,0.307713
0.0,51,0.308917
0.0,12,0.309255
0.0,18,0.309726
0.0,11,0.310042
0.0,35,0.310877
0.0,1,0.310956
0.0,9,0.31122
0.0,5,0.311399
0.0,17,0.311841
0.0,57,0.31318
0.0,7,0.313412
0.0,6,0.313604
0.0,7,0.313814
0.0,20,0.314327
0.0,7,0.314554
0.0,10,0.314841
0.0,2,0.314943
0.0,11,0.315253
0.0,29,0.315956
0.0,16,0.316382
1.0,31,0.317125
0.0,26,0.317769
0.0,51,0.318967
0.0,12,0.319302
0.0,23,0.319871
0.0,4,0.320017
0.0,4,0.320161
0.0,1,0.32024
0.0,16,0.320667
1.0,15,0.321061
0.0,8,0.321306
0.0,6,0.321496
0.0,8,0.321743
0.0,19,0.322221
1.0,21,0.322745
0.0,6,0.322934
1.0,22,0.323499
0.0,1,0.323584
0.0,1,0.323662
0.0,30,0.324405
0.0,4,0.324563
0.0,11,0.324877
0.0,18,0.325346
0.0,18,0.325804
0.0,14,0.32617
0.0,7,0.326394
0.0,27,0.327054
0.0,8,0.3273
0.0,16,0.327724
0.0,3,0.327851
0.0,7,0.328067
1.0,38,0.328972
0.0,15,0.32937
0.0,1,0.329451
0.0,31,0.330203
1.0,13,0.330554
0.0,14,0.33092
0.0,62,0.332373
0.0,1,0.332456
0.0,15,0.332851
1.0,10,0.333135
0.0,10,0.333428
0.0,14,0.333797
0.0,8,0.334051
0.0,12,0.334386
0.0,73,0.336078
0.0,4,0.336235
0.0,7,0.336464
0.0,13,0.336819
0.0,5,0.336994
0.0,2,0.337095
0.0,20,0.337611
0.0,4,0.337759
0.0,5,0.337931
0.0,14,0.338317
0.0,7,0.338531
0.0,15,0.338929
0.0,20,0.339448
1.0,23,0.340015
0.0,13,0.34037
0.0,8,0.340609
0.0,37,0.341508
0.0,79,0.343328
0.0,13,0.343672
0.0,8,0.343905
0.0,51,0.345098
0.0,28,0.345786
0.0,2,0.345888
1.0,36,0.346745
0.0,20,0.347266
0.0,7,0.347481
0.0,9,0.347747
0.0,13,0.348095
0.0,17,0.348536
0.0,6,0.348761
0.0,42,0.349755
0.0,30,0.350489
0.0,11,0.350811
0.0,14,0.351187
0.0,25,0.35181
0.0,1,0.351888
0.0,13,0.352252
0.0,8,0.352496
0.0,16,0.352916
0.0,26,0.353565
0.0,28,0.354275
0.0,16,0.3547
1.0,15,0.355089
0.0,7,0.35531
0.0,16,0.355732
0.0,31,0.356499
0.0,4,0.356652
0.0,50,0.357828
0.0,5,0.357999
0.0,8,0.358237
0.0,12,0.358571
0.0,16,0.358989
0.0,11,0.359311
0.0,26,0.359946
0.0,19,0.360442
0.0,3,0.360569
1.0,11,0.360875
0.0,4,0.361024
0.0,45,0.362113
0.0,4,0.362273
0.0,8,0.362514
0.0,3,0.362643
0.0,5,0.362812
0.0,42,0.363815
0.0,5,0.363991
0.0,10,0.36428
0.0,11,0.364588
0.0,13,0.364943
0.0,30,0.365689
0.0,20,0.366206
0.0,10,0.366505
0.0,26,0.367144
0.0,9,0.367411
0.0,1,0.36749
0.0,3,0.367623
1.0,20,0.368134
0.0,31,0.368897
0.0,6,0.369098
0.0,16,0.369527
0.0,8,0.369766
0.0,1,0.369843
0.0,13,0.370197
0.0,18,0.370662
0.0,4,0.370811
0.0,15,0.371209
0.0,39,0.372149
0.0,11,0.372478
0.0,5,0.372657
0.0,7,0.372883
0.0,6,0.373083
0.0,37,0.373989
0.0,1,0.374068
0.0,16,0.3745
0.0,4,0.37465
0.0,3,0.374779
0.0,6,0.374969
0.0,7,0.375185
0.0,24,0.375784
0.0,8,0.37603
0.0,26,0.376678
0.0,25,0.377298
0.0,2,0.377409
0.0,15,0.377804
0.0,35,0.378648
0.0,28,0.379349
0.0,7,0.37957
0.0,35,0.380414
0.0,23,0.380984
0.0,2,0.381089
0.0,12,0.381423
0.0,24,0.382016
0.0,1,0.382093
0.0,5,0.382273
0.0,5,0.382449
0.0,16,0.382861
0.0,4,0.383017
0.0,10,0.383315
0.0,6,0.383509
0.0,9,0.383771
0.0,9,0.384033
0.0,13,0.384404
0.0,16,0.384832
0.0,19,0.385332
0.0,7,0.385546
0.0,11,0.385856
0.0,5,0.386024
0.0,1,0.3861
0.0,22,0.38668
0.0,26,0.387336
0.0,7,0.387556
0.0,6,0.387748
0.0,6,0.387943
0.0,24,0.388556
0.0,5,0.388728
0.0,26,0.389372
0.0,14,0.389749
0.0,9,0.390011
0.0,5,0.390181
0.0,7,0.390404
0.0,56,0.391719
0.0,25,0.392358
0.0,33,0.393155
0.0,15,0.393574
0.0,14,0.393953
0.0,30,0.394693
0.0,20,0.395208
0.0,2,0.395322
0.0,12,0.395658
0.0,13,0.396015
0.0,7,0.396232
0.0,1,0.39632
0.0,19,0.396794
0.0,1,0.396875
0.0,16,0.397302
0.0,19,0.397791
0.0,30,0.398541
0.0,14,0.398922
0.0,6,0.399112
0.0,11,0.399433
0.0,1,0.399513
0.0,7,0.399731
0.0,12,0.400062
0.0,2,0.400169
0.0,18,0.400637
0.0,4,0.400785
0.0,9,0.401053
0.0,46,0.402141
0.0,13,0.402516
0.0,27,0.403181
0.0,4,0.403339
0.0,12,0.403669
0.0,3,0.403798
0.0,35,0.404643
0.0,1,0.40478
0.0,18,0.405271
0.0,23,0.405847
0.0,27,0.406521
0.0,7,0.406741
0.0,17,0.407183
0.0,4,0.407341
1.0,15,0.40773
0.0,5,0.407896
0.0,8,0.408136
0.0,15,0.408534
0.0,77,0.4103
0.0,42,0.411319
0.0,11,0.411635
0.0,5,0.411818
0.0,9,0.412081
0.0,23,0.412662
0.0,86,0.414651
0.0,26,0.415327
0.0,13,0.415681
0.0,8,0.415915
0.0,56,0.417229
0.0,12,0.417567
0.0,5,0.417736
0.0,18,0.418198
1.0,25,0.418813
0.0,13,0.419159
0.0,5,0.419343
0.0,22,0.419889
1.0,14,0.420271
0.0,19,0.420754
0.0,24,0.421359
0.0,11,0.421667
0.0,8,0.421907
0.0,6,0.422103
0.0,10,0.422396
0.0,45,0.423464
0.0,11,0.423777
0.0,7,0.423995
0.0,9,0.424262
0.0,3,0.424392
0.0,63,0.425853
0.0,10,0.42614
0.0,1,0.426218
0.0,13,0.426586
0.0,4,0.426733
0.0,12,0.42706
0.0,31,0.427818
0.0,5,0.427987
1.0,20,0.428505
0.0,11,0.428814
0.0,11,0.429114
1.0,23,0.429689
0.0,17,0.430125
0.0,17,0.430572
0.0,48,0.43173
0.0,4,0.431879
0.0,7,0.432096
0.0,7,0.432326
0.0,18,0.432787
1.0,34,0.433608
0.0,13,0.433954
1.0,15,0.434353
0.0,8,0.434595
0.0,6,0.434793
0.0,7,0.435004
0.0,18,0.435474
0.0,6,0.435672
0.0,11,0.435978
0.0,4,0.436129
0.0,9,0.436407
0.0,16,0.436825
0.0,14,0.437201
0.0,11,0.437519
0.0,8,0.437764
0.0,10,0.438051
0.0,12,0.438402
0.0,5,0.438577
0.0,32,0.439367
0.0,3,0.439492
1.0,7,0.439702
0.0,12,0.440043
0.0,13,0.440407
0.0,1,0.440485
0.0,2,0.440586
1.0,13,0.440943
0.0,6,0.441132
0.0,22,0.441692
0.0,7,0.441913
0.0,30,0.442654
0.0,2,0.44276
0.0,23,0.443345
0.0,13,0.443702
0.0,26,0.444345
0.0,3,0.44447
0.0,12,0.444804
0.0,1,0.444884
0.0,30,0.445624
0.0,14,0.44601
0.0,57,0.447336
0.0,2,0.44744
0.0,25,0.44805
0.0,22,0.448623
0.0,11,0.44893
0.0,20,0.449454
0.0,8,0.44969
0.0,8,0.449922
0.0,9,0.450181
0.0,13,0.450543
0.0,5,0.450719
0.0,4,0.450872
0.0,38,0.451775
0.0,8,0.452016
0.0,5,0.452202
0.0,8,0.452455
0.0,25,0.453067
0.0,4,0.453212
0.0,28,0.453906
0.0,51,0.455098
0.0,15,0.455511
0.0,1,0.455589
0.0,6,0.455789
0.0,4,0.455935
0.0,1,0.456011
0.0,50,0.457182
0.0,2,0.457298
0.0,4,0.457445
0.0,39,0.45837
0.0,17,0.458807
0.0,25,0.459436
0.0,12,0.459765
0.0,18,0.460228
0.0,21,0.460759
0.0,19,0.461233
0.0,20,0.46174
0.0,23,0.462317
0.0,28,0.462993
0.0,28,0.463665
0.0,26,0.464298
0.0,18,0.464764
1.0,20,0.465279
0.0,25,0.465887
0.0,2,0.465987
0.0,3,0.466109
0.0,24,0.466708
0.0,27,0.467377
0.0,3,0.46751
0.0,6,0.4677
0.0,6,0.467889
0.0,9,0.468142
0.0,8,0.468394
0.0,31,0.469155
0.0,32,0.469931
0.0,16,0.470366
0.0,19,0.470848
0.0,23,0.471424
0.0,6,0.471619
0.0,10,0.471898
0.0,27,0.47256
0.0,30,0.473296
0.0,22,0.473835
0.0,17,0.474278
0.0,3,0.474409
0.0,34,0.475216
0.0,20,0.475733
0.0,4,0.475878
0.0,16,0.476309
1.0,36,0.47716
0.0,5,0.477342
0.0,4,0.47749
0.0,41,0.478466
0.0,7,0.478689
0.0,4,0.47884
0.0,23,0.479433
0.0,11,0.479734
0.0,8,0.479968
0.0,3,0.480092
0.0,23,0.480679
0.0,31,0.481435
0.0,17,0.481875
0.0,6,0.482072
0.0,2,0.482174
0.0,7,0.482405
0.0,41,0.483392
0.0,10,0.483679
0.0,19,0.484166
0.0,6,0.484372
0.0,16,0.484789
0.0,5,0.484964
0.0,15,0.485379
0.0,16,0.485799
0.0,3,0.485923
0.0,16,0.486351
0.0,6,0.486554
0.0,8,0.486796
0.0,39,0.487747
0.0,4,0.487906
0.0,13,0.488262
0.0,7,0.488486
0.0,17,0.488921
0.0,5,0.489091
0.0,3,0.489215
0.0,14,0.489599
0.0,100,0.491902
0.0,1,0.491988
0.0,23,0.492577
0.0,1,0.49266
0.0,12,0.492991
0.0,16,0.493421
0.0,58,0.494787
0.0,17,0.495236
0.0,23,0.495829
0.0,5,0.496008
0.0,10,0.496306
0.0,26,0.496951
0.0,15,0.49735
0.0,24,0.497938
0.0,14,0.498317
0.0,9,0.498574
0.0,8,0.498815
0.0,1,0.498896
0.0,9,0.499154
0.0,21,0.499691
0.0,12,0.500015
0.0,19,0.500508
0.0,1,0.500587
0.0,12,0.50091
0.0,13,0.50126
0.0,7,0.50148
0.0,8,0.501719
0.0,31,0.502467
0.0,30,0.503191
0.0,10,0.503478
0.0,7,0.503705
0.0,3,0.503834
1.0,37,0.504722
0.0,10,0.505084
0.0,1,0.505167
0.0,35,0.506021
0.0,9,0.506297
0.0,14,0.50667
0.0,33,0.507465
0.0,9,0.507721
1.0,15,0.50811
0.0,16,0.508525
0.0,10,0.508803
0.0,23,0.509375
0.0,7,0.509587
0.0,5,0.509758
0.0,12,0.510077
1.0,34,0.510894
0.0,57,0.512204
0.0,6,0.512408
0.0,4,0.512556
0.0,12,0.512888
0.0,67,0.514436
0.0,13,0.514783
0.0,8,0.515028
0.0,19,0.515525
0.0,12,0.515857
0.0,22,0.516414
0.0,7,0.516628
0.0,10,0.516905
1.0,62,0.51836
0.0,26,0.518996
0.0,22,0.519542
0.0,24,0.520135
0.0,7,0.520357
0.0,6,0.520547
0.0,4,0.520697
0.0,7,0.520912
0.0,49,0.522056
0.0,23,0.522644
0.0,19,0.523134
0.0,5,0.52331
0.0,1,0.523388
0.0,24,0.523986
0.0,5,0.52416
0.0,21,0.524703
1.0,12,0.525029
1.0,32,0.525813
0.0,4,0.525958
0.0,7,0.526169
0.0,13,0.526524
0.0,1,0.526605
0.0,8,0.526848
0.0,10,0.527131
0.0,9,0.527399
0.0,5,0.527568
0.0,14,0.527936
0.0,4,0.528082
0.0,49,0.529235
0.0,40,0.530174
0.0,28,0.530867
0.0,9,0.531126
0.0,11,0.531446
0.0,19,0.531923
0.0,9,0.532178
0.0,19,0.532672
0.0,2,0.532782
0.0,8,0.533014
0.0,48,0.534155
0.0,6,0.534369
0.0,14,0.534743
0.0,7,0.534963
0.0,34,0.535792
0.0,3,0.535918
0.0,1,0.535997
0.0,11,0.53632
0.0,19,0.536811
0.0,31,0.53758
0.0,21,0.538118
0.0,3,0.538242
0.0,6,0.538447
1.0,18,0.538907
0.0,29,0.539623
0.0,7,0.539849
0.0,21,0.540395
0.0,17,0.540828
0.0,21,0.541381
0.0,5,0.54155
0.0,5,0.541721
0.0,22,0.542286
0.0,4,0.54244
0.0,3,0.542572
0.0,9,0.542833
0.0,11,0.543143
0.0,10,0.54343
0.0,8,0.543669
0.0,10,0.543954
0.0,33,0.544754
0.0,2,0.544857
0.0,3,0.544979
0.0,1,0.545058
0.0,8,0.545311
0.0,17,0.545742
0.0,1,0.545821
0.0,3,0.54595
0.0,7,0.546165
0.0,19,0.546651
0.0,6,0.546854
0.0,7,0.547071
0.0,26,0.547713
0.0,33,0.548509
0.0,5,0.548686
0.0,11,0.54899
0.0,6,0.549178
0.0,5,0.549354
0.0,9,0.549617
0.0,13,0.54996
0.0,6,0.550156
0.0,3,0.55029
0.0,4,0.550439
0.0,3,0.550566
0.0,25,0.551177
0.0,52,0.552397
0.0,32,0.553172
0.0,12,0.553522
0.0,6,0.553714
0.0,48,0.554843
0.0,11,0.555153
0.0,23,0.555731
0.0,54,0.556992
0.0,53,0.558236
0.0,18,0.558704
0.0,21,0.55923
0.0,2,0.559341
0.0,48,0.560476
0.0,13,0.560821
0.0,14,0.561189
1.0,28,0.561877
0.0,51,0.563073
0.0,27,0.563746
0.0,1,0.563828
0.0,18,0.564293
0.0,11,0.564593
0.0,47,0.565684
0.0,6,0.565874
0.0,6,0.566068
0.0,9,0.566344
1.0,8,0.566586
0.0,8,0.566828
0.0,36,0.567686
