#{"t_start": 1522730803.3542733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.222989
0.0,6,0.223327
0.0,3,0.223544
1.0,42,0.225476
0.0,19,0.226393
0.0,55,0.228899
1.0,8,0.229321
0.0,11,0.229878
0.0,16,0.230659
0.0,17,0.231484
1.0,12,0.232082
1.0,9,0.232556
1.0,31,0.234001
1.0,61,0.236776
0.0,12,0.237374
1.0,41,0.239339
0.0,7,0.239728
0.0,33,0.241254
0.0,29,0.24262
0.0,49,0.244865
0.0,4,0.245115
0.0,17,0.24594
0.0,23,0.247032
0.0,3,0.247237
0.0,13,0.247887
0.0,18,0.248769
1.0,26,0.249991
1.0,23,0.25109
1.0,26,0.252306
1.0,26,0.253546
0.0,23,0.254634
1.0,41,0.256516
0.0,32,0.258006
0.0,4,0.258255
1.0,38,0.260014
1.0,10,0.260534
1.0,21,0.261556
0.0,23,0.262638
0.0,8,0.263058
1.0,14,0.263757
1.0,13,0.264404
0.0,6,0.26474
0.0,20,0.2657
0.0,8,0.266121
0.0,35,0.267754
1.0,18,0.268628
1.0,46,0.270736
0.0,23,0.27183
1.0,11,0.272396
0.0,8,0.272822
1.0,64,0.275738
1.0,24,0.276876
0.0,11,0.277443
1.0,33,0.278963
0.0,9,0.279442
1.0,34,0.281018
0.0,4,0.281268
1.0,15,0.282006
0.0,22,0.283059
0.0,38,0.284819
0.0,9,0.285285
0.0,29,0.286645
1.0,14,0.287333
0.0,28,0.288646
1.0,13,0.289287
0.0,6,0.289635
1.0,11,0.290191
0.0,26,0.291419
1.0,12,0.292019
0.0,28,0.293326
0.0,79,0.296895
1.0,37,0.298619
0.0,4,0.298869
0.0,11,0.299438
1.0,46,0.30155
1.0,22,0.302595
0.0,10,0.303105
1.0,13,0.303766
1.0,25,0.30494
1.0,10,0.305467
0.0,7,0.305847
0.0,3,0.306052
1.0,54,0.308531
1.0,9,0.308997
0.0,13,0.309645
1.0,50,0.311926
1.0,48,0.31413
1.0,36,0.315806
1.0,12,0.316414
0.0,20,0.317362
0.0,12,0.317968
0.0,24,0.319107
1.0,26,0.320335
0.0,7,0.320725
1.0,17,0.321552
0.0,21,0.322559
0.0,11,0.323113
1.0,45,0.325186
0.0,3,0.325403
0.0,15,0.326132
1.0,23,0.327223
0.0,34,0.328807
0.0,7,0.329187
1.0,13,0.329841
1.0,51,0.332172
1.0,14,0.332872
0.0,4,0.333121
0.0,22,0.334169
1.0,27,0.335443
0.0,28,0.33676
0.0,83,0.340503
0.0,5,0.340855
0.0,28,0.342174
1.0,25,0.343354
0.0,2,0.343525
0.0,3,0.343728
0.0,21,0.344726
1.0,20,0.345679
0.0,51,0.348009
1.0,22,0.349054
0.0,45,0.351112
0.0,42,0.353048
1.0,21,0.354059
1.0,15,0.354796
1.0,18,0.355666
0.0,5,0.355956
0.0,21,0.356954
0.0,13,0.35761
0.0,4,0.357856
0.0,33,0.359385
0.0,29,0.360737
0.0,13,0.361386
0.0,6,0.361726
1.0,20,0.362687
1.0,40,0.364536
1.0,29,0.365891
0.0,6,0.366231
1.0,14,0.366928
0.0,9,0.367409
1.0,65,0.370335
1.0,9,0.370815
0.0,9,0.371283
0.0,15,0.372022
0.0,25,0.373208
0.0,17,0.374038
0.0,6,0.374385
0.0,9,0.374855
0.0,3,0.375056
0.0,22,0.376103
0.0,29,0.37747
0.0,6,0.377804
0.0,4,0.378051
0.0,11,0.378636
0.0,24,0.379777
0.0,11,0.380329
1.0,36,0.381999
0.0,45,0.384076
0.0,8,0.384512
0.0,3,0.384714
1.0,10,0.38522
1.0,99,0.389682
0.0,17,0.39051
1.0,60,0.393218
1.0,34,0.394799
0.0,12,0.395415
0.0,24,0.39655
0.0,16,0.397323
1.0,51,0.399658
0.0,4,0.399909
0.0,3,0.400112
0.0,11,0.400674
0.0,18,0.401547
1.0,18,0.40242
0.0,53,0.404837
1.0,18,0.405709
0.0,4,0.405958
1.0,32,0.407459
0.0,34,0.409038
1.0,19,0.409967
0.0,15,0.410714
1.0,7,0.411098
0.0,10,0.411618
1.0,75,0.415023
1.0,24,0.416163
1.0,20,0.417127
1.0,17,0.417958
0.0,22,0.419009
1.0,45,0.421075
0.0,38,0.422834
0.0,50,0.425124
1.0,9,0.425605
0.0,4,0.425855
1.0,12,0.426466
1.0,31,0.427907
0.0,31,0.429353
1.0,11,0.429918
0.0,2,0.430078
0.0,50,0.432365
0.0,15,0.433109
1.0,7,0.433511
1.0,10,0.434021
1.0,21,0.435025
1.0,12,0.435633
1.0,7,0.43601
1.0,17,0.436836
0.0,12,0.437448
0.0,6,0.437787
0.0,11,0.438341
0.0,2,0.438511
1.0,18,0.439372
1.0,17,0.440199
0.0,9,0.440682
0.0,29,0.442105
0.0,5,0.442411
0.0,28,0.44374
0.0,33,0.445291
0.0,6,0.445639
1.0,30,0.447036
1.0,32,0.44853
1.0,10,0.449041
1.0,15,0.449783
1.0,11,0.450336
0.0,41,0.452222
0.0,34,0.453815
0.0,78,0.457335
0.0,11,0.4579
0.0,14,0.458597
0.0,18,0.459469
0.0,10,0.45998
1.0,11,0.460543
1.0,11,0.461097
1.0,23,0.462184
0.0,20,0.463148
1.0,17,0.463987
1.0,17,0.464822
1.0,7,0.465197
0.0,9,0.46568
0.0,25,0.466857
1.0,24,0.467985
0.0,67,0.471023
0.0,2,0.471184
0.0,4,0.471445
0.0,24,0.472584
0.0,2,0.472744
0.0,2,0.472902
0.0,63,0.475752
0.0,77,0.479228
1.0,16,0.480013
0.0,18,0.480888
0.0,9,0.481358
1.0,9,0.48183
0.0,24,0.482962
1.0,22,0.484011
0.0,14,0.484704
0.0,11,0.485258
0.0,61,0.488045
0.0,24,0.489189
1.0,29,0.490563
0.0,4,0.490809
0.0,22,0.491851
0.0,27,0.493117
0.0,19,0.494041
0.0,55,0.496565
1.0,50,0.498842
0.0,16,0.49963
0.0,17,0.500453
0.0,8,0.500877
1.0,40,0.502722
0.0,16,0.503509
0.0,14,0.504191
1.0,12,0.504798
0.0,29,0.506145
0.0,39,0.507961
0.0,3,0.508165
1.0,14,0.508863
0.0,8,0.509285
1.0,21,0.51029
1.0,35,0.511924
0.0,2,0.512084
0.0,4,0.512333
0.0,7,0.512719
0.0,6,0.513053
0.0,8,0.513507
0.0,7,0.513884
0.0,5,0.514173
1.0,20,0.515126
0.0,2,0.515286
0.0,31,0.516738
0.0,17,0.517568
0.0,6,0.517907
0.0,8,0.518329
1.0,26,0.519557
0.0,22,0.520603
0.0,5,0.520895
0.0,43,0.522875
0.0,6,0.523212
1.0,14,0.523918
0.0,6,0.524253
0.0,12,0.52486
0.0,31,0.526302
0.0,34,0.527888
0.0,66,0.530876
1.0,19,0.531801
0.0,9,0.532269
0.0,16,0.533047
1.0,57,0.535646
0.0,14,0.536339
0.0,23,0.537443
0.0,6,0.537784
0.0,11,0.53834
0.0,3,0.538552
1.0,15,0.539279
1.0,44,0.541296
0.0,17,0.542187
1.0,48,0.544399
0.0,9,0.544864
0.0,29,0.546222
0.0,7,0.546615
0.0,8,0.547039
0.0,5,0.54733
1.0,49,0.549591
0.0,6,0.549929
0.0,29,0.551285
0.0,33,0.552831
0.0,15,0.55358
0.0,3,0.553786
0.0,100,0.558293
0.0,21,0.559306
1.0,53,0.561732
0.0,27,0.562995
0.0,48,0.5652
0.0,50,0.567503
0.0,16,0.568281
0.0,6,0.568629
0.0,3,0.568832
0.0,15,0.569571
1.0,87,0.573513
0.0,6,0.573848
0.0,19,0.574757
0.0,10,0.575276
0.0,18,0.576149
0.0,9,0.576628
1.0,9,0.577096
0.0,2,0.577255
0.0,12,0.577863
0.0,16,0.578649
0.0,11,0.579207
0.0,6,0.579556
0.0,17,0.580373
0.0,59,0.583079
0.0,44,0.585098
0.0,15,0.585841
0.0,48,0.588025
0.0,33,0.589568
1.0,60,0.592281
1.0,15,0.593022
0.0,22,0.594073
1.0,16,0.594862
0.0,12,0.595469
0.0,6,0.595805
1.0,16,0.596591
1.0,59,0.59927
0.0,13,0.599932
0.0,23,0.601024
0.0,30,0.602431
0.0,10,0.602941
0.0,23,0.604038
0.0,43,0.60601
1.0,20,0.606975
0.0,47,0.609121
1.0,15,0.609863
0.0,14,0.610567
1.0,13,0.61121
1.0,14,0.611909
0.0,26,0.613133
1.0,23,0.614234
0.0,33,0.615775
0.0,6,0.616113
1.0,61,0.618883
0.0,57,0.621488
0.0,22,0.622543
0.0,7,0.622928
1.0,28,0.624245
0.0,10,0.624773
0.0,17,0.625601
0.0,15,0.626334
0.0,11,0.626897
0.0,2,0.627059
1.0,14,0.62776
0.0,56,0.630296
1.0,11,0.630861
0.0,35,0.63249
0.0,5,0.632788
0.0,21,0.633792
0.0,17,0.634626
1.0,37,0.636335
0.0,19,0.637249
1.0,40,0.639097
0.0,5,0.639399
1.0,11,0.639962
0.0,50,0.642251
0.0,42,0.644252
1.0,43,0.646238
0.0,23,0.647326
0.0,16,0.648111
0.0,4,0.648361
1.0,76,0.6518
0.0,2,0.651959
0.0,44,0.653991
0.0,28,0.655304
0.0,36,0.656982
0.0,100,0.661488
1.0,74,0.664833
1.0,25,0.666017
0.0,19,0.666935
0.0,70,0.670115
0.0,18,0.670995
0.0,2,0.671157
0.0,8,0.671592
0.0,10,0.672103
1.0,30,0.673518
0.0,24,0.674657
0.0,23,0.675748
1.0,23,0.676842
0.0,40,0.678686
0.0,24,0.679817
0.0,14,0.680519
1.0,18,0.681396
0.0,8,0.681818
1.0,11,0.682373
0.0,14,0.68307
0.0,13,0.683735
0.0,2,0.683895
0.0,34,0.685476
1.0,8,0.685901
1.0,68,0.688977
0.0,4,0.689226
0.0,29,0.69059
1.0,14,0.691277
0.0,17,0.692101
1.0,56,0.694673
1.0,13,0.695316
0.0,22,0.696359
0.0,12,0.696969
0.0,32,0.698473
0.0,24,0.699614
0.0,6,0.699947
0.0,60,0.702669
1.0,21,0.703681
0.0,6,0.704023
0.0,4,0.704269
1.0,16,0.705055
1.0,27,0.706329
0.0,29,0.707692
0.0,6,0.708027
1.0,30,0.70943
1.0,26,0.710649
0.0,6,0.710986
1.0,14,0.711682
0.0,14,0.712368
0.0,96,0.71668
0.0,4,0.716928
0.0,5,0.717218
1.0,34,0.718806
0.0,7,0.719189
0.0,16,0.719979
1.0,17,0.720808
0.0,24,0.721948
1.0,20,0.722906
1.0,35,0.724545
0.0,12,0.725145
1.0,12,0.72576
1.0,28,0.727073
0.0,27,0.728343
0.0,6,0.728689
0.0,8,0.729112
0.0,27,0.730385
0.0,15,0.731119
0.0,39,0.732921
1.0,12,0.733541
0.0,22,0.734595
1.0,38,0.736347
1.0,29,0.737718
1.0,10,0.73823
0.0,10,0.738754
1.0,52,0.74112
0.0,2,0.741282
0.0,19,0.742203
1.0,7,0.742599
0.0,31,0.744121
0.0,3,0.744329
0.0,5,0.744633
0.0,56,0.747188
1.0,13,0.747844
1.0,15,0.748585
1.0,20,0.749551
0.0,7,0.749929
1.0,72,0.753206
0.0,23,0.754302
0.0,4,0.754561
0.0,25,0.755741
0.0,28,0.757056
1.0,11,0.757626
0.0,10,0.758136
0.0,20,0.7591
1.0,10,0.759627
0.0,23,0.760722
0.0,6,0.761062
0.0,7,0.761454
1.0,20,0.762416
0.0,46,0.764538
0.0,11,0.765096
0.0,5,0.765396
0.0,38,0.767148
0.0,38,0.768915
1.0,23,0.77001
1.0,29,0.771374
0.0,9,0.771851
0.0,92,0.775998
0.0,29,0.77736
1.0,9,0.777837
0.0,16,0.778615
0.0,21,0.779619
0.0,13,0.78026
0.0,4,0.780517
0.0,41,0.782407
0.0,48,0.784613
0.0,8,0.785043
1.0,14,0.78576
0.0,12,0.786361
0.0,11,0.786928
1.0,35,0.788544
0.0,28,0.789858
0.0,21,0.790866
0.0,4,0.791115
0.0,2,0.791275
0.0,50,0.79358
0.0,31,0.79503
0.0,49,0.797273
1.0,6,0.797622
0.0,10,0.798139
0.0,25,0.799325
0.0,5,0.799627
0.0,22,0.800681
1.0,25,0.80186
0.0,12,0.802473
0.0,10,0.80299
0.0,25,0.804176
0.0,5,0.804479
0.0,37,0.806183
1.0,12,0.806798
0.0,3,0.807005
1.0,14,0.807706
0.0,43,0.809703
1.0,10,0.810218
1.0,23,0.811316
0.0,17,0.812155
0.0,5,0.81246
0.0,16,0.813239
1.0,11,0.813811
0.0,29,0.815183
1.0,13,0.815839
0.0,21,0.81685
0.0,6,0.817185
0.0,2,0.817344
0.0,9,0.817826
0.0,10,0.818341
0.0,31,0.819799
0.0,7,0.820183
1.0,10,0.820709
0.0,9,0.82118
0.0,31,0.822645
0.0,36,0.824316
0.0,6,0.824664
1.0,30,0.826071
1.0,8,0.826507
0.0,22,0.827554
1.0,31,0.829018
1.0,30,0.830441
0.0,4,0.830688
0.0,10,0.831202
0.0,25,0.832391
0.0,17,0.833212
0.0,32,0.834713
0.0,23,0.835804
0.0,3,0.836011
0.0,15,0.836757
0.0,16,0.837549
0.0,39,0.839342
0.0,32,0.840834
1.0,47,0.842989
0.0,9,0.843533
1.0,15,0.844261
1.0,13,0.844917
0.0,14,0.845616
0.0,8,0.846038
0.0,23,0.847136
0.0,18,0.848014
1.0,52,0.850405
1.0,23,0.851498
0.0,3,0.851704
0.0,9,0.852169
0.0,10,0.852695
0.0,4,0.852945
0.0,15,0.853693
1.0,21,0.854705
1.0,36,0.856372
1.0,49,0.858629
0.0,55,0.861134
0.0,15,0.861881
0.0,12,0.862494
0.0,29,0.863852
0.0,92,0.868005
1.0,13,0.868662
0.0,15,0.869412
0.0,11,0.869968
0.0,9,0.870446
0.0,7,0.870826
0.0,9,0.871293
0.0,31,0.872751
1.0,20,0.873726
0.0,12,0.874329
0.0,7,0.874721
1.0,16,0.875511
1.0,21,0.876518
1.0,14,0.877209
0.0,8,0.877642
0.0,3,0.877846
0.0,30,0.879252
1.0,62,0.882084
0.0,4,0.882331
1.0,37,0.884047
0.0,12,0.884663
1.0,23,0.885756
0.0,10,0.88627
1.0,17,0.887097
1.0,6,0.887442
1.0,35,0.889056
0.0,19,0.889977
1.0,30,0.891385
0.0,60,0.894124
0.0,15,0.89487
1.0,27,0.896134
0.0,4,0.896389
0.0,24,0.897529
0.0,11,0.898086
0.0,14,0.898791
1.0,22,0.899842
0.0,6,0.900178
1.0,39,0.901989
0.0,11,0.902557
0.0,33,0.904087
0.0,4,0.904338
1.0,9,0.904813
1.0,19,0.905731
1.0,15,0.90647
0.0,8,0.906896
0.0,33,0.908446
0.0,5,0.90874
1.0,50,0.911037
0.0,8,0.911469
0.0,13,0.912111
0.0,2,0.912269
0.0,20,0.913239
0.0,15,0.913988
0.0,12,0.914614
0.0,23,0.915707
0.0,4,0.915954
1.0,15,0.916702
0.0,9,0.91717
0.0,13,0.917826
0.0,3,0.918031
1.0,10,0.918554
0.0,16,0.919333
0.0,65,0.922287
0.0,20,0.923251
0.0,26,0.924498
1.0,16,0.925272
0.0,19,0.926194
0.0,7,0.926588
0.0,28,0.927902
0.0,4,0.928154
0.0,41,0.930049
0.0,24,0.93119
0.0,20,0.932154
0.0,5,0.932458
0.0,7,0.932841
0.0,20,0.933809
0.0,16,0.9346
1.0,31,0.936047
0.0,8,0.936484
0.0,50,0.938768
0.0,8,0.939195
0.0,7,0.93959
1.0,16,0.94037
0.0,11,0.940934
0.0,81,0.944603
1.0,35,0.946287
0.0,39,0.948094
0.0,11,0.948658
0.0,22,0.949703
0.0,6,0.950039
0.0,38,0.951793
0.0,14,0.952492
0.0,14,0.953178
0.0,31,0.954629
0.0,15,0.955356
1.0,50,0.957649
1.0,20,0.958609
1.0,30,0.960015
1.0,80,0.963648
0.0,4,0.963897
0.0,9,0.964365
0.0,38,0.96612
0.0,42,0.968063
1.0,36,0.96974
0.0,4,0.96999
1.0,17,0.970821
1.0,40,0.972665
0.0,2,0.972824
0.0,6,0.97316
1.0,10,0.973687
1.0,22,0.974731
0.0,34,0.976306
1.0,22,0.977348
0.0,27,0.978618
0.0,3,0.978824
0.0,24,0.979962
1.0,34,0.981543
0.0,5,0.981836
1.0,66,0.984832
0.0,6,0.985166
0.0,40,0.987008
0.0,15,0.987753
0.0,18,0.988628
0.0,14,0.989317
0.0,9,0.989793
0.0,9,0.990261
0.0,2,0.990429
1.0,46,0.992534
1.0,18,0.99341
0.0,25,0.994592
0.0,35,0.996215
0.0,10,0.996734
0.0,19,0.997655
0.0,6,0.997993
1.0,41,0.999874
0.0,4,1.000123
1.0,14,1.00082
0.0,2,1.000978
0.0,5,1.001267
0.0,49,1.00351
1.0,31,1.004956
0.0,35,1.006585
0.0,3,1.006788
0.0,23,1.007876
0.0,38,1.009632
0.0,29,1.010987
1.0,11,1.011551
1.0,11,1.012104
0.0,4,1.012348
1.0,57,1.014952
0.0,62,1.017762
0.0,2,1.017922
0.0,14,1.018618
1.0,17,1.019451
1.0,26,1.020665
1.0,6,1.020998
0.0,27,1.022256
0.0,11,1.022823
0.0,2,1.022985
0.0,7,1.02337
1.0,42,1.025307
1.0,11,1.025871
1.0,14,1.026582
0.0,36,1.028238
0.0,37,1.029955
1.0,18,1.030829
0.0,26,1.032051
1.0,26,1.033271
0.0,5,1.033578
0.0,3,1.033781
0.0,8,1.034205
0.0,43,1.03617
1.0,41,1.038073
1.0,15,1.038816
0.0,11,1.039369
1.0,17,1.04019
1.0,11,1.040754
1.0,38,1.042512
0.0,4,1.042762
1.0,18,1.04364
1.0,20,1.044598
0.0,32,1.046079
0.0,30,1.047568
0.0,2,1.047731
1.0,38,1.049498
0.0,16,1.050274
0.0,36,1.051948
0.0,3,1.052155
0.0,11,1.052724
1.0,11,1.053278
1.0,10,1.0538
0.0,48,1.05599
0.0,56,1.058542
0.0,41,1.060426
1.0,13,1.061067
0.0,35,1.062691
0.0,10,1.0632
0.0,5,1.06351
0.0,37,1.065221
0.0,20,1.066182
0.0,12,1.066791
0.0,22,1.067839
0.0,6,1.068176
0.0,4,1.068436
0.0,13,1.069082
0.0,3,1.069288
1.0,21,1.070298
1.0,9,1.070779
1.0,16,1.071564
0.0,49,1.073813
0.0,53,1.076233
0.0,26,1.077473
1.0,47,1.079647
0.0,9,1.080119
1.0,47,1.082271
1.0,10,1.082797
0.0,8,1.083219
0.0,8,1.08366
0.0,6,1.083995
0.0,14,1.084696
0.0,6,1.085033
0.0,22,1.086077
0.0,9,1.086559
0.0,21,1.087561
0.0,16,1.088334
1.0,45,1.090417
0.0,30,1.091817
1.0,8,1.092246
0.0,49,1.094513
0.0,4,1.09476
0.0,29,1.096132
0.0,11,1.096705
0.0,35,1.098335
0.0,3,1.09855
1.0,33,1.100079
0.0,14,1.100777
1.0,43,1.102751
0.0,23,1.103843
0.0,52,1.106206
1.0,36,1.107867
0.0,5,1.108161
0.0,25,1.109339
0.0,22,1.110397
0.0,8,1.110823
0.0,21,1.111827
0.0,9,1.112298
0.0,13,1.112951
1.0,9,1.113433
0.0,9,1.113897
0.0,32,1.115375
0.0,24,1.116518
1.0,53,1.11892
0.0,10,1.119443
1.0,11,1.119999
0.0,31,1.121444
0.0,15,1.122175
1.0,11,1.122743
0.0,6,1.123081
0.0,4,1.123328
0.0,29,1.124697
1.0,60,1.127424
1.0,11,1.127977
1.0,18,1.12885
0.0,12,1.129457
1.0,11,1.130013
0.0,2,1.130169
1.0,18,1.131038
0.0,16,1.131825
1.0,54,1.134286
0.0,9,1.134759
1.0,12,1.135355
1.0,15,1.136091
0.0,34,1.137683
1.0,14,1.138369
0.0,6,1.138715
0.0,5,1.139005
0.0,9,1.139481
1.0,7,1.139863
0.0,20,1.140821
0.0,15,1.141559
0.0,10,1.142073
0.0,13,1.142733
0.0,8,1.143158
1.0,31,1.144611
0.0,52,1.146977
0.0,7,1.147425
0.0,29,1.148791
0.0,26,1.150019
1.0,12,1.150628
1.0,26,1.15186
1.0,27,1.153125
1.0,26,1.15436
1.0,24,1.155504
0.0,2,1.155663
0.0,3,1.155867
0.0,22,1.156918
0.0,48,1.159105
0.0,8,1.15954
0.0,11,1.160101
1.0,61,1.162865
1.0,22,1.163918
1.0,13,1.16457
1.0,14,1.165267
1.0,17,1.166091
1.0,7,1.166483
0.0,14,1.167168
1.0,39,1.16897
0.0,4,1.169219
1.0,8,1.169649
0.0,26,1.170873
0.0,44,1.172897
0.0,14,1.173601
0.0,15,1.174329
1.0,25,1.175507
0.0,34,1.177077
0.0,5,1.17737
1.0,24,1.178505
0.0,25,1.179685
0.0,6,1.18002
0.0,24,1.18116
0.0,31,1.182619
1.0,41,1.184523
0.0,19,1.18544
0.0,22,1.18648
0.0,2,1.186641
1.0,25,1.187822
1.0,10,1.188331
0.0,27,1.1896
0.0,8,1.190023
0.0,25,1.191201
0.0,73,1.194512
0.0,6,1.19485
1.0,10,1.195362
0.0,11,1.19592
0.0,19,1.196836
1.0,12,1.197446
0.0,27,1.198716
0.0,28,1.200019
0.0,45,1.202077
0.0,5,1.20237
0.0,25,1.203574
1.0,15,1.204304
0.0,17,1.205129
1.0,14,1.205826
0.0,12,1.206435
0.0,43,1.208418
1.0,43,1.210407
0.0,8,1.210826
1.0,32,1.21231
0.0,13,1.212961
1.0,26,1.214198
0.0,2,1.214356
0.0,26,1.215585
0.0,7,1.215966
1.0,17,1.216795
0.0,11,1.217342
0.0,29,1.218693
0.0,13,1.219331
0.0,10,1.219848
1.0,13,1.220503
0.0,7,1.220883
0.0,45,1.222948
0.0,4,1.223196
1.0,19,1.224118
0.0,7,1.224508
1.0,11,1.225063
0.0,12,1.225674
0.0,38,1.22743
0.0,16,1.228207
1.0,31,1.229673
0.0,24,1.230808
1.0,7,1.231189
0.0,12,1.2318
0.0,15,1.232543
1.0,80,1.236166
1.0,48,1.238389
0.0,14,1.239081
0.0,79,1.242654
1.0,51,1.244991
1.0,33,1.246538
1.0,26,1.24776
0.0,17,1.248587
0.0,9,1.249058
1.0,56,1.251701
1.0,17,1.252537
0.0,10,1.253053
0.0,28,1.254368
0.0,9,1.254845
0.0,43,1.256831
0.0,4,1.257081
0.0,43,1.259063
0.0,20,1.260027
0.0,16,1.260814
0.0,22,1.261858
0.0,9,1.262328
0.0,20,1.263289
0.0,11,1.263865
0.0,17,1.264693
0.0,14,1.265384
0.0,18,1.266248
0.0,54,1.268708
0.0,54,1.27116
0.0,9,1.271643
0.0,47,1.273808
0.0,4,1.274058
1.0,12,1.274666
0.0,2,1.274827
0.0,7,1.27521
1.0,41,1.277091
1.0,26,1.27833
0.0,14,1.279024
0.0,26,1.280249
0.0,22,1.281298
0.0,7,1.28169
0.0,13,1.282334
0.0,57,1.284929
0.0,25,1.286109
0.0,20,1.287076
0.0,23,1.288167
1.0,34,1.28975
1.0,17,1.290577
0.0,7,1.290953
0.0,26,1.292167
0.0,4,1.292428
1.0,7,1.292807
0.0,17,1.293642
0.0,20,1.294598
1.0,18,1.295474
1.0,14,1.296158
0.0,3,1.296359
1.0,17,1.297181
1.0,45,1.299243
0.0,21,1.300244
1.0,25,1.301429
0.0,42,1.303349
1.0,40,1.305197
0.0,4,1.305457
1.0,33,1.306983
1.0,22,1.308036
1.0,20,1.308995
0.0,23,1.310087
0.0,24,1.31123
0.0,8,1.311665
1.0,27,1.312935
0.0,5,1.313225
