#{"t_start": 1522722774.9819307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.183084
0.0,11,0.18365
0.0,8,0.184073
1.0,15,0.184807
0.0,15,0.185537
0.0,21,0.186538
1.0,38,0.188287
0.0,28,0.189593
0.0,1,0.189714
0.0,14,0.190395
0.0,7,0.190787
0.0,7,0.191163
0.0,6,0.191496
0.0,3,0.191712
0.0,16,0.192482
0.0,11,0.193043
0.0,29,0.194386
0.0,24,0.195511
0.0,25,0.196697
0.0,20,0.197651
0.0,18,0.198506
0.0,33,0.200037
0.0,7,0.200417
0.0,2,0.20058
0.0,27,0.201845
0.0,6,0.20218
0.0,19,0.203091
0.0,8,0.203515
0.0,12,0.204126
0.0,44,0.20614
0.0,16,0.206924
0.0,37,0.208641
0.0,11,0.209194
0.0,1,0.209307
0.0,18,0.210186
0.0,15,0.210926
0.0,25,0.2121
0.0,8,0.212519
0.0,5,0.21282
0.0,49,0.215036
0.0,8,0.215457
0.0,9,0.21593
0.0,2,0.216089
0.0,3,0.216293
0.0,12,0.216896
0.0,9,0.21736
0.0,19,0.218274
0.0,13,0.218918
0.0,11,0.219465
0.0,19,0.220374
0.0,5,0.220674
0.0,6,0.221005
0.0,8,0.221423
0.0,4,0.22168
0.0,19,0.222578
0.0,1,0.222699
0.0,16,0.223472
0.0,14,0.224165
0.0,17,0.224993
0.0,6,0.225335
0.0,8,0.225762
0.0,20,0.226717
0.0,6,0.227049
0.0,27,0.228316
0.0,2,0.228477
0.0,23,0.229551
0.0,7,0.229939
0.0,14,0.230631
1.0,16,0.231405
0.0,13,0.232049
0.0,8,0.232469
0.0,1,0.232582
0.0,15,0.233317
0.0,13,0.233972
0.0,11,0.234527
0.0,6,0.234942
0.0,11,0.235492
0.0,8,0.235924
0.0,9,0.236397
0.0,8,0.236826
0.0,3,0.237027
0.0,3,0.237228
0.0,9,0.237714
0.0,3,0.237919
0.0,5,0.238209
0.0,3,0.238408
0.0,3,0.238617
0.0,15,0.239345
0.0,7,0.23973
0.0,10,0.240237
0.0,13,0.240887
0.0,7,0.241261
0.0,14,0.241953
0.0,44,0.243959
0.0,7,0.244339
0.0,8,0.244769
0.0,9,0.245234
0.0,29,0.246578
0.0,15,0.247307
0.0,15,0.248059
0.0,13,0.248709
0.0,10,0.24922
0.0,18,0.250085
1.0,38,0.251832
0.0,13,0.252472
0.0,11,0.253035
0.0,11,0.253588
0.0,23,0.254687
0.0,15,0.255411
0.0,33,0.256943
1.0,9,0.257407
0.0,20,0.258365
0.0,15,0.2591
0.0,10,0.259619
1.0,40,0.261435
0.0,15,0.262165
1.0,9,0.262636
1.0,10,0.26314
0.0,1,0.263249
0.0,14,0.263942
0.0,3,0.264145
0.0,15,0.264883
0.0,3,0.265088
0.0,29,0.266438
0.0,1,0.266551
0.0,14,0.267244
0.0,39,0.269046
0.0,3,0.26925
0.0,5,0.269537
0.0,22,0.270572
0.0,22,0.271613
0.0,10,0.272125
0.0,4,0.272368
0.0,23,0.27345
0.0,7,0.273836
0.0,23,0.274925
1.0,15,0.275659
0.0,1,0.275772
0.0,17,0.276582
0.0,5,0.276883
0.0,8,0.277303
0.0,10,0.277832
0.0,4,0.278079
1.0,15,0.27881
0.0,25,0.279984
0.0,6,0.280318
0.0,49,0.282534
0.0,30,0.283939
0.0,13,0.284575
0.0,14,0.285265
0.0,32,0.286748
0.0,9,0.287209
0.0,4,0.287454
1.0,30,0.288856
0.0,1,0.28897
0.0,5,0.28926
0.0,12,0.289867
0.0,50,0.292121
0.0,12,0.292728
0.0,2,0.292889
0.0,2,0.293044
0.0,12,0.293648
0.0,12,0.294239
0.0,58,0.296853
1.0,13,0.297492
0.0,4,0.297751
0.0,10,0.298259
0.0,22,0.299297
0.0,5,0.299585
0.0,27,0.300853
0.0,50,0.303129
0.0,14,0.303822
0.0,10,0.304325
0.0,12,0.304929
0.0,1,0.305041
0.0,3,0.30524
0.0,5,0.305526
0.0,1,0.305649
0.0,19,0.306548
0.0,48,0.308737
0.0,16,0.309505
1.0,15,0.310241
1.0,21,0.311235
0.0,16,0.312011
0.0,2,0.312169
0.0,13,0.312824
1.0,18,0.313693
0.0,7,0.314069
0.0,4,0.314314
0.0,64,0.317193
0.0,40,0.31903
0.0,10,0.319537
0.0,10,0.32005
0.0,6,0.320385
0.0,20,0.321342
0.0,8,0.321785
0.0,1,0.3219
0.0,1,0.322012
0.0,15,0.322758
0.0,10,0.323267
0.0,22,0.324308
0.0,5,0.324601
0.0,26,0.325825
0.0,13,0.326465
0.0,4,0.326722
1.0,15,0.327449
0.0,11,0.328017
0.0,18,0.328879
0.0,4,0.329127
0.0,23,0.33021
0.0,31,0.331649
0.0,4,0.331895
0.0,47,0.334018
1.0,19,0.334923
0.0,15,0.335721
0.0,20,0.336678
1.0,6,0.337012
0.0,12,0.337616
0.0,5,0.33791
0.0,3,0.338114
0.0,51,0.340419
0.0,5,0.340718
0.0,5,0.341005
0.0,19,0.341914
0.0,6,0.342251
0.0,39,0.344029
0.0,29,0.345372
1.0,8,0.345806
0.0,22,0.346847
0.0,43,0.348817
0.0,19,0.349727
0.0,2,0.349886
0.0,24,0.351013
0.0,6,0.351349
0.0,40,0.353184
0.0,22,0.354227
0.0,55,0.356725
0.0,7,0.357102
0.0,1,0.357214
1.0,12,0.357831
0.0,10,0.358343
0.0,8,0.358774
0.0,10,0.359285
0.0,13,0.359939
1.0,7,0.360315
0.0,7,0.360698
0.0,12,0.3613
0.0,16,0.362078
0.0,1,0.36219
0.0,9,0.362661
0.0,1,0.362775
0.0,3,0.362977
0.0,11,0.363539
0.0,1,0.363662
0.0,2,0.363822
0.0,35,0.365435
0.0,16,0.366213
0.0,14,0.366908
0.0,25,0.368096
0.0,24,0.369223
0.0,3,0.369428
1.0,11,0.369986
0.0,11,0.370538
1.0,14,0.371232
0.0,6,0.371565
0.0,19,0.372468
0.0,5,0.372768
0.0,40,0.37459
0.0,20,0.375544
0.0,9,0.376015
0.0,16,0.376799
0.0,4,0.377044
0.0,11,0.377594
0.0,24,0.378739
0.0,11,0.379294
0.0,7,0.379683
0.0,7,0.380064
0.0,31,0.38149
0.0,7,0.38188
0.0,8,0.382303
0.0,65,0.385231
0.0,11,0.385795
1.0,24,0.38693
0.0,12,0.387541
0.0,1,0.387671
0.0,18,0.388529
0.0,14,0.389225
0.0,14,0.389918
0.0,1,0.390031
0.0,15,0.390772
1.0,15,0.391501
0.0,14,0.392188
0.0,10,0.39271
0.0,8,0.393131
0.0,2,0.393288
0.0,7,0.393678
0.0,5,0.393968
0.0,5,0.394258
0.0,6,0.394589
0.0,16,0.395363
0.0,22,0.396401
0.0,3,0.396613
0.0,54,0.399073
0.0,5,0.399363
0.0,26,0.400581
0.0,13,0.401229
0.0,23,0.402312
0.0,13,0.402964
0.0,8,0.403383
0.0,2,0.403539
0.0,11,0.404104
0.0,49,0.406332
0.0,8,0.406765
0.0,2,0.406924
0.0,9,0.407384
0.0,41,0.409262
0.0,1,0.409377
0.0,4,0.409631
1.0,52,0.411986
0.0,10,0.412494
0.0,8,0.412925
0.0,21,0.413924
0.0,16,0.414705
0.0,1,0.414819
0.0,13,0.415458
0.0,8,0.415894
0.0,13,0.416539
0.0,7,0.416927
0.0,15,0.417668
0.0,4,0.417917
0.0,39,0.419709
0.0,27,0.420971
0.0,4,0.421221
0.0,30,0.422626
0.0,6,0.422962
0.0,18,0.423833
0.0,3,0.424038
0.0,4,0.424284
1.0,15,0.425022
0.0,11,0.425574
0.0,23,0.426667
1.0,13,0.427308
0.0,17,0.428138
0.0,17,0.42896
0.0,38,0.430706
0.0,8,0.431126
0.0,15,0.431863
0.0,4,0.432111
0.0,64,0.434983
1.0,20,0.435999
0.0,22,0.437039
0.0,24,0.438173
0.0,7,0.43855
0.0,5,0.438849
0.0,7,0.43923
0.0,5,0.43952
1.0,11,0.440081
1.0,16,0.440861
0.0,1,0.440974
0.0,27,0.442231
0.0,6,0.442565
0.0,14,0.443251
0.0,12,0.443855
0.0,35,0.445458
0.0,32,0.446936
0.0,16,0.447723
0.0,21,0.448718
0.0,1,0.44883
0.0,32,0.450305
0.0,13,0.450958
0.0,3,0.451161
0.0,2,0.451316
0.0,17,0.452134
1.0,7,0.452509
0.0,15,0.453239
1.0,8,0.453668
0.0,7,0.454045
1.0,17,0.454865
0.0,21,0.455863
0.0,13,0.456499
0.0,23,0.457583
0.0,11,0.458146
0.0,9,0.458618
0.0,24,0.459746
1.0,18,0.460603
0.0,28,0.461911
0.0,9,0.462376
0.0,4,0.462635
1.0,23,0.463722
0.0,3,0.463922
1.0,10,0.464424
0.0,8,0.464852
1.0,21,0.46585
0.0,43,0.467806
0.0,55,0.470277
0.0,13,0.470927
0.0,25,0.472094
1.0,50,0.474359
1.0,13,0.475011
0.0,7,0.475384
0.0,15,0.47612
0.0,18,0.476982
0.0,67,0.479989
0.0,27,0.481242
1.0,17,0.482061
0.0,12,0.482663
0.0,3,0.482864
0.0,14,0.483544
0.0,11,0.484103
0.0,6,0.484437
0.0,9,0.484909
0.0,8,0.485329
1.0,16,0.486108
0.0,6,0.486441
0.0,5,0.486739
0.0,18,0.487591
0.0,6,0.487938
1.0,48,0.490103
0.0,37,0.491801
0.0,8,0.49222
0.0,11,0.492779
0.0,13,0.493417
0.0,1,0.49353
0.0,15,0.494262
0.0,6,0.494595
0.0,3,0.494804
0.0,6,0.495134
0.0,3,0.495335
1.0,22,0.496374
0.0,13,0.49702
0.0,4,0.497267
0.0,11,0.497833
0.0,18,0.4987
0.0,12,0.499295
0.0,8,0.499725
0.0,16,0.50049
0.0,7,0.500876
0.0,30,0.502259
0.0,8,0.502692
0.0,11,0.503243
0.0,12,0.503847
0.0,19,0.504753
0.0,13,0.505393
0.0,19,0.506296
0.0,10,0.506817
0.0,4,0.507064
0.0,1,0.507175
0.0,34,0.508756
0.0,26,0.509971
0.0,18,0.510833
0.0,6,0.511168
0.0,17,0.511985
0.0,4,0.51223
0.0,41,0.514101
0.0,85,0.517895
0.0,1,0.518009
0.0,31,0.519432
0.0,3,0.519647
0.0,26,0.520863
0.0,24,0.521994
0.0,15,0.522726
0.0,16,0.523494
0.0,13,0.524137
0.0,11,0.524699
0.0,17,0.525507
0.0,21,0.526509
0.0,9,0.526986
0.0,10,0.52749
0.0,22,0.528533
0.0,4,0.528791
0.0,30,0.530177
0.0,1,0.530292
0.0,3,0.530496
0.0,12,0.531101
0.0,42,0.53301
0.0,2,0.533168
0.0,8,0.533587
0.0,9,0.534062
0.0,22,0.535102
0.0,13,0.535807
0.0,11,0.536361
0.0,8,0.536793
0.0,9,0.537258
0.0,16,0.538049
1.0,34,0.539629
1.0,27,0.540883
0.0,33,0.542403
0.0,23,0.54348
0.0,7,0.543873
0.0,6,0.544207
0.0,9,0.544677
0.0,14,0.545359
0.0,13,0.546008
0.0,45,0.548069
0.0,18,0.548941
0.0,7,0.54932
0.0,23,0.55041
0.0,27,0.551677
1.0,10,0.552185
0.0,6,0.552513
0.0,14,0.553197
0.0,24,0.55432
0.0,31,0.555764
1.0,42,0.557696
0.0,1,0.557807
1.0,11,0.558357
1.0,12,0.558962
0.0,1,0.559073
0.0,12,0.559676
0.0,8,0.560097
0.0,24,0.56123
0.0,15,0.561967
0.0,6,0.562299
0.0,12,0.562906
0.0,36,0.564558
0.0,38,0.566297
0.0,7,0.566686
0.0,29,0.568041
0.0,22,0.569088
0.0,9,0.56956
1.0,21,0.570552
0.0,12,0.57116
0.0,9,0.571637
0.0,28,0.572946
0.0,12,0.573539
0.0,18,0.574406
0.0,3,0.574621
0.0,21,0.575616
1.0,16,0.576392
0.0,10,0.576912
0.0,6,0.577263
0.0,49,0.579507
0.0,4,0.579764
0.0,1,0.579876
0.0,13,0.580518
0.0,19,0.581423
0.0,2,0.58158
0.0,5,0.58188
0.0,37,0.583587
0.0,1,0.583709
0.0,4,0.583954
0.0,8,0.584374
0.0,18,0.585243
0.0,25,0.586417
0.0,3,0.586632
0.0,22,0.587686
0.0,12,0.588289
0.0,44,0.5903
0.0,31,0.591743
0.0,4,0.591994
1.0,21,0.592996
0.0,11,0.593548
1.0,15,0.594285
0.0,2,0.594444
0.0,19,0.595353
0.0,8,0.595788
0.0,4,0.596045
0.0,24,0.597179
0.0,2,0.597337
0.0,8,0.597778
0.0,8,0.598203
0.0,7,0.598583
0.0,28,0.599895
0.0,16,0.600678
0.0,1,0.60079
0.0,8,0.601206
0.0,3,0.601407
0.0,7,0.601798
0.0,16,0.602573
0.0,9,0.603043
0.0,1,0.603154
0.0,25,0.604329
0.0,4,0.604577
0.0,8,0.605006
0.0,7,0.605386
0.0,2,0.605543
0.0,1,0.605665
0.0,29,0.607017
0.0,2,0.607177
0.0,7,0.607554
0.0,11,0.608124
0.0,26,0.609341
0.0,1,0.609453
0.0,5,0.609754
0.0,68,0.613023
0.0,16,0.613809
0.0,15,0.614542
0.0,23,0.615644
0.0,4,0.615891
0.0,19,0.616802
1.0,16,0.617575
0.0,13,0.618237
1.0,18,0.619103
1.0,31,0.62054
0.0,3,0.620752
1.0,22,0.621794
0.0,25,0.622973
0.0,12,0.623568
0.0,15,0.624303
0.0,20,0.625262
1.0,14,0.62596
0.0,26,0.62718
0.0,7,0.62756
0.0,10,0.628084
0.0,5,0.628373
0.0,17,0.629198
0.0,2,0.629357
0.0,7,0.629746
0.0,9,0.63021
0.0,21,0.631211
0.0,13,0.631865
0.0,23,0.632949
0.0,12,0.633544
0.0,54,0.636
0.0,7,0.636438
0.0,9,0.636916
0.0,16,0.637703
0.0,59,0.640377
0.0,9,0.640853
0.0,12,0.64145
0.0,5,0.641751
0.0,15,0.642481
0.0,42,0.644396
0.0,8,0.644826
1.0,18,0.645693
1.0,23,0.646768
0.0,15,0.647491
0.0,3,0.647711
0.0,8,0.648133
0.0,13,0.648787
0.0,19,0.649698
0.0,14,0.650382
0.0,12,0.650987
0.0,23,0.652071
0.0,1,0.652185
1.0,14,0.652883
0.0,3,0.653085
0.0,38,0.654829
0.0,1,0.654941
0.0,10,0.655451
0.0,1,0.655564
0.0,1,0.655685
0.0,37,0.657385
0.0,7,0.657785
1.0,20,0.658737
0.0,10,0.659245
1.0,21,0.660241
0.0,4,0.660485
1.0,9,0.660956
0.0,14,0.661646
0.0,41,0.663503
1.0,26,0.664722
0.0,9,0.665187
0.0,32,0.666671
0.0,42,0.668586
0.0,7,0.668972
0.0,34,0.67053
0.0,53,0.672938
0.0,4,0.673183
0.0,25,0.674353
0.0,5,0.674653
0.0,11,0.675201
0.0,1,0.675311
0.0,20,0.676265
1.0,12,0.676879
0.0,37,0.678571
0.0,30,0.679976
0.0,9,0.680438
0.0,9,0.680914
0.0,16,0.681698
1.0,34,0.68325
0.0,30,0.68465
0.0,13,0.685287
0.0,8,0.685719
0.0,18,0.686585
0.0,56,0.689122
0.0,2,0.689281
0.0,1,0.689392
0.0,19,0.690308
0.0,11,0.690871
0.0,4,0.691116
0.0,34,0.692698
0.0,21,0.693694
0.0,16,0.694466
1.0,19,0.695382
0.0,17,0.696208
0.0,12,0.696812
0.0,4,0.697057
0.0,16,0.697842
0.0,20,0.698795
0.0,1,0.69891
0.0,24,0.700038
0.0,6,0.70037
0.0,53,0.702783
0.0,25,0.70396
0.0,1,0.704073
0.0,8,0.704489
0.0,43,0.706454
0.0,1,0.706566
0.0,2,0.706732
0.0,7,0.707113
0.0,8,0.707535
0.0,9,0.708015
0.0,37,0.709717
0.0,20,0.710664
0.0,16,0.711433
0.0,41,0.713298
0.0,1,0.713412
0.0,19,0.714325
0.0,12,0.714933
0.0,3,0.715134
0.0,7,0.715509
0.0,21,0.716511
0.0,3,0.716723
0.0,5,0.717012
0.0,5,0.7173
0.0,6,0.717649
0.0,9,0.718115
0.0,5,0.718406
0.0,6,0.718748
0.0,38,0.720494
0.0,2,0.720664
0.0,6,0.720996
0.0,4,0.72124
0.0,3,0.721441
0.0,5,0.721739
0.0,17,0.722551
0.0,13,0.723198
0.0,2,0.723357
0.0,5,0.723654
0.0,28,0.724964
0.0,9,0.725427
0.0,9,0.725901
0.0,4,0.726147
1.0,48,0.728338
0.0,1,0.728451
1.0,20,0.729402
1.0,15,0.730138
0.0,1,0.730251
0.0,6,0.730585
0.0,26,0.731807
0.0,21,0.732795
0.0,8,0.733217
0.0,10,0.733738
0.0,1,0.733851
0.0,1,0.733962
0.0,5,0.734247
1.0,37,0.73594
1.0,51,0.73826
0.0,8,0.738748
0.0,35,0.740355
0.0,8,0.740786
0.0,6,0.741121
0.0,31,0.742548
0.0,11,0.743114
0.0,45,0.745168
0.0,5,0.745457
0.0,7,0.745846
0.0,13,0.74649
0.0,6,0.746831
0.0,29,0.748182
0.0,4,0.748427
0.0,11,0.748991
0.0,34,0.750548
0.0,11,0.751118
0.0,3,0.751322
0.0,3,0.751523
0.0,7,0.751906
1.0,29,0.753255
0.0,28,0.754559
0.0,5,0.754862
0.0,11,0.755414
0.0,90,0.759453
0.0,9,0.759935
0.0,6,0.760269
0.0,26,0.76149
0.0,11,0.762056
0.0,8,0.762476
0.0,8,0.762908
0.0,2,0.763064
0.0,18,0.763959
0.0,6,0.764292
0.0,35,0.76591
0.0,1,0.766024
0.0,27,0.767282
0.0,1,0.767395
0.0,18,0.768269
0.0,12,0.768874
0.0,6,0.769208
0.0,2,0.769364
0.0,7,0.769753
0.0,18,0.770628
1.0,15,0.771353
0.0,22,0.772393
0.0,75,0.775778
1.0,13,0.776419
1.0,15,0.777156
0.0,17,0.777989
1.0,11,0.778542
1.0,20,0.779496
0.0,17,0.780324
1.0,11,0.780893
0.0,6,0.781224
0.0,10,0.781739
0.0,32,0.78322
0.0,12,0.783829
0.0,4,0.784074
0.0,12,0.78468
0.0,9,0.785143
1.0,29,0.786484
0.0,7,0.786873
0.0,6,0.78721
0.0,4,0.787453
1.0,33,0.788984
0.0,11,0.789538
0.0,8,0.789966
0.0,22,0.791013
1.0,11,0.791569
0.0,30,0.792966
0.0,12,0.793563
0.0,7,0.793948
0.0,10,0.794453
0.0,10,0.794971
0.0,1,0.795086
1.0,13,0.795734
1.0,14,0.796413
0.0,4,0.79667
0.0,2,0.796827
0.0,73,0.80011
0.0,11,0.800671
0.0,6,0.801007
0.0,15,0.801743
0.0,19,0.802649
0.0,10,0.803161
0.0,22,0.804197
0.0,15,0.80494
0.0,10,0.805445
1.0,34,0.807019
0.0,10,0.807527
0.0,10,0.808055
0.0,9,0.808525
0.0,9,0.808998
0.0,7,0.809377
0.0,22,0.810421
0.0,24,0.811552
0.0,8,0.811983
0.0,10,0.812496
0.0,16,0.813271
0.0,24,0.814403
0.0,9,0.814876
0.0,3,0.815078
0.0,15,0.815811
0.0,15,0.816542
0.0,10,0.817061
0.0,3,0.817266
0.0,81,0.820901
0.0,11,0.821453
0.0,5,0.821754
1.0,9,0.822219
0.0,20,0.823171
0.0,43,0.825131
1.0,76,0.828559
0.0,35,0.830176
0.0,5,0.830464
0.0,11,0.831022
0.0,12,0.831626
0.0,23,0.832711
0.0,1,0.832825
0.0,11,0.83338
0.0,9,0.833856
0.0,51,0.836172
0.0,5,0.836461
0.0,8,0.836895
1.0,21,0.837898
0.0,31,0.839336
0.0,24,0.84052
0.0,35,0.842141
0.0,7,0.842522
0.0,18,0.843386
0.0,3,0.843587
0.0,15,0.844317
0.0,21,0.845318
0.0,3,0.845519
1.0,21,0.846516
0.0,1,0.846637
0.0,27,0.847907
0.0,8,0.848326
0.0,13,0.848978
0.0,6,0.84931
0.0,4,0.849555
0.0,16,0.850333
0.0,6,0.850675
0.0,4,0.850924
0.0,28,0.852224
0.0,21,0.853219
0.0,24,0.854346
0.0,16,0.855124
0.0,4,0.855367
0.0,2,0.855522
0.0,10,0.856038
0.0,13,0.85669
0.0,16,0.857457
0.0,11,0.858019
0.0,2,0.858178
0.0,12,0.858781
0.0,11,0.859334
0.0,6,0.859678
0.0,36,0.861313
0.0,5,0.861613
0.0,7,0.861991
0.0,3,0.862197
0.0,18,0.863063
0.0,1,0.863178
0.0,16,0.863955
0.0,5,0.864242
0.0,5,0.864529
0.0,8,0.86496
0.0,47,0.867098
0.0,12,0.867712
0.0,9,0.868181
0.0,3,0.868382
1.0,25,0.869545
1.0,59,0.872205
0.0,39,0.873987
0.0,8,0.874404
0.0,18,0.875263
0.0,11,0.875821
0.0,14,0.876503
0.0,5,0.876804
0.0,42,0.878722
0.0,13,0.879356
0.0,40,0.881181
0.0,8,0.881599
0.0,9,0.882068
0.0,1,0.882181
0.0,1,0.882293
0.0,15,0.883026
0.0,10,0.883531
0.0,9,0.884009
0.0,6,0.884343
0.0,30,0.885743
0.0,10,0.886248
0.0,6,0.886579
0.0,13,0.88722
1.0,10,0.887743
1.0,66,0.890711
0.0,23,0.891793
0.0,12,0.892385
0.0,5,0.892683
0.0,1,0.892797
0.0,12,0.893391
1.0,50,0.895661
0.0,26,0.896873
0.0,3,0.897074
0.0,3,0.897275
0.0,5,0.89756
0.0,5,0.897861
0.0,6,0.898195
0.0,7,0.898573
1.0,52,0.900934
0.0,8,0.90135
0.0,47,0.903482
0.0,3,0.903697
0.0,1,0.903811
0.0,1,0.903921
0.0,22,0.904961
0.0,17,0.905779
0.0,21,0.906775
0.0,12,0.907369
0.0,43,0.909326
0.0,16,0.910109
0.0,7,0.910483
0.0,27,0.911745
1.0,17,0.912555
0.0,26,0.913783
0.0,4,0.914028
0.0,6,0.914356
0.0,14,0.915049
0.0,1,0.915161
0.0,4,0.915408
0.0,19,0.91632
0.0,30,0.917728
0.0,8,0.918149
0.0,17,0.918976
0.0,22,0.920015
0.0,15,0.920752
1.0,9,0.921219
0.0,8,0.921649
0.0,8,0.922071
0.0,22,0.923109
0.0,25,0.924277
0.0,12,0.924885
0.0,4,0.925129
0.0,25,0.926304
0.0,5,0.926594
0.0,1,0.926714
0.0,10,0.927217
0.0,2,0.927375
0.0,21,0.928378
0.0,18,0.92925
0.0,5,0.929541
0.0,5,0.92984
0.0,18,0.93071
0.0,48,0.932886
0.0,7,0.933264
0.0,6,0.933593
0.0,10,0.934114
0.0,9,0.93458
0.0,2,0.934746
0.0,11,0.935297
0.0,3,0.935497
0.0,6,0.935841
0.0,22,0.936882
1.0,11,0.937435
0.0,27,0.938698
0.0,6,0.939033
0.0,27,0.940292
0.0,27,0.941618
0.0,5,0.941911
0.0,42,0.943839
0.0,10,0.944346
0.0,6,0.944691
0.0,7,0.945066
0.0,12,0.945673
0.0,17,0.946483
0.0,8,0.946914
0.0,5,0.947203
0.0,9,0.947681
0.0,4,0.947943
0.0,17,0.948771
0.0,3,0.948975
0.0,4,0.949222
0.0,6,0.949555
0.0,7,0.949939
0.0,19,0.950853
0.0,21,0.951851
0.0,14,0.952537
0.0,14,0.953234
0.0,6,0.953571
0.0,14,0.954261
0.0,17,0.955091
0.0,28,0.956397
1.0,8,0.956826
0.0,90,0.960858
0.0,4,0.961105
0.0,7,0.961482
0.0,8,0.961916
0.0,1,0.962028
0.0,25,0.963192
0.0,21,0.964193
0.0,27,0.965457
0.0,29,0.966808
0.0,2,0.966965
0.0,1,0.967075
