#{"t_start": 1522754368.3721418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.09614
0.0,5,0.096436
0.0,15,0.097178
0.0,14,0.09787
0.0,4,0.09813
0.0,18,0.099003
0.0,10,0.099528
0.0,3,0.099736
0.0,1,0.099847
0.0,1,0.09996
0.0,9,0.100443
0.0,2,0.100603
0.0,4,0.10085
0.0,26,0.102084
0.0,28,0.103422
0.0,9,0.103896
0.0,8,0.104332
1.0,9,0.104803
0.0,8,0.105248
0.0,14,0.105939
0.0,4,0.106199
0.0,3,0.106406
0.0,15,0.107156
0.0,9,0.107627
0.0,5,0.107923
0.0,7,0.108332
0.0,3,0.108536
0.0,6,0.108871
0.0,6,0.109218
0.0,2,0.10938
0.0,17,0.110218
0.0,7,0.1106
0.0,6,0.110939
0.0,5,0.111247
0.0,4,0.111495
0.0,17,0.112329
0.0,2,0.11249
0.0,7,0.112869
0.0,14,0.113566
0.0,4,0.113815
0.0,3,0.114017
0.0,11,0.114583
0.0,2,0.114743
0.0,3,0.114944
0.0,5,0.115256
1.0,13,0.115901
0.0,17,0.116732
0.0,23,0.117836
0.0,30,0.119255
0.0,7,0.11964
0.0,36,0.121327
0.0,8,0.121756
1.0,14,0.122459
0.0,31,0.123927
0.0,11,0.124502
0.0,2,0.124662
0.0,23,0.12577
0.0,28,0.127096
0.0,6,0.127444
0.0,1,0.127558
1.0,15,0.128304
0.0,6,0.128647
0.0,4,0.128894
0.0,11,0.129461
0.0,13,0.130118
0.0,5,0.130413
0.0,27,0.131694
0.0,4,0.131947
0.0,1,0.132058
0.0,12,0.132671
0.0,14,0.133379
0.0,4,0.133631
0.0,7,0.134015
0.0,23,0.135133
0.0,24,0.136364
0.0,11,0.136924
0.0,11,0.137492
0.0,6,0.137833
0.0,7,0.138227
0.0,10,0.138742
0.0,19,0.139663
0.0,19,0.140587
0.0,10,0.141101
1.0,31,0.142562
0.0,6,0.1429
0.0,7,0.143288
0.0,3,0.143493
0.0,1,0.143604
0.0,5,0.143894
0.0,19,0.14482
0.0,18,0.145701
0.0,4,0.145952
0.0,4,0.14621
0.0,4,0.146458
0.0,4,0.146705
0.0,4,0.146952
0.0,6,0.147298
0.0,21,0.148304
1.0,10,0.148824
0.0,4,0.149075
0.0,12,0.149679
0.0,17,0.150518
0.0,10,0.151029
0.0,13,0.151682
0.0,8,0.15212
0.0,7,0.152502
0.0,20,0.153476
0.0,1,0.15359
0.0,13,0.154248
0.0,29,0.155616
0.0,7,0.155996
0.0,27,0.157287
0.0,3,0.157491
0.0,4,0.157738
1.0,27,0.159011
0.0,21,0.160024
0.0,3,0.16024
1.0,10,0.160756
0.0,5,0.161048
0.0,18,0.161924
0.0,1,0.162036
0.0,20,0.162997
0.0,9,0.163483
0.0,5,0.163776
0.0,5,0.164069
0.0,15,0.164812
0.0,17,0.165655
0.0,1,0.165768
1.0,15,0.166524
0.0,2,0.166684
0.0,2,0.166844
0.0,3,0.167054
0.0,7,0.167444
0.0,1,0.167557
0.0,12,0.16817
0.0,4,0.168421
0.0,17,0.16926
0.0,61,0.172059
0.0,1,0.172183
0.0,24,0.173325
0.0,11,0.173886
0.0,2,0.174047
0.0,2,0.174216
0.0,8,0.174646
0.0,2,0.174804
0.0,4,0.175076
0.0,9,0.175564
0.0,7,0.175948
0.0,6,0.176296
0.0,6,0.176632
0.0,2,0.17679
0.0,4,0.177037
0.0,3,0.177253
0.0,9,0.177725
0.0,7,0.178115
1.0,15,0.178854
0.0,1,0.178968
0.0,15,0.179718
0.0,9,0.180204
0.0,6,0.180541
0.0,6,0.18088
0.0,5,0.181186
0.0,20,0.182156
1.0,15,0.182889
0.0,13,0.183544
1.0,16,0.18434
0.0,10,0.184856
0.0,14,0.18557
0.0,30,0.186979
0.0,6,0.187328
0.0,21,0.188337
0.0,1,0.188453
0.0,14,0.189157
0.0,15,0.189887
0.0,11,0.190458
0.0,18,0.191336
0.0,11,0.191896
0.0,1,0.192011
0.0,13,0.192673
0.0,3,0.192877
0.0,3,0.193082
1.0,6,0.193425
0.0,9,0.193897
0.0,35,0.195543
0.0,1,0.195657
0.0,19,0.196579
0.0,5,0.196872
0.0,2,0.197031
0.0,9,0.197511
0.0,31,0.198953
0.0,5,0.199258
0.0,13,0.199906
0.0,34,0.201494
0.0,15,0.20224
0.0,32,0.203737
0.0,2,0.203899
0.0,14,0.2046
0.0,32,0.206101
0.0,2,0.206274
0.0,10,0.206787
0.0,17,0.207629
0.0,6,0.207967
0.0,2,0.208135
0.0,7,0.208521
0.0,14,0.209221
0.0,22,0.21028
0.0,6,0.210621
0.0,2,0.210788
0.0,24,0.211934
0.0,10,0.212465
1.0,23,0.213568
0.0,16,0.214363
0.0,21,0.215381
0.0,36,0.217054
0.0,8,0.217489
0.0,10,0.218004
0.0,4,0.218262
0.0,8,0.218693
1.0,14,0.219398
0.0,3,0.219605
0.0,2,0.219765
1.0,16,0.22056
0.0,15,0.221302
0.0,15,0.222038
0.0,3,0.222256
0.0,1,0.222369
0.0,14,0.223058
1.0,15,0.223804
0.0,5,0.2241
0.0,33,0.225658
0.0,4,0.22591
0.0,6,0.226262
0.0,6,0.226602
0.0,5,0.226897
0.0,4,0.227155
0.0,2,0.227315
0.0,25,0.228502
0.0,10,0.22902
0.0,36,0.230692
0.0,9,0.231177
0.0,8,0.231604
0.0,6,0.231939
0.0,5,0.232244
0.0,12,0.232844
0.0,30,0.234253
0.0,17,0.235073
0.0,2,0.235248
0.0,23,0.236418
0.0,13,0.237072
0.0,2,0.23724
0.0,4,0.237488
0.0,2,0.237644
0.0,4,0.2379
0.0,14,0.238607
0.0,13,0.239265
0.0,11,0.239825
0.0,28,0.24115
0.0,14,0.241843
0.0,7,0.242236
0.0,10,0.242752
0.0,28,0.244083
0.0,4,0.244339
0.0,1,0.244452
0.0,19,0.245387
0.0,7,0.245771
0.0,7,0.246161
0.0,12,0.246765
0.0,4,0.247012
1.0,7,0.247403
0.0,2,0.247561
0.0,9,0.248033
0.0,13,0.248696
0.0,6,0.249036
0.0,1,0.249161
0.0,3,0.249366
0.0,31,0.250822
1.0,29,0.252207
0.0,4,0.252456
0.0,12,0.253055
0.0,14,0.253756
0.0,3,0.253963
0.0,23,0.255055
0.0,45,0.257159
0.0,3,0.257363
0.0,24,0.258511
0.0,8,0.25894
0.0,1,0.259052
0.0,4,0.25931
1.0,13,0.259959
0.0,12,0.260582
0.0,1,0.260695
0.0,8,0.261129
0.0,18,0.261997
0.0,8,0.262435
0.0,9,0.26291
0.0,19,0.263834
0.0,11,0.264404
0.0,12,0.265009
0.0,12,0.26563
0.0,7,0.266009
0.0,8,0.266448
0.0,1,0.266562
0.0,28,0.267888
0.0,23,0.269001
0.0,19,0.269923
0.0,11,0.270492
0.0,7,0.270877
0.0,11,0.271447
0.0,1,0.27156
0.0,3,0.271765
0.0,11,0.272337
0.0,7,0.272717
0.0,6,0.273056
0.0,9,0.273538
0.0,1,0.273651
0.0,18,0.274535
0.0,15,0.275289
0.0,14,0.275985
1.0,11,0.276557
0.0,5,0.27685
0.0,17,0.277687
0.0,13,0.27835
1.0,17,0.279178
0.0,2,0.279335
0.0,8,0.279763
0.0,3,0.279968
1.0,22,0.281024
0.0,4,0.281282
0.0,25,0.282474
0.0,1,0.282587
0.0,4,0.282836
0.0,3,0.283041
0.0,11,0.283612
0.0,1,0.283727
0.0,3,0.283929
0.0,24,0.285072
0.0,10,0.2856
0.0,16,0.286397
0.0,20,0.287367
0.0,22,0.288425
0.0,10,0.288939
0.0,10,0.289466
0.0,14,0.290169
0.0,23,0.291268
0.0,3,0.291476
1.0,27,0.292745
0.0,1,0.292861
0.0,2,0.293021
0.0,33,0.294579
0.0,3,0.294783
0.0,47,0.296952
0.0,4,0.297213
0.0,5,0.297506
0.0,7,0.297887
0.0,2,0.298048
1.0,10,0.298568
0.0,9,0.299035
0.0,16,0.299822
0.0,8,0.300262
0.0,15,0.300998
0.0,17,0.301834
0.0,10,0.302361
0.0,18,0.303245
0.0,4,0.303493
0.0,3,0.303699
0.0,10,0.304225
0.0,15,0.304965
0.0,9,0.305457
0.0,1,0.305572
0.0,1,0.305684
0.0,6,0.30602
0.0,6,0.306374
0.0,7,0.306759
0.0,18,0.307635
0.0,10,0.308171
0.0,8,0.308597
0.0,11,0.309166
0.0,22,0.310222
0.0,8,0.310649
1.0,16,0.311438
0.0,3,0.311642
0.0,6,0.311979
0.0,13,0.312638
0.0,5,0.31293
1.0,35,0.314571
0.0,1,0.314686
0.0,5,0.314981
0.0,8,0.315427
0.0,4,0.315674
0.0,10,0.316205
1.0,13,0.31685
0.0,2,0.317007
0.0,5,0.317314
0.0,4,0.317563
0.0,28,0.318882
0.0,3,0.319105
0.0,8,0.319544
0.0,4,0.319794
0.0,9,0.320277
0.0,4,0.320529
0.0,2,0.320689
0.0,6,0.321025
0.0,3,0.321242
0.0,17,0.322061
0.0,24,0.323207
0.0,39,0.325015
1.0,10,0.325551
0.0,1,0.325665
0.0,24,0.326807
0.0,19,0.327726
0.0,1,0.327842
0.0,2,0.328002
0.0,7,0.328397
0.0,4,0.328645
0.0,10,0.329169
0.0,7,0.329551
0.0,12,0.330165
0.0,4,0.330413
0.0,1,0.330528
1.0,11,0.331087
0.0,35,0.332726
0.0,4,0.332978
0.0,10,0.333506
0.0,17,0.334336
0.0,10,0.334855
0.0,2,0.335013
0.0,12,0.335629
0.0,62,0.338535
0.0,1,0.338649
1.0,10,0.339172
0.0,6,0.33951
0.0,13,0.340172
0.0,4,0.34042
0.0,28,0.341737
0.0,7,0.342131
0.0,13,0.342777
0.0,19,0.343714
0.0,8,0.34415
0.0,7,0.344529
0.0,4,0.344774
0.0,21,0.345782
0.0,7,0.346173
0.0,1,0.346287
0.0,10,0.346797
0.0,3,0.347
0.0,2,0.347166
0.0,6,0.347501
0.0,7,0.347881
0.0,5,0.348182
0.0,3,0.348385
0.0,25,0.349566
0.0,10,0.35008
0.0,9,0.350555
0.0,20,0.351524
0.0,12,0.352138
0.0,7,0.352522
0.0,25,0.353712
0.0,17,0.354555
0.0,8,0.354982
0.0,4,0.355249
0.0,3,0.355454
0.0,5,0.355747
0.0,11,0.356315
0.0,4,0.356563
0.0,2,0.35672
0.0,3,0.35692
0.0,1,0.357031
0.0,5,0.357334
0.0,10,0.357856
0.0,33,0.359405
0.0,10,0.359918
0.0,4,0.360179
0.0,14,0.360874
0.0,1,0.360986
0.0,13,0.361646
0.0,7,0.362031
0.0,2,0.3622
0.0,6,0.362538
0.0,12,0.363152
0.0,18,0.364019
0.0,12,0.364631
0.0,15,0.365388
0.0,4,0.365635
0.0,23,0.366735
0.0,14,0.367437
0.0,13,0.368083
0.0,5,0.368386
0.0,9,0.368857
0.0,14,0.369561
0.0,4,0.369811
0.0,14,0.370509
0.0,7,0.370888
0.0,10,0.371413
0.0,13,0.372055
0.0,22,0.373106
0.0,11,0.373671
0.0,1,0.373789
0.0,11,0.374357
0.0,4,0.374605
0.0,4,0.374855
0.0,7,0.375255
0.0,9,0.375726
0.0,23,0.376834
0.0,4,0.377086
0.0,12,0.377694
0.0,8,0.378128
0.0,19,0.379034
0.0,8,0.379471
0.0,6,0.379806
0.0,1,0.379918
0.0,2,0.380075
0.0,43,0.382055
0.0,8,0.382491
0.0,26,0.383726
0.0,8,0.384168
0.0,7,0.384549
0.0,4,0.384796
0.0,6,0.385146
0.0,14,0.385838
0.0,13,0.386496
0.0,11,0.387053
0.0,9,0.387534
0.0,10,0.38805
0.0,45,0.390138
0.0,15,0.390876
0.0,4,0.391133
0.0,13,0.391782
0.0,8,0.392215
0.0,22,0.393275
0.0,19,0.394198
0.0,14,0.39489
0.0,4,0.395152
1.0,25,0.396338
0.0,22,0.397398
0.0,30,0.398807
0.0,10,0.399337
1.0,22,0.40039
1.0,8,0.400817
0.0,3,0.401019
0.0,6,0.401363
0.0,2,0.401522
0.0,12,0.402138
1.0,16,0.402924
0.0,29,0.404297
0.0,22,0.405359
0.0,7,0.405742
0.0,51,0.4081
0.0,7,0.408494
0.0,22,0.409548
0.0,9,0.410021
0.0,7,0.410414
1.0,18,0.411293
0.0,3,0.411497
0.0,12,0.412104
0.0,18,0.412986
0.0,11,0.413561
0.0,8,0.413991
0.0,3,0.414207
1.0,12,0.414809
1.0,8,0.41525
0.0,7,0.415629
0.0,11,0.4162
0.0,4,0.416449
0.0,10,0.416966
0.0,2,0.417136
0.0,5,0.417428
1.0,19,0.418354
0.0,5,0.418646
1.0,27,0.419916
0.0,26,0.421165
0.0,10,0.421684
0.0,32,0.423196
0.0,2,0.423359
0.0,18,0.424235
0.0,11,0.424801
0.0,28,0.426133
0.0,16,0.426912
0.0,4,0.427173
1.0,24,0.428314
1.0,8,0.428744
0.0,12,0.429357
0.0,29,0.430728
0.0,6,0.431065
0.0,18,0.431945
0.0,1,0.432061
0.0,7,0.432451
0.0,60,0.435201
0.0,2,0.435362
0.0,3,0.435565
0.0,19,0.43649
0.0,8,0.43698
0.0,9,0.43746
0.0,7,0.437845
1.0,14,0.438551
0.0,6,0.43889
0.0,6,0.439238
0.0,2,0.439397
0.0,15,0.44014
0.0,6,0.44048
0.0,10,0.440994
0.0,2,0.441163
0.0,8,0.44159
1.0,16,0.442382
0.0,16,0.443176
0.0,16,0.443953
0.0,11,0.444522
0.0,15,0.44528
0.0,2,0.44544
0.0,19,0.446362
0.0,1,0.446476
0.0,10,0.44699
0.0,4,0.447253
0.0,1,0.447366
0.0,18,0.448246
0.0,20,0.449212
0.0,15,0.449947
0.0,8,0.450387
0.0,10,0.450898
0.0,7,0.451289
0.0,2,0.451451
0.0,3,0.451655
0.0,4,0.451901
0.0,20,0.452863
0.0,9,0.45335
0.0,13,0.453999
0.0,9,0.454485
0.0,10,0.454997
0.0,6,0.455346
0.0,1,0.455459
0.0,15,0.456209
0.0,25,0.457392
1.0,23,0.458495
1.0,9,0.458962
0.0,1,0.459075
1.0,38,0.460849
0.0,2,0.461008
0.0,15,0.461749
0.0,6,0.462088
0.0,7,0.462484
0.0,54,0.46495
0.0,3,0.465174
0.0,16,0.465957
0.0,13,0.466618
0.0,5,0.466915
0.0,10,0.467443
0.0,1,0.467555
1.0,15,0.468311
0.0,2,0.468469
0.0,6,0.468808
0.0,5,0.469098
0.0,22,0.470164
0.0,3,0.470371
0.0,7,0.470753
0.0,8,0.471191
0.0,11,0.471753
0.0,4,0.472005
0.0,5,0.472307
0.0,2,0.472467
0.0,14,0.473173
0.0,32,0.474675
0.0,25,0.475875
0.0,3,0.476083
0.0,9,0.47656
0.0,14,0.477268
0.0,12,0.477875
0.0,1,0.477987
0.0,3,0.478203
0.0,6,0.478539
0.0,36,0.48022
0.0,10,0.480737
0.0,8,0.481174
0.0,15,0.481904
1.0,20,0.482872
0.0,12,0.483487
0.0,3,0.483695
0.0,6,0.484028
0.0,4,0.484286
0.0,17,0.485126
0.0,1,0.485243
0.0,17,0.486069
0.0,7,0.486458
0.0,3,0.486662
1.0,20,0.487634
0.0,11,0.48821
1.0,17,0.489032
0.0,3,0.489246
0.0,27,0.490523
0.0,12,0.491141
0.0,12,0.491745
0.0,4,0.491995
0.0,6,0.492347
0.0,9,0.492815
0.0,33,0.494373
0.0,14,0.495066
0.0,4,0.49533
0.0,7,0.495709
0.0,8,0.496145
0.0,26,0.497369
0.0,35,0.498996
0.0,5,0.499302
0.0,5,0.499597
0.0,7,0.499976
0.0,26,0.501222
0.0,17,0.502048
0.0,14,0.502745
1.0,20,0.503713
1.0,11,0.504286
0.0,2,0.504447
0.0,3,0.504651
0.0,8,0.505073
0.0,6,0.505422
0.0,1,0.505534
0.0,5,0.505825
1.0,15,0.506566
0.0,5,0.50686
0.0,20,0.507823
0.0,8,0.508272
0.0,2,0.508432
0.0,16,0.509229
0.0,7,0.509616
0.0,5,0.509913
0.0,15,0.510667
0.0,26,0.511895
0.0,2,0.512056
0.0,13,0.512716
0.0,7,0.513098
0.0,26,0.514342
0.0,6,0.514684
0.0,2,0.514845
0.0,8,0.51529
0.0,2,0.51545
0.0,18,0.516334
0.0,4,0.516586
0.0,2,0.516747
0.0,1,0.516861
0.0,13,0.517519
0.0,39,0.519336
0.0,6,0.519673
0.0,6,0.520009
0.0,31,0.521468
0.0,6,0.521807
0.0,18,0.52269
0.0,2,0.52285
0.0,4,0.5231
1.0,14,0.523799
0.0,3,0.524004
0.0,6,0.524354
0.0,5,0.52465
0.0,27,0.525935
0.0,11,0.526508
0.0,20,0.527481
0.0,5,0.527775
0.0,9,0.528256
1.0,15,0.528987
0.0,9,0.529473
0.0,6,0.529813
0.0,8,0.530252
0.0,2,0.530415
0.0,4,0.530662
0.0,23,0.531762
0.0,49,0.534031
0.0,3,0.534248
0.0,5,0.534539
0.0,20,0.535517
1.0,6,0.535856
0.0,21,0.536868
0.0,18,0.537834
0.0,43,0.539831
0.0,5,0.540138
0.0,11,0.540696
0.0,25,0.541894
1.0,30,0.543315
0.0,1,0.543433
0.0,1,0.543545
0.0,20,0.54451
0.0,27,0.545791
0.0,9,0.546276
0.0,5,0.546572
0.0,4,0.54682
1.0,17,0.547647
0.0,12,0.548258
0.0,3,0.548463
1.0,12,0.54907
0.0,2,0.549239
1.0,26,0.550469
0.0,9,0.550938
0.0,3,0.55115
1.0,17,0.551975
0.0,2,0.552146
0.0,29,0.553507
0.0,3,0.553713
0.0,5,0.554001
0.0,1,0.554123
0.0,1,0.554238
0.0,15,0.554967
0.0,19,0.555893
0.0,13,0.556552
0.0,21,0.557569
0.0,17,0.558405
0.0,4,0.558656
0.0,14,0.559358
1.0,20,0.560328
0.0,14,0.561019
0.0,14,0.561721
0.0,1,0.561836
0.0,18,0.562713
0.0,11,0.563286
0.0,13,0.56393
0.0,22,0.564983
0.0,24,0.566138
0.0,5,0.566431
0.0,10,0.566943
0.0,5,0.567246
0.0,1,0.567361
0.0,33,0.568903
0.0,4,0.569161
0.0,7,0.569541
0.0,12,0.57015
0.0,7,0.57053
0.0,1,0.570643
0.0,7,0.571022
0.0,5,0.571324
0.0,12,0.571927
0.0,8,0.572368
0.0,5,0.572659
0.0,4,0.572907
0.0,5,0.573211
0.0,1,0.573325
0.0,2,0.573483
0.0,47,0.575651
0.0,5,0.575946
0.0,15,0.576693
0.0,17,0.577524
0.0,1,0.577637
0.0,11,0.578212
0.0,19,0.579135
0.0,19,0.580052
0.0,8,0.58049
0.0,11,0.581052
0.0,11,0.581625
0.0,3,0.581828
1.0,7,0.582219
0.0,1,0.582331
0.0,10,0.582847
0.0,8,0.583282
0.0,1,0.583396
0.0,41,0.58531
0.0,11,0.585868
0.0,31,0.587333
0.0,10,0.587852
0.0,12,0.588466
0.0,31,0.589919
0.0,4,0.590183
0.0,33,0.591725
0.0,14,0.592423
0.0,14,0.593128
0.0,14,0.593822
0.0,1,0.593935
0.0,16,0.594723
0.0,5,0.595015
0.0,21,0.596033
0.0,19,0.596954
0.0,50,0.599261
0.0,11,0.599822
0.0,6,0.600169
0.0,8,0.600595
0.0,36,0.602274
0.0,4,0.602522
1.0,8,0.602946
0.0,20,0.603915
0.0,15,0.604664
0.0,7,0.605045
0.0,18,0.605931
0.0,18,0.60681
0.0,4,0.60706
1.0,20,0.608028
0.0,6,0.608376
0.0,18,0.609255
0.0,41,0.611156
0.0,10,0.61167
0.0,11,0.612237
1.0,10,0.612753
0.0,8,0.61319
0.0,4,0.613443
0.0,7,0.613822
0.0,9,0.614307
0.0,3,0.614513
0.0,3,0.61472
1.0,24,0.615875
0.0,2,0.616038
1.0,18,0.616913
0.0,16,0.61771
0.0,1,0.617822
0.0,14,0.61852
1.0,20,0.619485
0.0,7,0.61987
0.0,27,0.621179
0.0,3,0.621383
0.0,3,0.621588
0.0,12,0.622205
0.0,1,0.622318
0.0,19,0.623244
0.0,2,0.623403
0.0,28,0.624727
0.0,1,0.62484
0.0,1,0.624953
0.0,8,0.625393
0.0,27,0.626667
1.0,12,0.627279
0.0,13,0.627921
0.0,10,0.628441
0.0,2,0.628604
0.0,11,0.629174
0.0,11,0.629733
0.0,1,0.629848
0.0,2,0.630006
0.0,7,0.630399
0.0,6,0.630739
0.0,11,0.63131
0.0,9,0.631783
0.0,3,0.631986
0.0,34,0.63358
0.0,11,0.634148
0.0,5,0.634443
0.0,6,0.634781
0.0,4,0.635029
0.0,4,0.635294
0.0,6,0.635633
0.0,4,0.635884
0.0,3,0.636087
0.0,1,0.636208
0.0,9,0.636683
0.0,21,0.637697
0.0,19,0.638686
0.0,6,0.639027
0.0,7,0.639454
0.0,6,0.639792
0.0,20,0.640762
1.0,7,0.641169
0.0,7,0.641552
0.0,5,0.641844
0.0,6,0.64219
0.0,10,0.64271
0.0,9,0.643188
0.0,1,0.643301
0.0,16,0.644078
1.0,22,0.645151
0.0,4,0.645399
0.0,6,0.645741
0.0,5,0.646032
0.0,1,0.646156
0.0,3,0.646359
0.0,6,0.646697
1.0,10,0.647227
0.0,7,0.647613
0.0,13,0.648269
0.0,9,0.648743
0.0,7,0.649131
0.0,14,0.649826
0.0,1,0.64994
0.0,2,0.650101
0.0,10,0.650622
0.0,6,0.650964
0.0,2,0.651134
0.0,23,0.652234
0.0,23,0.653339
0.0,10,0.653856
1.0,9,0.654335
0.0,9,0.654809
0.0,13,0.655471
0.0,7,0.655854
0.0,16,0.656644
0.0,7,0.657029
0.0,46,0.65917
0.0,26,0.660409
0.0,8,0.660835
0.0,3,0.661037
0.0,11,0.661607
0.0,10,0.662133
0.0,8,0.662565
0.0,13,0.663225
0.0,11,0.663789
0.0,6,0.664134
0.0,7,0.664515
0.0,11,0.665076
1.0,34,0.666682
0.0,9,0.667162
0.0,24,0.668306
0.0,19,0.669236
0.0,2,0.669396
0.0,2,0.669555
0.0,21,0.670559
0.0,14,0.671271
0.0,15,0.672013
0.0,4,0.672273
0.0,10,0.672788
0.0,10,0.67331
0.0,12,0.673913
0.0,17,0.674745
0.0,17,0.675586
0.0,7,0.675967
1.0,18,0.676846
0.0,6,0.677193
0.0,16,0.677971
1.0,21,0.678984
0.0,5,0.67929
0.0,5,0.679587
0.0,17,0.680424
0.0,14,0.681132
0.0,17,0.681957
0.0,16,0.68275
0.0,7,0.683142
1.0,39,0.684958
0.0,3,0.685178
0.0,4,0.685426
0.0,17,0.686256
0.0,3,0.68646
0.0,27,0.687733
0.0,16,0.688528
0.0,3,0.688733
0.0,1,0.688844
0.0,1,0.688956
0.0,16,0.689749
0.0,2,0.689911
0.0,15,0.690657
0.0,1,0.690771
0.0,5,0.691066
0.0,1,0.691189
0.0,3,0.691393
0.0,12,0.692
0.0,10,0.692525
0.0,1,0.692641
0.0,2,0.692798
0.0,3,0.693002
0.0,17,0.693836
0.0,2,0.693998
0.0,12,0.694612
0.0,36,0.696306
0.0,10,0.696822
0.0,1,0.696934
0.0,14,0.697634
0.0,7,0.69802
0.0,19,0.698942
0.0,10,0.699468
0.0,6,0.699803
0.0,2,0.699961
0.0,21,0.700971
0.0,35,0.702616
0.0,7,0.703002
0.0,3,0.703216
0.0,5,0.703508
0.0,6,0.703848
0.0,4,0.704094
0.0,4,0.70435
0.0,8,0.704772
0.0,4,0.705017
0.0,2,0.705191
1.0,13,0.70584
0.0,4,0.706086
0.0,1,0.706207
0.0,2,0.706367
0.0,9,0.706837
0.0,8,0.707276
0.0,3,0.70748
0.0,1,0.707591
0.0,13,0.70826
0.0,40,0.710117
0.0,10,0.710633
0.0,6,0.710971
0.0,6,0.711319
0.0,6,0.71166
0.0,5,0.711951
0.0,7,0.712343
0.0,43,0.714342
0.0,4,0.714591
0.0,1,0.714704
0.0,9,0.715191
0.0,4,0.715443
0.0,4,0.715693
1.0,13,0.716353
1.0,10,0.716866
0.0,30,0.718289
0.0,16,0.719072
0.0,1,0.719194
0.0,8,0.719621
0.0,7,0.72
0.0,6,0.720347
0.0,6,0.720685
0.0,4,0.720932
0.0,5,0.721234
0.0,72,0.724502
0.0,4,0.724752
0.0,4,0.725
0.0,3,0.725221
0.0,1,0.725334
0.0,12,0.725932
0.0,29,0.727302
0.0,5,0.7276
0.0,5,0.727892
0.0,33,0.729452
0.0,12,0.730054
0.0,13,0.730707
0.0,3,0.730911
0.0,2,0.731069
0.0,7,0.731463
0.0,11,0.73202
0.0,13,0.732677
1.0,25,0.73387
0.0,14,0.734572
0.0,2,0.734734
0.0,9,0.735223
0.0,4,0.735477
0.0,12,0.736078
0.0,10,0.736603
0.0,7,0.736987
0.0,8,0.737427
0.0,11,0.737984
0.0,1,0.738164
0.0,3,0.738373
0.0,15,0.739121
0.0,15,0.739861
0.0,18,0.740741
0.0,2,0.740903
0.0,10,0.741426
0.0,10,0.741942
0.0,4,0.742204
0.0,9,0.742675
0.0,5,0.742966
0.0,1,0.743077
0.0,11,0.74364
1.0,17,0.744471
0.0,4,0.744721
0.0,25,0.745915
0.0,8,0.746352
0.0,1,0.746465
1.0,32,0.747957
1.0,13,0.748614
1.0,12,0.749225
0.0,4,0.749475
0.0,7,0.749852
0.0,2,0.750009
0.0,20,0.75097
0.0,25,0.752168
0.0,1,0.752284
1.0,16,0.753064
0.0,5,0.753371
0.0,4,0.753621
0.0,8,0.754067
0.0,9,0.75455
0.0,4,0.754797
0.0,6,0.75515
0.0,4,0.755401
0.0,5,0.755695
0.0,12,0.756311
0.0,5,0.756607
0.0,2,0.756769
0.0,5,0.75706
0.0,1,0.757181
1.0,12,0.757785
0.0,7,0.758174
0.0,4,0.758424
0.0,11,0.758981
