#{"t_start": 1522765721.8902318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.161577
1.0,35,0.163217
0.0,3,0.163434
0.0,30,0.164856
1.0,31,0.166331
1.0,43,0.168331
0.0,29,0.169704
1.0,28,0.171026
0.0,12,0.17164
1.0,13,0.1723
1.0,32,0.173798
0.0,21,0.174819
0.0,9,0.175309
1.0,85,0.179169
1.0,13,0.17983
1.0,16,0.180635
1.0,46,0.182767
1.0,53,0.185212
0.0,20,0.186182
0.0,18,0.18707
0.0,11,0.187645
1.0,38,0.189421
0.0,30,0.190834
0.0,13,0.191494
0.0,7,0.191882
0.0,19,0.192808
1.0,8,0.193234
1.0,57,0.195854
0.0,4,0.196107
1.0,40,0.197978
1.0,10,0.198508
1.0,27,0.19979
1.0,34,0.201396
1.0,22,0.20246
0.0,12,0.203123
1.0,13,0.203788
0.0,33,0.205362
1.0,12,0.205971
0.0,15,0.206722
0.0,13,0.207385
1.0,32,0.208888
0.0,12,0.209504
1.0,8,0.209932
0.0,84,0.21378
0.0,10,0.214315
1.0,29,0.215679
0.0,9,0.216154
0.0,5,0.216462
0.0,40,0.21833
1.0,41,0.220226
1.0,56,0.222812
0.0,100,0.22736
1.0,16,0.228147
0.0,75,0.231596
1.0,27,0.232887
0.0,24,0.23404
1.0,33,0.235607
0.0,14,0.236316
1.0,13,0.236973
0.0,51,0.239336
0.0,7,0.239722
1.0,98,0.24418
1.0,33,0.24574
0.0,15,0.246495
0.0,14,0.247187
1.0,22,0.248244
0.0,28,0.249583
0.0,20,0.250559
0.0,14,0.251258
0.0,10,0.251785
1.0,76,0.255258
0.0,36,0.256951
0.0,37,0.258688
0.0,7,0.259073
0.0,14,0.259777
0.0,59,0.262497
1.0,24,0.263655
0.0,36,0.26535
0.0,100,0.269909
1.0,55,0.272454
1.0,28,0.273776
0.0,15,0.274528
1.0,25,0.275719
1.0,53,0.278183
1.0,42,0.280133
1.0,28,0.281463
1.0,55,0.28399
1.0,14,0.284703
1.0,98,0.289155
1.0,58,0.291818
0.0,20,0.2928
0.0,7,0.293189
1.0,33,0.294747
1.0,94,0.299013
1.0,67,0.302084
1.0,30,0.303512
1.0,12,0.304174
0.0,77,0.307722
0.0,7,0.308114
1.0,26,0.309372
1.0,18,0.310244
0.0,12,0.310862
0.0,100,0.31541
1.0,6,0.315751
0.0,6,0.31609
1.0,19,0.317022
1.0,46,0.319155
0.0,47,0.32134
0.0,35,0.322976
1.0,34,0.324579
0.0,24,0.325742
1.0,8,0.326172
1.0,21,0.327183
1.0,14,0.327892
0.0,9,0.328373
1.0,57,0.331001
0.0,9,0.331483
0.0,60,0.334227
0.0,7,0.33463
0.0,19,0.33556
0.0,100,0.340091
1.0,6,0.340441
0.0,100,0.344985
1.0,44,0.347018
0.0,100,0.351568
1.0,52,0.353955
0.0,27,0.355242
0.0,14,0.355947
0.0,9,0.356433
1.0,26,0.35767
0.0,12,0.358285
0.0,42,0.360234
1.0,12,0.360847
0.0,100,0.365422
0.0,29,0.366789
0.0,100,0.37133
1.0,20,0.3723
0.0,24,0.373448
0.0,32,0.374954
1.0,23,0.376061
1.0,29,0.377445
0.0,9,0.377916
0.0,14,0.378629
0.0,6,0.37897
0.0,7,0.379363
0.0,6,0.379707
0.0,28,0.381043
0.0,33,0.382607
0.0,48,0.384838
0.0,36,0.386547
0.0,15,0.387299
1.0,17,0.388127
0.0,22,0.389194
1.0,22,0.390257
1.0,38,0.392036
0.0,24,0.393189
1.0,55,0.395733
1.0,30,0.397156
0.0,14,0.397861
1.0,11,0.398441
1.0,15,0.399183
1.0,32,0.400699
0.0,20,0.401671
1.0,10,0.402185
0.0,28,0.403524
1.0,46,0.405744
1.0,28,0.407072
0.0,43,0.409082
1.0,36,0.410775
0.0,32,0.412282
1.0,36,0.413967
1.0,9,0.414458
1.0,10,0.414973
0.0,30,0.416391
1.0,14,0.417081
1.0,39,0.418896
1.0,14,0.419601
1.0,25,0.420793
1.0,19,0.421724
0.0,32,0.423226
0.0,22,0.424298
0.0,100,0.428841
1.0,15,0.429593
1.0,33,0.431138
1.0,11,0.431709
0.0,5,0.432003
0.0,90,0.436095
1.0,21,0.437109
1.0,16,0.4379
0.0,37,0.439637
1.0,18,0.440516
0.0,80,0.444164
0.0,17,0.445016
1.0,39,0.446831
1.0,37,0.448557
1.0,39,0.45038
0.0,20,0.451346
1.0,41,0.453237
0.0,39,0.45506
0.0,19,0.455992
0.0,86,0.459912
1.0,57,0.462533
0.0,29,0.463909
0.0,4,0.464159
0.0,7,0.464556
0.0,36,0.466235
0.0,24,0.467396
0.0,87,0.471357
0.0,34,0.472948
0.0,100,0.477528
0.0,91,0.481677
1.0,18,0.482564
0.0,9,0.48304
0.0,33,0.484601
0.0,38,0.486384
0.0,15,0.487122
1.0,22,0.488184
0.0,13,0.48885
0.0,26,0.490093
1.0,6,0.490447
1.0,35,0.492086
0.0,14,0.492804
1.0,21,0.493822
1.0,19,0.49475
1.0,13,0.495407
0.0,4,0.495656
0.0,3,0.495859
1.0,17,0.496698
1.0,14,0.4974
1.0,52,0.499784
0.0,20,0.500754
1.0,20,0.501725
0.0,4,0.501977
1.0,57,0.504597
1.0,17,0.505488
1.0,46,0.507616
0.0,54,0.510102
1.0,21,0.511109
1.0,45,0.513202
0.0,61,0.516007
1.0,27,0.517298
0.0,19,0.518214
1.0,31,0.519674
0.0,70,0.522865
0.0,54,0.525366
0.0,7,0.525752
1.0,55,0.528275
1.0,22,0.52935
1.0,58,0.531999
1.0,20,0.532967
1.0,87,0.536932
1.0,62,0.539779
1.0,20,0.540745
1.0,22,0.541802
1.0,52,0.544184
0.0,6,0.544538
1.0,22,0.545594
1.0,60,0.548329
1.0,50,0.550625
0.0,62,0.553462
0.0,31,0.554917
1.0,31,0.556369
1.0,28,0.55769
1.0,30,0.559109
1.0,24,0.560251
0.0,10,0.560773
0.0,5,0.56107
0.0,14,0.561774
0.0,26,0.563021
1.0,21,0.564033
1.0,44,0.566068
1.0,48,0.568275
1.0,8,0.568707
0.0,25,0.5699
0.0,3,0.570107
0.0,46,0.572231
1.0,99,0.576735
1.0,22,0.577791
0.0,76,0.581264
1.0,73,0.584617
0.0,23,0.585718
0.0,47,0.587881
1.0,11,0.588457
1.0,51,0.590805
1.0,17,0.591638
0.0,40,0.593501
0.0,8,0.593935
1.0,56,0.596524
1.0,21,0.59753
1.0,20,0.598497
0.0,27,0.599772
1.0,20,0.600744
0.0,43,0.60274
0.0,6,0.603081
1.0,29,0.604472
0.0,22,0.605533
1.0,20,0.606568
0.0,17,0.607407
1.0,27,0.608691
0.0,17,0.609524
0.0,48,0.611752
1.0,22,0.612814
1.0,24,0.613955
0.0,6,0.614311
1.0,41,0.616199
0.0,13,0.61686
0.0,26,0.618095
1.0,38,0.619864
1.0,75,0.623267
0.0,47,0.625448
0.0,22,0.626508
0.0,39,0.628319
0.0,100,0.632859
0.0,4,0.633109
0.0,6,0.633467
0.0,18,0.634358
0.0,18,0.635231
1.0,10,0.635757
0.0,70,0.638954
0.0,12,0.639575
0.0,84,0.643416
1.0,97,0.647813
1.0,33,0.649367
1.0,29,0.650739
0.0,10,0.651256
0.0,8,0.651692
1.0,35,0.653325
0.0,66,0.656346
0.0,9,0.656816
0.0,6,0.657155
0.0,65,0.660128
1.0,27,0.661419
0.0,50,0.663725
0.0,7,0.664111
0.0,23,0.66522
1.0,65,0.668195
0.0,3,0.668411
0.0,7,0.668795
1.0,91,0.67292
1.0,72,0.676197
0.0,41,0.6781
0.0,27,0.679389
1.0,58,0.682041
0.0,22,0.683099
0.0,9,0.683585
0.0,100,0.688108
1.0,41,0.69002
0.0,4,0.690268
1.0,52,0.692671
1.0,39,0.694495
1.0,82,0.698204
1.0,8,0.69864
1.0,23,0.699739
1.0,6,0.700075
1.0,27,0.701362
1.0,14,0.702057
1.0,18,0.702934
1.0,51,0.705301
1.0,8,0.705727
1.0,21,0.706798
0.0,32,0.708328
1.0,24,0.709476
1.0,8,0.709903
0.0,4,0.710151
0.0,24,0.711313
0.0,8,0.711745
1.0,19,0.712668
1.0,7,0.713048
0.0,16,0.713834
1.0,34,0.715444
1.0,45,0.717525
0.0,100,0.722073
0.0,15,0.72283
1.0,39,0.724662
1.0,66,0.727697
1.0,8,0.728123
0.0,9,0.728605
1.0,74,0.73196
1.0,8,0.732396
1.0,19,0.733313
0.0,25,0.734509
0.0,29,0.735878
0.0,18,0.736757
0.0,7,0.73714
0.0,8,0.737579
0.0,100,0.742129
1.0,98,0.746601
1.0,63,0.749489
1.0,19,0.750414
0.0,100,0.754952
0.0,18,0.755834
0.0,10,0.756358
0.0,100,0.760878
1.0,28,0.762203
1.0,40,0.764082
0.0,18,0.764975
1.0,70,0.768165
1.0,32,0.769675
1.0,41,0.771568
1.0,41,0.77347
0.0,7,0.773852
0.0,28,0.775181
1.0,39,0.777007
0.0,14,0.777709
0.0,19,0.778629
1.0,49,0.780885
0.0,11,0.781454
1.0,50,0.783752
0.0,15,0.784504
0.0,12,0.785109
1.0,34,0.786703
1.0,11,0.787263
0.0,83,0.791047
1.0,28,0.792391
1.0,61,0.795178
1.0,13,0.79584
1.0,53,0.798291
1.0,35,0.799914
1.0,8,0.80035
0.0,57,0.802963
0.0,100,0.807507
0.0,29,0.808936
1.0,15,0.809683
0.0,3,0.809891
1.0,24,0.811037
1.0,17,0.811879
1.0,34,0.813484
1.0,64,0.816439
0.0,67,0.819503
0.0,11,0.820065
0.0,17,0.820901
1.0,23,0.822004
0.0,73,0.825348
1.0,51,0.827699
1.0,25,0.828886
1.0,27,0.83017
1.0,99,0.834683
1.0,38,0.836462
0.0,63,0.839351
0.0,3,0.839558
0.0,39,0.841368
0.0,29,0.842738
0.0,60,0.8455
0.0,35,0.84713
0.0,3,0.847347
0.0,6,0.847686
0.0,100,0.852214
0.0,5,0.852523
1.0,31,0.853972
0.0,79,0.857591
1.0,53,0.860054
1.0,22,0.861116
1.0,34,0.862723
0.0,11,0.863291
1.0,45,0.865381
0.0,100,0.869918
1.0,53,0.872364
1.0,30,0.873775
1.0,34,0.875376
1.0,21,0.876388
0.0,15,0.877127
1.0,12,0.877741
1.0,21,0.878764
0.0,75,0.882198
1.0,24,0.883353
1.0,21,0.884373
1.0,16,0.885154
1.0,35,0.886796
1.0,19,0.88772
1.0,57,0.890355
1.0,11,0.890913
0.0,37,0.892663
0.0,42,0.894625
0.0,10,0.895146
1.0,33,0.896703
0.0,38,0.898477
1.0,32,0.899969
1.0,52,0.902386
1.0,12,0.902986
1.0,24,0.904123
1.0,56,0.906701
0.0,23,0.907805
1.0,46,0.909992
0.0,36,0.91168
0.0,9,0.912152
1.0,14,0.912854
0.0,31,0.914323
1.0,46,0.916447
0.0,20,0.917414
1.0,15,0.918146
1.0,29,0.919521
0.0,47,0.921686
1.0,14,0.922386
0.0,56,0.924953
1.0,22,0.926003
0.0,46,0.928127
1.0,15,0.928874
1.0,19,0.929796
1.0,6,0.930131
0.0,91,0.934256
1.0,57,0.936877
1.0,33,0.938424
1.0,18,0.939306
1.0,61,0.942077
1.0,23,0.943176
0.0,8,0.943616
1.0,67,0.946678
1.0,37,0.948401
0.0,7,0.948781
1.0,59,0.951493
1.0,29,0.952854
1.0,16,0.953639
0.0,76,0.957102
1.0,25,0.958294
0.0,10,0.95881
0.0,25,0.959998
1.0,45,0.962083
1.0,30,0.963502
1.0,28,0.964828
0.0,100,0.969378
1.0,11,0.969935
1.0,18,0.970813
0.0,21,0.971828
1.0,90,0.975913
0.0,13,0.976572
0.0,11,0.977134
1.0,12,0.977748
0.0,10,0.978264
0.0,22,0.979329
0.0,58,0.981989
0.0,9,0.982476
1.0,21,0.983484
1.0,66,0.986523
0.0,36,0.988199
0.0,49,0.990471
0.0,5,0.990764
1.0,12,0.991376
0.0,88,0.995386
0.0,3,0.995595
1.0,61,0.998385
1.0,38,1.000135
0.0,69,1.003259
1.0,33,1.004818
1.0,47,1.006994
1.0,20,1.007971
0.0,36,1.009723
1.0,16,1.010516
0.0,100,1.015055
0.0,9,1.01554
1.0,58,1.018182
0.0,14,1.018885
0.0,12,1.0195
1.0,32,1.021005
1.0,15,1.021747
0.0,100,1.026298
0.0,57,1.028921
0.0,5,1.02922
0.0,31,1.030693
0.0,22,1.031754
0.0,8,1.032183
0.0,88,1.036187
0.0,19,1.03712
0.0,5,1.037426
0.0,11,1.037981
0.0,9,1.038466
1.0,9,1.038937
1.0,13,1.039591
1.0,36,1.041264
1.0,8,1.041697
0.0,19,1.042619
1.0,58,1.045297
1.0,28,1.046624
0.0,29,1.047991
1.0,9,1.048476
0.0,20,1.049449
0.0,22,1.050511
0.0,100,1.055068
0.0,100,1.059603
1.0,54,1.06209
1.0,36,1.063767
1.0,31,1.065228
0.0,18,1.066107
1.0,50,1.068422
0.0,100,1.072952
0.0,9,1.073442
0.0,16,1.074224
0.0,12,1.074845
0.0,3,1.07505
0.0,62,1.077906
0.0,3,1.078114
0.0,13,1.078773
0.0,31,1.080228
0.0,39,1.082062
0.0,6,1.082415
0.0,17,1.083242
0.0,6,1.083588
1.0,15,1.084338
1.0,9,1.084809
0.0,40,1.086682
1.0,9,1.087159
1.0,18,1.088041
0.0,100,1.092587
1.0,32,1.094086
1.0,72,1.097385
1.0,22,1.098439
1.0,12,1.099049
0.0,14,1.099754
0.0,46,1.101876
0.0,11,1.102453
1.0,12,1.103058
1.0,36,1.104752
0.0,3,1.104957
0.0,41,1.106868
0.0,6,1.10721
0.0,43,1.109214
0.0,20,1.110251
0.0,15,1.111002
0.0,29,1.112382
1.0,54,1.114876
0.0,19,1.115803
1.0,49,1.118075
0.0,79,1.121675
1.0,33,1.123222
1.0,61,1.12602
0.0,17,1.126858
0.0,18,1.127738
0.0,21,1.12875
0.0,8,1.129177
1.0,35,1.130819
1.0,18,1.131697
0.0,13,1.132358
1.0,6,1.132698
1.0,26,1.133927
0.0,10,1.134463
1.0,18,1.135338
0.0,100,1.13987
1.0,35,1.141515
1.0,18,1.142408
1.0,16,1.143187
1.0,86,1.147111
0.0,71,1.150348
1.0,8,1.150775
0.0,3,1.150981
0.0,26,1.15222
0.0,54,1.154721
1.0,14,1.155422
1.0,17,1.156247
1.0,23,1.157352
1.0,21,1.158369
0.0,6,1.158712
0.0,28,1.160038
0.0,11,1.160617
0.0,45,1.162698
0.0,5,1.162998
1.0,29,1.164387
0.0,15,1.165137
0.0,41,1.167058
0.0,19,1.167989
1.0,16,1.168789
0.0,26,1.170029
0.0,30,1.171467
1.0,11,1.172027
1.0,32,1.17354
1.0,31,1.175009
1.0,39,1.176829
1.0,46,1.178967
1.0,34,1.180571
0.0,79,1.184174
0.0,10,1.184706
1.0,27,1.185985
0.0,25,1.187172
0.0,34,1.188774
0.0,6,1.189119
1.0,75,1.192534
0.0,4,1.192785
1.0,34,1.194383
1.0,18,1.195252
0.0,14,1.195956
1.0,16,1.196754
1.0,29,1.198126
1.0,14,1.198835
0.0,9,1.199321
0.0,99,1.203814
1.0,30,1.205234
0.0,25,1.206437
1.0,30,1.20784
1.0,29,1.209211
1.0,89,1.213266
0.0,4,1.213586
0.0,46,1.215742
1.0,33,1.217304
1.0,20,1.21826
1.0,38,1.220031
1.0,14,1.22074
0.0,14,1.221445
1.0,8,1.221874
1.0,26,1.223104
0.0,13,1.223767
0.0,34,1.225369
1.0,12,1.225969
1.0,18,1.226845
1.0,8,1.22727
0.0,46,1.229409
1.0,57,1.232036
0.0,80,1.235699
1.0,44,1.23775
0.0,50,1.240073
0.0,30,1.241505
0.0,28,1.242834
1.0,11,1.243406
0.0,4,1.243657
0.0,17,1.244501
0.0,45,1.246598
1.0,49,1.248872
1.0,30,1.250302
1.0,10,1.250819
1.0,12,1.251436
1.0,20,1.252407
1.0,26,1.253644
1.0,76,1.257127
0.0,66,1.260163
0.0,14,1.26087
1.0,11,1.261443
0.0,18,1.262325
0.0,29,1.263693
1.0,24,1.264848
0.0,59,1.267564
0.0,20,1.26854
1.0,25,1.269736
0.0,25,1.270929
1.0,59,1.273647
0.0,8,1.274078
0.0,100,1.278642
0.0,3,1.278851
0.0,15,1.279609
0.0,5,1.279903
1.0,30,1.281322
0.0,8,1.28175
1.0,41,1.283664
1.0,47,1.285845
1.0,17,1.286688
1.0,13,1.287346
1.0,21,1.288353
1.0,30,1.289762
1.0,19,1.290684
1.0,13,1.291345
1.0,12,1.291948
1.0,36,1.293634
1.0,17,1.294481
0.0,9,1.294951
0.0,12,1.295564
0.0,7,1.295948
1.0,34,1.297548
1.0,50,1.299856
1.0,30,1.301272
0.0,5,1.301575
0.0,42,1.303526
0.0,39,1.305361
0.0,5,1.30566
1.0,82,1.309398
0.0,86,1.313321
1.0,30,1.314806
0.0,3,1.315013
1.0,24,1.316161
0.0,42,1.318113
0.0,47,1.320296
0.0,39,1.322102
1.0,28,1.323435
1.0,36,1.325132
1.0,16,1.32593
1.0,52,1.328343
0.0,100,1.332896
0.0,23,1.334009
0.0,30,1.335446
1.0,57,1.338064
1.0,16,1.33885
1.0,15,1.339597
1.0,29,1.340965
0.0,17,1.341803
0.0,52,1.344195
1.0,14,1.344903
0.0,21,1.345915
0.0,46,1.348052
1.0,20,1.349034
0.0,82,1.352778
1.0,19,1.353704
1.0,8,1.354131
0.0,31,1.355599
0.0,38,1.357375
0.0,5,1.357672
1.0,58,1.36034
0.0,100,1.364866
1.0,50,1.36717
1.0,19,1.368088
1.0,26,1.369333
1.0,21,1.370346
1.0,45,1.372445
0.0,9,1.372916
1.0,98,1.377388
1.0,49,1.379658
0.0,16,1.380454
0.0,12,1.381059
0.0,53,1.383509
1.0,16,1.384317
1.0,35,1.385948
0.0,7,1.386339
0.0,6,1.386678
0.0,10,1.387197
0.0,36,1.388886
1.0,81,1.392586
1.0,95,1.396911
1.0,20,1.397881
1.0,40,1.39974
1.0,11,1.400308
1.0,37,1.40203
1.0,40,1.40391
0.0,14,1.404623
1.0,13,1.405268
1.0,17,1.406098
1.0,18,1.406969
1.0,11,1.407535
0.0,12,1.408142
0.0,24,1.409296
1.0,11,1.409856
0.0,47,1.412035
1.0,33,1.413593
0.0,7,1.413977
0.0,21,1.414993
0.0,16,1.415785
0.0,8,1.416273
0.0,25,1.417488
1.0,75,1.42093
1.0,30,1.422356
1.0,13,1.423005
1.0,32,1.42451
1.0,56,1.427074
0.0,15,1.42782
0.0,34,1.429419
1.0,11,1.429975
1.0,28,1.431297
1.0,23,1.432401
1.0,14,1.433084
1.0,11,1.433648
1.0,8,1.434072
0.0,16,1.434871
0.0,7,1.435254
0.0,53,1.437696
0.0,100,1.442229
0.0,16,1.443018
1.0,100,1.447596
0.0,61,1.450417
1.0,28,1.451746
1.0,43,1.453739
0.0,5,1.454034
1.0,60,1.456798
0.0,100,1.461334
0.0,67,1.464408
0.0,30,1.465818
1.0,71,1.469065
1.0,51,1.471423
0.0,4,1.471674
1.0,7,1.472054
0.0,22,1.473106
1.0,43,1.475115
1.0,17,1.475949
0.0,11,1.476525
0.0,21,1.477547
1.0,54,1.480053
1.0,19,1.480983
0.0,100,1.485538
0.0,56,1.488121
0.0,55,1.490668
1.0,9,1.491142
1.0,38,1.492929
1.0,24,1.494073
0.0,14,1.494784
1.0,11,1.495359
0.0,39,1.497166
0.0,5,1.49747
0.0,20,1.498438
0.0,9,1.498907
1.0,95,1.503253
0.0,9,1.503735
0.0,13,1.5044
1.0,36,1.50608
1.0,58,1.508749
1.0,23,1.509857
0.0,12,1.510476
1.0,29,1.511849
1.0,83,1.515646
0.0,39,1.517475
1.0,14,1.518175
0.0,71,1.521434
0.0,6,1.521776
0.0,17,1.522609
0.0,7,1.522993
0.0,26,1.524227
0.0,100,1.528857
1.0,19,1.529789
0.0,53,1.532242
0.0,48,1.534476
0.0,4,1.534728
0.0,100,1.539296
1.0,70,1.542499
1.0,31,1.543953
1.0,33,1.545516
1.0,51,1.547859
0.0,5,1.548151
1.0,12,1.548769
1.0,12,1.549386
0.0,4,1.549639
0.0,21,1.550654
0.0,22,1.551723
0.0,7,1.55211
1.0,24,1.553259
0.0,14,1.553962
1.0,42,1.555934
1.0,56,1.558531
0.0,22,1.559585
1.0,20,1.560561
0.0,23,1.561665
0.0,76,1.56513
1.0,28,1.566467
1.0,15,1.567204
1.0,25,1.568399
0.0,6,1.568737
1.0,13,1.569395
1.0,19,1.570327
0.0,16,1.571107
1.0,16,1.5719
0.0,5,1.572192
1.0,19,1.573111
0.0,9,1.573595
0.0,10,1.574111
1.0,48,1.576351
1.0,51,1.578703
1.0,69,1.581853
1.0,40,1.583719
1.0,19,1.584642
1.0,7,1.585026
0.0,18,1.585907
0.0,61,1.588706
1.0,62,1.591549
0.0,13,1.592195
1.0,15,1.592943
0.0,31,1.594411
0.0,11,1.594968
1.0,43,1.596957
1.0,22,1.598011
0.0,35,1.599655
1.0,17,1.600496
1.0,10,1.601007
0.0,15,1.601753
1.0,96,1.606116
0.0,34,1.607702
1.0,26,1.608939
0.0,38,1.610718
0.0,53,1.613148
1.0,50,1.615464
0.0,14,1.61616
1.0,33,1.617713
0.0,31,1.619179
0.0,19,1.620108
1.0,60,1.622872
1.0,31,1.624343
0.0,10,1.624924
1.0,26,1.626168
0.0,14,1.626879
1.0,26,1.628126
0.0,63,1.631021
0.0,46,1.63316
0.0,11,1.633734
0.0,97,1.638179
0.0,35,1.639839
0.0,34,1.641447
1.0,12,1.642051
1.0,22,1.643106
0.0,18,1.643991
0.0,22,1.645058
0.0,39,1.64689
1.0,26,1.648119
0.0,4,1.648382
1.0,12,1.648989
0.0,34,1.650584
0.0,49,1.652857
1.0,28,1.654189
0.0,8,1.654632
0.0,47,1.656812
0.0,18,1.6577
0.0,9,1.658171
1.0,23,1.659291
1.0,36,1.660976
1.0,39,1.662798
1.0,44,1.664848
0.0,54,1.667341
0.0,20,1.66831
0.0,76,1.671798
1.0,47,1.673969
1.0,19,1.674905
0.0,52,1.677314
0.0,5,1.677607
1.0,9,1.678078
1.0,25,1.67927
0.0,5,1.679575
1.0,65,1.682552
0.0,26,1.683785
1.0,18,1.684678
0.0,24,1.68582
1.0,15,1.686573
1.0,13,1.687222
1.0,32,1.688728
0.0,14,1.689433
0.0,90,1.693531
1.0,28,1.69486
1.0,14,1.695567
1.0,28,1.696887
0.0,37,1.69862
1.0,26,1.699856
0.0,10,1.700386
0.0,19,1.701308
1.0,26,1.702544
1.0,8,1.702972
1.0,41,1.704888
1.0,35,1.706535
0.0,17,1.707371
1.0,8,1.707796
0.0,65,1.710764
0.0,12,1.711382
0.0,34,1.712964
0.0,53,1.715417
0.0,100,1.719955
0.0,5,1.720251
0.0,9,1.720734
1.0,39,1.722551
0.0,13,1.723201
1.0,10,1.723729
0.0,11,1.724309
0.0,6,1.724651
0.0,5,1.725003
0.0,64,1.72794
0.0,11,1.72851
1.0,56,1.731084
1.0,45,1.733176
0.0,6,1.733524
1.0,66,1.736542
1.0,33,1.73809
0.0,41,1.739994
0.0,31,1.741464
0.0,100,1.745996
1.0,12,1.746617
1.0,33,1.748156
1.0,14,1.748859
1.0,12,1.749475
1.0,40,1.751337
0.0,9,1.751804
0.0,17,1.752635
1.0,32,1.754131
1.0,34,1.755738
1.0,42,1.757681
0.0,65,1.760661
0.0,22,1.761718
1.0,63,1.764609
1.0,39,1.76643
1.0,81,1.770108
0.0,25,1.771307
1.0,17,1.772129
0.0,100,1.776681
0.0,14,1.777386
0.0,5,1.777684
0.0,12,1.778299
0.0,25,1.779509
1.0,11,1.780072
1.0,30,1.781493
1.0,54,1.783967
1.0,18,1.784851
1.0,22,1.785912
1.0,11,1.786484
0.0,41,1.788391
1.0,66,1.791405
1.0,65,1.794382
1.0,47,1.796553
0.0,6,1.796892
0.0,16,1.797685
1.0,15,1.798435
1.0,16,1.799216
1.0,21,1.800229
1.0,64,1.803161
0.0,20,1.804125
0.0,18,1.805019
0.0,8,1.805458
1.0,59,1.808155
1.0,41,1.810058
0.0,4,1.810319
0.0,3,1.810526
1.0,27,1.811808
0.0,20,1.812774
0.0,29,1.814144
0.0,73,1.817509
1.0,34,1.819106
0.0,51,1.821464
0.0,3,1.821671
1.0,22,1.822725
1.0,43,1.824734
1.0,64,1.827666
1.0,17,1.828504
0.0,28,1.829829
0.0,20,1.8308
0.0,16,1.831663
0.0,9,1.832139
0.0,8,1.832578
0.0,44,1.834629
0.0,74,1.838024
1.0,28,1.839359
1.0,22,1.840421
0.0,63,1.843324
0.0,100,1.847872
0.0,15,1.848627
0.0,3,1.848835
1.0,15,1.849586
1.0,21,1.850597
0.0,97,1.85501
0.0,19,1.855944
1.0,29,1.857322
1.0,13,1.857969
1.0,94,1.862242
1.0,22,1.863326
1.0,18,1.864193
0.0,50,1.866506
0.0,100,1.871032
0.0,100,1.875586
0.0,100,1.88012
0.0,64,1.883058
0.0,13,1.88372
1.0,12,1.884346
0.0,58,1.887001
0.0,16,1.887796
0.0,78,1.891362
0.0,12,1.891971
0.0,80,1.89563
0.0,27,1.896905
0.0,9,1.897387
0.0,27,1.898664
1.0,47,1.900844
0.0,12,1.901457
1.0,9,1.901929
0.0,16,1.902724
1.0,46,1.90487
1.0,17,1.905712
1.0,67,1.908773
1.0,46,1.910906
0.0,100,1.915475
0.0,22,1.916542
1.0,14,1.917231
1.0,22,1.918294
0.0,60,1.92105
0.0,74,1.924444
0.0,19,1.925369
0.0,25,1.926557
0.0,26,1.927793
1.0,30,1.929215
0.0,10,1.929742
0.0,38,1.931523
1.0,51,1.933897
0.0,66,1.936937
0.0,8,1.937377
0.0,58,1.940033
1.0,17,1.940873
1.0,39,1.942688
0.0,4,1.942939
1.0,60,1.945703
1.0,26,1.946941
0.0,10,1.94747
1.0,11,1.948029
