#{"t_start": 1522723916.9129033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.144261
1.0,18,0.145149
0.0,31,0.146605
0.0,16,0.147406
0.0,30,0.148817
0.0,9,0.149306
0.0,13,0.149974
0.0,18,0.15085
0.0,38,0.152627
0.0,3,0.152838
0.0,7,0.153244
0.0,3,0.15345
0.0,36,0.155148
1.0,12,0.15576
0.0,10,0.156284
0.0,62,0.159142
0.0,12,0.159749
0.0,18,0.160628
0.0,18,0.161514
0.0,20,0.162481
0.0,32,0.164009
0.0,34,0.165602
1.0,44,0.167647
0.0,49,0.169914
1.0,34,0.171502
0.0,85,0.175379
0.0,14,0.17609
0.0,20,0.177065
0.0,19,0.178
0.0,73,0.18133
0.0,37,0.183076
1.0,53,0.185517
1.0,22,0.186574
1.0,51,0.188923
1.0,33,0.190469
0.0,17,0.191311
0.0,5,0.191613
0.0,19,0.192544
0.0,23,0.193657
1.0,32,0.195177
0.0,45,0.197267
0.0,15,0.19802
0.0,13,0.198675
1.0,39,0.200519
0.0,14,0.201231
0.0,12,0.20184
0.0,10,0.202363
0.0,58,0.20502
1.0,33,0.206633
0.0,82,0.210387
1.0,62,0.213237
0.0,45,0.215316
0.0,32,0.216814
0.0,19,0.217737
1.0,82,0.221468
0.0,58,0.224174
0.0,38,0.225968
1.0,15,0.226709
0.0,35,0.228341
0.0,12,0.228945
1.0,25,0.230147
1.0,26,0.231396
0.0,23,0.23249
0.0,7,0.232875
0.0,47,0.235071
0.0,33,0.236616
0.0,53,0.239069
0.0,48,0.241293
0.0,49,0.243575
0.0,69,0.246726
0.0,53,0.249184
1.0,36,0.250858
0.0,15,0.251611
1.0,30,0.253052
0.0,55,0.255586
0.0,65,0.258581
0.0,70,0.26179
0.0,15,0.262542
1.0,19,0.263471
1.0,73,0.266818
0.0,38,0.26859
0.0,21,0.269608
1.0,87,0.273582
0.0,58,0.276262
0.0,14,0.276958
0.0,60,0.279701
1.0,51,0.282064
0.0,5,0.282359
0.0,27,0.283643
0.0,29,0.28503
0.0,25,0.286228
0.0,8,0.286659
1.0,9,0.287146
1.0,32,0.288649
0.0,49,0.290907
1.0,18,0.291791
1.0,28,0.293138
0.0,30,0.294553
0.0,16,0.295344
0.0,15,0.296102
0.0,58,0.298759
0.0,23,0.29988
1.0,81,0.303578
0.0,27,0.30487
0.0,6,0.305223
0.0,49,0.307562
0.0,40,0.309428
0.0,53,0.311894
0.0,32,0.313415
1.0,20,0.314391
0.0,14,0.3151
0.0,12,0.315707
0.0,82,0.319437
1.0,20,0.32041
0.0,27,0.321694
0.0,8,0.322131
1.0,54,0.324619
1.0,25,0.325812
0.0,96,0.33018
0.0,8,0.330606
1.0,86,0.334522
1.0,11,0.335098
0.0,70,0.33831
1.0,10,0.338824
0.0,10,0.339344
0.0,25,0.340536
0.0,23,0.341635
0.0,48,0.343859
1.0,36,0.345553
1.0,28,0.346874
0.0,3,0.347117
1.0,17,0.347939
1.0,22,0.349009
1.0,59,0.351722
1.0,33,0.353278
0.0,21,0.354291
1.0,18,0.355174
1.0,52,0.357579
1.0,7,0.357975
1.0,50,0.360281
1.0,32,0.361791
0.0,78,0.36535
1.0,55,0.36788
0.0,11,0.368452
0.0,39,0.370263
0.0,26,0.371504
0.0,17,0.372334
1.0,45,0.374431
0.0,38,0.376214
0.0,18,0.377105
0.0,13,0.377752
1.0,11,0.378328
1.0,14,0.379028
0.0,10,0.37955
0.0,25,0.380744
0.0,20,0.381721
0.0,54,0.384229
1.0,43,0.386227
1.0,30,0.387637
0.0,21,0.388652
1.0,23,0.389756
1.0,70,0.392946
1.0,11,0.393526
0.0,8,0.393966
1.0,26,0.395201
1.0,19,0.396126
0.0,77,0.399636
0.0,30,0.401063
0.0,11,0.401623
0.0,43,0.403649
0.0,24,0.404802
1.0,13,0.405468
0.0,5,0.405822
0.0,11,0.406407
0.0,63,0.409311
1.0,20,0.410284
0.0,3,0.410488
0.0,19,0.411421
0.0,26,0.412659
0.0,16,0.41346
0.0,15,0.414206
0.0,4,0.414458
0.0,18,0.416277
0.0,18,0.41723
0.0,7,0.417641
0.0,32,0.419198
0.0,58,0.422003
1.0,21,0.423141
0.0,21,0.424215
0.0,15,0.425007
1.0,18,0.425902
1.0,28,0.427283
1.0,65,0.430349
0.0,23,0.431551
0.0,92,0.43586
1.0,22,0.437033
1.0,36,0.438774
0.0,52,0.441282
1.0,7,0.441742
0.0,34,0.443383
0.0,25,0.444632
1.0,23,0.445784
1.0,34,0.447445
0.0,5,0.44776
1.0,43,0.44977
0.0,17,0.45062
0.0,27,0.451907
0.0,63,0.454825
1.0,71,0.4581
0.0,70,0.461321
0.0,3,0.461531
0.0,19,0.462457
1.0,29,0.463835
0.0,21,0.464847
0.0,100,0.469401
0.0,7,0.469787
0.0,25,0.47098
0.0,40,0.472837
1.0,54,0.475329
1.0,18,0.476218
1.0,15,0.476965
0.0,13,0.477614
0.0,16,0.478409
1.0,21,0.479426
1.0,77,0.482942
0.0,26,0.484192
0.0,7,0.484574
1.0,34,0.486186
0.0,20,0.487155
1.0,95,0.491473
0.0,19,0.492408
0.0,17,0.493251
0.0,19,0.49419
0.0,42,0.496144
0.0,8,0.49658
0.0,30,0.498015
0.0,30,0.499442
0.0,40,0.501321
0.0,23,0.502439
0.0,39,0.504283
1.0,13,0.504942
0.0,25,0.50615
0.0,24,0.507406
0.0,29,0.5088
0.0,58,0.511507
0.0,34,0.513129
0.0,20,0.514112
1.0,46,0.516273
0.0,12,0.516878
1.0,26,0.518146
0.0,16,0.518928
0.0,41,0.520854
0.0,20,0.521831
0.0,39,0.52366
0.0,44,0.525723
0.0,26,0.526972
0.0,27,0.528258
0.0,11,0.528822
0.0,18,0.529714
0.0,53,0.532169
1.0,16,0.532967
0.0,17,0.53379
0.0,9,0.534281
0.0,37,0.536021
0.0,69,0.539182
0.0,18,0.540069
0.0,67,0.54317
1.0,31,0.544639
0.0,24,0.545785
1.0,28,0.547126
1.0,26,0.548368
0.0,58,0.551034
0.0,21,0.552053
0.0,53,0.554513
1.0,60,0.557277
1.0,8,0.557706
0.0,44,0.559751
0.0,15,0.5605
1.0,15,0.561243
0.0,16,0.562038
0.0,6,0.562385
0.0,12,0.563011
0.0,68,0.566126
1.0,14,0.566825
0.0,8,0.567261
0.0,8,0.567686
1.0,20,0.568658
1.0,49,0.570923
0.0,12,0.571529
1.0,34,0.573142
1.0,20,0.574108
0.0,11,0.574673
0.0,67,0.577756
1.0,23,0.578861
0.0,52,0.58127
0.0,30,0.582685
0.0,6,0.583047
0.0,11,0.583607
0.0,31,0.58508
0.0,5,0.585375
1.0,58,0.588056
0.0,21,0.589076
0.0,13,0.58973
1.0,28,0.591061
0.0,100,0.595616
0.0,41,0.597533
1.0,13,0.598193
0.0,55,0.600716
1.0,23,0.601826
1.0,39,0.603653
1.0,10,0.604189
1.0,22,0.605254
0.0,7,0.605639
1.0,24,0.606788
0.0,99,0.611375
0.0,11,0.611943
1.0,11,0.612518
1.0,28,0.613879
0.0,64,0.616817
0.0,23,0.617924
0.0,12,0.618536
1.0,10,0.619067
0.0,8,0.619498
1.0,47,0.621683
1.0,29,0.623076
0.0,63,0.625994
0.0,65,0.629013
0.0,24,0.630164
0.0,17,0.631002
0.0,8,0.631435
0.0,17,0.632268
0.0,6,0.632607
0.0,33,0.634168
0.0,7,0.634554
0.0,22,0.635622
1.0,12,0.636238
1.0,64,0.639187
0.0,100,0.643754
0.0,34,0.645359
1.0,21,0.646375
0.0,25,0.647572
1.0,17,0.648415
0.0,12,0.649035
1.0,58,0.651701
0.0,58,0.654396
1.0,19,0.655334
0.0,12,0.655935
0.0,11,0.656504
0.0,5,0.656799
0.0,39,0.658629
0.0,34,0.660225
1.0,15,0.660969
0.0,63,0.663874
0.0,39,0.66571
0.0,46,0.667863
0.0,11,0.668434
0.0,6,0.668776
0.0,48,0.671005
0.0,16,0.671799
0.0,4,0.672063
1.0,37,0.673799
0.0,18,0.674676
0.0,41,0.676601
0.0,15,0.677353
0.0,5,0.677653
0.0,38,0.679444
0.0,25,0.680639
0.0,47,0.682835
0.0,15,0.683595
0.0,11,0.684172
0.0,51,0.686527
0.0,8,0.686961
0.0,16,0.687744
0.0,46,0.689876
0.0,15,0.690629
1.0,23,0.691732
1.0,13,0.692392
1.0,24,0.693551
0.0,10,0.694082
0.0,10,0.6946
1.0,60,0.697383
0.0,26,0.698619
1.0,23,0.699734
0.0,37,0.70149
0.0,19,0.702437
0.0,16,0.703245
0.0,13,0.703901
1.0,66,0.706968
1.0,6,0.707367
0.0,67,0.710455
1.0,16,0.711246
1.0,36,0.712933
1.0,10,0.713461
1.0,49,0.715726
0.0,4,0.715986
1.0,42,0.717931
0.0,40,0.719805
0.0,35,0.721454
0.0,35,0.723102
0.0,13,0.723754
0.0,68,0.726862
0.0,31,0.728325
1.0,41,0.730237
1.0,98,0.734678
0.0,16,0.735465
1.0,32,0.736978
1.0,30,0.738392
0.0,6,0.738729
0.0,7,0.739122
1.0,14,0.739815
0.0,84,0.743643
0.0,61,0.746451
0.0,45,0.748547
0.0,4,0.748796
0.0,11,0.749372
0.0,17,0.750216
0.0,20,0.751195
0.0,19,0.752132
1.0,50,0.75445
0.0,14,0.755157
0.0,40,0.757034
1.0,50,0.759336
1.0,35,0.760984
0.0,8,0.761413
0.0,10,0.761929
0.0,20,0.762895
1.0,33,0.764452
1.0,35,0.766103
1.0,21,0.767128
0.0,4,0.767382
0.0,24,0.768529
0.0,15,0.769284
0.0,15,0.770038
1.0,48,0.772246
1.0,17,0.773086
0.0,19,0.774017
0.0,46,0.776147
1.0,58,0.778835
1.0,45,0.780923
1.0,31,0.782383
0.0,97,0.786832
0.0,11,0.787413
0.0,8,0.787845
0.0,20,0.788823
1.0,82,0.792573
0.0,23,0.793694
0.0,26,0.794929
0.0,21,0.795942
0.0,18,0.796829
0.0,75,0.800269
0.0,27,0.801554
1.0,18,0.802432
1.0,23,0.803535
0.0,18,0.804414
0.0,48,0.806647
0.0,36,0.808345
0.0,30,0.809837
0.0,38,0.811618
1.0,38,0.813414
0.0,6,0.813753
0.0,16,0.814552
0.0,42,0.816518
0.0,20,0.817495
0.0,17,0.818338
0.0,22,0.8194
1.0,30,0.82082
0.0,3,0.821039
0.0,22,0.822098
0.0,5,0.822392
0.0,11,0.822971
0.0,9,0.823449
1.0,38,0.825226
0.0,12,0.825829
0.0,62,0.828671
0.0,9,0.829158
0.0,6,0.829497
0.0,10,0.830021
0.0,13,0.830674
0.0,79,0.83428
0.0,4,0.834531
0.0,33,0.836088
0.0,14,0.836788
0.0,60,0.839553
1.0,47,0.841728
1.0,30,0.843154
0.0,8,0.843585
1.0,29,0.844971
1.0,7,0.845352
0.0,16,0.846148
1.0,73,0.849499
0.0,16,0.850298
1.0,14,0.851006
0.0,29,0.85239
1.0,20,0.853368
1.0,47,0.855546
0.0,9,0.856029
0.0,82,0.859779
1.0,45,0.861871
1.0,15,0.862628
0.0,9,0.863121
1.0,68,0.866231
0.0,17,0.867072
1.0,9,0.867546
0.0,18,0.868426
0.0,5,0.868719
0.0,16,0.869512
0.0,11,0.870085
0.0,28,0.871414
0.0,29,0.872785
0.0,10,0.87332
0.0,9,0.873796
1.0,76,0.877279
1.0,22,0.878336
0.0,33,0.87989
0.0,6,0.880243
0.0,15,0.881002
1.0,36,0.882681
0.0,58,0.885361
1.0,31,0.886828
0.0,9,0.887309
0.0,25,0.888501
1.0,19,0.889434
0.0,12,0.890047
0.0,12,0.890649
1.0,83,0.894431
0.0,53,0.896869
0.0,22,0.897923
1.0,36,0.899621
0.0,4,0.899874
1.0,14,0.900576
0.0,19,0.901501
0.0,11,0.902075
0.0,17,0.902904
0.0,19,0.903835
0.0,12,0.904456
0.0,16,0.905258
1.0,13,0.905909
1.0,40,0.90778
0.0,4,0.908041
0.0,13,0.908695
0.0,26,0.909994
0.0,3,0.910199
0.0,22,0.911261
0.0,13,0.911911
0.0,37,0.913644
0.0,21,0.914668
0.0,19,0.915591
1.0,35,0.917225
1.0,24,0.918376
0.0,28,0.919699
1.0,21,0.920712
0.0,19,0.921644
1.0,36,0.923344
0.0,4,0.923593
0.0,15,0.924345
1.0,44,0.926395
0.0,30,0.927812
0.0,37,0.929554
0.0,7,0.929936
0.0,44,0.931991
0.0,21,0.93301
1.0,39,0.93482
0.0,50,0.937134
0.0,25,0.938325
0.0,100,0.942856
0.0,31,0.944337
0.0,30,0.945755
0.0,29,0.947126
1.0,65,0.95009
1.0,15,0.950827
1.0,38,0.952605
0.0,11,0.953181
1.0,84,0.95702
1.0,25,0.958218
0.0,36,0.959903
0.0,100,0.964494
0.0,7,0.964877
0.0,14,0.965584
0.0,6,0.965929
1.0,63,0.968846
1.0,16,0.969637
0.0,16,0.970428
0.0,39,0.97226
0.0,14,0.97297
0.0,9,0.973444
0.0,32,0.974964
1.0,42,0.976911
1.0,14,0.977616
1.0,49,0.979892
1.0,22,0.980964
1.0,69,0.984135
0.0,100,0.988693
0.0,24,0.989851
1.0,45,0.991939
1.0,51,0.99432
0.0,10,0.99484
0.0,4,0.995099
1.0,13,0.99575
0.0,12,0.996365
1.0,25,0.997556
0.0,20,0.998525
0.0,11,0.999096
0.0,17,0.999923
0.0,20,1.000892
0.0,26,1.002138
0.0,24,1.003294
0.0,11,1.003855
0.0,10,1.00438
0.0,95,1.009535
0.0,32,1.011169
0.0,15,1.01198
0.0,47,1.01434
0.0,15,1.015177
0.0,27,1.016504
0.0,14,1.017261
0.0,20,1.018249
1.0,43,1.020318
0.0,33,1.02197
0.0,51,1.02442
0.0,38,1.026296
0.0,20,1.027342
0.0,23,1.028482
0.0,75,1.032004
1.0,12,1.032693
0.0,10,1.033254
0.0,19,1.034199
1.0,23,1.035344
0.0,10,1.035895
0.0,56,1.038563
1.0,28,1.039986
0.0,15,1.04073
0.0,9,1.04121
0.0,21,1.042231
0.0,38,1.044033
0.0,28,1.045368
0.0,15,1.046125
1.0,27,1.047407
0.0,6,1.04775
0.0,80,1.051427
1.0,27,1.05271
0.0,16,1.053516
1.0,18,1.0544
0.0,8,1.054826
0.0,37,1.056562
1.0,67,1.059615
1.0,54,1.062119
0.0,45,1.06422
0.0,10,1.064733
1.0,26,1.065976
0.0,18,1.066852
0.0,5,1.067155
0.0,21,1.06817
1.0,17,1.069004
0.0,77,1.072517
0.0,9,1.073011
1.0,20,1.073981
0.0,32,1.075488
0.0,7,1.075873
0.0,7,1.076269
0.0,62,1.079128
0.0,19,1.080054
0.0,19,1.080981
0.0,15,1.081722
1.0,47,1.083914
0.0,8,1.084354
0.0,8,1.084782
0.0,8,1.085225
0.0,23,1.086336
0.0,21,1.087352
1.0,28,1.088676
0.0,4,1.088925
0.0,11,1.089515
0.0,4,1.089766
0.0,10,1.090302
0.0,29,1.091673
0.0,16,1.092469
1.0,7,1.09285
0.0,22,1.093914
1.0,37,1.095651
1.0,19,1.096574
0.0,9,1.097055
1.0,47,1.099255
1.0,18,1.100137
0.0,9,1.100611
1.0,16,1.101409
0.0,8,1.101839
0.0,19,1.10277
0.0,13,1.103439
1.0,13,1.1041
1.0,17,1.104929
1.0,38,1.106713
0.0,30,1.10814
0.0,36,1.109814
1.0,8,1.110254
1.0,28,1.111581
0.0,29,1.112964
0.0,13,1.113713
0.0,5,1.114035
1.0,12,1.114636
0.0,9,1.115117
0.0,3,1.115323
0.0,20,1.116295
1.0,9,1.116769
1.0,33,1.11833
1.0,37,1.120076
0.0,4,1.120327
0.0,16,1.121126
0.0,11,1.1217
0.0,3,1.121904
0.0,11,1.122477
0.0,91,1.126629
1.0,15,1.127379
1.0,24,1.128531
0.0,18,1.129413
0.0,15,1.130164
1.0,19,1.131093
0.0,14,1.131788
0.0,15,1.132541
0.0,59,1.135274
0.0,11,1.135843
0.0,7,1.136238
1.0,11,1.136796
0.0,17,1.137634
0.0,22,1.13869
0.0,9,1.139181
0.0,5,1.139474
1.0,18,1.140352
1.0,11,1.140912
1.0,9,1.141393
0.0,13,1.142058
0.0,46,1.144205
0.0,43,1.146203
0.0,33,1.147755
0.0,22,1.148821
1.0,18,1.149697
1.0,20,1.150665
0.0,18,1.15155
0.0,28,1.152875
1.0,71,1.156133
1.0,79,1.159745
1.0,9,1.160228
0.0,19,1.161156
0.0,6,1.161497
1.0,44,1.16355
0.0,23,1.164657
0.0,27,1.16596
1.0,50,1.168287
1.0,10,1.168807
1.0,97,1.173244
0.0,13,1.173893
0.0,8,1.174335
0.0,20,1.17531
0.0,30,1.17673
1.0,21,1.177747
0.0,23,1.178851
0.0,7,1.179246
0.0,34,1.18083
0.0,7,1.181223
0.0,22,1.182283
0.0,6,1.18262
0.0,10,1.183156
0.0,27,1.184434
0.0,41,1.186353
0.0,10,1.186871
0.0,12,1.187487
1.0,14,1.188195
1.0,18,1.189077
1.0,29,1.190446
0.0,21,1.191455
0.0,28,1.192785
1.0,22,1.19385
0.0,3,1.194066
0.0,32,1.19557
0.0,3,1.195778
0.0,32,1.197294
1.0,25,1.198481
0.0,19,1.199412
1.0,27,1.200696
0.0,15,1.201442
0.0,11,1.202019
1.0,23,1.203131
0.0,11,1.203695
0.0,17,1.204532
0.0,14,1.205238
0.0,11,1.205796
0.0,14,1.206497
1.0,17,1.207373
0.0,20,1.208351
1.0,30,1.209791
0.0,22,1.210855
0.0,11,1.211433
0.0,31,1.212897
0.0,45,1.215013
0.0,15,1.215816
0.0,51,1.218196
0.0,20,1.219175
1.0,15,1.219919
0.0,3,1.220131
0.0,54,1.222613
0.0,29,1.224014
0.0,19,1.224938
0.0,4,1.225199
1.0,9,1.225667
0.0,34,1.227282
0.0,27,1.228558
1.0,69,1.231727
0.0,5,1.232039
0.0,11,1.232598
0.0,66,1.235637
1.0,23,1.236742
0.0,24,1.237894
0.0,9,1.238376
1.0,13,1.239038
0.0,6,1.23938
0.0,73,1.242721
0.0,46,1.244864
1.0,70,1.24809
1.0,16,1.248871
0.0,39,1.250701
0.0,28,1.252039
0.0,38,1.253815
0.0,100,1.258387
1.0,30,1.259797
0.0,17,1.260638
1.0,73,1.264003
0.0,40,1.265867
0.0,33,1.267426
1.0,53,1.269865
0.0,24,1.27103
0.0,9,1.271504
1.0,60,1.274292
0.0,16,1.275086
0.0,24,1.27624
1.0,12,1.27685
0.0,28,1.278183
0.0,25,1.279381
0.0,17,1.280226
0.0,32,1.281738
1.0,12,1.282353
1.0,21,1.283382
0.0,22,1.284447
0.0,15,1.285195
1.0,10,1.285718
0.0,11,1.286288
0.0,11,1.286852
0.0,25,1.288072
0.0,45,1.290181
0.0,9,1.290654
0.0,10,1.291181
0.0,10,1.2917
0.0,12,1.292322
0.0,48,1.294566
0.0,18,1.295458
0.0,6,1.2958
0.0,13,1.296463
0.0,9,1.296939
0.0,22,1.298019
0.0,5,1.298319
0.0,6,1.298659
0.0,100,1.303236
0.0,16,1.304035
1.0,8,1.304463
1.0,29,1.305827
0.0,12,1.306443
0.0,10,1.306972
1.0,74,1.310366
0.0,25,1.311564
0.0,10,1.312093
1.0,24,1.313256
0.0,67,1.316326
0.0,14,1.317035
0.0,45,1.319119
0.0,15,1.319864
0.0,36,1.321551
0.0,14,1.322351
1.0,82,1.326121
0.0,100,1.33068
0.0,5,1.330991
0.0,75,1.334434
0.0,11,1.335009
0.0,7,1.335396
0.0,7,1.335775
0.0,69,1.33894
0.0,10,1.339465
0.0,59,1.342194
0.0,16,1.343006
0.0,16,1.343791
0.0,39,1.345615
0.0,69,1.348771
0.0,28,1.350109
1.0,12,1.350724
0.0,9,1.351205
1.0,29,1.352574
1.0,16,1.353369
0.0,42,1.355339
1.0,23,1.356445
0.0,17,1.357285
0.0,23,1.358389
1.0,59,1.361102
0.0,28,1.362426
0.0,56,1.365021
0.0,44,1.367064
0.0,20,1.368032
0.0,18,1.368907
1.0,51,1.371286
0.0,41,1.373212
0.0,37,1.374955
0.0,39,1.37677
0.0,37,1.378509
0.0,6,1.378851
0.0,13,1.379512
1.0,39,1.381336
0.0,26,1.382576
0.0,95,1.386898
0.0,16,1.387692
1.0,25,1.388889
0.0,17,1.389722
0.0,30,1.391149
0.0,25,1.392343
0.0,8,1.392769
1.0,36,1.394464
1.0,99,1.398958
0.0,33,1.400501
0.0,25,1.401688
0.0,4,1.401937
0.0,4,1.402197
0.0,4,1.402448
0.0,14,1.403155
1.0,34,1.404747
1.0,33,1.406308
1.0,49,1.408561
1.0,22,1.409619
1.0,27,1.410908
1.0,14,1.411614
0.0,4,1.411861
0.0,24,1.413028
1.0,10,1.413541
0.0,19,1.414467
0.0,12,1.41508
0.0,17,1.415908
0.0,10,1.416432
0.0,22,1.417494
1.0,42,1.419453
0.0,12,1.420073
0.0,21,1.421097
0.0,7,1.421479
0.0,46,1.423615
0.0,57,1.426261
1.0,40,1.428129
0.0,4,1.42838
1.0,12,1.428993
1.0,39,1.430813
1.0,18,1.431697
0.0,25,1.432897
0.0,5,1.433266
0.0,100,1.437827
0.0,10,1.438356
0.0,60,1.441109
0.0,17,1.441936
0.0,8,1.442379
0.0,10,1.442894
0.0,20,1.443866
0.0,26,1.445117
0.0,42,1.447083
1.0,49,1.449354
0.0,13,1.450018
0.0,26,1.451261
1.0,69,1.454467
0.0,13,1.455134
1.0,21,1.456155
1.0,11,1.456716
1.0,54,1.459215
1.0,34,1.46081
0.0,33,1.462365
1.0,63,1.465269
0.0,16,1.466065
0.0,62,1.468902
0.0,31,1.47037
0.0,100,1.474903
0.0,68,1.478022
0.0,14,1.478719
0.0,40,1.480589
0.0,6,1.480931
0.0,3,1.481147
0.0,15,1.48188
0.0,12,1.482492
0.0,9,1.482982
0.0,52,1.485395
0.0,20,1.48637
0.0,93,1.490612
0.0,34,1.492217
0.0,24,1.493374
1.0,27,1.494654
0.0,77,1.498222
0.0,54,1.500745
0.0,5,1.501053
0.0,22,1.502116
0.0,14,1.502806
0.0,8,1.503251
0.0,16,1.504049
0.0,9,1.504519
0.0,10,1.505049
1.0,17,1.505872
0.0,4,1.506133
1.0,40,1.508007
0.0,34,1.509603
0.0,8,1.510046
0.0,40,1.511904
0.0,55,1.514447
0.0,38,1.516243
0.0,14,1.516939
0.0,26,1.51819
0.0,5,1.518487
1.0,22,1.519551
0.0,21,1.520561
1.0,18,1.521458
0.0,11,1.522027
0.0,16,1.522816
0.0,100,1.527395
1.0,26,1.528642
0.0,27,1.529922
1.0,10,1.530447
0.0,7,1.530829
1.0,25,1.532035
0.0,23,1.533155
0.0,15,1.533905
0.0,9,1.534389
0.0,52,1.536807
0.0,4,1.537071
1.0,22,1.538136
0.0,17,1.53898
0.0,5,1.539273
0.0,5,1.539639
0.0,15,1.540401
0.0,5,1.540702
1.0,14,1.541405
0.0,22,1.542463
0.0,16,1.543263
0.0,23,1.544366
0.0,26,1.545614
0.0,44,1.547662
0.0,55,1.550215
0.0,18,1.5511
0.0,21,1.552119
0.0,33,1.55368
0.0,17,1.554523
0.0,5,1.55482
0.0,14,1.55553
0.0,46,1.557672
0.0,13,1.558339
0.0,29,1.559712
0.0,9,1.560202
0.0,43,1.562213
0.0,8,1.562643
0.0,56,1.565243
0.0,9,1.565722
1.0,58,1.568393
0.0,4,1.568646
0.0,38,1.570429
0.0,22,1.571498
1.0,11,1.572079
0.0,16,1.57286
0.0,6,1.573215
1.0,51,1.57558
0.0,21,1.576608
0.0,63,1.579526
0.0,44,1.581562
0.0,82,1.585326
0.0,12,1.585928
1.0,16,1.586718
0.0,16,1.587511
0.0,33,1.589063
1.0,36,1.59074
1.0,93,1.594994
0.0,55,1.597522
0.0,30,1.598938
0.0,100,1.603514
0.0,17,1.604361
0.0,29,1.605744
0.0,33,1.607302
0.0,7,1.607691
0.0,9,1.608173
0.0,67,1.61126
1.0,16,1.612059
0.0,44,1.614114
1.0,18,1.614997
0.0,30,1.616416
0.0,55,1.618945
0.0,31,1.620419
1.0,36,1.62211
1.0,29,1.623485
1.0,60,1.626249
0.0,20,1.627215
0.0,28,1.628538
0.0,100,1.633071
1.0,16,1.633855
0.0,36,1.635535
0.0,32,1.637043
1.0,12,1.637643
1.0,31,1.639111
0.0,32,1.640611
0.0,18,1.641491
0.0,27,1.642764
1.0,17,1.643609
1.0,41,1.645528
0.0,20,1.646502
0.0,100,1.651034
0.0,15,1.651777
0.0,11,1.652415
0.0,31,1.653887
0.0,12,1.6545
1.0,12,1.655118
0.0,27,1.656402
0.0,22,1.657463
0.0,38,1.659258
0.0,41,1.661168
0.0,11,1.661726
0.0,12,1.662344
1.0,14,1.66307
0.0,6,1.66341
0.0,8,1.663843
0.0,30,1.66527
0.0,37,1.667008
0.0,23,1.668122
1.0,10,1.668636
0.0,10,1.669163
1.0,80,1.672822
0.0,23,1.673937
0.0,9,1.674421
1.0,34,1.676021
0.0,32,1.677529
0.0,27,1.678819
0.0,44,1.680885
0.0,16,1.681676
0.0,19,1.682606
1.0,9,1.6831
0.0,11,1.683661
1.0,13,1.684328
1.0,14,1.685042
0.0,8,1.685475
0.0,45,1.687576
0.0,82,1.691344
0.0,3,1.691553
0.0,13,1.692217
0.0,10,1.692731
1.0,23,1.693845
0.0,60,1.696618
1.0,12,1.697237
0.0,3,1.697442
0.0,31,1.698899
0.0,7,1.699297
0.0,16,1.700086
1.0,27,1.701367
0.0,64,1.704318
0.0,31,1.705783
0.0,15,1.706533
0.0,13,1.707193
0.0,16,1.707983
0.0,55,1.710525
0.0,9,1.71101
0.0,12,1.71161
0.0,21,1.712625
0.0,11,1.713207
0.0,17,1.714052
