#{"t_start": 1522692083.4217622, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.101864
0.0,23,0.102514
0.0,20,0.103088
0.0,1,0.103175
0.0,5,0.10336
0.0,4,0.103521
0.0,8,0.103778
0.0,4,0.103958
0.0,55,0.10537
0.0,10,0.105687
0.0,1,0.105776
0.0,7,0.106027
0.0,15,0.106479
0.0,1,0.106566
0.0,16,0.107041
0.0,22,0.107654
0.0,8,0.107936
0.0,1,0.108021
0.0,11,0.108362
1.0,11,0.108693
0.0,1,0.108778
0.0,4,0.108959
0.0,15,0.109403
0.0,8,0.109667
0.0,16,0.110144
0.0,4,0.110306
0.0,5,0.110495
0.0,2,0.110604
0.0,4,0.110769
0.0,10,0.111089
0.0,3,0.111226
1.0,15,0.111652
0.0,15,0.112092
0.0,5,0.112286
0.0,6,0.112507
0.0,12,0.112873
0.0,15,0.113321
0.0,6,0.113538
0.0,3,0.113682
0.0,5,0.113882
0.0,8,0.114149
0.0,1,0.114232
0.0,20,0.114798
0.0,26,0.115515
0.0,11,0.115859
0.0,10,0.116168
0.0,8,0.116444
0.0,9,0.116731
0.0,5,0.116934
0.0,3,0.117071
0.0,16,0.117543
1.0,9,0.117841
0.0,22,0.118444
1.0,31,0.119274
0.0,3,0.119427
0.0,21,0.120016
0.0,38,0.121024
0.0,16,0.121489
0.0,9,0.121777
0.0,9,0.122072
0.0,28,0.122815
0.0,6,0.123067
0.0,3,0.123215
0.0,11,0.123545
0.0,4,0.12371
0.0,13,0.124113
0.0,1,0.124202
0.0,15,0.124645
0.0,14,0.125079
0.0,2,0.125192
0.0,11,0.125532
0.0,11,0.125884
0.0,1,0.125968
0.0,8,0.126229
0.0,22,0.12685
1.0,8,0.127112
0.0,19,0.127656
0.0,8,0.127941
0.0,15,0.12838
0.0,12,0.128741
0.0,17,0.129249
0.0,5,0.129447
0.0,3,0.129586
0.0,5,0.129776
0.0,4,0.129947
0.0,14,0.130352
0.0,4,0.130513
0.0,4,0.130674
0.0,9,0.130984
1.0,19,0.131524
1.0,6,0.131737
0.0,10,0.132066
0.0,1,0.132157
0.0,3,0.132293
0.0,7,0.132528
0.0,5,0.132719
0.0,4,0.1329
0.0,2,0.133012
0.0,1,0.133095
0.0,6,0.133305
0.0,18,0.133812
0.0,12,0.134187
0.0,25,0.134875
0.0,2,0.134989
0.0,2,0.135105
0.0,4,0.135274
0.0,2,0.135395
0.0,7,0.135637
0.0,11,0.135994
0.0,2,0.136107
0.0,17,0.136592
0.0,10,0.13692
0.0,24,0.137581
0.0,7,0.137815
0.0,1,0.137909
0.0,7,0.138157
0.0,6,0.138367
0.0,5,0.138567
0.0,13,0.138975
0.0,29,0.139742
0.0,3,0.13989
0.0,4,0.140057
0.0,23,0.140697
1.0,13,0.14109
0.0,6,0.141311
0.0,22,0.141937
0.0,4,0.142102
0.0,9,0.142393
0.0,11,0.142725
0.0,14,0.143162
0.0,11,0.143502
0.0,2,0.143614
0.0,6,0.143823
0.0,5,0.144017
0.0,16,0.144478
0.0,4,0.144638
0.0,18,0.145147
0.0,14,0.145563
0.0,8,0.145843
0.0,7,0.146087
0.0,10,0.1464
0.0,15,0.146854
0.0,1,0.146941
1.0,13,0.147335
0.0,12,0.147704
0.0,5,0.147905
0.0,10,0.148218
0.0,6,0.148429
1.0,9,0.148716
0.0,18,0.149233
0.0,9,0.14953
0.0,9,0.14982
0.0,31,0.150657
0.0,5,0.15086
0.0,19,0.151401
0.0,2,0.151514
0.0,9,0.151802
0.0,1,0.1519
0.0,20,0.152464
0.0,35,0.1534
0.0,4,0.153564
0.0,27,0.154326
0.0,12,0.154694
0.0,6,0.154917
0.0,1,0.155002
0.0,5,0.155189
0.0,6,0.155413
0.0,6,0.155629
0.0,4,0.155792
0.0,3,0.155943
0.0,3,0.156091
0.0,3,0.156228
0.0,14,0.156635
0.0,12,0.157016
0.0,3,0.157155
0.0,6,0.157365
0.0,19,0.157916
0.0,6,0.158139
0.0,10,0.158451
0.0,7,0.158697
0.0,21,0.159299
0.0,4,0.159467
1.0,16,0.159958
0.0,8,0.160235
0.0,2,0.160347
0.0,4,0.160514
0.0,2,0.160624
0.0,6,0.160857
0.0,1,0.160943
0.0,1,0.161026
0.0,64,0.162678
1.0,18,0.163209
0.0,2,0.163323
0.0,16,0.163782
0.0,19,0.16434
0.0,17,0.164841
0.0,26,0.165534
0.0,8,0.165814
0.0,11,0.166168
0.0,6,0.166379
0.0,12,0.166758
0.0,2,0.166881
0.0,10,0.167204
0.0,2,0.167315
0.0,1,0.167397
0.0,6,0.167614
0.0,4,0.167776
0.0,13,0.168182
0.0,15,0.168629
0.0,6,0.168851
0.0,3,0.168995
0.0,31,0.169818
0.0,6,0.170038
0.0,6,0.170254
0.0,26,0.170975
0.0,4,0.171139
0.0,24,0.1718
0.0,13,0.1722
0.0,4,0.172369
0.0,1,0.172457
0.0,7,0.1727
1.0,9,0.173016
0.0,20,0.173571
0.0,10,0.173891
0.0,10,0.174209
0.0,15,0.174657
0.0,15,0.175122
0.0,3,0.175262
0.0,10,0.175568
0.0,49,0.176849
0.0,12,0.177212
0.0,27,0.177958
0.0,14,0.178381
0.0,9,0.178668
0.0,39,0.179722
0.0,5,0.179939
0.0,13,0.180321
0.0,26,0.181041
0.0,6,0.181253
0.0,4,0.181415
0.0,11,0.181754
0.0,4,0.18193
0.0,6,0.182143
0.0,6,0.182353
0.0,38,0.18336
0.0,11,0.183703
0.0,1,0.183792
0.0,14,0.184225
0.0,14,0.184637
0.0,4,0.184798
0.0,3,0.184943
0.0,10,0.185257
0.0,14,0.185676
0.0,35,0.186595
0.0,8,0.186878
0.0,8,0.18714
0.0,2,0.187256
0.0,8,0.187515
0.0,4,0.187675
0.0,2,0.187791
0.0,5,0.187988
0.0,8,0.188249
0.0,36,0.189231
0.0,2,0.189345
0.0,11,0.189682
0.0,7,0.189937
0.0,16,0.190408
0.0,20,0.190994
0.0,3,0.191133
0.0,9,0.191426
0.0,11,0.191763
0.0,32,0.192612
0.0,8,0.192891
0.0,13,0.193278
0.0,15,0.19372
0.0,2,0.193839
0.0,4,0.19401
1.0,9,0.194299
0.0,28,0.195042
0.0,7,0.19529
0.0,6,0.195501
0.0,15,0.195946
0.0,6,0.196163
0.0,2,0.196279
0.0,3,0.196416
0.0,15,0.19686
0.0,2,0.196979
0.0,1,0.197067
0.0,3,0.197204
0.0,10,0.197509
0.0,8,0.197769
0.0,20,0.198354
0.0,5,0.198548
0.0,2,0.198665
0.0,4,0.19884
0.0,10,0.199163
0.0,7,0.199396
0.0,1,0.199483
0.0,5,0.199677
0.0,14,0.200092
0.0,4,0.200261
0.0,3,0.200398
0.0,32,0.201268
0.0,5,0.201515
0.0,26,0.202271
0.0,5,0.202472
0.0,29,0.203248
0.0,8,0.203518
0.0,7,0.203763
0.0,3,0.203912
0.0,3,0.204047
0.0,4,0.204212
0.0,4,0.204371
0.0,8,0.204639
0.0,13,0.205055
0.0,1,0.205141
0.0,14,0.205567
1.0,10,0.205895
0.0,20,0.20645
0.0,3,0.206586
0.0,2,0.206695
0.0,1,0.206781
0.0,5,0.206977
0.0,6,0.207197
0.0,16,0.207664
0.0,8,0.207945
0.0,15,0.208373
0.0,11,0.208714
0.0,10,0.209041
0.0,3,0.209183
0.0,9,0.209471
0.0,7,0.209705
1.0,21,0.210295
0.0,3,0.210431
0.0,18,0.210961
0.0,1,0.211051
0.0,3,0.211192
0.0,4,0.211353
0.0,6,0.211561
0.0,2,0.211675
0.0,6,0.211901
1.0,50,0.213213
0.0,9,0.213501
0.0,8,0.213757
0.0,42,0.214879
0.0,13,0.21527
0.0,12,0.215632
0.0,1,0.215719
0.0,7,0.215974
0.0,2,0.216091
0.0,24,0.216734
0.0,47,0.21798
0.0,5,0.218174
0.0,14,0.218587
0.0,4,0.218752
0.0,25,0.219445
1.0,9,0.219725
0.0,15,0.220168
0.0,7,0.22041
0.0,8,0.22067
0.0,8,0.220945
0.0,29,0.221707
0.0,4,0.221886
0.0,2,0.221996
0.0,6,0.222204
0.0,6,0.22241
0.0,13,0.222793
0.0,6,0.223012
0.0,1,0.2231
0.0,8,0.223358
0.0,8,0.22362
0.0,1,0.223701
0.0,3,0.223843
0.0,3,0.223978
0.0,4,0.224136
0.0,2,0.224243
0.0,6,0.22445
0.0,24,0.225124
0.0,1,0.22521
0.0,7,0.225461
0.0,9,0.225741
0.0,3,0.225889
0.0,17,0.22638
0.0,12,0.226733
0.0,3,0.226886
0.0,10,0.227203
0.0,7,0.227435
0.0,7,0.227668
0.0,9,0.227957
0.0,5,0.228148
0.0,9,0.228428
0.0,2,0.228537
0.0,11,0.22888
0.0,5,0.229067
0.0,13,0.229453
0.0,11,0.229795
0.0,7,0.23004
0.0,5,0.230226
1.0,10,0.230541
0.0,22,0.231153
0.0,12,0.231517
1.0,18,0.232036
1.0,28,0.232814
0.0,3,0.23296
0.0,3,0.233097
0.0,3,0.233237
0.0,24,0.233899
0.0,11,0.234238
1.0,59,0.235782
0.0,11,0.236127
0.0,7,0.236372
0.0,6,0.236582
0.0,11,0.236934
0.0,12,0.237307
0.0,7,0.237541
0.0,2,0.237655
0.0,3,0.23779
0.0,6,0.238011
0.0,4,0.238173
0.0,21,0.238768
0.0,6,0.238989
0.0,1,0.239073
0.0,13,0.239445
0.0,10,0.239754
0.0,10,0.240082
0.0,6,0.240297
0.0,3,0.240432
0.0,6,0.240638
0.0,16,0.241104
1.0,17,0.241576
0.0,41,0.242652
0.0,1,0.242742
1.0,20,0.243308
0.0,13,0.243688
0.0,17,0.244187
0.0,9,0.244478
0.0,57,0.245948
0.0,8,0.246205
0.0,21,0.246781
0.0,11,0.247128
0.0,2,0.247244
0.0,17,0.247717
0.0,5,0.247917
0.0,7,0.248157
0.0,4,0.248322
0.0,3,0.248458
0.0,10,0.248771
0.0,10,0.249094
0.0,2,0.249216
0.0,26,0.249927
0.0,3,0.250064
0.0,14,0.250479
0.0,11,0.250813
0.0,5,0.251009
0.0,26,0.251725
0.0,4,0.251901
0.0,10,0.252212
0.0,9,0.252491
0.0,2,0.252601
0.0,2,0.252711
0.0,14,0.253135
0.0,8,0.253393
0.0,9,0.253684
0.0,6,0.253906
0.0,1,0.25399
0.0,24,0.254639
0.0,10,0.254966
0.0,20,0.255542
0.0,8,0.255799
1.0,8,0.256066
0.0,23,0.256696
0.0,3,0.256858
1.0,10,0.257175
0.0,3,0.257311
0.0,3,0.257446
0.0,8,0.257711
0.0,15,0.258146
0.0,1,0.258231
0.0,3,0.258367
0.0,6,0.25858
0.0,5,0.258766
0.0,13,0.25916
0.0,2,0.259278
0.0,10,0.259596
0.0,9,0.259891
0.0,1,0.259976
0.0,1,0.260059
0.0,5,0.260245
0.0,14,0.260663
0.0,7,0.260909
0.0,3,0.261046
0.0,10,0.261367
0.0,4,0.261529
0.0,6,0.261745
0.0,9,0.262046
0.0,1,0.262135
1.0,24,0.262798
0.0,13,0.263198
0.0,11,0.26353
0.0,41,0.264611
0.0,9,0.264919
0.0,55,0.266323
0.0,9,0.266606
0.0,33,0.267489
0.0,3,0.267628
0.0,2,0.267737
0.0,5,0.267936
0.0,14,0.268355
0.0,2,0.268473
0.0,28,0.269242
1.0,36,0.270201
0.0,19,0.270723
0.0,14,0.271146
0.0,23,0.27177
1.0,12,0.272144
0.0,13,0.272528
0.0,14,0.272959
0.0,11,0.273301
0.0,29,0.2741
0.0,9,0.274397
0.0,2,0.274509
0.0,13,0.274908
0.0,3,0.275052
0.0,20,0.275625
0.0,23,0.276268
0.0,2,0.276381
0.0,23,0.277027
0.0,11,0.27737
0.0,18,0.277887
0.0,6,0.278098
0.0,7,0.278332
0.0,9,0.278614
0.0,21,0.279194
0.0,3,0.279332
0.0,24,0.280013
0.0,3,0.280156
0.0,9,0.28044
0.0,2,0.280555
1.0,15,0.281009
0.0,11,0.281352
0.0,11,0.281683
0.0,7,0.281938
0.0,5,0.282127
0.0,6,0.28235
0.0,3,0.282494
0.0,4,0.282655
0.0,1,0.282738
0.0,10,0.283059
0.0,22,0.283681
0.0,9,0.283991
0.0,11,0.284331
0.0,5,0.284523
0.0,19,0.285066
0.0,1,0.285157
0.0,17,0.285651
0.0,1,0.285734
0.0,17,0.286228
0.0,7,0.286463
0.0,9,0.286752
0.0,6,0.286974
0.0,6,0.287185
0.0,23,0.287828
0.0,4,0.287998
0.0,19,0.288517
0.0,32,0.289378
0.0,10,0.289696
0.0,5,0.289895
0.0,5,0.29008
0.0,4,0.290241
0.0,4,0.290407
1.0,14,0.290817
0.0,5,0.291025
0.0,7,0.29126
0.0,10,0.291573
0.0,2,0.291702
0.0,5,0.29191
0.0,2,0.292024
0.0,4,0.292191
0.0,19,0.292715
0.0,7,0.292969
0.0,3,0.293107
0.0,29,0.293889
0.0,20,0.294441
1.0,25,0.295113
0.0,4,0.295279
0.0,37,0.296252
0.0,7,0.296498
0.0,12,0.296875
0.0,8,0.297139
0.0,1,0.297227
0.0,15,0.297653
0.0,9,0.29795
0.0,3,0.298094
0.0,12,0.298452
0.0,3,0.298597
0.0,4,0.298766
0.0,5,0.29897
0.0,19,0.299523
0.0,5,0.299716
0.0,9,0.300016
0.0,5,0.300203
0.0,10,0.300515
0.0,10,0.300819
0.0,5,0.301025
0.0,1,0.301115
0.0,4,0.301276
0.0,4,0.301496
0.0,13,0.301898
0.0,2,0.302012
0.0,1,0.302095
0.0,46,0.303305
0.0,4,0.30347
0.0,1,0.303552
0.0,6,0.303761
0.0,18,0.304292
0.0,13,0.304689
0.0,4,0.30486
0.0,1,0.304945
0.0,4,0.305116
0.0,7,0.305351
0.0,3,0.305485
0.0,10,0.305789
0.0,7,0.306037
0.0,1,0.306121
0.0,10,0.30643
0.0,13,0.306821
0.0,1,0.306917
0.0,2,0.307027
0.0,19,0.30755
1.0,12,0.307931
0.0,9,0.308223
0.0,34,0.309125
0.0,26,0.309824
1.0,13,0.310214
1.0,7,0.310454
0.0,9,0.31074
0.0,20,0.311299
0.0,12,0.311658
0.0,24,0.312325
0.0,20,0.312907
0.0,41,0.313969
0.0,11,0.314306
0.0,6,0.314529
0.0,5,0.314719
0.0,3,0.314867
0.0,8,0.315127
0.0,2,0.315235
0.0,19,0.315773
0.0,19,0.316312
0.0,14,0.316714
0.0,15,0.317178
0.0,9,0.317475
0.0,8,0.317731
0.0,9,0.318024
0.0,19,0.318567
0.0,19,0.319104
0.0,3,0.31924
0.0,5,0.319423
0.0,8,0.31969
0.0,1,0.319772
0.0,1,0.319865
0.0,17,0.320341
0.0,14,0.320738
0.0,7,0.320987
0.0,3,0.321124
0.0,14,0.321522
0.0,19,0.322063
0.0,15,0.322514
0.0,12,0.322888
0.0,1,0.322973
0.0,10,0.323281
0.0,3,0.323415
0.0,8,0.323676
0.0,11,0.324019
0.0,24,0.324671
0.0,11,0.325015
0.0,20,0.325576
0.0,1,0.325659
0.0,3,0.325799
0.0,23,0.326433
0.0,12,0.326792
0.0,8,0.327067
0.0,1,0.327151
0.0,5,0.327335
0.0,6,0.327542
0.0,9,0.327819
0.0,16,0.328295
0.0,18,0.328802
0.0,14,0.329219
0.0,5,0.329406
0.0,1,0.329502
0.0,25,0.330214
0.0,2,0.330332
0.0,17,0.330826
0.0,4,0.330999
0.0,2,0.331109
0.0,8,0.331367
1.0,23,0.332003
0.0,6,0.332224
1.0,9,0.332516
1.0,22,0.333142
0.0,44,0.334297
0.0,9,0.334596
0.0,10,0.33493
0.0,17,0.335426
0.0,9,0.335718
0.0,15,0.336179
0.0,14,0.336586
0.0,11,0.336937
0.0,12,0.337308
0.0,2,0.337427
0.0,5,0.337614
0.0,9,0.337911
0.0,3,0.338049
0.0,34,0.338947
0.0,12,0.339316
0.0,22,0.339935
0.0,12,0.340301
0.0,1,0.340383
0.0,4,0.34055
0.0,5,0.340736
0.0,4,0.340913
0.0,24,0.341581
0.0,1,0.34167
1.0,17,0.342182
0.0,6,0.342404
0.0,29,0.343194
0.0,21,0.343761
0.0,16,0.344235
0.0,17,0.344722
0.0,16,0.345207
0.0,3,0.34535
0.0,9,0.345637
0.0,1,0.34572
0.0,26,0.346443
0.0,6,0.346664
0.0,39,0.347697
0.0,6,0.347921
0.0,2,0.348033
0.0,5,0.348224
0.0,3,0.348366
0.0,19,0.348919
0.0,20,0.349472
1.0,32,0.350336
0.0,12,0.3507
0.0,4,0.350885
0.0,9,0.351178
0.0,26,0.351897
0.0,4,0.352065
0.0,9,0.352353
0.0,7,0.352592
0.0,7,0.352839
0.0,35,0.353756
0.0,31,0.354584
0.0,16,0.355061
0.0,4,0.355223
0.0,1,0.355305
0.0,9,0.355598
0.0,9,0.3559
0.0,4,0.356064
0.0,2,0.356173
0.0,17,0.356654
0.0,3,0.35679
0.0,2,0.356918
0.0,7,0.357155
0.0,7,0.357398
0.0,9,0.357687
0.0,13,0.35808
0.0,3,0.358217
0.0,6,0.358431
0.0,3,0.358566
0.0,13,0.358952
0.0,2,0.359068
0.0,12,0.359429
0.0,10,0.359745
0.0,7,0.359993
0.0,1,0.360077
0.0,2,0.360188
0.0,9,0.360478
0.0,3,0.36062
0.0,18,0.361143
0.0,18,0.361664
0.0,2,0.361775
0.0,6,0.362006
0.0,10,0.362336
0.0,2,0.362447
0.0,1,0.362529
0.0,2,0.362645
0.0,9,0.362939
0.0,22,0.363544
0.0,4,0.363705
0.0,1,0.363791
0.0,1,0.363883
0.0,15,0.364343
0.0,19,0.364892
0.0,10,0.365201
0.0,9,0.36549
0.0,10,0.365799
0.0,18,0.366319
0.0,12,0.36669
0.0,6,0.366931
0.0,20,0.367489
0.0,3,0.36763
0.0,8,0.36791
0.0,18,0.368433
0.0,13,0.368821
0.0,17,0.369326
0.0,9,0.369624
0.0,20,0.370196
0.0,16,0.370666
0.0,27,0.371412
0.0,22,0.372042
0.0,9,0.372329
0.0,8,0.37259
0.0,15,0.37304
0.0,9,0.373337
0.0,1,0.373425
0.0,3,0.373568
0.0,9,0.373866
0.0,17,0.374368
0.0,33,0.375297
0.0,12,0.375667
0.0,2,0.37578
0.0,9,0.37609
0.0,6,0.376302
1.0,16,0.376773
0.0,2,0.376901
0.0,14,0.377307
0.0,9,0.377592
0.0,21,0.378196
0.0,3,0.378341
0.0,3,0.378479
0.0,14,0.378912
0.0,19,0.379459
0.0,10,0.379775
0.0,1,0.379869
0.0,5,0.380087
0.0,2,0.380203
0.0,6,0.380414
0.0,7,0.380655
0.0,10,0.38101
0.0,5,0.381199
0.0,30,0.382022
0.0,4,0.382187
0.0,6,0.382403
0.0,11,0.382748
0.0,2,0.382872
0.0,17,0.383365
0.0,25,0.384059
0.0,9,0.384354
0.0,8,0.384615
0.0,16,0.385089
1.0,10,0.385409
0.0,2,0.385526
0.0,9,0.385818
0.0,26,0.386549
0.0,29,0.387338
0.0,53,0.388701
0.0,9,0.389003
0.0,11,0.389356
0.0,20,0.389933
0.0,49,0.391234
0.0,14,0.391655
0.0,7,0.391908
0.0,11,0.392254
0.0,3,0.392392
0.0,11,0.392728
0.0,18,0.393238
0.0,3,0.393379
0.0,1,0.393462
0.0,12,0.393826
0.0,8,0.394103
0.0,6,0.394315
0.0,28,0.395087
0.0,2,0.395201
0.0,5,0.395386
0.0,29,0.39617
1.0,20,0.396728
0.0,12,0.397108
0.0,9,0.397395
0.0,10,0.397713
0.0,15,0.398166
0.0,11,0.398511
1.0,8,0.398778
0.0,5,0.398981
0.0,4,0.399152
0.0,11,0.399486
0.0,1,0.399573
1.0,11,0.399923
0.0,29,0.400701
0.0,11,0.40105
1.0,21,0.401624
0.0,11,0.402055
1.0,12,0.402435
0.0,13,0.402829
0.0,37,0.403807
0.0,12,0.404179
1.0,44,0.405321
0.0,6,0.405532
0.0,45,0.40671
0.0,6,0.406945
0.0,27,0.407688
0.0,5,0.407886
0.0,8,0.40815
0.0,33,0.409044
0.0,11,0.409378
0.0,12,0.409745
0.0,13,0.410144
0.0,13,0.410537
0.0,18,0.411058
0.0,1,0.411147
0.0,11,0.411485
0.0,7,0.41173
0.0,5,0.411939
0.0,19,0.412483
0.0,3,0.412619
0.0,4,0.412785
0.0,2,0.412907
0.0,8,0.413172
0.0,17,0.413661
0.0,22,0.414266
0.0,1,0.414355
0.0,7,0.414596
0.0,10,0.414929
0.0,6,0.41515
0.0,4,0.415317
0.0,45,0.416477
0.0,7,0.416724
0.0,31,0.417561
0.0,3,0.417706
0.0,26,0.418412
0.0,4,0.418581
0.0,11,0.418938
0.0,2,0.419051
0.0,1,0.419138
0.0,9,0.419437
0.0,9,0.419719
0.0,36,0.420672
0.0,31,0.421517
0.0,11,0.421877
0.0,6,0.422091
0.0,8,0.422363
0.0,5,0.422555
0.0,7,0.422792
0.0,6,0.423012
0.0,13,0.423399
0.0,7,0.423634
0.0,13,0.424042
0.0,13,0.424433
0.0,4,0.42461
0.0,9,0.424912
0.0,9,0.425206
0.0,7,0.425451
0.0,7,0.425691
0.0,43,0.426817
0.0,23,0.427461
0.0,4,0.427623
0.0,28,0.428385
0.0,3,0.42853
0.0,4,0.428704
0.0,16,0.429178
0.0,5,0.429373
0.0,2,0.429484
0.0,2,0.429599
