#{"t_start": 1522707561.9849603, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,84,0.472931
0.0,32,0.474472
0.0,7,0.474862
0.0,47,0.477078
1.0,20,0.478073
0.0,16,0.478874
1.0,49,0.481177
0.0,6,0.481535
1.0,84,0.485411
0.0,35,0.487077
0.0,6,0.487424
1.0,8,0.487873
0.0,5,0.488173
1.0,35,0.489843
0.0,59,0.492607
0.0,13,0.493273
0.0,64,0.496261
1.0,26,0.497531
0.0,6,0.497873
0.0,17,0.498719
0.0,17,0.499573
1.0,18,0.500465
1.0,27,0.501771
0.0,40,0.503671
0.0,80,0.507382
1.0,56,0.51002
1.0,87,0.51406
0.0,23,0.515182
0.0,8,0.515627
0.0,28,0.516971
1.0,20,0.517963
1.0,22,0.519031
0.0,6,0.519372
0.0,6,0.519725
1.0,43,0.521756
1.0,12,0.52237
1.0,58,0.525074
0.0,17,0.525932
1.0,10,0.526465
1.0,15,0.527213
1.0,31,0.528716
1.0,31,0.530195
0.0,47,0.532416
1.0,8,0.532855
0.0,7,0.533242
0.0,31,0.534743
0.0,23,0.535865
0.0,20,0.536848
1.0,7,0.537233
1.0,28,0.538596
0.0,17,0.539443
0.0,7,0.539832
1.0,11,0.540397
0.0,28,0.541754
0.0,11,0.542449
1.0,25,0.543664
0.0,53,0.546127
1.0,42,0.548114
0.0,73,0.551511
1.0,19,0.552451
1.0,14,0.553151
1.0,73,0.556535
1.0,13,0.557188
1.0,25,0.558402
0.0,19,0.55933
0.0,49,0.561652
1.0,27,0.562947
1.0,19,0.5639
0.0,7,0.564289
0.0,4,0.564548
1.0,17,0.565381
0.0,30,0.566823
0.0,16,0.56763
1.0,53,0.570112
0.0,6,0.570465
1.0,63,0.57339
0.0,41,0.57533
0.0,4,0.575595
1.0,89,0.579728
0.0,27,0.581023
0.0,42,0.583014
0.0,13,0.583689
0.0,54,0.586213
0.0,12,0.586838
0.0,22,0.587919
0.0,24,0.589081
1.0,32,0.590615
0.0,36,0.592322
0.0,14,0.593036
1.0,32,0.594573
0.0,36,0.596282
0.0,48,0.598555
0.0,34,0.600162
0.0,6,0.600513
1.0,13,0.601166
1.0,12,0.601794
1.0,14,0.602508
1.0,13,0.603161
0.0,31,0.604655
0.0,7,0.605043
0.0,12,0.605663
0.0,31,0.607132
0.0,60,0.609941
1.0,28,0.611279
1.0,25,0.612501
0.0,18,0.613387
1.0,23,0.61452
0.0,19,0.615461
1.0,62,0.618348
1.0,26,0.61961
0.0,30,0.621045
0.0,8,0.621495
1.0,21,0.622525
1.0,28,0.623876
1.0,18,0.624765
0.0,23,0.625886
0.0,22,0.62696
0.0,8,0.627395
0.0,5,0.627713
1.0,62,0.630602
0.0,6,0.630949
0.0,14,0.631668
1.0,29,0.633061
1.0,7,0.633463
0.0,71,0.636763
0.0,9,0.637243
0.0,10,0.637786
0.0,63,0.640733
0.0,21,0.641777
1.0,7,0.64228
0.0,8,0.642722
0.0,30,0.644163
0.0,95,0.648589
0.0,31,0.650067
1.0,19,0.651007
0.0,12,0.651639
1.0,27,0.65294
0.0,25,0.654156
0.0,15,0.654915
0.0,62,0.657836
1.0,38,0.659655
0.0,5,0.659957
1.0,21,0.660987
0.0,25,0.662209
1.0,17,0.663062
0.0,10,0.6636
1.0,25,0.664816
0.0,49,0.667114
1.0,35,0.668796
1.0,46,0.670957
0.0,22,0.672029
0.0,6,0.672371
0.0,66,0.675455
0.0,58,0.678163
0.0,7,0.678563
0.0,29,0.679953
0.0,55,0.682524
0.0,91,0.686732
0.0,60,0.689546
1.0,14,0.690251
1.0,68,0.693402
0.0,57,0.696084
0.0,14,0.696797
0.0,4,0.697047
1.0,79,0.700724
0.0,7,0.701109
0.0,42,0.703092
0.0,19,0.704037
1.0,34,0.705658
0.0,64,0.708652
1.0,18,0.709554
1.0,10,0.710078
1.0,24,0.711235
0.0,7,0.711643
0.0,66,0.71472
0.0,25,0.715945
1.0,54,0.7185
1.0,100,0.723168
1.0,54,0.725711
1.0,75,0.729186
1.0,20,0.730174
0.0,6,0.730526
0.0,37,0.732276
1.0,28,0.733625
1.0,31,0.735102
1.0,19,0.736041
1.0,12,0.736665
0.0,12,0.737281
0.0,7,0.737683
1.0,13,0.738336
0.0,37,0.740096
0.0,4,0.740345
0.0,17,0.741189
0.0,100,0.745802
0.0,27,0.747212
0.0,43,0.749249
0.0,10,0.74979
0.0,47,0.752001
1.0,78,0.755656
1.0,28,0.757
1.0,10,0.757537
1.0,40,0.759428
1.0,43,0.761463
1.0,69,0.764637
1.0,33,0.766186
1.0,22,0.767255
0.0,67,0.770346
1.0,10,0.770879
0.0,51,0.77325
0.0,36,0.774947
0.0,100,0.779532
0.0,14,0.780234
0.0,12,0.780862
1.0,43,0.782885
0.0,16,0.783683
1.0,25,0.784882
0.0,52,0.787308
0.0,12,0.787935
0.0,22,0.789012
0.0,18,0.789904
1.0,33,0.791481
0.0,21,0.792511
0.0,33,0.794068
0.0,15,0.794831
0.0,22,0.795898
0.0,49,0.798203
0.0,20,0.799189
0.0,55,0.801762
1.0,18,0.802656
0.0,9,0.803131
0.0,47,0.805333
0.0,23,0.806462
0.0,8,0.806893
1.0,60,0.809711
0.0,42,0.811701
0.0,21,0.81273
0.0,8,0.813162
1.0,88,0.817216
0.0,21,0.818247
0.0,100,0.82289
1.0,21,0.823932
0.0,13,0.824599
0.0,9,0.825075
1.0,15,0.825835
0.0,49,0.828134
1.0,20,0.829118
0.0,15,0.82988
0.0,5,0.830179
0.0,7,0.830576
0.0,11,0.831149
1.0,10,0.831684
0.0,11,0.832251
0.0,36,0.833964
0.0,100,0.838581
1.0,28,0.839923
0.0,10,0.840453
1.0,27,0.841753
1.0,33,0.843318
0.0,43,0.845353
0.0,57,0.848033
1.0,16,0.848971
0.0,19,0.849914
0.0,3,0.850123
0.0,36,0.851837
0.0,43,0.853867
1.0,44,0.855952
1.0,31,0.857449
0.0,42,0.859417
0.0,21,0.86046
1.0,18,0.861349
1.0,13,0.862023
1.0,22,0.863099
0.0,31,0.864595
0.0,20,0.865592
0.0,53,0.868068
0.0,67,0.871192
0.0,18,0.872096
0.0,11,0.872678
0.0,8,0.873108
0.0,41,0.875051
0.0,37,0.876823
0.0,4,0.877077
0.0,18,0.877981
0.0,29,0.879378
0.0,43,0.881415
0.0,14,0.882131
1.0,11,0.88271
0.0,8,0.883145
1.0,30,0.884591
0.0,64,0.887592
1.0,28,0.888935
0.0,12,0.889561
0.0,31,0.891039
0.0,7,0.891443
1.0,56,0.894066
0.0,11,0.894651
0.0,24,0.895825
0.0,80,0.899544
1.0,26,0.900795
1.0,27,0.90209
0.0,43,0.904127
0.0,26,0.905378
0.0,7,0.90578
0.0,10,0.906301
0.0,10,0.906836
1.0,17,0.907693
0.0,33,0.909265
0.0,24,0.910441
1.0,87,0.914479
1.0,79,0.918124
0.0,57,0.920796
1.0,26,0.922049
0.0,63,0.924971
0.0,59,0.927736
0.0,32,0.929265
0.0,42,0.931252
0.0,11,0.931831
1.0,8,0.932259
0.0,25,0.933472
1.0,9,0.933946
1.0,11,0.934517
0.0,10,0.935039
0.0,10,0.935579
0.0,30,0.93701
0.0,36,0.938723
0.0,50,0.941081
0.0,23,0.942205
0.0,23,0.94333
0.0,14,0.944051
0.0,19,0.94499
0.0,26,0.94625
0.0,32,0.94779
0.0,9,0.94827
0.0,27,0.949693
1.0,41,0.951632
1.0,48,0.95389
1.0,19,0.954829
1.0,12,0.955453
0.0,5,0.95575
1.0,13,0.956411
0.0,22,0.9575
1.0,12,0.958116
0.0,19,0.959051
0.0,59,0.961812
1.0,69,0.96502
0.0,12,0.965644
0.0,30,0.967065
1.0,12,0.967692
1.0,25,0.968891
1.0,27,0.970181
0.0,16,0.970983
0.0,47,0.973195
1.0,37,0.97495
1.0,29,0.976336
0.0,5,0.976646
0.0,77,0.980216
0.0,100,0.984841
0.0,5,0.985141
0.0,18,0.986042
0.0,48,0.988299
0.0,72,0.99165
1.0,10,0.992173
0.0,21,0.993194
0.0,3,0.993398
1.0,17,0.994243
0.0,8,0.994685
1.0,10,0.995205
1.0,51,0.997611
1.0,52,1.000036
1.0,29,1.001424
1.0,65,1.004469
0.0,29,1.005858
0.0,19,1.006807
0.0,9,1.007286
0.0,100,1.011945
1.0,21,1.012985
0.0,62,1.015877
0.0,5,1.016173
0.0,58,1.018893
0.0,69,1.02211
0.0,9,1.022604
0.0,26,1.023863
1.0,37,1.025626
0.0,43,1.027665
1.0,39,1.029537
1.0,15,1.030294
0.0,10,1.030829
0.0,73,1.034234
0.0,30,1.035685
1.0,22,1.036761
0.0,18,1.037657
0.0,10,1.03818
0.0,42,1.040178
0.0,22,1.041254
0.0,8,1.041696
0.0,11,1.042258
0.0,69,1.045478
1.0,19,1.046407
0.0,19,1.047346
1.0,9,1.04784
0.0,9,1.048316
0.0,35,1.050091
0.0,10,1.050634
1.0,85,1.05458
0.0,4,1.054836
1.0,53,1.057314
0.0,17,1.058169
1.0,18,1.059058
0.0,73,1.062463
1.0,16,1.06326
1.0,78,1.066894
0.0,53,1.069398
0.0,37,1.071178
0.0,14,1.071896
0.0,56,1.074542
0.0,24,1.075705
1.0,38,1.077531
0.0,22,1.078614
0.0,12,1.079229
0.0,25,1.080457
0.0,7,1.080845
1.0,9,1.081317
1.0,44,1.083393
0.0,20,1.084368
1.0,11,1.084945
0.0,4,1.085194
0.0,9,1.085676
1.0,34,1.087284
1.0,33,1.088868
1.0,27,1.090159
0.0,19,1.091104
0.0,17,1.091953
0.0,11,1.09253
0.0,6,1.09287
0.0,18,1.093763
1.0,37,1.095531
0.0,39,1.097382
0.0,64,1.100361
1.0,18,1.10125
0.0,32,1.102788
1.0,28,1.104121
1.0,23,1.105246
0.0,47,1.107492
0.0,35,1.109153
0.0,47,1.111371
0.0,80,1.115089
0.0,13,1.115756
1.0,18,1.116648
0.0,61,1.119506
1.0,26,1.120764
0.0,46,1.122936
0.0,60,1.125744
1.0,60,1.128549
0.0,12,1.129165
0.0,8,1.129605
0.0,42,1.131602
0.0,11,1.132164
1.0,23,1.133288
1.0,20,1.134266
0.0,67,1.137389
0.0,38,1.139199
0.0,14,1.139918
1.0,21,1.140948
0.0,47,1.143161
0.0,33,1.144743
0.0,17,1.145595
1.0,56,1.148285
0.0,5,1.148598
1.0,9,1.149213
0.0,16,1.150013
1.0,10,1.150544
0.0,47,1.152758
0.0,9,1.153238
0.0,9,1.153729
0.0,21,1.154758
0.0,11,1.155321
1.0,20,1.156737
0.0,31,1.158231
0.0,100,1.162872
0.0,18,1.163782
0.0,25,1.165023
0.0,9,1.165519
1.0,14,1.166215
0.0,10,1.166752
0.0,51,1.16916
1.0,9,1.16965
1.0,8,1.170085
1.0,97,1.174572
1.0,10,1.175089
1.0,22,1.176159
1.0,67,1.17928
1.0,36,1.180992
1.0,29,1.182378
0.0,17,1.183225
1.0,90,1.1874
1.0,12,1.188026
1.0,41,1.18999
0.0,4,1.190243
1.0,23,1.191366
0.0,22,1.192458
0.0,13,1.193117
1.0,12,1.193742
1.0,34,1.195359
1.0,25,1.196575
0.0,73,1.199958
0.0,44,1.202032
1.0,21,1.203063
0.0,50,1.205401
0.0,44,1.207485
0.0,77,1.211065
0.0,25,1.212269
1.0,35,1.213944
0.0,54,1.216485
1.0,6,1.216826
0.0,7,1.217208
0.0,14,1.217924
0.0,20,1.218912
0.0,5,1.21921
1.0,8,1.21965
0.0,9,1.220128
0.0,7,1.22053
1.0,8,1.220963
1.0,19,1.221893
0.0,48,1.224137
0.0,38,1.225939
1.0,42,1.227919
0.0,100,1.232537
1.0,32,1.234058
0.0,66,1.237129
0.0,7,1.237536
0.0,13,1.238189
0.0,17,1.239039
0.0,19,1.23999
0.0,3,1.240195
1.0,63,1.243119
0.0,9,1.243612
1.0,66,1.24668
1.0,9,1.247154
0.0,6,1.247513
0.0,32,1.249028
0.0,10,1.249681
1.0,9,1.250163
0.0,47,1.252385
0.0,21,1.253412
0.0,42,1.255404
0.0,49,1.257726
0.0,57,1.260386
0.0,22,1.261477
1.0,12,1.262088
0.0,45,1.264217
1.0,15,1.264974
0.0,16,1.265775
0.0,29,1.267164
0.0,100,1.271794
0.0,69,1.275004
0.0,15,1.275761
1.0,33,1.277331
0.0,27,1.278653
0.0,33,1.280219
1.0,27,1.281532
1.0,88,1.285604
0.0,16,1.286393
0.0,42,1.288387
0.0,89,1.292522
1.0,17,1.293364
0.0,4,1.293626
1.0,23,1.294746
0.0,84,1.298654
0.0,27,1.299958
0.0,21,1.300989
1.0,9,1.301477
1.0,36,1.303176
0.0,29,1.304572
0.0,30,1.306008
1.0,13,1.306675
0.0,92,1.310978
0.0,16,1.311787
1.0,41,1.31372
0.0,17,1.31457
0.0,34,1.316185
0.0,22,1.317263
1.0,78,1.320892
0.0,54,1.323419
0.0,40,1.325311
0.0,3,1.325531
0.0,11,1.326095
0.0,18,1.326989
0.0,99,1.331581
0.0,24,1.332762
0.0,100,1.337396
0.0,27,1.338712
0.0,25,1.33992
0.0,9,1.340398
0.0,27,1.341701
0.0,70,1.344957
1.0,48,1.3472
1.0,56,1.349825
1.0,52,1.352262
0.0,82,1.356066
0.0,27,1.357371
0.0,11,1.357955
0.0,23,1.359078
0.0,7,1.35948
1.0,23,1.360597
0.0,36,1.362303
0.0,20,1.36329
1.0,15,1.364054
0.0,23,1.365172
1.0,13,1.365843
0.0,8,1.366386
1.0,41,1.368333
1.0,36,1.370048
0.0,54,1.37259
0.0,20,1.373578
0.0,18,1.374473
0.0,4,1.374726
1.0,9,1.375201
0.0,100,1.379828
1.0,12,1.38045
0.0,71,1.383759
0.0,8,1.38419
1.0,30,1.385638
0.0,55,1.388212
1.0,26,1.389477
0.0,9,1.389956
0.0,52,1.392383
1.0,77,1.395955
0.0,31,1.397446
1.0,11,1.398017
0.0,6,1.398354
1.0,14,1.399064
0.0,6,1.39941
0.0,15,1.400167
1.0,66,1.403242
1.0,11,1.403822
0.0,66,1.406896
0.0,82,1.41071
0.0,24,1.411883
0.0,100,1.416513
1.0,18,1.417401
0.0,26,1.418663
0.0,41,1.420596
0.0,46,1.42275
1.0,36,1.424457
1.0,48,1.426726
0.0,67,1.429843
0.0,43,1.43187
0.0,52,1.43431
0.0,36,1.436031
0.0,28,1.43737
0.0,23,1.438506
1.0,14,1.439208
0.0,5,1.439522
0.0,36,1.441223
1.0,19,1.442164
0.0,8,1.442603
0.0,40,1.4445
0.0,100,1.449116
1.0,7,1.449517
1.0,37,1.45125
1.0,18,1.452143
0.0,74,1.455606
0.0,8,1.456038
0.0,6,1.456384
1.0,94,1.46075
0.0,49,1.46305
1.0,40,1.464952
1.0,18,1.46585
0.0,47,1.468057
0.0,15,1.468821
0.0,34,1.470446
0.0,29,1.47183
0.0,23,1.472948
0.0,21,1.473983
0.0,15,1.474744
0.0,23,1.475973
0.0,29,1.477365
0.0,22,1.478461
0.0,26,1.479727
0.0,100,1.484352
0.0,30,1.485803
0.0,9,1.48628
0.0,8,1.48672
0.0,17,1.487569
0.0,16,1.488355
0.0,25,1.489589
1.0,83,1.493425
0.0,32,1.494987
0.0,31,1.49648
0.0,80,1.500205
0.0,100,1.504852
1.0,14,1.505567
0.0,9,1.506044
0.0,13,1.506716
0.0,19,1.507666
0.0,56,1.510305
1.0,14,1.511023
0.0,24,1.512191
1.0,40,1.514094
0.0,11,1.514679
1.0,13,1.515337
0.0,26,1.516607
1.0,25,1.517831
0.0,49,1.520198
1.0,50,1.522599
1.0,30,1.524029
1.0,20,1.52502
1.0,14,1.525729
0.0,35,1.527385
0.0,39,1.529243
1.0,27,1.530555
1.0,42,1.53254
0.0,28,1.533886
0.0,22,1.534964
0.0,38,1.536772
0.0,39,1.538637
0.0,100,1.543267
0.0,11,1.543843
1.0,24,1.545008
0.0,10,1.545545
1.0,26,1.546799
0.0,68,1.549972
1.0,9,1.550465
1.0,17,1.551296
1.0,22,1.552367
0.0,27,1.553684
0.0,7,1.554068
0.0,4,1.554322
1.0,27,1.555626
1.0,23,1.556741
1.0,24,1.557907
0.0,48,1.560164
0.0,17,1.561018
0.0,20,1.562
1.0,13,1.562675
1.0,33,1.564252
1.0,32,1.565796
0.0,100,1.570452
0.0,13,1.571113
0.0,100,1.575769
1.0,85,1.579837
0.0,11,1.580403
0.0,53,1.582891
1.0,75,1.586358
1.0,35,1.588042
0.0,30,1.58949
1.0,17,1.590328
0.0,36,1.592046
0.0,9,1.592539
0.0,79,1.596191
1.0,72,1.599546
1.0,68,1.602704
0.0,35,1.604355
0.0,14,1.605075
1.0,14,1.605781
0.0,100,1.610414
0.0,38,1.612211
0.0,45,1.614339
0.0,5,1.614645
1.0,8,1.615077
0.0,28,1.61642
0.0,28,1.617778
1.0,77,1.621361
1.0,16,1.622162
1.0,8,1.622598
0.0,65,1.625626
1.0,14,1.626324
0.0,87,1.630363
0.0,17,1.631212
0.0,73,1.634642
0.0,8,1.635076
0.0,4,1.635324
0.0,4,1.635589
1.0,16,1.636377
0.0,23,1.637512
0.0,40,1.639428
1.0,11,1.640005
0.0,16,1.640806
0.0,58,1.64353
0.0,22,1.644602
0.0,33,1.646176
0.0,17,1.64702
0.0,48,1.649276
1.0,32,1.650817
0.0,100,1.655427
1.0,12,1.656052
0.0,42,1.658037
0.0,77,1.661616
0.0,35,1.663277
1.0,20,1.664261
1.0,69,1.667494
0.0,28,1.668841
0.0,17,1.669688
0.0,10,1.670209
0.0,6,1.670562
0.0,10,1.671085
0.0,43,1.673109
0.0,65,1.676132
0.0,13,1.676802
1.0,15,1.677563
1.0,68,1.680732
1.0,57,1.683404
1.0,32,1.684936
0.0,11,1.685513
0.0,9,1.685989
1.0,6,1.686461
1.0,14,1.687166
0.0,9,1.687661
0.0,9,1.688138
0.0,10,1.688676
0.0,60,1.691484
0.0,38,1.693289
0.0,37,1.695046
0.0,67,1.698185
0.0,100,1.702818
1.0,16,1.70362
1.0,48,1.705874
1.0,35,1.707556
0.0,15,1.708307
0.0,3,1.708525
1.0,17,1.709361
1.0,50,1.711725
1.0,9,1.712202
0.0,14,1.71291
0.0,9,1.713388
0.0,14,1.71411
1.0,23,1.71522
0.0,5,1.715532
0.0,17,1.716373
0.0,45,1.718519
0.0,21,1.719558
0.0,26,1.720816
0.0,30,1.722249
1.0,36,1.723979
0.0,33,1.725566
1.0,77,1.729127
1.0,21,1.73016
1.0,26,1.731416
0.0,5,1.731723
0.0,33,1.733287
1.0,12,1.733918
0.0,4,1.734171
1.0,44,1.736252
0.0,79,1.739929
0.0,70,1.743176
0.0,63,1.746111
1.0,11,1.746689
0.0,22,1.747771
0.0,7,1.748162
0.0,72,1.751509
1.0,24,1.75267
1.0,29,1.754058
1.0,33,1.755634
0.0,16,1.756422
0.0,99,1.760976
1.0,21,1.76204
0.0,12,1.762666
0.0,26,1.763931
1.0,17,1.764788
0.0,26,1.766053
1.0,46,1.768247
1.0,29,1.769685
0.0,9,1.770176
1.0,30,1.771634
1.0,7,1.772036
1.0,23,1.773147
0.0,13,1.773829
1.0,33,1.775391
0.0,15,1.776164
0.0,38,1.777984
1.0,23,1.779112
0.0,30,1.780572
0.0,45,1.782704
0.0,13,1.783375
0.0,21,1.784407
0.0,9,1.784903
0.0,31,1.786373
0.0,17,1.787419
1.0,29,1.788841
0.0,8,1.789285
0.0,100,1.793914
0.0,33,1.795532
0.0,16,1.796322
1.0,15,1.79708
0.0,6,1.797419
0.0,39,1.799273
1.0,86,1.80324
0.0,17,1.804083
1.0,58,1.806795
0.0,34,1.808406
1.0,65,1.811421
0.0,51,1.813824
0.0,34,1.815443
0.0,21,1.816476
1.0,51,1.818885
0.0,100,1.823526
0.0,13,1.824187
0.0,100,1.828827
0.0,3,1.829034
0.0,20,1.830019
0.0,24,1.831185
0.0,100,1.835834
0.0,10,1.836353
0.0,54,1.838897
1.0,36,1.840613
0.0,3,1.84082
0.0,7,1.841203
0.0,26,1.842474
1.0,82,1.846273
1.0,20,1.847265
0.0,11,1.847849
0.0,40,1.849752
0.0,30,1.851187
0.0,33,1.852776
0.0,60,1.855581
0.0,30,1.857013
0.0,14,1.857732
0.0,15,1.858487
1.0,7,1.858875
0.0,5,1.85917
0.0,30,1.860617
1.0,23,1.861735
0.0,45,1.863857
0.0,61,1.866712
0.0,21,1.867744
1.0,10,1.868266
0.0,25,1.869488
0.0,38,1.871286
0.0,29,1.872689
1.0,14,1.873391
0.0,19,1.874325
1.0,28,1.875705
0.0,36,1.877412
0.0,28,1.878769
0.0,27,1.880065
0.0,97,1.884557
1.0,11,1.885121
0.0,10,1.885662
0.0,6,1.886006
0.0,54,1.888543
1.0,47,1.890748
0.0,17,1.891605
1.0,60,1.89441
0.0,81,1.898359
0.0,24,1.899541
1.0,16,1.900338
1.0,27,1.901649
0.0,33,1.90322
1.0,48,1.905497
0.0,15,1.906244
0.0,14,1.90696
0.0,100,1.911613
0.0,95,1.916014
1.0,12,1.916642
0.0,7,1.917027
0.0,100,1.921675
1.0,36,1.923381
1.0,70,1.926656
1.0,49,1.928959
0.0,12,1.929583
1.0,27,1.930881
0.0,85,1.934832
0.0,21,1.935864
0.0,25,1.937082
0.0,21,1.938119
1.0,52,1.940568
1.0,35,1.942228
0.0,9,1.942718
1.0,66,1.945798
0.0,42,1.947805
0.0,4,1.948059
1.0,36,1.949784
0.0,22,1.950863
0.0,26,1.952117
1.0,15,1.952879
0.0,100,1.957511
0.0,31,1.958987
