#{"t_start": 1522702831.6113496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,88,0.937561
0.0,12,0.938179
0.0,75,0.941573
0.0,6,0.941937
1.0,24,0.943086
1.0,28,0.944387
1.0,52,0.946841
0.0,63,0.949746
1.0,25,0.950928
0.0,8,0.951356
0.0,4,0.951615
0.0,67,0.954656
1.0,30,0.956275
0.0,13,0.95692
1.0,40,0.958807
0.0,19,0.959725
1.0,35,0.961366
0.0,23,0.962454
0.0,18,0.963326
1.0,26,0.964577
0.0,11,0.965148
1.0,17,0.965974
0.0,18,0.966853
0.0,100,0.97137
0.0,4,0.971636
1.0,43,0.97363
1.0,19,0.974548
0.0,14,0.975245
0.0,53,0.977683
0.0,30,0.979114
0.0,5,0.979407
0.0,100,0.983902
0.0,10,0.984424
0.0,55,0.986952
1.0,53,0.989379
0.0,54,0.991863
1.0,11,0.992426
0.0,10,0.992947
1.0,47,0.995119
1.0,84,0.998959
1.0,50,1.001264
0.0,4,1.001516
0.0,55,1.004028
1.0,25,1.005216
1.0,18,1.006095
1.0,20,1.007073
1.0,28,1.008372
1.0,52,1.010786
0.0,60,1.013525
1.0,16,1.014313
1.0,37,1.01604
0.0,5,1.016337
0.0,3,1.01654
1.0,38,1.018306
0.0,4,1.018555
1.0,37,1.020262
1.0,18,1.021135
0.0,40,1.023016
1.0,15,1.023749
1.0,29,1.02514
1.0,73,1.028461
1.0,25,1.029646
1.0,23,1.030745
0.0,4,1.030993
0.0,16,1.031785
0.0,33,1.0333
1.0,19,1.034248
1.0,18,1.035132
1.0,31,1.036561
0.0,37,1.038291
0.0,52,1.040677
0.0,14,1.041377
0.0,100,1.045902
1.0,44,1.047981
0.0,17,1.048809
0.0,57,1.051406
1.0,35,1.053056
0.0,73,1.056394
0.0,4,1.056824
1.0,17,1.05765
1.0,14,1.058374
0.0,43,1.060368
1.0,23,1.061477
1.0,30,1.062887
0.0,12,1.063478
0.0,10,1.06401
0.0,45,1.066096
0.0,8,1.066519
1.0,10,1.067044
1.0,52,1.069432
0.0,5,1.069738
1.0,41,1.07164
1.0,19,1.072551
1.0,18,1.073431
1.0,39,1.075251
1.0,66,1.078259
0.0,31,1.079772
1.0,37,1.081477
0.0,40,1.083334
0.0,11,1.08391
1.0,90,1.088002
1.0,21,1.089065
1.0,61,1.091871
1.0,73,1.095219
0.0,13,1.09589
0.0,9,1.096391
1.0,69,1.099536
0.0,100,1.104106
0.0,9,1.104591
1.0,70,1.107819
0.0,7,1.108211
0.0,11,1.108766
1.0,30,1.11017
0.0,28,1.111481
0.0,66,1.114501
0.0,36,1.116223
1.0,23,1.117311
1.0,10,1.117827
1.0,11,1.118378
0.0,4,1.118632
1.0,21,1.119653
1.0,47,1.121814
1.0,49,1.124063
1.0,20,1.125042
0.0,15,1.125798
1.0,33,1.127316
0.0,61,1.130111
0.0,70,1.133306
0.0,100,1.138461
0.0,39,1.140332
0.0,11,1.140897
0.0,16,1.141671
1.0,68,1.144804
0.0,17,1.14563
0.0,24,1.146802
0.0,50,1.149109
0.0,2,1.149273
0.0,22,1.150309
0.0,22,1.151379
1.0,41,1.153272
0.0,19,1.154221
1.0,21,1.155237
0.0,13,1.155886
1.0,27,1.157165
0.0,39,1.159127
1.0,33,1.16068
0.0,20,1.161638
0.0,30,1.163049
0.0,6,1.163407
1.0,25,1.164587
0.0,2,1.164766
1.0,19,1.165668
1.0,38,1.167438
0.0,21,1.168434
0.0,31,1.169907
1.0,27,1.171162
1.0,57,1.173779
0.0,10,1.174289
1.0,54,1.176782
1.0,7,1.17716
0.0,15,1.177904
1.0,31,1.179362
1.0,27,1.180611
0.0,9,1.181102
0.0,16,1.18191
0.0,42,1.183842
0.0,100,1.188363
0.0,46,1.190503
1.0,20,1.191463
0.0,9,1.191943
1.0,21,1.19294
1.0,20,1.193924
1.0,11,1.194475
1.0,11,1.195048
0.0,46,1.19721
0.0,22,1.198258
1.0,97,1.2026
0.0,20,1.203593
0.0,5,1.203899
1.0,51,1.206248
1.0,21,1.207261
1.0,22,1.208302
1.0,25,1.209479
0.0,8,1.209914
0.0,100,1.214425
0.0,21,1.215486
1.0,70,1.218653
0.0,15,1.219402
0.0,48,1.221615
0.0,3,1.221831
0.0,14,1.222512
1.0,33,1.224063
0.0,100,1.22858
0.0,100,1.233114
1.0,23,1.234224
1.0,27,1.235491
0.0,13,1.236163
1.0,47,1.238304
1.0,9,1.238789
1.0,27,1.240069
0.0,13,1.240731
1.0,59,1.243469
0.0,33,1.245057
0.0,2,1.24522
0.0,12,1.245832
1.0,26,1.247082
0.0,7,1.247459
0.0,20,1.248452
0.0,100,1.252989
1.0,7,1.253374
1.0,43,1.255381
1.0,21,1.256383
0.0,15,1.257139
0.0,24,1.258294
1.0,22,1.259518
1.0,45,1.261619
1.0,71,1.264879
1.0,44,1.266931
1.0,9,1.267403
0.0,58,1.270068
0.0,9,1.270542
0.0,100,1.275109
1.0,13,1.275797
1.0,26,1.277008
0.0,9,1.277476
1.0,34,1.279094
0.0,21,1.280089
0.0,20,1.281053
1.0,91,1.285189
1.0,35,1.28683
1.0,11,1.2874
1.0,70,1.290576
1.0,58,1.293237
1.0,16,1.294026
0.0,12,1.29463
1.0,9,1.295112
0.0,11,1.295664
0.0,19,1.296637
0.0,79,1.300236
0.0,18,1.301114
0.0,56,1.303662
0.0,26,1.304913
0.0,3,1.305152
1.0,38,1.306916
0.0,6,1.30725
0.0,3,1.30745
0.0,2,1.307614
0.0,37,1.309345
1.0,76,1.312817
0.0,55,1.31536
0.0,25,1.31655
0.0,90,1.320635
1.0,52,1.32304
0.0,11,1.323604
0.0,3,1.323819
1.0,33,1.325357
0.0,17,1.326215
0.0,5,1.326509
0.0,2,1.326666
1.0,76,1.330122
0.0,5,1.330421
1.0,37,1.332179
1.0,62,1.335066
1.0,99,1.339511
0.0,4,1.339784
0.0,100,1.344328
0.0,21,1.345363
0.0,8,1.345802
0.0,68,1.348931
0.0,33,1.350502
0.0,100,1.355041
1.0,20,1.356042
1.0,30,1.35742
1.0,21,1.358451
0.0,5,1.358754
1.0,56,1.361296
1.0,39,1.363097
1.0,10,1.363609
0.0,25,1.364829
1.0,41,1.366718
0.0,6,1.367075
1.0,9,1.367741
0.0,12,1.368338
0.0,48,1.370544
1.0,35,1.372169
0.0,40,1.37403
1.0,20,1.374997
1.0,15,1.375747
0.0,100,1.380275
1.0,26,1.38151
0.0,100,1.386079
0.0,74,1.389455
0.0,87,1.393413
0.0,35,1.395076
1.0,20,1.396033
0.0,15,1.396816
1.0,13,1.397452
0.0,7,1.397841
0.0,16,1.398602
0.0,15,1.399355
0.0,17,1.400196
1.0,34,1.401771
0.0,100,1.406313
1.0,36,1.408002
0.0,27,1.409284
0.0,34,1.410858
0.0,5,1.411154
0.0,27,1.412428
1.0,63,1.415323
0.0,31,1.416779
1.0,21,1.417792
1.0,65,1.42076
0.0,18,1.421621
1.0,42,1.42356
1.0,16,1.424344
0.0,53,1.4268
0.0,39,1.428587
0.0,40,1.430445
1.0,53,1.43289
1.0,9,1.433361
0.0,17,1.434176
0.0,10,1.434718
0.0,27,1.435998
1.0,37,1.437711
0.0,15,1.438453
0.0,17,1.439282
0.0,68,1.44238
0.0,33,1.443933
1.0,28,1.445265
0.0,20,1.446214
0.0,37,1.447992
1.0,45,1.450072
1.0,25,1.451253
0.0,8,1.451666
0.0,34,1.453258
0.0,27,1.454514
1.0,26,1.455764
0.0,5,1.456061
0.0,5,1.456346
0.0,23,1.457432
0.0,23,1.458544
1.0,33,1.460102
0.0,13,1.460757
0.0,5,1.461048
1.0,52,1.46345
0.0,24,1.464603
0.0,74,1.467989
1.0,68,1.471291
1.0,69,1.474944
0.0,34,1.476567
0.0,100,1.48111
1.0,33,1.482644
1.0,18,1.483526
1.0,19,1.484462
0.0,31,1.485919
0.0,29,1.487276
0.0,34,1.488851
0.0,3,1.489059
0.0,20,1.490066
0.0,2,1.490228
0.0,43,1.492207
1.0,53,1.494639
1.0,30,1.496078
1.0,24,1.497252
0.0,3,1.497456
0.0,21,1.498492
0.0,55,1.501015
1.0,32,1.502497
0.0,10,1.503012
1.0,29,1.504397
0.0,2,1.504559
0.0,6,1.504909
0.0,31,1.506348
0.0,6,1.506707
0.0,43,1.508685
1.0,30,1.510127
0.0,22,1.511173
0.0,12,1.511785
0.0,3,1.511986
1.0,36,1.513679
1.0,15,1.514419
0.0,39,1.516258
1.0,13,1.516914
1.0,52,1.519292
0.0,10,1.519819
0.0,10,1.520323
1.0,19,1.521244
1.0,25,1.522437
0.0,13,1.523088
1.0,21,1.524096
0.0,28,1.525424
0.0,8,1.525862
1.0,22,1.52691
0.0,45,1.528997
1.0,36,1.530661
0.0,15,1.531414
0.0,30,1.532809
1.0,94,1.537106
0.0,5,1.537415
0.0,46,1.539545
0.0,4,1.539809
0.0,21,1.540803
0.0,27,1.542084
1.0,75,1.5455
0.0,48,1.547757
0.0,57,1.550359
1.0,13,1.55105
0.0,9,1.551521
1.0,16,1.552299
0.0,69,1.555451
0.0,25,1.556663
0.0,86,1.560559
0.0,31,1.562025
1.0,17,1.562872
0.0,25,1.564047
1.0,16,1.564838
1.0,25,1.566043
1.0,50,1.568345
0.0,2,1.568685
1.0,31,1.570153
0.0,32,1.571655
1.0,26,1.572877
1.0,48,1.575094
0.0,14,1.575792
0.0,23,1.576877
0.0,4,1.577127
0.0,8,1.577562
0.0,9,1.578041
1.0,40,1.579872
1.0,94,1.584137
0.0,90,1.588219
0.0,2,1.588391
0.0,13,1.589048
0.0,15,1.589805
1.0,28,1.591109
1.0,51,1.59345
1.0,11,1.594014
0.0,20,1.594995
0.0,2,1.59516
0.0,3,1.595365
1.0,33,1.59693
0.0,22,1.597997
0.0,8,1.598423
1.0,36,1.600084
0.0,2,1.600245
0.0,12,1.60087
1.0,65,1.603816
1.0,22,1.60487
1.0,70,1.608048
1.0,29,1.609398
1.0,11,1.609999
1.0,10,1.6105
1.0,10,1.611015
1.0,15,1.611741
1.0,21,1.612817
1.0,32,1.614289
1.0,48,1.616482
1.0,27,1.617743
0.0,82,1.621465
0.0,7,1.621911
0.0,48,1.624085
0.0,41,1.626011
1.0,67,1.629056
0.0,45,1.631138
1.0,29,1.632483
1.0,10,1.633003
0.0,37,1.63474
0.0,5,1.635032
1.0,37,1.636759
1.0,24,1.637888
0.0,2,1.638047
1.0,43,1.640018
1.0,22,1.64106
0.0,7,1.641434
0.0,7,1.641829
1.0,31,1.643281
1.0,67,1.646336
1.0,9,1.646827
0.0,22,1.64791
0.0,3,1.648114
1.0,51,1.650433
0.0,57,1.653039
0.0,69,1.656197
0.0,40,1.658067
1.0,24,1.659192
1.0,11,1.659767
0.0,37,1.66147
1.0,59,1.664185
0.0,15,1.664952
1.0,67,1.668001
0.0,19,1.668939
1.0,28,1.670449
1.0,20,1.671412
1.0,21,1.672451
0.0,24,1.673597
0.0,31,1.675084
0.0,54,1.677557
1.0,49,1.679857
1.0,10,1.680369
0.0,30,1.681794
0.0,79,1.685403
0.0,6,1.685763
1.0,59,1.688463
1.0,48,1.690704
1.0,10,1.691222
0.0,11,1.691788
0.0,22,1.692862
0.0,57,1.695467
0.0,16,1.696302
1.0,24,1.697487
0.0,4,1.697746
1.0,58,1.700413
0.0,26,1.701662
1.0,55,1.704203
1.0,14,1.704934
1.0,18,1.705809
1.0,51,1.708145
0.0,7,1.708525
1.0,20,1.709482
0.0,38,1.711277
1.0,15,1.712025
0.0,18,1.712883
0.0,19,1.713828
0.0,20,1.714808
0.0,36,1.716464
0.0,70,1.719642
1.0,73,1.723004
1.0,28,1.724323
1.0,13,1.724977
1.0,25,1.726181
1.0,70,1.729344
1.0,18,1.730227
1.0,73,1.733568
1.0,33,1.735151
1.0,18,1.736032
1.0,31,1.737489
1.0,16,1.73829
0.0,19,1.739204
0.0,8,1.739625
0.0,4,1.739884
1.0,27,1.741177
0.0,37,1.742895
1.0,16,1.743674
0.0,15,1.744422
1.0,16,1.745211
1.0,28,1.746521
0.0,6,1.746868
0.0,19,1.747827
1.0,21,1.748824
0.0,68,1.751923
1.0,76,1.75541
0.0,46,1.757525
1.0,50,1.759845
0.0,35,1.761461
0.0,13,1.762137
0.0,38,1.763889
0.0,100,1.768447
1.0,33,1.77003
1.0,23,1.771141
1.0,14,1.771841
0.0,16,1.772795
0.0,26,1.774049
0.0,50,1.776345
0.0,5,1.776658
1.0,39,1.778445
1.0,7,1.778838
1.0,41,1.780729
1.0,14,1.781405
0.0,81,1.785103
0.0,43,1.787104
0.0,19,1.788027
0.0,40,1.789873
1.0,45,1.791957
1.0,17,1.792784
0.0,9,1.793242
0.0,20,1.794208
1.0,8,1.794654
0.0,6,1.795005
1.0,16,1.795788
1.0,11,1.796339
1.0,40,1.798232
1.0,29,1.799592
0.0,32,1.801102
1.0,14,1.801796
1.0,38,1.803557
0.0,56,1.806139
0.0,20,1.807117
1.0,23,1.808195
1.0,15,1.809139
0.0,22,1.81021
1.0,57,1.813095
0.0,7,1.813503
1.0,22,1.814539
1.0,20,1.8155
0.0,39,1.817323
1.0,32,1.818827
1.0,28,1.820135
1.0,15,1.820866
0.0,59,1.823555
1.0,67,1.826633
1.0,17,1.827478
1.0,36,1.829151
1.0,6,1.829482
0.0,22,1.830532
0.0,7,1.830947
0.0,50,1.833227
1.0,52,1.835612
0.0,24,1.836788
1.0,23,1.837871
1.0,34,1.839462
0.0,36,1.841135
0.0,9,1.841595
0.0,56,1.844171
0.0,10,1.844691
0.0,13,1.845375
0.0,3,1.845578
0.0,30,1.846977
1.0,9,1.847476
0.0,3,1.847681
0.0,21,1.848717
0.0,12,1.849317
0.0,22,1.850359
0.0,31,1.851841
0.0,7,1.852219
0.0,81,1.855913
0.0,25,1.857117
0.0,3,1.857329
0.0,42,1.859245
0.0,23,1.860358
1.0,19,1.861274
1.0,26,1.862489
