#{"t_start": 1522760798.8321888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.079325
0.0,4,0.079576
0.0,26,0.080828
0.0,26,0.082072
0.0,8,0.082509
0.0,19,0.083441
0.0,4,0.083691
0.0,4,0.083938
0.0,21,0.084955
0.0,3,0.08517
0.0,10,0.085691
0.0,5,0.085986
0.0,12,0.086608
0.0,6,0.086946
0.0,15,0.087694
0.0,11,0.088272
0.0,5,0.088568
0.0,9,0.08904
0.0,4,0.0893
0.0,8,0.08973
0.0,8,0.090172
0.0,1,0.090285
0.0,4,0.090532
0.0,4,0.090779
0.0,6,0.091129
0.0,9,0.091604
0.0,8,0.092037
0.0,17,0.092884
0.0,6,0.093236
0.0,5,0.093534
0.0,3,0.093737
0.0,9,0.094218
0.0,25,0.095417
0.0,9,0.095894
0.0,5,0.096203
0.0,8,0.096634
0.0,3,0.096837
0.0,4,0.097096
1.0,6,0.097435
0.0,2,0.097592
0.0,16,0.09839
0.0,29,0.099769
0.0,17,0.100608
0.0,3,0.100812
0.0,4,0.101061
0.0,9,0.101539
0.0,1,0.101652
0.0,11,0.102224
0.0,2,0.102383
0.0,8,0.102811
0.0,8,0.103249
0.0,12,0.103855
0.0,3,0.104058
0.0,17,0.104894
0.0,2,0.105056
0.0,3,0.105265
0.0,8,0.105697
0.0,17,0.106545
0.0,14,0.107256
0.0,5,0.107552
1.0,16,0.108346
1.0,30,0.109762
0.0,2,0.109922
0.0,7,0.11032
0.0,23,0.111429
0.0,9,0.111903
0.0,12,0.112521
0.0,11,0.113098
0.0,6,0.113436
0.0,6,0.113777
0.0,2,0.113936
0.0,11,0.114507
0.0,2,0.114666
0.0,3,0.114868
0.0,11,0.115438
0.0,5,0.115738
0.0,4,0.115989
0.0,4,0.116254
0.0,7,0.116638
0.0,4,0.116886
0.0,4,0.117144
0.0,4,0.117398
0.0,6,0.117738
0.0,28,0.119073
1.0,10,0.119601
0.0,2,0.119757
0.0,1,0.11987
0.0,20,0.120841
0.0,10,0.121372
0.0,6,0.121709
0.0,4,0.121958
0.0,2,0.122126
0.0,6,0.122467
0.0,3,0.122672
0.0,12,0.123292
0.0,11,0.123856
0.0,9,0.124342
0.0,6,0.124682
0.0,13,0.125346
0.0,11,0.125909
0.0,12,0.126534
0.0,3,0.126738
0.0,4,0.126987
0.0,3,0.127203
0.0,31,0.128672
0.0,3,0.12888
0.0,6,0.129227
0.0,3,0.129433
0.0,4,0.12968
0.0,5,0.129971
0.0,8,0.130412
0.0,6,0.13075
0.0,5,0.131044
0.0,8,0.131483
0.0,1,0.131596
0.0,7,0.131977
0.0,15,0.132723
0.0,7,0.133115
0.0,28,0.134444
0.0,18,0.135396
0.0,9,0.135868
0.0,3,0.13607
0.0,17,0.136921
0.0,2,0.137081
0.0,2,0.137249
0.0,4,0.137495
0.0,4,0.137742
0.0,8,0.138177
0.0,3,0.138381
0.0,5,0.138672
0.0,2,0.138828
0.0,14,0.139538
0.0,28,0.140872
1.0,6,0.141222
0.0,4,0.141469
0.0,2,0.141632
0.0,10,0.142155
0.0,10,0.142673
0.0,1,0.142785
0.0,1,0.142897
0.0,20,0.143871
0.0,4,0.144132
0.0,38,0.14592
0.0,17,0.14677
0.0,3,0.146974
0.0,16,0.147771
0.0,9,0.148257
0.0,8,0.148683
0.0,9,0.149169
0.0,1,0.149301
0.0,6,0.149641
0.0,3,0.149846
0.0,21,0.150871
1.0,11,0.151443
0.0,7,0.151824
0.0,8,0.152264
0.0,4,0.152516
0.0,11,0.153074
0.0,16,0.153872
0.0,26,0.155128
0.0,7,0.155516
0.0,2,0.155674
1.0,20,0.15665
1.0,24,0.157803
0.0,2,0.157961
0.0,12,0.158581
0.0,10,0.159109
0.0,34,0.160711
1.0,14,0.161418
0.0,15,0.162169
0.0,1,0.162282
0.0,38,0.164059
0.0,9,0.164542
0.0,3,0.164747
0.0,9,0.165229
0.0,5,0.165528
0.0,6,0.165863
0.0,11,0.16644
0.0,1,0.166555
0.0,15,0.16731
0.0,13,0.167961
0.0,8,0.168401
0.0,10,0.168917
0.0,2,0.169075
0.0,15,0.169825
0.0,13,0.17049
0.0,7,0.170872
0.0,21,0.17189
0.0,6,0.172242
0.0,8,0.172676
0.0,16,0.17347
0.0,19,0.174407
0.0,1,0.174521
0.0,5,0.174816
0.0,2,0.174976
0.0,32,0.176498
0.0,13,0.177161
0.0,15,0.177902
0.0,6,0.178249
0.0,6,0.178587
0.0,24,0.179736
0.0,4,0.179985
0.0,2,0.180155
0.0,8,0.180583
0.0,3,0.180786
1.0,22,0.181856
0.0,12,0.182486
0.0,6,0.182823
0.0,3,0.183026
0.0,12,0.183644
0.0,16,0.184447
0.0,3,0.184657
0.0,21,0.185676
0.0,9,0.186164
0.0,2,0.186326
0.0,20,0.187298
0.0,5,0.187593
0.0,4,0.187844
0.0,8,0.188283
0.0,1,0.188396
0.0,11,0.188958
0.0,9,0.189441
0.0,5,0.189734
0.0,7,0.190126
0.0,17,0.190947
0.0,17,0.191787
0.0,8,0.192226
0.0,14,0.192915
0.0,8,0.19335
0.0,47,0.195537
0.0,18,0.196431
0.0,5,0.196727
0.0,6,0.197065
0.0,26,0.198311
0.0,11,0.198871
0.0,14,0.199579
0.0,9,0.200053
0.0,7,0.200442
0.0,2,0.200602
0.0,6,0.200939
0.0,34,0.202537
0.0,6,0.202875
0.0,6,0.203224
0.0,3,0.203428
0.0,10,0.203942
0.0,12,0.204558
0.0,21,0.205575
0.0,5,0.205868
0.0,5,0.206178
0.0,3,0.206383
0.0,1,0.206494
0.0,10,0.207013
0.0,4,0.207271
0.0,5,0.207564
0.0,7,0.207945
0.0,3,0.208161
0.0,11,0.208733
0.0,7,0.209127
0.0,5,0.209425
0.0,7,0.20981
0.0,10,0.210333
0.0,6,0.210674
0.0,4,0.210921
0.0,33,0.21249
0.0,12,0.213107
0.0,5,0.213402
0.0,20,0.214373
0.0,13,0.215026
0.0,2,0.215197
0.0,15,0.215939
0.0,7,0.216335
0.0,6,0.216677
0.0,3,0.216882
0.0,13,0.217545
0.0,1,0.217658
0.0,29,0.219028
0.0,18,0.219913
0.0,4,0.220174
0.0,14,0.220869
0.0,6,0.221219
0.0,6,0.221562
0.0,14,0.222265
0.0,23,0.223369
0.0,1,0.223483
0.0,4,0.223729
0.0,3,0.223933
0.0,6,0.224284
0.0,1,0.224398
0.0,35,0.226027
0.0,5,0.226337
0.0,24,0.227492
0.0,20,0.228473
0.0,10,0.228991
0.0,18,0.229878
0.0,7,0.23028
0.0,11,0.23084
0.0,18,0.231723
0.0,10,0.232252
0.0,9,0.232725
0.0,30,0.234154
0.0,4,0.234406
0.0,6,0.234745
0.0,3,0.235007
0.0,7,0.235399
0.0,5,0.235696
0.0,2,0.235857
0.0,10,0.236392
0.0,5,0.236692
0.0,15,0.237434
0.0,14,0.238134
0.0,6,0.238473
0.0,5,0.238765
0.0,9,0.239244
0.0,9,0.239712
0.0,8,0.240149
0.0,12,0.240754
0.0,14,0.241463
0.0,22,0.242519
0.0,8,0.242947
0.0,3,0.243161
0.0,4,0.243409
0.0,51,0.245773
0.0,4,0.246022
0.0,9,0.246505
0.0,2,0.246666
0.0,18,0.247546
0.0,15,0.2483
0.0,2,0.248461
0.0,1,0.248573
0.0,5,0.248863
0.0,26,0.25011
0.0,22,0.251168
0.0,2,0.251328
0.0,9,0.251801
0.0,3,0.252004
0.0,1,0.252127
0.0,14,0.252817
0.0,1,0.252928
0.0,15,0.253671
0.0,7,0.254055
0.0,9,0.254531
0.0,8,0.254958
0.0,15,0.255701
0.0,3,0.255903
0.0,8,0.256346
0.0,7,0.256728
0.0,26,0.257969
0.0,13,0.258624
0.0,14,0.259327
0.0,30,0.260745
0.0,4,0.260994
0.0,3,0.261211
0.0,24,0.262355
0.0,11,0.262915
0.0,5,0.263218
0.0,7,0.263598
0.0,17,0.264433
0.0,6,0.264771
0.0,1,0.264882
0.0,5,0.265183
0.0,1,0.265295
0.0,6,0.265631
0.0,6,0.265965
0.0,4,0.266231
0.0,5,0.266531
0.0,11,0.267099
0.0,6,0.267436
0.0,16,0.268225
0.0,7,0.26861
0.0,9,0.26908
0.0,19,0.270002
0.0,20,0.270968
0.0,4,0.271226
0.0,12,0.271828
0.0,9,0.272311
0.0,5,0.272604
0.0,8,0.273027
0.0,5,0.273327
0.0,12,0.273929
0.0,6,0.274276
0.0,16,0.275064
0.0,4,0.275322
0.0,3,0.275522
0.0,7,0.275902
0.0,4,0.276165
0.0,8,0.276592
0.0,20,0.277563
0.0,8,0.277992
0.0,1,0.278114
0.0,7,0.278495
0.0,8,0.278916
0.0,2,0.279075
0.0,6,0.279425
0.0,20,0.280394
0.0,1,0.280506
0.0,6,0.280845
0.0,7,0.281235
0.0,1,0.281347
0.0,7,0.281728
0.0,2,0.281884
0.0,5,0.282198
0.0,2,0.282359
0.0,2,0.282515
0.0,4,0.282761
0.0,4,0.283008
0.0,2,0.283176
0.0,7,0.283557
0.0,11,0.284127
0.0,2,0.284286
0.0,7,0.284664
0.0,4,0.284914
0.0,1,0.285026
0.0,8,0.285465
0.0,15,0.286216
1.0,9,0.286692
0.0,1,0.286803
0.0,4,0.287049
0.0,20,0.288018
0.0,22,0.289074
0.0,2,0.289241
0.0,15,0.289974
0.0,8,0.290413
0.0,9,0.290885
0.0,1,0.290999
0.0,3,0.291212
0.0,1,0.291326
0.0,9,0.291797
0.0,15,0.292541
0.0,19,0.29347
0.0,4,0.293717
0.0,10,0.294242
0.0,10,0.294753
0.0,52,0.297169
0.0,3,0.297374
0.0,4,0.297619
0.0,18,0.298492
0.0,7,0.298875
0.0,2,0.299031
0.0,33,0.300584
0.0,31,0.302034
0.0,14,0.302741
0.0,16,0.303538
0.0,14,0.304245
0.0,11,0.304807
0.0,8,0.305248
0.0,6,0.305585
0.0,4,0.305833
0.0,8,0.306278
0.0,8,0.306709
0.0,13,0.307374
0.0,3,0.307578
0.0,3,0.307783
0.0,14,0.308485
0.0,13,0.309145
0.0,2,0.309305
0.0,5,0.309596
0.0,4,0.309846
0.0,24,0.31099
0.0,6,0.311337
0.0,5,0.311628
0.0,3,0.31183
0.0,1,0.311943
0.0,8,0.312381
0.0,7,0.312761
0.0,2,0.312917
0.0,5,0.313219
0.0,2,0.313378
1.0,31,0.314827
0.0,11,0.315397
0.0,4,0.315644
0.0,26,0.316885
0.0,4,0.317153
0.0,5,0.317447
0.0,9,0.317916
1.0,7,0.318311
0.0,28,0.319637
0.0,4,0.319888
0.0,7,0.320279
1.0,12,0.320884
0.0,45,0.322971
0.0,8,0.323411
0.0,4,0.32366
0.0,9,0.324136
0.0,7,0.324521
0.0,15,0.325264
0.0,3,0.32547
0.0,20,0.326444
1.0,19,0.327367
0.0,4,0.327615
0.0,10,0.328138
0.0,4,0.328388
0.0,6,0.328729
0.0,14,0.329429
0.0,8,0.329859
0.0,4,0.330117
0.0,9,0.330586
0.0,2,0.330745
0.0,13,0.331403
0.0,6,0.331741
0.0,3,0.331947
0.0,24,0.333112
0.0,7,0.333498
0.0,1,0.33361
0.0,18,0.334493
0.0,19,0.335423
0.0,5,0.335776
0.0,8,0.336224
0.0,14,0.336923
0.0,3,0.337139
0.0,5,0.337431
0.0,3,0.337635
0.0,7,0.338015
0.0,6,0.338364
0.0,3,0.338568
0.0,12,0.339185
0.0,16,0.339971
0.0,13,0.34063
0.0,3,0.340834
0.0,1,0.340944
0.0,6,0.341293
0.0,3,0.341497
0.0,11,0.342055
0.0,2,0.34222
0.0,11,0.342782
0.0,5,0.343074
0.0,11,0.343647
1.0,9,0.344127
0.0,3,0.344331
0.0,5,0.344624
0.0,3,0.344824
0.0,44,0.346886
0.0,14,0.347594
0.0,8,0.348019
0.0,6,0.348365
0.0,7,0.348748
0.0,4,0.348997
0.0,13,0.349655
0.0,8,0.350093
0.0,2,0.350255
0.0,6,0.350591
0.0,7,0.350972
0.0,4,0.351232
0.0,3,0.351436
0.0,5,0.35173
0.0,10,0.352253
0.0,9,0.352723
0.0,1,0.352833
0.0,3,0.353034
0.0,6,0.35338
0.0,8,0.353807
0.0,3,0.354008
0.0,8,0.354443
0.0,52,0.356848
0.0,4,0.357108
0.0,9,0.357579
0.0,8,0.358004
0.0,17,0.35884
0.0,8,0.359276
0.0,7,0.359658
0.0,6,0.359993
0.0,13,0.36065
0.0,4,0.3609
0.0,2,0.361056
0.0,9,0.361533
0.0,3,0.361737
0.0,9,0.362216
0.0,7,0.362597
0.0,5,0.362888
0.0,17,0.363723
0.0,17,0.364562
0.0,5,0.364857
0.0,7,0.365252
0.0,1,0.365366
0.0,23,0.366476
0.0,6,0.366813
0.0,28,0.368158
0.0,4,0.368407
0.0,10,0.368923
0.0,19,0.369847
0.0,4,0.370107
0.0,5,0.370399
0.0,10,0.370916
0.0,4,0.371174
0.0,1,0.371286
0.0,7,0.371664
0.0,7,0.372046
0.0,4,0.372305
0.0,12,0.372909
0.0,4,0.373167
0.0,8,0.373595
0.0,3,0.373796
0.0,6,0.374141
0.0,3,0.374343
0.0,1,0.374453
0.0,13,0.375106
0.0,1,0.375221
0.0,15,0.375959
0.0,3,0.376179
0.0,8,0.376609
0.0,10,0.377138
0.0,11,0.377695
0.0,11,0.378261
0.0,6,0.378603
0.0,8,0.379026
0.0,3,0.379241
0.0,5,0.379532
1.0,15,0.380277
0.0,8,0.380705
0.0,23,0.381803
0.0,5,0.382112
0.0,3,0.382316
0.0,10,0.382826
0.0,11,0.383397
0.0,4,0.383645
0.0,6,0.383978
0.0,5,0.384283
0.0,19,0.385204
0.0,17,0.386031
0.0,4,0.386292
0.0,14,0.386986
1.0,19,0.387913
0.0,6,0.388261
0.0,4,0.388509
1.0,9,0.388981
0.0,4,0.38924
0.0,3,0.389442
0.0,4,0.389687
0.0,3,0.389892
0.0,18,0.39077
0.0,8,0.391209
0.0,7,0.391594
0.0,22,0.392651
0.0,8,0.393077
0.0,9,0.393557
0.0,20,0.394526
0.0,7,0.394911
0.0,4,0.395171
0.0,1,0.395284
0.0,28,0.396619
0.0,8,0.397047
0.0,6,0.397393
0.0,8,0.39782
0.0,8,0.398257
0.0,7,0.398639
0.0,12,0.399254
0.0,5,0.39955
0.0,2,0.399709
0.0,2,0.399867
1.0,14,0.400567
0.0,10,0.401095
0.0,11,0.401663
0.0,9,0.402153
0.0,9,0.402642
0.0,7,0.403027
0.0,4,0.403285
0.0,5,0.403579
0.0,4,0.403826
0.0,2,0.403985
0.0,2,0.404152
0.0,5,0.404445
0.0,9,0.404918
0.0,8,0.405361
0.0,15,0.406119
0.0,5,0.406419
0.0,10,0.406934
0.0,23,0.408043
0.0,4,0.408301
0.0,1,0.408414
0.0,7,0.4088
0.0,8,0.409238
0.0,3,0.409443
0.0,8,0.409868
0.0,5,0.410175
0.0,1,0.410296
0.0,9,0.410766
0.0,5,0.411057
0.0,6,0.411405
0.0,15,0.412157
0.0,4,0.412405
0.0,3,0.412607
0.0,2,0.412767
0.0,10,0.413293
0.0,1,0.413409
0.0,26,0.41464
0.0,14,0.415349
0.0,9,0.415825
1.0,8,0.416273
0.0,3,0.416477
0.0,3,0.416679
0.0,14,0.417383
0.0,3,0.417591
0.0,6,0.417927
0.0,8,0.418365
0.0,7,0.418751
0.0,4,0.418998
0.0,5,0.419303
0.0,5,0.419595
0.0,3,0.4198
0.0,6,0.420146
0.0,14,0.420838
0.0,13,0.421495
0.0,5,0.421787
0.0,26,0.423025
0.0,7,0.423418
0.0,7,0.423806
0.0,3,0.424009
0.0,8,0.424447
0.0,13,0.425106
0.0,9,0.42558
0.0,12,0.426198
0.0,6,0.426536
0.0,3,0.426739
0.0,4,0.426985
0.0,2,0.427155
0.0,7,0.42754
0.0,4,0.427791
0.0,8,0.428231
0.0,3,0.428437
0.0,8,0.428865
0.0,12,0.429482
0.0,13,0.430146
0.0,5,0.430439
0.0,6,0.430779
0.0,8,0.431215
0.0,5,0.431509
0.0,5,0.4318
1.0,9,0.432282
0.0,3,0.432485
0.0,2,0.432643
0.0,34,0.434246
0.0,10,0.434762
0.0,3,0.434966
0.0,2,0.435134
0.0,5,0.435427
0.0,9,0.435961
0.0,3,0.436181
0.0,3,0.436387
0.0,2,0.436548
0.0,5,0.436838
0.0,2,0.436994
0.0,5,0.437296
0.0,13,0.437945
0.0,4,0.438202
0.0,24,0.439352
0.0,11,0.439911
0.0,9,0.440392
1.0,17,0.441228
0.0,7,0.441612
0.0,10,0.442137
0.0,14,0.442833
0.0,3,0.443036
0.0,3,0.443247
0.0,8,0.443672
0.0,5,0.443965
1.0,12,0.444577
0.0,7,0.444958
0.0,3,0.445175
0.0,7,0.445557
0.0,6,0.445893
0.0,9,0.446378
0.0,4,0.446628
0.0,8,0.447054
0.0,3,0.447265
0.0,6,0.447607
0.0,4,0.447855
0.0,8,0.448292
0.0,7,0.448676
0.0,6,0.449015
0.0,11,0.449584
0.0,3,0.449788
0.0,6,0.450132
0.0,7,0.450512
1.0,14,0.451219
0.0,10,0.451733
0.0,9,0.452214
0.0,11,0.452771
0.0,8,0.453213
0.0,7,0.453594
0.0,2,0.45375
0.0,5,0.45404
0.0,28,0.455375
0.0,1,0.455487
0.0,8,0.455911
0.0,1,0.456024
0.0,21,0.457049
0.0,6,0.457399
0.0,9,0.457872
0.0,9,0.458354
0.0,19,0.459281
0.0,8,0.459705
0.0,6,0.460041
0.0,2,0.460209
0.0,1,0.460321
0.0,10,0.460835
0.0,2,0.460994
0.0,11,0.461563
0.0,2,0.461721
0.0,10,0.462242
0.0,17,0.46307
0.0,3,0.463282
0.0,6,0.463616
0.0,1,0.463729
0.0,8,0.464166
0.0,24,0.465319
0.0,21,0.466341
0.0,16,0.467133
0.0,17,0.467956
0.0,8,0.468389
0.0,4,0.468636
0.0,10,0.469158
0.0,5,0.469451
0.0,6,0.469789
0.0,2,0.469946
0.0,3,0.470157
0.0,7,0.47054
0.0,2,0.470696
0.0,4,0.470942
0.0,11,0.471511
0.0,9,0.471984
0.0,5,0.472288
0.0,1,0.4724
0.0,6,0.472737
0.0,5,0.473026
0.0,6,0.473374
0.0,7,0.473759
0.0,14,0.474461
0.0,5,0.474753
0.0,12,0.475364
1.0,13,0.476011
0.0,1,0.476137
1.0,11,0.476696
0.0,14,0.477404
0.0,9,0.477877
0.0,12,0.47849
0.0,7,0.478873
0.0,7,0.479268
0.0,6,0.479605
0.0,18,0.48049
0.0,1,0.480604
0.0,9,0.481071
0.0,1,0.481191
0.0,14,0.481891
0.0,4,0.482151
0.0,11,0.482716
0.0,2,0.482873
0.0,4,0.48313
0.0,1,0.483242
0.0,6,0.483579
0.0,11,0.484154
0.0,13,0.484809
0.0,5,0.485112
0.0,15,0.48585
0.0,3,0.486052
0.0,10,0.486582
0.0,2,0.486742
0.0,29,0.488133
0.0,5,0.488426
0.0,20,0.489395
0.0,3,0.489601
0.0,21,0.490616
0.0,2,0.490774
0.0,3,0.490978
0.0,1,0.491096
0.0,4,0.491344
0.0,2,0.491503
0.0,4,0.491748
0.0,7,0.492138
0.0,2,0.492296
0.0,12,0.492898
0.0,36,0.494589
0.0,18,0.495471
0.0,18,0.496364
0.0,6,0.496706
0.0,8,0.497144
0.0,14,0.497837
0.0,16,0.498641
0.0,14,0.49935
0.0,18,0.500234
0.0,8,0.500662
0.0,13,0.501326
0.0,4,0.501574
0.0,5,0.501866
0.0,1,0.501977
0.0,6,0.502325
0.0,6,0.50266
0.0,12,0.50327
0.0,6,0.503611
0.0,12,0.504227
0.0,7,0.504607
0.0,5,0.504901
0.0,21,0.505915
0.0,9,0.506404
0.0,4,0.506661
0.0,8,0.507097
0.0,6,0.507437
0.0,13,0.508098
0.0,1,0.508211
0.0,5,0.508502
0.0,7,0.508881
0.0,19,0.509809
0.0,7,0.510205
0.0,1,0.510318
0.0,15,0.511053
0.0,7,0.511444
0.0,2,0.511606
0.0,12,0.512236
0.0,9,0.512712
0.0,12,0.51333
0.0,3,0.513536
0.0,7,0.513922
0.0,5,0.514225
0.0,2,0.514385
0.0,4,0.514633
0.0,2,0.514791
0.0,22,0.515851
0.0,1,0.515965
0.0,2,0.516138
0.0,6,0.51648
0.0,8,0.516908
0.0,5,0.517212
0.0,6,0.517549
1.0,10,0.518063
0.0,1,0.518183
0.0,18,0.519052
0.0,4,0.519308
0.0,4,0.51956
0.0,8,0.519987
0.0,15,0.520738
1.0,17,0.52158
0.0,7,0.521961
0.0,1,0.522073
0.0,11,0.522644
0.0,4,0.522891
0.0,24,0.524036
0.0,6,0.524383
0.0,9,0.524857
0.0,11,0.525425
0.0,6,0.525764
0.0,21,0.526781
0.0,21,0.527793
0.0,5,0.528095
0.0,6,0.528434
0.0,15,0.529182
0.0,11,0.529743
0.0,7,0.530135
0.0,3,0.530338
0.0,3,0.530541
0.0,3,0.530743
0.0,11,0.531312
0.0,1,0.531427
0.0,4,0.531673
0.0,7,0.532054
0.0,11,0.532622
0.0,16,0.533417
0.0,3,0.53362
0.0,6,0.533957
0.0,3,0.534172
0.0,9,0.534649
0.0,18,0.535532
0.0,18,0.536487
0.0,1,0.536602
1.0,8,0.537027
0.0,3,0.537241
1.0,21,0.538263
0.0,8,0.538687
0.0,14,0.539389
0.0,8,0.539816
0.0,27,0.541115
0.0,1,0.541229
0.0,5,0.54152
0.0,9,0.541991
0.0,18,0.542876
0.0,6,0.543226
0.0,11,0.543789
0.0,1,0.543902
0.0,29,0.545284
0.0,16,0.546064
0.0,19,0.54699
0.0,3,0.547203
0.0,13,0.547854
0.0,6,0.548203
0.0,15,0.548941
0.0,8,0.54938
0.0,22,0.55045
0.0,22,0.551507
0.0,10,0.552021
0.0,5,0.552322
0.0,4,0.552569
0.0,2,0.552726
0.0,22,0.553784
0.0,1,0.553899
0.0,5,0.554204
0.0,10,0.554722
0.0,20,0.555698
0.0,27,0.556986
0.0,3,0.557201
0.0,9,0.557671
0.0,3,0.557875
0.0,9,0.558352
0.0,5,0.558644
0.0,12,0.559255
0.0,5,0.55955
0.0,2,0.559706
0.0,3,0.559908
0.0,3,0.560122
0.0,9,0.560596
0.0,8,0.561021
0.0,1,0.561141
0.0,3,0.561346
0.0,4,0.561593
0.0,4,0.561838
0.0,5,0.562143
0.0,11,0.5627
0.0,8,0.56314
0.0,3,0.563342
0.0,5,0.563632
0.0,3,0.563833
0.0,3,0.564037
0.0,2,0.564203
0.0,5,0.564494
0.0,11,0.565053
0.0,1,0.565174
0.0,19,0.566105
0.0,21,0.567122
1.0,22,0.568178
0.0,9,0.568653
0.0,1,0.568763
0.0,6,0.569113
0.0,2,0.569271
0.0,17,0.570101
0.0,14,0.5708
0.0,1,0.570911
0.0,3,0.571121
0.0,6,0.571462
0.0,7,0.571844
0.0,7,0.572234
0.0,18,0.573112
0.0,18,0.573982
0.0,17,0.574814
0.0,1,0.574926
0.0,19,0.575855
0.0,8,0.576297
0.0,8,0.576728
0.0,28,0.578048
0.0,3,0.578262
0.0,1,0.578374
1.0,23,0.579482
0.0,7,0.579865
0.0,13,0.580519
0.0,7,0.5809
1.0,17,0.581738
0.0,21,0.58276
0.0,6,0.583105
0.0,9,0.583577
0.0,3,0.583779
0.0,4,0.584024
0.0,1,0.584144
0.0,15,0.584877
0.0,3,0.58508
0.0,14,0.585782
0.0,9,0.586269
0.0,15,0.587011
1.0,8,0.58745
0.0,9,0.587917
0.0,24,0.589069
0.0,9,0.589547
0.0,8,0.589973
0.0,20,0.590942
0.0,8,0.59138
0.0,7,0.59176
0.0,22,0.592818
0.0,18,0.593699
0.0,6,0.594037
0.0,9,0.594519
0.0,6,0.594863
0.0,1,0.594975
0.0,22,0.59604
0.0,1,0.596166
0.0,24,0.59731
0.0,16,0.598097
0.0,17,0.598921
0.0,13,0.59958
0.0,8,0.600009
0.0,2,0.600178
0.0,3,0.60038
0.0,15,0.601132
0.0,6,0.601471
0.0,2,0.601628
0.0,8,0.602056
0.0,9,0.602533
0.0,4,0.602785
0.0,2,0.602943
0.0,3,0.603156
0.0,13,0.603805
0.0,4,0.604054
0.0,6,0.604397
0.0,2,0.604555
0.0,6,0.604892
0.0,5,0.605194
0.0,7,0.605575
0.0,6,0.605912
0.0,11,0.606489
0.0,1,0.606603
0.0,15,0.607353
0.0,3,0.607558
0.0,5,0.607849
0.0,5,0.608152
0.0,4,0.6084
0.0,1,0.60851
0.0,2,0.608666
0.0,6,0.609
0.0,11,0.609571
0.0,3,0.609774
0.0,8,0.610209
0.0,12,0.610815
0.0,10,0.61134
0.0,4,0.611587
1.0,21,0.612599
0.0,11,0.613167
0.0,3,0.613372
0.0,3,0.613573
0.0,5,0.613864
0.0,11,0.614435
0.0,10,0.61495
0.0,23,0.616067
0.0,3,0.616283
0.0,14,0.616977
0.0,5,0.617285
0.0,9,0.617756
0.0,8,0.618198
0.0,10,0.618715
1.0,12,0.619328
0.0,12,0.619929
0.0,6,0.620275
0.0,13,0.620924
0.0,22,0.621975
0.0,4,0.622233
0.0,7,0.622616
0.0,17,0.623451
0.0,1,0.623566
0.0,2,0.623723
0.0,2,0.623882
0.0,10,0.624414
0.0,2,0.624574
0.0,5,0.624867
0.0,5,0.625169
0.0,14,0.625857
0.0,8,0.626298
0.0,12,0.626899
0.0,5,0.627201
0.0,3,0.627409
0.0,6,0.627746
0.0,8,0.628186
0.0,12,0.628792
0.0,4,0.629039
0.0,12,0.629655
0.0,6,0.629996
0.0,3,0.63021
0.0,5,0.630516
0.0,2,0.630677
0.0,5,0.630967
0.0,3,0.631183
0.0,3,0.631391
0.0,5,0.631685
0.0,3,0.631887
0.0,6,0.632234
