#{"t_start": 1522757939.9252753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.623637
0.0,11,0.624199
0.0,2,0.624368
0.0,5,0.624663
0.0,2,0.624823
0.0,43,0.626821
0.0,5,0.62712
0.0,4,0.627381
0.0,5,0.627675
0.0,3,0.627879
0.0,24,0.629034
0.0,13,0.629706
0.0,38,0.631481
0.0,71,0.634734
0.0,3,0.63494
0.0,12,0.635556
0.0,5,0.635855
0.0,8,0.636293
0.0,43,0.638301
1.0,43,0.640306
0.0,59,0.643021
0.0,3,0.643296
0.0,54,0.645802
0.0,28,0.647131
0.0,18,0.648018
0.0,48,0.650251
0.0,38,0.652006
0.0,81,0.655708
0.0,2,0.65587
0.0,10,0.656406
0.0,79,0.659995
0.0,26,0.661226
0.0,3,0.661441
1.0,7,0.661822
0.0,3,0.662027
0.0,22,0.663089
0.0,1,0.663204
0.0,44,0.665254
0.0,15,0.665993
0.0,1,0.666106
0.0,55,0.66865
0.0,7,0.669035
0.0,5,0.669348
0.0,36,0.67103
0.0,28,0.672371
1.0,9,0.672845
0.0,34,0.674437
0.0,7,0.674824
0.0,3,0.67503
0.0,1,0.675144
0.0,46,0.677288
0.0,26,0.678525
0.0,22,0.679597
0.0,22,0.680659
0.0,4,0.680909
0.0,93,0.685134
0.0,13,0.685795
1.0,61,0.688591
0.0,7,0.688977
0.0,74,0.692364
0.0,9,0.692837
0.0,4,0.693086
0.0,23,0.694184
0.0,7,0.694582
0.0,28,0.69591
0.0,13,0.69658
0.0,2,0.696741
0.0,30,0.698157
0.0,16,0.698947
0.0,2,0.699111
0.0,11,0.699694
0.0,19,0.700622
0.0,3,0.700826
0.0,32,0.702332
0.0,22,0.703397
0.0,30,0.704801
0.0,18,0.705683
0.0,52,0.708076
0.0,3,0.708295
0.0,7,0.708679
0.0,12,0.709303
0.0,5,0.709597
0.0,1,0.709711
0.0,60,0.712478
0.0,2,0.712641
0.0,9,0.713116
0.0,3,0.713334
0.0,10,0.71385
0.0,2,0.714009
0.0,87,0.717968
0.0,55,0.720513
0.0,9,0.720986
0.0,2,0.721144
0.0,7,0.721539
0.0,18,0.72242
0.0,6,0.722762
0.0,10,0.72329
0.0,8,0.723722
0.0,48,0.725935
0.0,51,0.728309
0.0,11,0.728867
0.0,7,0.729267
0.0,64,0.732194
0.0,6,0.732545
0.0,12,0.733151
0.0,6,0.733501
1.0,70,0.736716
0.0,9,0.737193
0.0,34,0.738783
1.0,21,0.73981
0.0,45,0.741906
0.0,17,0.74275
0.0,1,0.742866
0.0,5,0.743161
0.0,37,0.744981
0.0,3,0.745187
0.0,42,0.747144
0.0,13,0.747805
0.0,3,0.748009
0.0,26,0.749261
0.0,2,0.749422
0.0,21,0.750439
0.0,19,0.751368
0.0,22,0.752431
0.0,21,0.753443
0.0,22,0.754509
0.0,5,0.754805
1.0,30,0.756225
0.0,32,0.757737
0.0,4,0.757989
0.0,12,0.758606
0.0,2,0.758768
0.0,63,0.761657
0.0,14,0.762367
0.0,31,0.763825
1.0,16,0.764623
0.0,15,0.765371
0.0,29,0.766739
0.0,15,0.767487
0.0,39,0.76931
0.0,9,0.769785
0.0,21,0.770798
0.0,27,0.772079
0.0,35,0.773733
1.0,24,0.774882
0.0,1,0.774995
0.0,2,0.775155
0.0,9,0.775635
1.0,32,0.777129
0.0,19,0.778061
0.0,30,0.779492
0.0,3,0.7797
0.0,2,0.77986
0.0,20,0.780836
0.0,20,0.78181
0.0,8,0.782244
1.0,44,0.784283
0.0,3,0.78449
0.0,13,0.785137
0.0,4,0.785399
0.0,15,0.786137
0.0,17,0.786972
0.0,36,0.788664
0.0,15,0.789426
0.0,66,0.792461
0.0,7,0.792846
0.0,1,0.792958
0.0,3,0.793164
0.0,17,0.794001
1.0,32,0.795516
0.0,24,0.796661
0.0,16,0.797451
0.0,26,0.79869
0.0,26,0.799933
0.0,18,0.800819
0.0,17,0.80167
0.0,5,0.801964
0.0,7,0.802354
0.0,32,0.803853
0.0,29,0.80523
0.0,18,0.806109
0.0,35,0.807768
0.0,20,0.80874
0.0,5,0.809035
0.0,26,0.810284
0.0,16,0.811071
0.0,17,0.811909
0.0,2,0.81207
0.0,1,0.812184
0.0,61,0.815
1.0,27,0.81629
0.0,12,0.816897
0.0,55,0.819461
0.0,6,0.8198
0.0,85,0.82368
0.0,2,0.823841
0.0,18,0.824725
0.0,87,0.828688
0.0,9,0.829164
0.0,29,0.83055
0.0,13,0.831202
0.0,10,0.831723
0.0,13,0.832386
0.0,8,0.832813
0.0,24,0.833969
0.0,27,0.835269
0.0,42,0.837229
0.0,5,0.837534
0.0,67,0.840632
0.0,9,0.841107
0.0,48,0.843351
0.0,26,0.84465
0.0,9,0.845119
0.0,46,0.847263
0.0,14,0.84796
0.0,5,0.848266
0.0,9,0.848743
0.0,9,0.849214
0.0,33,0.850779
0.0,17,0.851616
0.0,52,0.854005
0.0,8,0.854445
0.0,24,0.855591
0.0,100,0.860145
0.0,35,0.861788
1.0,15,0.862533
0.0,23,0.863636
0.0,4,0.863891
0.0,6,0.86423
0.0,34,0.865826
0.0,3,0.866035
0.0,29,0.867415
0.0,17,0.868258
0.0,43,0.870288
0.0,5,0.870586
0.0,50,0.872902
0.0,72,0.876198
0.0,30,0.877626
0.0,21,0.878643
0.0,52,0.881062
1.0,10,0.881606
0.0,33,0.883153
0.0,18,0.884039
0.0,4,0.884307
0.0,5,0.884604
0.0,10,0.885118
0.0,16,0.88591
0.0,17,0.886753
0.0,21,0.887774
0.0,5,0.888068
1.0,31,0.889537
0.0,12,0.890141
0.0,2,0.890314
0.0,69,0.893477
0.0,3,0.893685
0.0,43,0.895694
1.0,77,0.899215
0.0,6,0.899569
0.0,28,0.900893
0.0,8,0.901332
0.0,6,0.901672
0.0,5,0.901965
0.0,8,0.902404
0.0,11,0.902964
0.0,5,0.90327
0.0,14,0.903964
0.0,3,0.904166
0.0,16,0.904957
0.0,12,0.905576
0.0,6,0.90592
0.0,31,0.907385
0.0,5,0.907681
1.0,21,0.908691
0.0,11,0.909269
0.0,29,0.910643
0.0,15,0.911394
0.0,17,0.91222
0.0,11,0.912787
0.0,4,0.913037
0.0,25,0.91423
0.0,1,0.914354
0.0,17,0.915178
1.0,22,0.916231
0.0,27,0.917521
0.0,45,0.919612
0.0,6,0.919951
0.0,11,0.920521
0.0,56,0.923091
0.0,19,0.924024
0.0,2,0.924185
0.0,5,0.924489
0.0,13,0.925142
0.0,12,0.925759
0.0,3,0.925967
0.0,16,0.926763
0.0,14,0.927467
0.0,12,0.928069
0.0,10,0.928598
0.0,5,0.928892
0.0,70,0.9321
0.0,9,0.932585
0.0,14,0.933295
0.0,40,0.935163
0.0,60,0.937924
0.0,17,0.938763
0.0,9,0.93925
0.0,25,0.940445
0.0,35,0.942082
0.0,74,0.945464
0.0,2,0.945685
0.0,26,0.946919
0.0,53,0.949391
0.0,14,0.950091
0.0,10,0.950621
0.0,6,0.950963
0.0,7,0.951356
0.0,15,0.952097
0.0,38,0.953884
0.0,22,0.954949
1.0,20,0.955928
0.0,2,0.95609
0.0,12,0.95671
0.0,36,0.95841
0.0,40,0.960283
1.0,22,0.961343
0.0,20,0.962315
0.0,12,0.962923
0.0,61,0.965729
0.0,20,0.966707
0.0,3,0.966917
0.0,5,0.967212
0.0,24,0.968373
0.0,39,0.970203
1.0,12,0.970816
0.0,67,0.973906
0.0,9,0.97439
0.0,17,0.975225
0.0,4,0.975487
0.0,1,0.975602
0.0,27,0.976888
0.0,1,0.977004
0.0,3,0.97721
0.0,21,0.978222
0.0,52,0.980648
0.0,2,0.980811
0.0,2,0.980971
0.0,10,0.981505
0.0,43,0.983516
0.0,6,0.983855
0.0,3,0.984057
0.0,4,0.984317
0.0,26,0.98556
0.0,32,0.987077
0.0,10,0.987611
0.0,23,0.988716
0.0,42,0.99069
0.0,8,0.991116
0.0,27,0.992414
0.0,7,0.992801
0.0,4,0.99305
0.0,4,0.99331
0.0,26,0.994553
0.0,10,0.995075
0.0,7,0.99547
0.0,9,0.995944
0.0,15,0.996694
0.0,9,0.997167
0.0,16,0.997957
0.0,47,1.000133
0.0,16,1.000926
0.0,91,1.005064
0.0,12,1.005689
0.0,1,1.005803
0.0,17,1.006647
0.0,15,1.007397
0.0,12,1.008
0.0,2,1.008159
0.0,8,1.008598
0.0,7,1.008979
0.0,14,1.009689
0.0,19,1.010622
0.0,16,1.011415
0.0,5,1.011712
0.0,38,1.013488
0.0,9,1.013964
0.0,59,1.016694
0.0,2,1.016856
0.0,50,1.019176
0.0,6,1.019529
0.0,14,1.020225
0.0,12,1.020843
0.0,11,1.021417
0.0,8,1.021847
0.0,20,1.02282
0.0,3,1.023026
0.0,24,1.024172
0.0,42,1.026123
0.0,60,1.02889
0.0,7,1.029292
0.0,26,1.03053
0.0,18,1.031412
0.0,31,1.032875
0.0,45,1.034961
0.0,19,1.035894
0.0,35,1.037546
0.0,3,1.037753
0.0,14,1.038461
0.0,44,1.040516
0.0,11,1.041077
0.0,8,1.041517
0.0,9,1.041996
0.0,4,1.042254
0.0,60,1.045013
0.0,2,1.045176
0.0,35,1.046818
0.0,8,1.047315
0.0,47,1.049493
1.0,33,1.051039
0.0,2,1.051201
0.0,23,1.052311
0.0,16,1.05309
0.0,12,1.053707
0.0,44,1.055742
0.0,57,1.058373
1.0,55,1.060915
0.0,31,1.062383
0.0,2,1.062545
0.0,2,1.062705
0.0,19,1.063629
0.0,13,1.064293
0.0,23,1.065395
0.0,28,1.066727
0.0,77,1.070231
0.0,16,1.071023
0.0,21,1.072033
0.0,61,1.074849
0.0,54,1.077341
0.0,41,1.079247
0.0,24,1.0804
0.0,13,1.081046
0.0,77,1.084555
0.0,12,1.085166
0.0,19,1.086089
0.0,62,1.088961
0.0,8,1.089406
0.0,8,1.089839
0.0,21,1.090864
0.0,20,1.091841
0.0,7,1.092224
0.0,3,1.092438
0.0,15,1.093176
0.0,4,1.093435
0.0,62,1.096295
0.0,14,1.096988
0.0,36,1.098675
0.0,12,1.099298
0.0,62,1.102122
0.0,27,1.103415
0.0,19,1.104342
0.0,1,1.104457
0.0,1,1.104571
0.0,8,1.104997
0.0,1,1.105109
0.0,43,1.107111
0.0,20,1.108081
0.0,26,1.109335
0.0,32,1.110842
0.0,6,1.111184
0.0,21,1.112196
0.0,4,1.112455
0.0,15,1.11319
0.0,11,1.11376
0.0,23,1.114874
0.0,11,1.115447
0.0,81,1.119149
0.0,1,1.119279
0.0,36,1.120962
0.0,24,1.122109
0.0,4,1.122369
0.0,7,1.122755
0.0,4,1.123005
0.0,17,1.123845
0.0,24,1.124992
0.0,20,1.125966
0.0,5,1.126276
0.0,29,1.127644
0.0,27,1.128926
0.0,25,1.130142
1.0,21,1.131156
0.0,5,1.131464
0.0,32,1.132957
0.0,26,1.134191
0.0,27,1.135473
0.0,7,1.135863
0.0,25,1.137059
0.0,51,1.139433
1.0,81,1.143107
0.0,10,1.143634
0.0,45,1.145729
1.0,75,1.149153
0.0,16,1.149952
0.0,32,1.151471
0.0,13,1.152118
0.0,22,1.153176
0.0,8,1.153616
0.0,4,1.153868
1.0,11,1.154439
0.0,10,1.154956
0.0,48,1.157172
0.0,19,1.158125
0.0,7,1.15852
0.0,17,1.15943
0.0,3,1.159636
0.0,30,1.161061
0.0,6,1.161414
0.0,88,1.165434
0.0,3,1.165644
0.0,20,1.166617
0.0,23,1.167726
0.0,13,1.168391
0.0,20,1.169366
0.0,8,1.169795
0.0,3,1.169998
0.0,10,1.170525
0.0,6,1.170863
0.0,3,1.171066
0.0,11,1.171641
0.0,7,1.172025
0.0,3,1.172228
0.0,15,1.172976
0.0,3,1.173182
0.0,2,1.173353
0.0,5,1.173647
0.0,5,1.173939
0.0,44,1.175986
0.0,5,1.176297
0.0,16,1.177081
1.0,25,1.178279
0.0,25,1.17948
1.0,64,1.182431
0.0,4,1.182679
0.0,2,1.18284
0.0,24,1.183992
0.0,1,1.184106
0.0,19,1.185036
0.0,5,1.185346
0.0,9,1.185821
0.0,14,1.186529
0.0,9,1.187
0.0,12,1.187617
0.0,13,1.18828
0.0,14,1.188973
0.0,37,1.190721
0.0,1,1.190835
0.0,23,1.191939
0.0,16,1.192735
0.0,47,1.194911
0.0,2,1.195072
0.0,4,1.195331
0.0,10,1.195845
0.0,7,1.19623
0.0,7,1.196625
0.0,5,1.196916
0.0,4,1.197169
0.0,2,1.197338
0.0,5,1.197634
1.0,11,1.198194
0.0,23,1.199316
0.0,6,1.199656
0.0,11,1.200218
1.0,26,1.201462
0.0,4,1.201713
0.0,36,1.203406
0.0,20,1.204381
0.0,33,1.205925
0.0,12,1.206546
0.0,5,1.206841
0.0,47,1.209013
0.0,2,1.209174
1.0,61,1.211973
0.0,5,1.21228
0.0,37,1.214
0.0,10,1.214525
0.0,18,1.215416
0.0,12,1.216019
1.0,17,1.216854
0.0,17,1.217694
0.0,6,1.218034
0.0,29,1.219423
0.0,26,1.220659
0.0,8,1.221089
1.0,12,1.221704
1.0,11,1.22227
0.0,5,1.222566
0.0,11,1.223125
0.0,10,1.223654
0.0,16,1.224444
0.0,21,1.225464
0.0,2,1.225624
1.0,13,1.226284
0.0,8,1.22671
0.0,10,1.227227
0.0,37,1.22896
0.0,36,1.230656
0.0,16,1.231447
0.0,1,1.231563
0.0,38,1.233346
0.0,31,1.23481
0.0,7,1.235198
0.0,6,1.235544
0.0,15,1.236294
0.0,13,1.236944
0.0,12,1.237559
0.0,19,1.238491
0.0,14,1.239185
0.0,23,1.240303
0.0,18,1.241173
0.0,6,1.24152
0.0,28,1.242844
0.0,17,1.24369
0.0,17,1.244531
0.0,27,1.245814
0.0,3,1.246022
0.0,12,1.246643
0.0,4,1.246895
0.0,53,1.249356
0.0,9,1.249831
0.0,18,1.250716
0.0,1,1.250831
0.0,5,1.251129
0.0,4,1.251394
0.0,29,1.252767
1.0,41,1.254682
0.0,10,1.255204
0.0,13,1.255857
0.0,9,1.256346
0.0,89,1.260421
0.0,13,1.26113
0.0,3,1.261348
0.0,10,1.261869
0.0,87,1.265831
0.0,36,1.267544
0.0,32,1.269047
0.0,5,1.269359
0.0,87,1.273341
1.0,9,1.273816
0.0,93,1.278041
0.0,15,1.278801
0.0,37,1.280544
0.0,2,1.280706
0.0,14,1.281416
0.0,28,1.282744
0.0,9,1.283216
0.0,21,1.284231
0.0,10,1.284758
0.0,3,1.284963
0.0,9,1.285447
0.0,34,1.28704
0.0,21,1.288057
0.0,48,1.290299
0.0,7,1.290686
0.0,3,1.29089
1.0,36,1.292588
0.0,19,1.293521
0.0,16,1.294322
0.0,8,1.294751
0.0,7,1.295136
0.0,11,1.295716
0.0,16,1.29651
0.0,12,1.297116
0.0,23,1.298218
0.0,2,1.298389
0.0,20,1.29937
0.0,46,1.301517
0.0,13,1.302171
0.0,6,1.302519
0.0,17,1.303363
1.0,46,1.305507
0.0,3,1.305714
0.0,3,1.305918
0.0,5,1.306214
0.0,8,1.306648
1.0,51,1.309006
0.0,2,1.309168
0.0,1,1.309298
0.0,37,1.311035
0.0,11,1.311604
0.0,40,1.313479
0.0,20,1.314452
0.0,8,1.314883
0.0,44,1.316928
0.0,21,1.317947
0.0,23,1.319062
0.0,4,1.319331
0.0,31,1.32079
0.0,15,1.321538
0.0,17,1.322375
0.0,6,1.322712
0.0,17,1.32355
0.0,9,1.324025
0.0,3,1.324229
0.0,9,1.324713
0.0,13,1.325377
0.0,12,1.325987
0.0,22,1.327048
0.0,27,1.328348
0.0,17,1.329174
0.0,48,1.331414
0.0,38,1.333183
0.0,5,1.333493
0.0,41,1.335414
0.0,6,1.335752
0.0,1,1.335864
0.0,14,1.336569
0.0,53,1.339005
0.0,10,1.33954
0.0,11,1.340102
0.0,28,1.341441
1.0,7,1.341825
0.0,44,1.343866
0.0,62,1.346708
0.0,37,1.348448
0.0,16,1.349246
0.0,3,1.349452
0.0,71,1.352713
0.0,6,1.353051
0.0,4,1.353335
0.0,14,1.354036
0.0,52,1.35644
0.0,33,1.35798
0.0,50,1.360308
0.0,17,1.361137
0.0,9,1.361622
0.0,7,1.362006
0.0,3,1.36221
0.0,8,1.36266
0.0,6,1.362998
0.0,12,1.363619
0.0,21,1.36463
0.0,13,1.36536
0.0,33,1.366907
0.0,64,1.369861
0.0,37,1.371595
0.0,5,1.371887
0.0,24,1.373032
0.0,10,1.373562
0.0,11,1.374125
0.0,3,1.374343
0.0,22,1.375398
0.0,18,1.376283
0.0,23,1.377391
0.0,27,1.378671
0.0,24,1.379827
0.0,1,1.379944
0.0,16,1.380736
0.0,55,1.383285
1.0,27,1.384569
0.0,16,1.385358
0.0,24,1.386508
0.0,6,1.386847
1.0,15,1.387599
0.0,14,1.388302
0.0,9,1.388775
0.0,9,1.389259
0.0,13,1.389907
0.0,6,1.390253
0.0,9,1.390727
