#{"t_start": 1522717662.3411696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.113159
0.0,34,0.114746
0.0,33,0.116307
0.0,11,0.116872
0.0,4,0.11714
0.0,51,0.119483
0.0,3,0.119686
0.0,23,0.120785
1.0,18,0.121663
1.0,24,0.122808
1.0,20,0.123783
0.0,9,0.124267
1.0,12,0.124874
0.0,5,0.125179
0.0,7,0.12557
0.0,7,0.125953
0.0,26,0.127207
0.0,5,0.127503
0.0,2,0.127664
0.0,20,0.128637
0.0,6,0.128973
0.0,42,0.130927
0.0,12,0.131543
1.0,34,0.133143
0.0,7,0.133529
0.0,5,0.133826
0.0,10,0.13435
1.0,20,0.135319
0.0,12,0.135923
0.0,18,0.136803
1.0,25,0.137998
1.0,16,0.138795
0.0,40,0.140665
0.0,2,0.14083
0.0,4,0.141077
0.0,3,0.141288
0.0,16,0.142068
0.0,11,0.14264
1.0,13,0.1433
0.0,3,0.143507
0.0,23,0.144609
1.0,19,0.145535
0.0,2,0.145694
1.0,70,0.148906
0.0,16,0.1497
0.0,5,0.149996
1.0,15,0.150746
0.0,23,0.151847
0.0,10,0.152375
1.0,22,0.153434
0.0,18,0.154319
0.0,26,0.155553
0.0,6,0.155894
0.0,32,0.157419
0.0,7,0.157805
0.0,28,0.159139
0.0,9,0.159611
0.0,7,0.15999
0.0,16,0.160778
1.0,22,0.161827
0.0,33,0.163427
0.0,4,0.163679
1.0,7,0.164058
0.0,3,0.164272
0.0,7,0.164659
0.0,13,0.165316
0.0,9,0.165789
1.0,66,0.168826
0.0,2,0.168987
0.0,3,0.169203
1.0,9,0.169678
0.0,64,0.172601
0.0,28,0.173925
0.0,2,0.174088
1.0,36,0.175774
0.0,9,0.176257
1.0,31,0.177725
1.0,30,0.179142
1.0,12,0.179754
0.0,8,0.180187
0.0,8,0.180618
0.0,23,0.181716
0.0,6,0.182055
0.0,31,0.183523
0.0,23,0.184623
0.0,13,0.185282
0.0,33,0.186828
0.0,7,0.187232
0.0,3,0.187436
0.0,8,0.187865
1.0,17,0.188697
0.0,10,0.189231
0.0,42,0.191185
1.0,32,0.192698
0.0,15,0.193445
0.0,19,0.194377
0.0,19,0.195304
0.0,23,0.196412
1.0,20,0.197389
0.0,10,0.197911
0.0,9,0.198394
0.0,11,0.198958
0.0,9,0.199442
0.0,2,0.199603
0.0,10,0.200131
0.0,8,0.200557
0.0,8,0.200984
0.0,6,0.201335
0.0,4,0.201582
1.0,15,0.202326
0.0,42,0.204359
1.0,30,0.205782
0.0,9,0.206272
0.0,7,0.206657
0.0,5,0.20695
0.0,10,0.207485
0.0,18,0.208375
0.0,2,0.208537
0.0,18,0.209418
0.0,10,0.209936
0.0,46,0.212092
0.0,9,0.212574
0.0,2,0.212731
0.0,14,0.213439
1.0,6,0.213779
1.0,33,0.215324
0.0,5,0.215621
0.0,11,0.216191
0.0,5,0.216482
1.0,26,0.217723
0.0,3,0.217926
0.0,7,0.218321
0.0,17,0.219154
0.0,4,0.219405
0.0,33,0.220953
0.0,8,0.221399
0.0,5,0.221694
0.0,16,0.222486
0.0,17,0.22333
0.0,31,0.224797
0.0,19,0.225726
1.0,19,0.226654
0.0,14,0.227366
1.0,59,0.230067
0.0,5,0.230372
0.0,13,0.231025
0.0,35,0.232668
0.0,12,0.233283
0.0,16,0.234068
1.0,16,0.234855
1.0,28,0.236194
0.0,8,0.236618
0.0,14,0.237329
0.0,12,0.237932
0.0,11,0.238503
0.0,17,0.23934
1.0,23,0.240447
0.0,43,0.242441
0.0,10,0.242953
0.0,16,0.243741
0.0,22,0.244797
0.0,4,0.245044
0.0,8,0.245476
0.0,5,0.245771
0.0,58,0.248456
0.0,8,0.248886
1.0,26,0.250124
1.0,14,0.250816
0.0,17,0.251651
1.0,10,0.252177
0.0,11,0.252734
0.0,13,0.253391
0.0,19,0.254315
0.0,38,0.256086
0.0,20,0.257053
0.0,16,0.257851
0.0,11,0.258427
1.0,16,0.259225
0.0,22,0.260287
1.0,17,0.261119
0.0,41,0.263206
0.0,19,0.264147
0.0,6,0.264489
0.0,9,0.26496
0.0,4,0.265222
1.0,37,0.266948
0.0,14,0.267663
1.0,43,0.269674
1.0,19,0.270608
0.0,20,0.27159
1.0,28,0.272912
0.0,67,0.275981
0.0,6,0.276334
0.0,27,0.277627
0.0,8,0.278053
0.0,16,0.27885
0.0,14,0.279559
0.0,3,0.279763
1.0,17,0.2806
0.0,4,0.280847
0.0,8,0.281287
0.0,9,0.281762
0.0,14,0.282462
0.0,8,0.282893
0.0,17,0.283731
0.0,26,0.284971
0.0,32,0.286487
0.0,3,0.286692
0.0,6,0.287027
0.0,18,0.287918
0.0,9,0.288402
0.0,15,0.289148
1.0,16,0.289938
0.0,11,0.290508
0.0,8,0.290937
1.0,15,0.291688
1.0,13,0.292345
0.0,8,0.292773
0.0,29,0.294155
0.0,11,0.294714
1.0,20,0.295686
1.0,19,0.296613
0.0,27,0.297904
1.0,6,0.298253
0.0,14,0.298947
1.0,18,0.29983
0.0,31,0.301299
0.0,10,0.30182
0.0,4,0.302068
1.0,35,0.303709
1.0,41,0.305677
0.0,6,0.306021
0.0,18,0.30691
0.0,5,0.307222
0.0,12,0.30783
1.0,40,0.309709
1.0,20,0.310684
1.0,14,0.311389
1.0,37,0.313127
0.0,5,0.313421
0.0,8,0.31385
1.0,6,0.314196
0.0,3,0.314398
0.0,11,0.314955
0.0,4,0.315217
0.0,6,0.315559
1.0,15,0.316306
1.0,34,0.317906
1.0,16,0.318698
0.0,18,0.319581
0.0,10,0.320092
0.0,23,0.321201
1.0,15,0.32194
1.0,45,0.324019
1.0,11,0.324587
0.0,15,0.325335
0.0,16,0.326129
0.0,7,0.326512
0.0,7,0.32689
0.0,21,0.327909
0.0,12,0.328523
0.0,7,0.328903
0.0,26,0.330148
0.0,6,0.330484
0.0,4,0.330729
0.0,21,0.331742
0.0,3,0.331948
0.0,25,0.333158
1.0,14,0.33385
0.0,20,0.334816
0.0,12,0.335429
1.0,39,0.337261
0.0,9,0.337734
0.0,13,0.338397
1.0,19,0.33932
0.0,19,0.340242
0.0,4,0.340493
0.0,12,0.341094
0.0,17,0.34193
0.0,11,0.342501
0.0,11,0.34306
0.0,30,0.34447
1.0,12,0.345084
0.0,17,0.345914
0.0,14,0.346616
0.0,16,0.347413
0.0,15,0.348158
1.0,11,0.348717
0.0,15,0.349464
1.0,38,0.35124
1.0,11,0.351801
1.0,20,0.352769
1.0,42,0.354724
1.0,23,0.355824
0.0,3,0.356026
0.0,9,0.356504
0.0,37,0.358236
0.0,12,0.358838
0.0,22,0.359892
0.0,5,0.360195
0.0,22,0.361251
0.0,18,0.362132
1.0,21,0.363141
1.0,16,0.363917
0.0,3,0.364132
0.0,6,0.364469
0.0,11,0.365022
1.0,15,0.365763
1.0,17,0.366596
1.0,32,0.368103
0.0,36,0.369777
1.0,33,0.371325
0.0,11,0.371887
0.0,5,0.372193
0.0,3,0.372397
1.0,15,0.373137
0.0,21,0.374148
1.0,20,0.375117
0.0,19,0.376026
1.0,8,0.37646
1.0,26,0.377705
0.0,4,0.377953
1.0,23,0.37905
0.0,15,0.3798
0.0,20,0.380776
0.0,24,0.38193
1.0,6,0.382283
0.0,11,0.382841
0.0,2,0.382999
1.0,18,0.383878
0.0,6,0.38423
0.0,2,0.38439
0.0,10,0.384905
0.0,15,0.385657
0.0,11,0.386231
1.0,17,0.387062
0.0,14,0.387768
0.0,3,0.387975
1.0,33,0.389531
1.0,22,0.390597
1.0,36,0.392282
0.0,24,0.393428
0.0,7,0.393811
0.0,10,0.394337
1.0,22,0.395397
0.0,10,0.395914
0.0,16,0.396713
0.0,14,0.397419
1.0,45,0.399501
1.0,15,0.400247
0.0,23,0.401355
0.0,13,0.402006
0.0,3,0.402221
0.0,7,0.402605
0.0,40,0.404473
0.0,25,0.40573
0.0,23,0.406837
0.0,5,0.407153
0.0,15,0.407892
0.0,77,0.411431
0.0,11,0.411997
0.0,13,0.412656
1.0,26,0.413887
0.0,7,0.414279
0.0,9,0.414754
0.0,14,0.415462
0.0,20,0.416434
0.0,3,0.416651
0.0,13,0.417316
0.0,61,0.42013
0.0,33,0.421673
0.0,8,0.422102
1.0,40,0.423978
0.0,26,0.425243
0.0,23,0.426356
0.0,11,0.426913
0.0,15,0.42767
1.0,42,0.429643
0.0,4,0.429895
0.0,32,0.431407
0.0,3,0.431614
0.0,19,0.432542
0.0,19,0.43347
1.0,35,0.435099
0.0,16,0.435893
0.0,2,0.436051
0.0,3,0.436263
0.0,5,0.436553
0.0,6,0.43689
0.0,7,0.437289
0.0,49,0.439544
0.0,18,0.440423
1.0,29,0.4418
1.0,9,0.442281
0.0,14,0.442976
1.0,41,0.444887
0.0,7,0.44528
0.0,61,0.44808
0.0,7,0.448471
0.0,2,0.448629
0.0,13,0.449287
1.0,14,0.449981
0.0,4,0.450241
0.0,4,0.450497
0.0,61,0.4533
0.0,12,0.453904
0.0,15,0.454651
0.0,61,0.457452
0.0,4,0.457704
1.0,13,0.458365
0.0,10,0.458876
0.0,6,0.459227
0.0,4,0.459481
0.0,16,0.460271
0.0,36,0.461952
0.0,4,0.462211
0.0,53,0.464647
0.0,18,0.465525
0.0,2,0.465684
1.0,22,0.466739
0.0,24,0.467899
0.0,54,0.470396
0.0,7,0.470779
0.0,2,0.470941
0.0,17,0.471781
0.0,45,0.473874
0.0,5,0.474178
1.0,13,0.474821
0.0,5,0.475121
0.0,2,0.475283
1.0,24,0.47643
1.0,17,0.477275
1.0,18,0.478158
0.0,12,0.478764
0.0,14,0.479473
1.0,18,0.480363
1.0,12,0.480967
1.0,22,0.482034
0.0,3,0.482251
0.0,7,0.482631
0.0,7,0.483013
0.0,19,0.483938
0.0,27,0.485241
0.0,5,0.48554
1.0,12,0.486156
0.0,13,0.486804
1.0,23,0.487909
0.0,2,0.488071
0.0,59,0.490794
1.0,23,0.491902
0.0,20,0.492882
0.0,10,0.493407
1.0,11,0.493967
0.0,14,0.494671
0.0,11,0.495244
1.0,18,0.496126
0.0,18,0.497003
0.0,11,0.497578
1.0,10,0.498098
0.0,8,0.498538
0.0,18,0.499422
0.0,15,0.500168
0.0,24,0.501317
0.0,4,0.501569
0.0,8,0.501997
0.0,2,0.502166
0.0,13,0.502818
1.0,10,0.503342
0.0,2,0.5035
0.0,3,0.503702
0.0,15,0.50445
1.0,22,0.50551
0.0,6,0.505911
1.0,24,0.507064
0.0,6,0.507421
0.0,14,0.508129
0.0,3,0.508336
0.0,52,0.510738
0.0,18,0.511626
0.0,7,0.512011
1.0,12,0.512627
0.0,27,0.513904
0.0,19,0.514827
0.0,88,0.51886
0.0,20,0.519832
0.0,33,0.521388
0.0,12,0.521994
0.0,2,0.522164
0.0,2,0.522322
0.0,13,0.52297
0.0,8,0.523407
1.0,10,0.523926
1.0,30,0.525352
0.0,42,0.52732
0.0,7,0.527709
0.0,11,0.52828
1.0,17,0.529118
0.0,5,0.529409
1.0,11,0.529965
0.0,26,0.531214
0.0,2,0.531373
0.0,3,0.531577
0.0,24,0.532726
0.0,14,0.533428
0.0,7,0.533815
0.0,8,0.534253
0.0,14,0.534942
0.0,6,0.53529
0.0,26,0.536527
0.0,18,0.537416
0.0,35,0.539042
0.0,13,0.539701
0.0,10,0.540235
0.0,31,0.541696
0.0,11,0.542263
1.0,32,0.543759
0.0,3,0.543965
0.0,3,0.544177
0.0,3,0.54438
0.0,8,0.544803
0.0,30,0.546223
0.0,58,0.548882
1.0,11,0.549454
1.0,12,0.550052
0.0,2,0.550221
0.0,5,0.550511
0.0,29,0.551884
1.0,30,0.55331
0.0,4,0.553559
0.0,4,0.553806
0.0,5,0.554099
0.0,2,0.554268
0.0,23,0.555376
0.0,23,0.556477
0.0,32,0.557977
1.0,11,0.558548
1.0,12,0.559167
0.0,23,0.560274
1.0,29,0.56164
0.0,4,0.56189
0.0,19,0.562816
1.0,27,0.564096
0.0,11,0.564667
0.0,20,0.565638
0.0,16,0.566436
0.0,14,0.567143
0.0,28,0.56847
1.0,9,0.568942
0.0,5,0.569247
0.0,7,0.56963
0.0,49,0.571894
0.0,7,0.572291
0.0,9,0.572766
0.0,35,0.574411
0.0,12,0.575015
0.0,3,0.575231
0.0,16,0.576014
0.0,10,0.576535
0.0,37,0.578277
0.0,8,0.578711
0.0,7,0.579098
1.0,8,0.57954
0.0,3,0.579741
0.0,3,0.579946
0.0,8,0.58038
0.0,20,0.581357
1.0,33,0.582901
0.0,21,0.583919
1.0,23,0.585022
0.0,30,0.586444
0.0,38,0.588226
0.0,15,0.588961
0.0,15,0.589708
0.0,15,0.590461
1.0,21,0.591475
0.0,4,0.591725
0.0,8,0.592165
0.0,10,0.592683
0.0,6,0.593023
1.0,8,0.593456
1.0,7,0.593839
0.0,7,0.594232
0.0,17,0.595055
0.0,37,0.596785
1.0,14,0.597497
1.0,28,0.598815
0.0,20,0.599788
1.0,9,0.600269
1.0,8,0.600693
0.0,4,0.600946
0.0,4,0.601209
0.0,29,0.602578
1.0,7,0.602959
0.0,22,0.604018
0.0,46,0.606157
0.0,10,0.606736
0.0,17,0.607579
0.0,8,0.608009
0.0,48,0.610237
0.0,26,0.611469
0.0,4,0.611719
0.0,2,0.611879
1.0,35,0.613526
0.0,13,0.614189
0.0,7,0.614573
1.0,34,0.616184
0.0,14,0.616879
1.0,17,0.617718
0.0,21,0.618731
0.0,13,0.619388
0.0,18,0.620271
0.0,26,0.621509
1.0,31,0.622969
0.0,65,0.625952
0.0,21,0.62697
0.0,10,0.627517
0.0,4,0.627769
0.0,16,0.628566
0.0,22,0.62962
0.0,3,0.629825
0.0,18,0.630701
0.0,18,0.631584
0.0,8,0.632007
0.0,21,0.633017
1.0,21,0.634027
0.0,10,0.634555
1.0,35,0.636208
1.0,15,0.636941
1.0,19,0.637876
1.0,9,0.638362
0.0,32,0.639863
0.0,13,0.640528
1.0,11,0.641087
0.0,13,0.64175
1.0,18,0.642632
0.0,20,0.643605
0.0,6,0.643947
1.0,20,0.644911
1.0,9,0.645396
0.0,4,0.645647
1.0,30,0.647059
0.0,37,0.648803
0.0,12,0.649417
0.0,5,0.649712
1.0,25,0.650905
0.0,28,0.652235
1.0,15,0.652976
0.0,17,0.653814
0.0,20,0.654793
0.0,10,0.655323
0.0,8,0.65575
0.0,16,0.656539
0.0,36,0.658234
0.0,13,0.658889
0.0,6,0.659237
1.0,13,0.659882
0.0,3,0.660086
0.0,52,0.662501
1.0,20,0.66347
0.0,10,0.663985
0.0,3,0.664201
0.0,19,0.665125
1.0,38,0.666894
0.0,25,0.668092
0.0,4,0.668349
0.0,8,0.668778
1.0,30,0.670196
1.0,26,0.671441
1.0,28,0.672771
0.0,5,0.673069
0.0,26,0.674318
1.0,17,0.675151
1.0,20,0.676129
1.0,16,0.676908
0.0,2,0.677065
1.0,49,0.679347
0.0,5,0.679643
0.0,8,0.68007
1.0,14,0.680772
0.0,19,0.681707
0.0,10,0.682239
0.0,4,0.682492
0.0,7,0.682877
0.0,53,0.685356
0.0,12,0.685963
1.0,74,0.689394
0.0,2,0.689554
0.0,29,0.690931
0.0,3,0.691148
0.0,3,0.691352
0.0,36,0.69304
0.0,11,0.693613
0.0,7,0.694001
0.0,4,0.694259
0.0,13,0.694918
0.0,10,0.695445
0.0,8,0.695874
0.0,20,0.696844
0.0,19,0.697783
1.0,33,0.699347
0.0,20,0.700341
0.0,7,0.700725
1.0,31,0.702199
0.0,2,0.70236
0.0,8,0.70279
0.0,6,0.703138
0.0,3,0.703346
0.0,6,0.70369
1.0,30,0.705121
0.0,3,0.705329
0.0,15,0.706067
0.0,7,0.706463
0.0,2,0.70668
0.0,15,0.707458
0.0,28,0.708788
1.0,28,0.710134
1.0,16,0.710918
0.0,3,0.711133
0.0,7,0.711518
0.0,10,0.712034
1.0,19,0.712959
1.0,58,0.715646
0.0,2,0.715807
0.0,10,0.716336
0.0,12,0.716941
0.0,10,0.717474
0.0,54,0.719971
1.0,18,0.720852
0.0,7,0.721251
0.0,5,0.721547
0.0,21,0.722567
0.0,20,0.723536
0.0,18,0.724424
1.0,17,0.725261
0.0,12,0.725867
0.0,9,0.726355
0.0,15,0.727092
0.0,11,0.727669
0.0,26,0.728912
1.0,7,0.729305
0.0,17,0.730146
0.0,3,0.730354
0.0,13,0.731008
0.0,74,0.734432
0.0,4,0.734682
1.0,8,0.735122
0.0,12,0.735725
1.0,19,0.736657
0.0,29,0.738038
0.0,45,0.740144
0.0,14,0.740842
0.0,3,0.741054
0.0,10,0.741575
0.0,5,0.741872
0.0,11,0.742442
0.0,21,0.743465
1.0,14,0.744171
0.0,5,0.744461
0.0,28,0.74578
1.0,6,0.746126
1.0,46,0.748257
0.0,3,0.748462
0.0,65,0.751438
0.0,22,0.752502
0.0,26,0.753739
0.0,13,0.7544
0.0,6,0.754737
0.0,5,0.755031
0.0,7,0.755419
0.0,10,0.755933
0.0,3,0.756148
1.0,20,0.757103
1.0,18,0.757989
0.0,22,0.759044
1.0,41,0.760965
1.0,16,0.761767
0.0,30,0.76319
0.0,30,0.764614
0.0,4,0.764862
0.0,13,0.765521
0.0,14,0.766228
0.0,17,0.767057
0.0,10,0.767585
0.0,22,0.768643
0.0,7,0.769032
0.0,5,0.769339
0.0,10,0.769857
0.0,12,0.770472
1.0,10,0.770984
0.0,23,0.772083
0.0,18,0.77296
0.0,2,0.773128
0.0,11,0.773687
1.0,11,0.774253
0.0,13,0.774902
1.0,18,0.775776
0.0,7,0.776166
1.0,25,0.777367
0.0,43,0.77937
0.0,22,0.780434
1.0,11,0.780996
0.0,3,0.781209
0.0,4,0.781456
1.0,6,0.781799
1.0,18,0.782671
0.0,2,0.78283
0.0,3,0.783034
0.0,9,0.783519
0.0,22,0.78458
0.0,2,0.784742
0.0,2,0.784902
0.0,2,0.78506
0.0,28,0.78639
0.0,4,0.786638
0.0,16,0.78744
0.0,3,0.787642
0.0,27,0.788921
0.0,12,0.789535
0.0,4,0.789782
0.0,25,0.790973
0.0,21,0.791987
0.0,31,0.793452
0.0,8,0.793877
1.0,44,0.795913
0.0,23,0.797015
1.0,24,0.798172
1.0,26,0.799408
1.0,38,0.801178
1.0,12,0.80178
1.0,21,0.802784
0.0,47,0.804954
1.0,24,0.806112
0.0,8,0.806541
0.0,9,0.807071
0.0,15,0.807826
0.0,36,0.809522
1.0,39,0.811356
1.0,19,0.812286
0.0,8,0.81271
1.0,31,0.814185
0.0,33,0.815746
0.0,3,0.815956
0.0,4,0.816214
0.0,4,0.816462
0.0,8,0.81689
0.0,5,0.817203
0.0,2,0.817363
0.0,19,0.818293
0.0,6,0.818631
0.0,15,0.819388
0.0,12,0.819993
1.0,30,0.821421
1.0,25,0.822605
1.0,8,0.823028
1.0,9,0.823505
0.0,10,0.824021
0.0,24,0.825176
0.0,11,0.825735
0.0,2,0.825896
0.0,5,0.826202
0.0,29,0.827578
1.0,9,0.828047
0.0,2,0.82823
0.0,4,0.828481
1.0,15,0.82923
0.0,15,0.82997
1.0,37,0.831705
0.0,7,0.832096
0.0,24,0.833245
0.0,13,0.833897
1.0,23,0.834993
0.0,18,0.83588
1.0,22,0.836935
0.0,10,0.837469
1.0,21,0.838482
0.0,31,0.839935
0.0,5,0.840242
1.0,12,0.840845
0.0,5,0.841151
0.0,22,0.84221
1.0,14,0.842901
0.0,6,0.84325
0.0,29,0.844621
0.0,35,0.846264
0.0,9,0.846738
0.0,17,0.847575
0.0,52,0.849977
0.0,15,0.850726
0.0,22,0.851785
0.0,2,0.851944
0.0,8,0.852383
0.0,27,0.85366
0.0,11,0.854231
0.0,5,0.854529
0.0,17,0.85537
0.0,23,0.85647
0.0,9,0.856941
0.0,32,0.858459
0.0,4,0.858712
0.0,21,0.859724
0.0,34,0.861317
1.0,10,0.861831
0.0,3,0.862032
0.0,30,0.863456
0.0,10,0.863976
1.0,27,0.865261
0.0,2,0.865423
0.0,4,0.865673
1.0,8,0.8661
0.0,2,0.866268
0.0,6,0.866606
0.0,10,0.867135
0.0,4,0.867388
0.0,23,0.868498
0.0,13,0.869161
0.0,14,0.869853
0.0,7,0.870248
0.0,16,0.871033
0.0,11,0.87161
0.0,34,0.873212
0.0,5,0.873507
0.0,20,0.874484
0.0,17,0.875335
0.0,39,0.877169
0.0,23,0.878283
0.0,5,0.878576
0.0,19,0.879514
1.0,42,0.881479
0.0,53,0.883932
0.0,16,0.884724
1.0,39,0.886537
0.0,10,0.887055
1.0,18,0.88794
1.0,11,0.888512
0.0,28,0.889838
0.0,7,0.890231
0.0,24,0.891378
1.0,26,0.892617
0.0,6,0.892952
1.0,24,0.894097
0.0,25,0.895301
1.0,9,0.895775
1.0,22,0.89683
0.0,4,0.897079
0.0,9,0.897564
0.0,4,0.897818
0.0,11,0.898391
0.0,15,0.899137
1.0,13,0.899786
0.0,14,0.900493
0.0,26,0.901733
0.0,7,0.902129
0.0,26,0.903371
0.0,9,0.903845
0.0,6,0.904197
1.0,17,0.905021
1.0,13,0.905681
1.0,9,0.906165
0.0,2,0.906323
1.0,13,0.906974
1.0,27,0.908333
0.0,10,0.90885
0.0,2,0.90901
1.0,11,0.90958
1.0,22,0.910635
1.0,22,0.911692
0.0,9,0.912173
0.0,14,0.912865
0.0,13,0.913518
1.0,33,0.915059
0.0,15,0.915803
0.0,64,0.918755
0.0,4,0.919004
0.0,2,0.919174
0.0,2,0.919333
0.0,2,0.919492
0.0,14,0.920195
1.0,17,0.921012
0.0,13,0.921676
1.0,13,0.922331
0.0,8,0.922754
0.0,4,0.923002
0.0,8,0.923438
0.0,26,0.924672
0.0,26,0.92591
0.0,8,0.926349
0.0,9,0.92682
0.0,21,0.927832
0.0,2,0.927991
1.0,8,0.928431
1.0,33,0.929971
0.0,43,0.931963
1.0,26,0.933209
1.0,21,0.93422
1.0,11,0.934779
0.0,60,0.937548
1.0,13,0.938208
1.0,15,0.938946
0.0,10,0.939468
0.0,15,0.940216
0.0,18,0.941096
0.0,12,0.941704
0.0,12,0.942312
0.0,28,0.943628
0.0,6,0.943963
0.0,32,0.945465
0.0,4,0.945714
1.0,26,0.946943
0.0,38,0.948727
0.0,6,0.949065
1.0,25,0.950259
0.0,4,0.950509
1.0,12,0.951121
0.0,12,0.951719
0.0,11,0.952285
1.0,11,0.952845
1.0,20,0.953805
1.0,12,0.954424
0.0,7,0.954802
0.0,10,0.955326
0.0,9,0.955798
0.0,30,0.957228
1.0,8,0.957656
0.0,2,0.957816
1.0,25,0.958997
1.0,35,0.960649
0.0,18,0.961529
0.0,21,0.962543
1.0,31,0.963985
0.0,7,0.964383
0.0,16,0.965174
0.0,14,0.965863
0.0,17,0.966696
1.0,29,0.968074
1.0,11,0.968647
1.0,31,0.970098
1.0,12,0.970711
1.0,25,0.971893
1.0,18,0.972767
0.0,24,0.973914
1.0,10,0.974446
0.0,2,0.974607
0.0,14,0.975312
0.0,19,0.976239
0.0,46,0.97837
0.0,21,0.979382
0.0,7,0.979764
0.0,2,0.979923
0.0,8,0.980361
0.0,9,0.980833
0.0,39,0.982648
0.0,5,0.982942
1.0,9,0.983424
1.0,14,0.984126
0.0,5,0.984418
0.0,25,0.985616
0.0,14,0.986317
0.0,10,0.986836
0.0,70,0.990055
0.0,21,0.991068
0.0,17,0.991901
0.0,7,0.992297
0.0,7,0.992685
0.0,12,0.993304
0.0,13,0.993949
0.0,9,0.994432
0.0,4,0.994684
0.0,3,0.994887
0.0,3,0.995089
0.0,2,0.995259
1.0,30,0.996668
1.0,39,0.998503
0.0,2,0.998665
0.0,13,0.999329
1.0,11,0.999887
1.0,6,1.000238
0.0,6,1.000576
1.0,7,1.000959
0.0,2,1.00113
1.0,32,1.002622
1.0,22,1.003694
0.0,9,1.004178
0.0,19,1.005093
0.0,26,1.006332
0.0,8,1.006756
1.0,19,1.007688
0.0,40,1.009625
0.0,14,1.010328
0.0,7,1.010712
0.0,5,1.011008
0.0,6,1.011356
0.0,9,1.011828
1.0,41,1.013736
0.0,9,1.014216
0.0,33,1.015767
0.0,39,1.017598
0.0,14,1.018304
0.0,24,1.019451
0.0,18,1.02034
0.0,17,1.021186
0.0,41,1.023088
0.0,6,1.023437
0.0,5,1.023729
0.0,2,1.023886
0.0,42,1.025847
0.0,31,1.027317
0.0,23,1.028418
0.0,15,1.029171
0.0,12,1.02978
0.0,8,1.030234
1.0,24,1.031386
1.0,59,1.034101
1.0,18,1.034992
1.0,18,1.035866
0.0,5,1.036177
0.0,4,1.036424
0.0,6,1.036763
0.0,39,1.038592
0.0,29,1.039968
0.0,13,1.040633
0.0,11,1.041203
1.0,34,1.042795
1.0,9,1.043278
1.0,26,1.044512
1.0,32,1.046024
0.0,2,1.046194
0.0,7,1.046573
0.0,42,1.048531
0.0,4,1.04878
0.0,6,1.049126
0.0,2,1.049285
0.0,6,1.049627
1.0,20,1.050594
0.0,27,1.051873
0.0,9,1.052358
0.0,18,1.053245
1.0,21,1.054257
1.0,67,1.057318
0.0,17,1.058153
1.0,45,1.060244
