#{"t_start": 1522729768.2916162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.135766
1.0,41,0.137707
1.0,21,0.138742
0.0,12,0.139366
1.0,18,0.140259
0.0,6,0.140602
1.0,11,0.141185
1.0,18,0.142085
0.0,44,0.144169
0.0,34,0.145799
0.0,41,0.147734
0.0,32,0.149279
0.0,6,0.149621
0.0,6,0.149973
0.0,6,0.150319
0.0,18,0.15122
0.0,3,0.151428
0.0,4,0.15168
0.0,17,0.152536
0.0,17,0.153393
0.0,34,0.155018
1.0,10,0.155542
0.0,3,0.155745
0.0,14,0.156456
1.0,23,0.15758
0.0,15,0.158341
0.0,20,0.15933
1.0,13,0.160001
0.0,66,0.16309
0.0,13,0.16375
0.0,37,0.165507
0.0,14,0.166224
0.0,3,0.166435
0.0,12,0.167081
0.0,15,0.167845
1.0,23,0.168973
0.0,5,0.16927
1.0,43,0.171311
0.0,7,0.171701
0.0,8,0.172143
0.0,23,0.17327
0.0,35,0.174947
0.0,100,0.179591
1.0,38,0.181418
0.0,4,0.181672
0.0,9,0.18216
0.0,4,0.182411
0.0,46,0.184581
0.0,17,0.185434
0.0,42,0.187437
1.0,27,0.188741
0.0,3,0.188959
0.0,14,0.189664
0.0,61,0.192522
0.0,23,0.193648
0.0,11,0.194229
0.0,51,0.196632
1.0,25,0.19785
1.0,8,0.198282
0.0,18,0.199181
0.0,38,0.201015
0.0,25,0.202231
0.0,15,0.203098
0.0,26,0.204356
0.0,21,0.205389
0.0,20,0.206378
0.0,29,0.207769
0.0,16,0.208574
0.0,16,0.209378
1.0,13,0.210045
0.0,22,0.211133
0.0,5,0.211431
0.0,36,0.213147
1.0,29,0.214527
1.0,33,0.216111
0.0,3,0.216318
0.0,20,0.21731
1.0,23,0.218423
0.0,19,0.219367
0.0,34,0.220999
0.0,41,0.222949
0.0,16,0.223744
1.0,31,0.225231
0.0,25,0.22644
0.0,6,0.226791
0.0,57,0.22944
1.0,14,0.230157
0.0,3,0.230362
0.0,3,0.230565
0.0,9,0.231059
0.0,44,0.233129
0.0,17,0.233975
0.0,19,0.234922
0.0,9,0.235397
0.0,21,0.23643
1.0,22,0.237496
0.0,47,0.239707
0.0,4,0.239971
0.0,8,0.240405
1.0,63,0.243352
1.0,22,0.244419
0.0,19,0.245386
0.0,36,0.247108
1.0,63,0.25005
0.0,48,0.252305
0.0,6,0.252646
0.0,18,0.253539
0.0,40,0.255427
0.0,25,0.256628
0.0,41,0.258567
0.0,15,0.259331
0.0,13,0.260003
0.0,2,0.260163
0.0,8,0.260594
0.0,16,0.261404
0.0,5,0.261699
1.0,26,0.262963
0.0,32,0.264496
0.0,6,0.264852
0.0,11,0.265423
0.0,5,0.265721
0.0,12,0.266346
0.0,31,0.267844
0.0,7,0.268234
0.0,75,0.271729
0.0,4,0.271991
1.0,19,0.272939
0.0,10,0.273463
1.0,19,0.274405
0.0,28,0.275758
1.0,26,0.277028
0.0,12,0.277641
0.0,10,0.278176
1.0,28,0.279518
1.0,41,0.281475
0.0,23,0.2826
0.0,9,0.28309
0.0,18,0.283987
0.0,24,0.28516
0.0,11,0.285731
1.0,17,0.28658
0.0,8,0.287028
0.0,22,0.288105
0.0,28,0.289453
1.0,48,0.291713
0.0,34,0.293348
1.0,23,0.294471
0.0,46,0.296651
1.0,13,0.297318
0.0,6,0.297656
0.0,11,0.298235
0.0,10,0.298759
0.0,4,0.299019
0.0,23,0.300137
0.0,35,0.301816
1.0,9,0.302295
0.0,23,0.303527
0.0,3,0.303734
1.0,69,0.306956
1.0,91,0.31119
0.0,29,0.312584
0.0,3,0.312801
0.0,9,0.313279
0.0,23,0.314404
1.0,30,0.315847
0.0,9,0.316326
1.0,29,0.317711
1.0,73,0.321118
0.0,7,0.321508
1.0,29,0.322905
0.0,40,0.324802
1.0,15,0.325548
1.0,57,0.32822
1.0,35,0.329885
0.0,4,0.330136
0.0,9,0.330615
0.0,7,0.331017
1.0,22,0.332089
0.0,5,0.332389
0.0,3,0.332594
0.0,13,0.333267
1.0,12,0.333894
1.0,56,0.336499
0.0,11,0.33708
0.0,9,0.337565
0.0,20,0.338543
0.0,8,0.338989
1.0,34,0.340606
1.0,19,0.341553
0.0,59,0.34433
0.0,11,0.34491
0.0,13,0.345571
1.0,31,0.347068
0.0,32,0.348601
1.0,20,0.349594
1.0,28,0.35096
0.0,31,0.352434
1.0,28,0.353793
0.0,68,0.356974
0.0,7,0.357363
1.0,30,0.358808
0.0,23,0.359926
1.0,49,0.362244
0.0,38,0.364065
1.0,45,0.366188
0.0,16,0.367003
0.0,10,0.367528
0.0,15,0.368283
0.0,10,0.368823
1.0,29,0.37021
1.0,10,0.37073
1.0,13,0.371396
0.0,3,0.3716
0.0,17,0.372465
0.0,8,0.372913
1.0,11,0.373481
1.0,30,0.374928
0.0,11,0.375494
0.0,14,0.376207
1.0,14,0.376925
0.0,5,0.377222
0.0,20,0.378204
1.0,50,0.380546
0.0,28,0.381917
0.0,16,0.382716
0.0,21,0.383741
0.0,7,0.384145
1.0,35,0.385819
0.0,13,0.386475
0.0,9,0.386963
0.0,3,0.387168
0.0,3,0.387375
0.0,16,0.388181
1.0,18,0.389079
0.0,16,0.389884
0.0,17,0.39073
0.0,51,0.393143
0.0,6,0.393484
0.0,4,0.393733
0.0,47,0.395954
1.0,17,0.3968
0.0,20,0.397772
0.0,17,0.398623
0.0,12,0.399251
0.0,42,0.401255
1.0,29,0.402645
1.0,40,0.404652
1.0,46,0.406847
0.0,14,0.40755
0.0,7,0.407946
0.0,22,0.409028
1.0,22,0.410101
0.0,41,0.412051
0.0,5,0.412346
0.0,44,0.414425
0.0,34,0.416047
0.0,20,0.417038
1.0,11,0.417601
0.0,6,0.41795
0.0,7,0.418335
0.0,62,0.421247
0.0,16,0.422049
0.0,11,0.422618
0.0,37,0.424378
0.0,4,0.424639
0.0,29,0.426035
0.0,7,0.426427
0.0,12,0.42705
0.0,20,0.428033
0.0,34,0.429647
1.0,44,0.43173
0.0,11,0.432307
0.0,9,0.432799
0.0,54,0.43533
1.0,25,0.436538
0.0,9,0.437025
0.0,27,0.438323
0.0,87,0.442365
1.0,33,0.443941
0.0,8,0.444376
0.0,15,0.445136
0.0,45,0.447243
1.0,9,0.447717
0.0,25,0.448929
0.0,73,0.452318
0.0,12,0.452942
1.0,19,0.453882
0.0,4,0.454134
1.0,35,0.455802
1.0,33,0.457376
0.0,14,0.458089
0.0,23,0.459205
0.0,18,0.460096
0.0,18,0.460999
0.0,13,0.461657
1.0,30,0.463093
0.0,11,0.463661
0.0,9,0.464146
0.0,3,0.464354
1.0,51,0.466731
0.0,2,0.466901
0.0,7,0.467284
1.0,28,0.468618
0.0,7,0.469018
1.0,16,0.469817
1.0,14,0.470524
0.0,15,0.471291
1.0,41,0.473235
0.0,27,0.474536
0.0,38,0.476347
0.0,33,0.477928
1.0,30,0.47936
0.0,49,0.481661
0.0,12,0.48229
1.0,21,0.483314
1.0,12,0.483936
1.0,17,0.484783
0.0,14,0.485491
0.0,26,0.486748
0.0,10,0.487277
0.0,36,0.488996
0.0,49,0.491326
0.0,25,0.492543
0.0,36,0.494266
0.0,69,0.497466
1.0,74,0.500926
0.0,12,0.501539
0.0,38,0.503343
0.0,37,0.505211
0.0,20,0.506197
1.0,19,0.507128
0.0,5,0.507424
0.0,17,0.50828
0.0,10,0.508816
0.0,49,0.511116
0.0,24,0.512289
0.0,38,0.514101
0.0,3,0.514307
0.0,5,0.514605
0.0,44,0.516668
0.0,20,0.51765
1.0,34,0.519267
1.0,31,0.520742
1.0,21,0.521761
0.0,3,0.521977
0.0,18,0.52287
0.0,8,0.523303
1.0,23,0.524431
0.0,19,0.52537
0.0,14,0.52609
1.0,24,0.527253
0.0,17,0.528112
1.0,39,0.529958
1.0,59,0.532713
1.0,19,0.533652
1.0,20,0.53463
0.0,10,0.535163
1.0,24,0.536333
1.0,26,0.537586
0.0,28,0.538936
1.0,35,0.540591
1.0,27,0.541904
0.0,6,0.542248
0.0,57,0.544914
0.0,20,0.545897
0.0,4,0.546148
1.0,29,0.547528
1.0,18,0.548425
1.0,34,0.550045
1.0,12,0.550653
0.0,38,0.552463
0.0,6,0.552815
0.0,2,0.552975
1.0,25,0.554184
0.0,10,0.55471
0.0,52,0.557148
1.0,11,0.557716
0.0,5,0.558024
1.0,26,0.559281
0.0,11,0.559861
0.0,6,0.560202
0.0,55,0.562793
1.0,29,0.564175
1.0,19,0.565109
1.0,12,0.565724
1.0,36,0.567453
1.0,21,0.568486
0.0,28,0.569848
0.0,52,0.572302
0.0,20,0.573284
1.0,46,0.575443
0.0,3,0.575652
0.0,6,0.576008
1.0,19,0.576952
0.0,8,0.577386
0.0,3,0.57759
1.0,14,0.578307
0.0,22,0.579387
0.0,6,0.579732
0.0,78,0.583363
0.0,29,0.584759
0.0,40,0.586651
0.0,5,0.586964
0.0,5,0.587263
0.0,3,0.587471
0.0,24,0.588638
0.0,6,0.588995
1.0,9,0.589475
1.0,9,0.589961
0.0,4,0.590214
1.0,33,0.5918
1.0,50,0.594138
1.0,9,0.594616
0.0,22,0.595689
1.0,22,0.596767
0.0,18,0.597663
0.0,17,0.59851
0.0,19,0.599442
0.0,20,0.600425
0.0,73,0.603842
0.0,6,0.604286
0.0,14,0.605
0.0,5,0.605299
0.0,49,0.607615
0.0,33,0.609209
0.0,28,0.610555
0.0,63,0.613508
0.0,25,0.614722
1.0,28,0.616079
0.0,3,0.616284
0.0,5,0.616577
0.0,7,0.616978
1.0,24,0.618143
0.0,100,0.622802
0.0,38,0.624597
0.0,28,0.625953
0.0,5,0.626254
1.0,21,0.627285
1.0,15,0.628046
0.0,22,0.629119
0.0,14,0.629827
1.0,53,0.632307
0.0,8,0.632742
0.0,50,0.635091
0.0,16,0.635901
0.0,5,0.636199
1.0,26,0.637453
0.0,10,0.637986
0.0,16,0.638783
0.0,3,0.638989
0.0,21,0.640018
1.0,29,0.641407
0.0,9,0.641902
0.0,6,0.642249
1.0,71,0.645555
0.0,4,0.645818
0.0,5,0.646113
0.0,6,0.646458
1.0,12,0.647081
0.0,9,0.647566
0.0,10,0.648105
0.0,31,0.649588
1.0,36,0.651309
0.0,22,0.652378
0.0,21,0.653405
1.0,25,0.654619
1.0,30,0.65607
0.0,4,0.656324
0.0,23,0.657447
0.0,6,0.657804
0.0,15,0.65856
0.0,15,0.659313
1.0,19,0.660256
0.0,7,0.660644
1.0,20,0.661636
0.0,22,0.662709
0.0,3,0.662929
0.0,8,0.663364
1.0,33,0.664937
0.0,23,0.66606
1.0,40,0.667949
0.0,3,0.668155
1.0,32,0.669673
0.0,16,0.670475
0.0,6,0.670837
0.0,17,0.671678
0.0,31,0.673165
1.0,39,0.675014
0.0,27,0.676314
0.0,20,0.677295
0.0,8,0.677724
0.0,4,0.677984
1.0,36,0.679693
1.0,15,0.680449
1.0,36,0.682158
0.0,13,0.682822
0.0,38,0.684627
0.0,20,0.685601
0.0,13,0.686273
1.0,13,0.686937
0.0,22,0.68801
0.0,6,0.688354
0.0,40,0.690261
0.0,75,0.693803
0.0,28,0.69519
1.0,22,0.696283
0.0,29,0.697682
0.0,17,0.698549
0.0,19,0.699492
1.0,11,0.700088
0.0,21,0.701136
0.0,17,0.701991
0.0,32,0.703533
0.0,15,0.704307
0.0,8,0.704963
0.0,12,0.705593
0.0,23,0.706717
0.0,100,0.711385
0.0,4,0.711675
0.0,7,0.712079
0.0,34,0.713696
0.0,11,0.714289
0.0,5,0.714585
0.0,42,0.716563
0.0,54,0.719126
1.0,34,0.720759
0.0,5,0.721082
1.0,33,0.722664
0.0,39,0.724549
0.0,13,0.725218
0.0,17,0.726073
0.0,2,0.726239
1.0,17,0.727082
0.0,5,0.72738
0.0,12,0.728006
0.0,6,0.72835
0.0,10,0.728886
1.0,62,0.731798
0.0,44,0.733888
0.0,16,0.734676
1.0,31,0.736168
0.0,6,0.736511
0.0,25,0.737714
1.0,40,0.739614
0.0,22,0.740698
1.0,8,0.741152
1.0,61,0.744005
0.0,54,0.746534
0.0,7,0.746938
1.0,16,0.747731
1.0,29,0.749131
0.0,12,0.749749
1.0,9,0.750236
0.0,14,0.750963
1.0,23,0.752085
1.0,21,0.753123
1.0,25,0.754338
1.0,32,0.755866
1.0,27,0.757159
0.0,34,0.758783
0.0,3,0.758993
0.0,18,0.759892
0.0,30,0.76134
0.0,92,0.765617
0.0,26,0.7669
0.0,35,0.768562
0.0,5,0.768871
0.0,25,0.770083
0.0,31,0.771564
0.0,29,0.772965
0.0,7,0.773355
0.0,6,0.773693
0.0,5,0.774005
1.0,20,0.774992
1.0,29,0.776391
0.0,27,0.777692
0.0,46,0.779884
0.0,25,0.781104
1.0,32,0.782632
0.0,31,0.784125
1.0,25,0.785333
1.0,8,0.785762
0.0,18,0.786667
1.0,16,0.787465
0.0,54,0.790011
0.0,3,0.79022
0.0,5,0.79052
0.0,6,0.790877
0.0,21,0.791911
0.0,20,0.792899
0.0,30,0.794336
0.0,5,0.794632
0.0,3,0.79485
0.0,36,0.796582
0.0,20,0.797562
0.0,17,0.798412
1.0,13,0.799084
0.0,15,0.799849
0.0,31,0.801338
0.0,3,0.801548
1.0,56,0.804189
0.0,6,0.804537
1.0,20,0.805692
1.0,36,0.807416
0.0,6,0.807761
0.0,12,0.808397
1.0,11,0.80898
1.0,8,0.809412
0.0,10,0.809953
0.0,9,0.810437
1.0,18,0.811341
1.0,18,0.812239
0.0,5,0.812538
0.0,3,0.812744
0.0,30,0.814186
1.0,11,0.814754
1.0,25,0.815981
1.0,9,0.816463
0.0,44,0.818554
0.0,15,0.819316
0.0,20,0.820303
0.0,37,0.822081
1.0,30,0.823526
0.0,32,0.825068
0.0,15,0.825838
0.0,6,0.826186
0.0,20,0.827171
0.0,29,0.82857
0.0,7,0.828971
0.0,5,0.829268
0.0,19,0.830231
0.0,41,0.832182
1.0,16,0.832985
0.0,7,0.833373
1.0,98,0.837937
1.0,22,0.839009
0.0,6,0.839353
0.0,100,0.844018
0.0,4,0.844274
1.0,10,0.844812
0.0,25,0.846025
0.0,12,0.84664
0.0,3,0.846859
0.0,3,0.847063
0.0,57,0.849738
0.0,5,0.850045
0.0,21,0.851079
0.0,14,0.851794
0.0,29,0.853184
1.0,15,0.853949
1.0,20,0.85494
1.0,17,0.855784
0.0,18,0.856668
0.0,2,0.856844
0.0,22,0.857918
1.0,11,0.858486
0.0,13,0.859209
1.0,9,0.859688
1.0,15,0.860443
1.0,53,0.862943
0.0,76,0.866486
0.0,23,0.867612
0.0,24,0.868784
1.0,10,0.869313
1.0,24,0.870479
1.0,18,0.871388
0.0,9,0.871882
0.0,11,0.872451
0.0,3,0.872658
0.0,34,0.874283
0.0,2,0.874446
0.0,6,0.874796
0.0,18,0.875686
1.0,25,0.876907
0.0,62,0.879804
0.0,9,0.880286
0.0,3,0.880491
1.0,48,0.882761
0.0,19,0.883698
1.0,21,0.884725
1.0,28,0.886073
0.0,2,0.886235
0.0,30,0.887665
1.0,16,0.888467
0.0,6,0.888819
1.0,14,0.889517
0.0,38,0.891326
0.0,13,0.891996
0.0,19,0.892948
0.0,55,0.895522
0.0,22,0.896598
0.0,51,0.898995
0.0,23,0.900109
0.0,16,0.900917
0.0,24,0.902077
1.0,17,0.902926
0.0,23,0.904055
0.0,10,0.90458
0.0,27,0.90602
0.0,9,0.906502
0.0,18,0.907404
0.0,100,0.912071
0.0,25,0.913283
0.0,12,0.913908
0.0,35,0.915571
0.0,8,0.916013
0.0,36,0.917725
0.0,4,0.91799
0.0,16,0.918799
0.0,4,0.919054
0.0,15,0.919809
0.0,5,0.920104
0.0,6,0.920449
0.0,7,0.92086
0.0,15,0.921605
0.0,9,0.922093
0.0,40,0.923989
1.0,51,0.926389
1.0,30,0.927828
1.0,37,0.929583
0.0,51,0.931981
0.0,18,0.932874
0.0,39,0.9347
0.0,5,0.935012
1.0,28,0.936349
0.0,8,0.936793
1.0,29,0.938181
1.0,25,0.939387
0.0,13,0.940052
1.0,77,0.943634
1.0,29,0.945034
0.0,26,0.946291
0.0,35,0.947958
0.0,10,0.948499
1.0,18,0.949392
0.0,24,0.950561
0.0,6,0.950922
0.0,17,0.951765
0.0,24,0.952946
1.0,27,0.954243
1.0,66,0.957317
0.0,28,0.958669
1.0,38,0.960473
0.0,9,0.960969
0.0,18,0.961866
1.0,27,0.963172
0.0,29,0.964566
1.0,15,0.965337
1.0,32,0.966887
0.0,6,0.967231
0.0,5,0.967526
0.0,41,0.969465
0.0,6,0.969821
0.0,29,0.97122
0.0,6,0.971565
0.0,12,0.972187
1.0,42,0.974182
0.0,7,0.974571
1.0,58,0.977291
0.0,25,0.9785
0.0,9,0.978992
1.0,39,0.980854
0.0,13,0.981511
0.0,76,0.985058
1.0,96,0.989482
0.0,26,0.990748
1.0,23,0.99188
0.0,8,0.992316
0.0,3,0.992519
1.0,41,0.99446
0.0,10,0.994995
1.0,12,0.995609
1.0,12,0.996227
0.0,25,0.99744
0.0,42,0.999421
0.0,42,1.001422
0.0,41,1.003362
0.0,18,1.004258
0.0,14,1.004966
1.0,17,1.005819
0.0,3,1.006024
0.0,20,1.007011
1.0,22,1.008084
0.0,4,1.008336
0.0,4,1.008588
0.0,11,1.009164
0.0,18,1.010057
0.0,43,1.012201
0.0,5,1.0125
0.0,53,1.014986
0.0,8,1.015418
0.0,9,1.015907
1.0,14,1.016604
0.0,22,1.017684
1.0,27,1.018992
0.0,3,1.019196
1.0,34,1.020835
0.0,5,1.02113
0.0,11,1.021703
0.0,35,1.023372
0.0,28,1.02472
1.0,92,1.029002
0.0,17,1.029855
0.0,29,1.031254
0.0,50,1.033605
0.0,14,1.034326
0.0,3,1.034531
0.0,19,1.035471
0.0,57,1.03815
0.0,20,1.039138
1.0,24,1.040301
0.0,25,1.041517
1.0,37,1.043287
1.0,14,1.044002
0.0,6,1.04434
0.0,13,1.045007
0.0,17,1.045858
1.0,27,1.047153
0.0,5,1.047448
0.0,42,1.049445
0.0,8,1.049889
0.0,26,1.051161
0.0,18,1.052063
0.0,48,1.054327
0.0,31,1.055825
1.0,26,1.057079
0.0,12,1.057691
1.0,12,1.058314
0.0,29,1.059709
0.0,31,1.061203
0.0,3,1.061409
0.0,12,1.062032
0.0,3,1.062237
1.0,63,1.065184
1.0,43,1.067215
0.0,7,1.067602
0.0,3,1.067818
0.0,13,1.068473
1.0,12,1.069102
1.0,54,1.071666
1.0,62,1.074573
0.0,13,1.075247
0.0,24,1.076414
0.0,23,1.077539
0.0,66,1.080615
1.0,17,1.081477
0.0,22,1.082554
0.0,13,1.083224
0.0,5,1.08352
0.0,10,1.084069
1.0,40,1.085971
0.0,4,1.086223
0.0,3,1.086427
0.0,7,1.086823
0.0,13,1.087479
0.0,19,1.088419
0.0,43,1.090455
0.0,9,1.090951
0.0,9,1.091431
1.0,16,1.09224
0.0,6,1.092579
0.0,11,1.093157
0.0,12,1.093768
0.0,17,1.09462
0.0,40,1.096524
1.0,10,1.097056
1.0,81,1.100836
0.0,12,1.101449
1.0,36,1.103164
0.0,9,1.103646
0.0,37,1.105406
0.0,5,1.105707
0.0,12,1.10633
1.0,19,1.107271
0.0,3,1.107476
0.0,12,1.108097
0.0,25,1.109318
0.0,18,1.110212
0.0,18,1.111218
0.0,9,1.111697
1.0,62,1.114615
0.0,8,1.115061
0.0,69,1.118272
0.0,57,1.120943
0.0,18,1.121842
0.0,13,1.122501
1.0,44,1.124568
0.0,21,1.125599
0.0,4,1.125861
0.0,32,1.12739
1.0,35,1.129059
0.0,5,1.129357
0.0,10,1.1299
0.0,60,1.132711
0.0,38,1.134526
0.0,67,1.13764
0.0,16,1.138443
0.0,16,1.139248
0.0,21,1.140281
0.0,53,1.142772
0.0,23,1.143905
1.0,17,1.144737
0.0,9,1.145222
0.0,17,1.146074
0.0,9,1.146553
0.0,36,1.148262
0.0,27,1.149568
0.0,36,1.151296
0.0,6,1.151636
1.0,26,1.1529
0.0,4,1.153152
0.0,3,1.153359
1.0,53,1.155854
0.0,6,1.156194
0.0,35,1.157874
0.0,8,1.158303
0.0,14,1.15902
0.0,6,1.159364
0.0,11,1.159944
0.0,5,1.160239
1.0,51,1.162641
1.0,22,1.163719
1.0,8,1.164162
0.0,10,1.164689
0.0,30,1.166127
0.0,32,1.167668
1.0,14,1.168383
0.0,22,1.169464
1.0,8,1.169909
1.0,57,1.172569
0.0,58,1.175285
0.0,25,1.176494
1.0,17,1.177337
0.0,21,1.17836
1.0,13,1.179032
1.0,28,1.18038
1.0,24,1.181565
1.0,16,1.182374
0.0,9,1.182863
0.0,30,1.184299
1.0,10,1.184832
0.0,20,1.185811
0.0,14,1.186521
0.0,25,1.187732
0.0,3,1.187948
0.0,13,1.188606
0.0,9,1.189094
0.0,5,1.18939
0.0,3,1.189594
1.0,82,1.193412
0.0,5,1.19371
0.0,9,1.194196
0.0,3,1.194405
1.0,22,1.195474
1.0,32,1.197005
1.0,30,1.198437
1.0,15,1.199198
0.0,3,1.199406
0.0,7,1.199806
0.0,4,1.200059
1.0,28,1.201405
0.0,4,1.201658
0.0,50,1.204019
0.0,100,1.208628
0.0,15,1.209392
0.0,24,1.210562
0.0,4,1.210829
1.0,15,1.211676
0.0,23,1.212804
0.0,24,1.213966
0.0,29,1.21536
0.0,63,1.218297
0.0,4,1.218549
1.0,15,1.219306
0.0,21,1.220343
0.0,24,1.221519
0.0,3,1.221725
0.0,63,1.224667
0.0,10,1.225199
0.0,8,1.225643
0.0,19,1.226579
0.0,30,1.228023
0.0,45,1.230135
1.0,14,1.230851
0.0,59,1.233602
0.0,7,1.234002
0.0,10,1.234526
1.0,40,1.23641
0.0,4,1.236659
1.0,42,1.238638
0.0,3,1.238852
0.0,43,1.240891
1.0,57,1.243543
0.0,55,1.246124
0.0,49,1.248427
1.0,23,1.249542
0.0,6,1.249899
1.0,10,1.250416
1.0,15,1.251182
0.0,19,1.252119
0.0,21,1.253139
1.0,10,1.253664
0.0,25,1.254881
1.0,24,1.256054
1.0,16,1.256862
0.0,5,1.25716
0.0,18,1.258055
0.0,5,1.258352
0.0,16,1.259158
1.0,18,1.260059
0.0,6,1.260405
0.0,46,1.262568
0.0,3,1.262783
1.0,31,1.264265
1.0,19,1.265203
0.0,6,1.265547
0.0,14,1.266258
1.0,38,1.268068
1.0,22,1.269142
1.0,61,1.272004
0.0,27,1.273308
0.0,3,1.273515
0.0,8,1.27396
0.0,24,1.27513
1.0,53,1.277603
0.0,9,1.278096
1.0,47,1.280315
0.0,17,1.28117
0.0,28,1.282518
0.0,47,1.284718
1.0,14,1.285436
0.0,5,1.285729
0.0,23,1.28686
0.0,17,1.287697
0.0,27,1.289014
1.0,20,1.289994
0.0,20,1.290991
0.0,13,1.291654
0.0,11,1.292233
0.0,17,1.293082
1.0,25,1.294291
0.0,19,1.295234
1.0,8,1.295672
1.0,22,1.296736
1.0,35,1.298397
0.0,34,1.300026
0.0,13,1.300677
0.0,6,1.301041
0.0,19,1.301977
0.0,24,1.303136
1.0,17,1.30399
1.0,28,1.30533
1.0,24,1.306488
0.0,9,1.306974
0.0,3,1.307179
0.0,13,1.307845
0.0,16,1.308636
0.0,6,1.308986
0.0,7,1.309374
1.0,19,1.310314
0.0,100,1.314949
0.0,4,1.315306
1.0,34,1.316936
0.0,7,1.317324
1.0,19,1.318268
0.0,9,1.31875
0.0,8,1.319194
1.0,23,1.320319
1.0,45,1.322445
0.0,52,1.324886
1.0,54,1.327415
1.0,11,1.327997
1.0,11,1.32857
1.0,23,1.329688
1.0,21,1.330717
0.0,31,1.332212
0.0,50,1.334564
1.0,16,1.335368
0.0,6,1.335708
0.0,28,1.337061
0.0,4,1.337317
0.0,27,1.33862
0.0,7,1.339017
0.0,9,1.339495
1.0,29,1.340898
1.0,11,1.34148
1.0,11,1.34206
0.0,20,1.343046
1.0,23,1.344168
0.0,100,1.348757
1.0,28,1.35011
0.0,17,1.350963
0.0,28,1.352305
0.0,15,1.353068
0.0,16,1.353871
0.0,10,1.354391
0.0,17,1.355241
0.0,22,1.356314
0.0,9,1.356803
0.0,49,1.359094
0.0,4,1.359348
0.0,11,1.359928
0.0,46,1.362103
0.0,13,1.362762
1.0,15,1.363519
0.0,19,1.364467
0.0,4,1.364718
0.0,12,1.365344
0.0,13,1.36601
0.0,10,1.36653
1.0,11,1.367115
1.0,44,1.369195
0.0,30,1.370615
0.0,24,1.371802
0.0,71,1.37509
1.0,12,1.375699
0.0,19,1.376635
0.0,29,1.378037
0.0,20,1.379016
1.0,36,1.380723
0.0,23,1.38186
0.0,3,1.382067
1.0,50,1.384399
