#{"t_start": 1522763493.9624937, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.254395
0.0,100,0.258968
0.0,12,0.259587
1.0,38,0.261364
1.0,51,0.263756
1.0,52,0.266156
0.0,35,0.267811
1.0,21,0.268827
0.0,19,0.269758
0.0,37,0.271483
0.0,18,0.272365
1.0,10,0.272891
0.0,17,0.273736
1.0,15,0.274474
1.0,14,0.275176
1.0,29,0.276563
0.0,64,0.279497
1.0,21,0.280514
0.0,63,0.283423
1.0,14,0.284137
0.0,35,0.285791
1.0,19,0.286722
1.0,33,0.288275
0.0,10,0.288807
1.0,19,0.289742
1.0,51,0.292106
0.0,16,0.292904
0.0,19,0.293844
0.0,8,0.294271
0.0,28,0.295601
1.0,21,0.296618
1.0,19,0.297534
0.0,100,0.30211
0.0,6,0.30245
0.0,49,0.304752
1.0,46,0.30689
0.0,18,0.307779
0.0,52,0.310185
1.0,26,0.31144
0.0,6,0.31179
0.0,13,0.312446
1.0,21,0.313465
1.0,61,0.316299
1.0,28,0.317647
0.0,32,0.319159
1.0,11,0.319731
1.0,25,0.32093
1.0,36,0.322635
1.0,12,0.323246
0.0,53,0.325724
0.0,100,0.33031
0.0,32,0.331838
1.0,30,0.333261
0.0,28,0.334606
1.0,27,0.335886
1.0,44,0.337951
1.0,18,0.338836
0.0,58,0.341577
0.0,57,0.344223
1.0,8,0.344662
0.0,100,0.349235
0.0,60,0.352015
0.0,3,0.352221
0.0,48,0.354454
1.0,12,0.355077
1.0,72,0.358394
1.0,19,0.359321
1.0,8,0.359758
1.0,30,0.361173
1.0,24,0.362324
0.0,6,0.362675
1.0,16,0.363459
1.0,9,0.363946
0.0,16,0.364742
0.0,13,0.365393
1.0,10,0.365918
1.0,37,0.367669
1.0,17,0.368504
0.0,62,0.371383
0.0,8,0.371824
1.0,9,0.372294
0.0,14,0.372996
1.0,22,0.374058
1.0,14,0.374763
1.0,38,0.376524
1.0,10,0.377055
0.0,21,0.378077
1.0,32,0.379597
1.0,11,0.38016
1.0,18,0.381051
1.0,54,0.383546
0.0,35,0.385206
1.0,25,0.386407
0.0,47,0.388607
0.0,9,0.389081
1.0,27,0.39036
0.0,100,0.394949
0.0,8,0.395381
1.0,16,0.396178
0.0,12,0.396798
1.0,13,0.397455
0.0,85,0.401349
1.0,24,0.402515
1.0,69,0.405716
0.0,27,0.407007
1.0,28,0.40834
1.0,22,0.409404
1.0,25,0.410607
0.0,10,0.41113
1.0,88,0.415174
0.0,38,0.416971
1.0,23,0.418085
1.0,54,0.420589
1.0,26,0.421836
0.0,11,0.4224
0.0,22,0.423467
0.0,14,0.424181
1.0,44,0.426238
1.0,37,0.427976
1.0,19,0.428908
0.0,34,0.430508
0.0,17,0.431357
1.0,22,0.432421
1.0,18,0.433311
0.0,29,0.434708
0.0,23,0.435816
0.0,100,0.440414
0.0,43,0.442491
1.0,9,0.442976
0.0,62,0.445858
0.0,25,0.447058
1.0,53,0.449517
0.0,24,0.45068
0.0,3,0.450888
0.0,77,0.45442
0.0,37,0.456166
0.0,29,0.457541
1.0,79,0.461185
1.0,14,0.461892
1.0,22,0.462957
1.0,14,0.463673
1.0,21,0.464691
0.0,11,0.465257
0.0,17,0.466102
1.0,26,0.467349
0.0,49,0.469645
1.0,46,0.471791
0.0,13,0.472442
0.0,9,0.472924
1.0,17,0.473774
1.0,16,0.47457
0.0,22,0.475633
1.0,43,0.477641
1.0,12,0.478245
0.0,78,0.481835
1.0,38,0.483626
1.0,43,0.485631
1.0,12,0.486246
0.0,23,0.487355
1.0,33,0.48891
1.0,41,0.490834
0.0,3,0.491037
1.0,28,0.492359
1.0,22,0.493418
0.0,27,0.494708
1.0,19,0.495631
1.0,49,0.497888
1.0,34,0.499476
1.0,8,0.499912
0.0,5,0.500203
1.0,57,0.502835
1.0,47,0.505019
1.0,11,0.50559
1.0,47,0.507763
1.0,92,0.511962
1.0,33,0.513511
0.0,44,0.515567
0.0,34,0.517159
0.0,38,0.518942
0.0,3,0.519148
0.0,28,0.520476
0.0,10,0.521
1.0,38,0.522783
1.0,11,0.523345
0.0,48,0.525582
1.0,43,0.527578
1.0,13,0.528232
1.0,44,0.53028
0.0,21,0.531296
1.0,28,0.532631
0.0,9,0.533106
0.0,60,0.535866
1.0,38,0.537641
0.0,14,0.538339
0.0,100,0.542897
0.0,52,0.54536
0.0,19,0.546292
1.0,43,0.548305
0.0,28,0.549649
1.0,23,0.550757
0.0,8,0.551183
1.0,62,0.554044
1.0,22,0.55511
1.0,31,0.556585
1.0,51,0.55894
1.0,12,0.559543
0.0,14,0.560246
1.0,23,0.561346
1.0,17,0.562182
1.0,42,0.564138
1.0,18,0.56502
0.0,5,0.565314
0.0,55,0.567858
1.0,12,0.568461
0.0,57,0.571083
0.0,22,0.572138
1.0,15,0.572887
0.0,24,0.574037
1.0,21,0.575056
1.0,51,0.577408
0.0,30,0.578832
0.0,6,0.579172
1.0,13,0.579832
0.0,70,0.583034
0.0,20,0.584009
1.0,11,0.584578
0.0,52,0.586969
0.0,27,0.588248
0.0,8,0.588685
0.0,81,0.592369
1.0,59,0.595087
0.0,55,0.597626
0.0,76,0.601099
0.0,43,0.603096
1.0,25,0.604289
1.0,31,0.605754
1.0,16,0.606532
0.0,46,0.608669
1.0,11,0.60923
1.0,29,0.610604
0.0,17,0.611427
1.0,37,0.613165
1.0,17,0.614014
0.0,13,0.614677
1.0,22,0.615732
1.0,35,0.617367
1.0,13,0.618024
0.0,100,0.622576
0.0,8,0.623008
1.0,14,0.62372
0.0,18,0.624603
0.0,100,0.629143
1.0,17,0.629976
1.0,46,0.632101
1.0,47,0.634272
1.0,32,0.635785
1.0,27,0.637062
0.0,35,0.638707
1.0,49,0.640987
1.0,15,0.641737
0.0,9,0.64221
0.0,4,0.642463
0.0,8,0.642905
1.0,6,0.643302
1.0,18,0.644192
1.0,8,0.644634
1.0,17,0.645465
1.0,59,0.648183
0.0,12,0.648799
0.0,8,0.649225
0.0,27,0.650504
0.0,3,0.650718
0.0,17,0.651544
0.0,86,0.65548
1.0,29,0.656856
0.0,23,0.657957
1.0,42,0.659899
1.0,59,0.662608
1.0,50,0.664918
0.0,79,0.668502
0.0,20,0.669474
0.0,12,0.670088
0.0,10,0.670612
0.0,31,0.672066
0.0,5,0.672358
0.0,20,0.673328
0.0,49,0.675601
0.0,10,0.676113
1.0,16,0.676901
0.0,100,0.681428
1.0,52,0.683838
1.0,14,0.684525
0.0,8,0.684956
1.0,60,0.687721
0.0,44,0.689762
1.0,38,0.691526
1.0,29,0.692901
0.0,22,0.693966
1.0,26,0.695193
1.0,36,0.696877
1.0,13,0.697529
1.0,47,0.699702
1.0,20,0.700665
0.0,25,0.701853
1.0,27,0.703127
1.0,10,0.703655
1.0,43,0.705654
1.0,18,0.706517
1.0,29,0.707892
0.0,9,0.708365
0.0,30,0.709786
1.0,18,0.710668
0.0,14,0.711364
0.0,56,0.713969
1.0,32,0.715471
0.0,24,0.716619
1.0,51,0.718972
1.0,35,0.720617
0.0,39,0.722434
0.0,100,0.72699
0.0,78,0.730557
0.0,17,0.731383
1.0,10,0.731907
0.0,31,0.733365
1.0,7,0.733767
1.0,35,0.735396
1.0,53,0.737846
1.0,19,0.738778
1.0,37,0.740493
0.0,51,0.742857
0.0,14,0.743563
1.0,15,0.744362
0.0,30,0.745775
1.0,51,0.748117
1.0,21,0.749129
0.0,20,0.750099
1.0,39,0.751925
0.0,59,0.754649
0.0,16,0.755431
0.0,13,0.756088
0.0,100,0.760646
0.0,47,0.762817
1.0,48,0.765043
1.0,48,0.767261
1.0,37,0.768986
1.0,51,0.771337
0.0,31,0.772805
0.0,57,0.775436
1.0,31,0.776901
0.0,8,0.777326
1.0,22,0.778396
0.0,81,0.782098
1.0,19,0.783029
0.0,21,0.784045
1.0,46,0.786175
0.0,48,0.788395
0.0,47,0.790576
1.0,19,0.79149
0.0,16,0.792283
1.0,24,0.793433
1.0,29,0.794822
0.0,7,0.795208
0.0,24,0.796351
0.0,60,0.799102
1.0,80,0.802766
0.0,11,0.803327
0.0,41,0.805242
0.0,13,0.805904
1.0,17,0.806745
1.0,16,0.807545
1.0,14,0.808251
1.0,45,0.81033
0.0,13,0.810989
0.0,4,0.811239
0.0,6,0.81159
1.0,18,0.812457
0.0,10,0.812985
1.0,43,0.814997
1.0,17,0.815835
1.0,14,0.816526
1.0,23,0.817635
0.0,10,0.818153
0.0,7,0.818534
0.0,3,0.818749
1.0,42,0.820692
0.0,23,0.821796
1.0,10,0.822312
0.0,46,0.824442
1.0,19,0.825369
0.0,18,0.82625
0.0,100,0.830794
1.0,58,0.833461
0.0,44,0.835507
1.0,41,0.837419
1.0,31,0.838886
1.0,40,0.840746
1.0,20,0.841716
0.0,98,0.846177
0.0,23,0.847338
0.0,15,0.84809
0.0,12,0.848709
0.0,56,0.851286
0.0,8,0.851727
0.0,82,0.855454
0.0,14,0.856162
0.0,78,0.859734
0.0,11,0.860294
0.0,40,0.862153
0.0,50,0.864465
0.0,11,0.865031
1.0,30,0.866437
1.0,23,0.86753
1.0,34,0.869126
0.0,4,0.869373
1.0,43,0.871372
0.0,14,0.872077
1.0,57,0.874699
0.0,89,0.878739
1.0,58,0.881397
0.0,24,0.882546
1.0,57,0.885175
1.0,29,0.88654
0.0,11,0.887104
0.0,65,0.890079
0.0,100,0.894644
1.0,71,0.897881
0.0,4,0.898132
1.0,24,0.89928
0.0,10,0.89981
0.0,22,0.900867
0.0,5,0.90116
1.0,71,0.904411
0.0,6,0.90476
0.0,10,0.905281
1.0,21,0.906294
1.0,29,0.907669
0.0,37,0.909384
1.0,21,0.910392
0.0,12,0.911006
0.0,14,0.911716
0.0,100,0.916238
0.0,85,0.920106
0.0,67,0.923172
0.0,50,0.925479
0.0,22,0.926533
1.0,18,0.927402
0.0,17,0.928242
1.0,41,0.930151
1.0,33,0.931705
1.0,85,0.935589
0.0,3,0.935793
0.0,4,0.936043
0.0,11,0.936611
1.0,32,0.938111
1.0,14,0.938814
1.0,19,0.939742
0.0,12,0.940345
1.0,31,0.941803
0.0,21,0.94282
0.0,73,0.946147
0.0,25,0.947332
1.0,51,0.94975
1.0,29,0.951115
0.0,8,0.95154
0.0,36,0.953223
1.0,15,0.953977
1.0,64,0.956913
1.0,19,0.957841
1.0,31,0.959292
1.0,49,0.961546
1.0,13,0.962204
1.0,17,0.963034
1.0,24,0.964188
1.0,13,0.964848
1.0,13,0.965495
0.0,14,0.966193
0.0,13,0.96685
1.0,40,0.968707
0.0,65,0.971699
1.0,46,0.973848
1.0,18,0.974731
1.0,50,0.977037
0.0,45,0.979119
0.0,93,0.983356
0.0,98,0.987818
0.0,100,0.992342
0.0,96,0.996735
1.0,40,0.998591
1.0,72,1.001898
0.0,29,1.003272
0.0,48,1.005509
1.0,13,1.006174
0.0,10,1.006704
1.0,44,1.008759
1.0,27,1.010043
1.0,12,1.010659
0.0,17,1.011483
0.0,11,1.012054
0.0,8,1.012484
1.0,55,1.015032
1.0,10,1.015559
0.0,12,1.016165
1.0,83,1.019946
1.0,48,1.022172
0.0,46,1.024314
1.0,30,1.02574
1.0,13,1.02639
1.0,44,1.028425
1.0,21,1.029435
0.0,21,1.030446
1.0,9,1.030934
1.0,43,1.032933
1.0,54,1.035429
1.0,12,1.036043
1.0,64,1.038991
0.0,8,1.03942
1.0,53,1.041875
1.0,19,1.042799
0.0,36,1.04448
1.0,99,1.048975
0.0,6,1.049314
0.0,28,1.050637
1.0,14,1.051332
1.0,34,1.052927
0.0,19,1.053915
0.0,17,1.054755
0.0,33,1.056304
1.0,18,1.057187
0.0,16,1.057981
0.0,100,1.062533
0.0,74,1.065926
0.0,72,1.069205
0.0,15,1.069958
0.0,5,1.070255
0.0,24,1.071406
1.0,30,1.07282
1.0,41,1.074738
0.0,5,1.075032
0.0,3,1.075236
1.0,39,1.077058
1.0,35,1.078707
1.0,14,1.079397
1.0,36,1.081088
1.0,28,1.082412
1.0,17,1.083242
0.0,21,1.084257
0.0,3,1.084466
1.0,11,1.08503
0.0,62,1.08788
0.0,22,1.088936
0.0,45,1.091025
1.0,28,1.092338
0.0,28,1.093682
0.0,29,1.095059
1.0,42,1.097023
1.0,11,1.097594
0.0,42,1.099541
1.0,10,1.100065
1.0,62,1.102929
1.0,15,1.103685
1.0,33,1.105227
0.0,18,1.106112
1.0,42,1.108065
0.0,7,1.108453
1.0,21,1.109472
0.0,23,1.110588
1.0,11,1.11115
0.0,6,1.111491
1.0,45,1.113598
0.0,42,1.115535
1.0,12,1.116148
0.0,34,1.117748
0.0,3,1.117954
0.0,4,1.118202
1.0,28,1.119523
0.0,92,1.123727
0.0,51,1.126077
0.0,5,1.126369
1.0,49,1.128635
1.0,45,1.130721
1.0,63,1.133624
0.0,5,1.133916
0.0,18,1.134795
1.0,63,1.137694
1.0,9,1.138164
1.0,25,1.139354
0.0,6,1.139702
0.0,4,1.139952
0.0,6,1.140292
1.0,62,1.143155
1.0,38,1.144948
1.0,19,1.145873
1.0,53,1.148316
1.0,17,1.149153
0.0,20,1.150125
1.0,15,1.150877
0.0,100,1.155407
1.0,44,1.157515
1.0,51,1.15987
0.0,6,1.160211
1.0,7,1.160601
1.0,40,1.162455
0.0,4,1.162713
1.0,15,1.16345
1.0,49,1.165735
0.0,4,1.165986
0.0,33,1.167534
1.0,23,1.168648
1.0,51,1.17099
1.0,24,1.172136
0.0,19,1.173064
1.0,51,1.175422
1.0,67,1.178505
0.0,10,1.17903
0.0,39,1.180858
0.0,8,1.181283
0.0,100,1.185839
1.0,12,1.186447
1.0,9,1.186928
0.0,83,1.190704
0.0,4,1.190953
1.0,52,1.193341
1.0,10,1.193873
1.0,22,1.194925
0.0,22,1.195989
1.0,98,1.200409
1.0,20,1.201378
1.0,40,1.203244
1.0,17,1.204084
1.0,14,1.204784
1.0,23,1.205878
0.0,10,1.206394
1.0,40,1.208254
1.0,29,1.209626
0.0,100,1.214172
1.0,34,1.215774
0.0,27,1.217046
0.0,11,1.217618
0.0,58,1.220278
1.0,14,1.220982
0.0,23,1.22208
0.0,10,1.222606
1.0,13,1.223252
1.0,30,1.224686
1.0,12,1.225287
0.0,59,1.228
1.0,9,1.228472
1.0,45,1.230563
0.0,9,1.231038
1.0,63,1.23393
0.0,7,1.234319
1.0,32,1.235823
0.0,78,1.239379
1.0,14,1.240081
1.0,85,1.243962
1.0,49,1.246235
0.0,6,1.246582
1.0,20,1.247543
1.0,92,1.251761
1.0,21,1.25279
0.0,56,1.255384
0.0,23,1.256485
1.0,42,1.258528
0.0,52,1.260947
1.0,31,1.262415
0.0,16,1.263208
0.0,90,1.267338
0.0,58,1.270027
0.0,6,1.27037
1.0,41,1.272285
0.0,22,1.273348
0.0,56,1.275947
0.0,10,1.276464
0.0,25,1.277669
1.0,39,1.279489
0.0,100,1.284044
0.0,13,1.284708
1.0,30,1.286129
1.0,24,1.287281
0.0,58,1.289957
0.0,6,1.2903
0.0,67,1.293391
0.0,7,1.293793
0.0,31,1.295256
1.0,23,1.296358
1.0,36,1.298064
1.0,35,1.299714
0.0,43,1.301713
1.0,17,1.30254
0.0,27,1.303828
1.0,23,1.304931
1.0,37,1.306661
1.0,14,1.307352
0.0,13,1.30801
0.0,3,1.308213
0.0,8,1.308648
1.0,39,1.310461
1.0,54,1.312946
0.0,26,1.314187
1.0,51,1.31654
0.0,4,1.316798
1.0,28,1.318118
1.0,17,1.318949
1.0,66,1.321967
1.0,17,1.322806
1.0,30,1.324227
1.0,12,1.324839
1.0,31,1.326288
0.0,100,1.330837
0.0,57,1.333438
1.0,73,1.336781
0.0,42,1.338732
1.0,26,1.339964
0.0,8,1.34039
1.0,21,1.341398
1.0,49,1.343673
1.0,58,1.346332
0.0,10,1.346858
1.0,31,1.348316
1.0,89,1.352371
0.0,13,1.35303
0.0,80,1.35668
1.0,45,1.358764
1.0,25,1.359956
0.0,16,1.360752
0.0,4,1.361002
1.0,62,1.363855
1.0,24,1.36506
1.0,38,1.366838
1.0,22,1.367896
1.0,16,1.368689
0.0,7,1.36907
0.0,12,1.369685
0.0,11,1.370242
1.0,26,1.371476
1.0,45,1.373579
1.0,24,1.374724
0.0,8,1.375149
1.0,31,1.376613
0.0,6,1.376954
1.0,36,1.378644
0.0,29,1.380014
0.0,77,1.383516
0.0,19,1.384447
0.0,16,1.385236
0.0,5,1.38553
0.0,25,1.386722
1.0,17,1.387542
1.0,55,1.390086
1.0,23,1.391189
1.0,15,1.391938
1.0,45,1.394027
0.0,64,1.396956
0.0,14,1.397662
0.0,40,1.399521
1.0,29,1.400895
1.0,39,1.402708
1.0,90,1.406786
0.0,15,1.407521
1.0,38,1.409289
0.0,74,1.412688
0.0,37,1.414427
1.0,52,1.416841
0.0,11,1.417399
1.0,9,1.417881
0.0,27,1.419155
0.0,44,1.421188
1.0,71,1.424446
0.0,26,1.425703
0.0,16,1.426487
1.0,77,1.430031
0.0,51,1.43238
1.0,54,1.434882
1.0,33,1.436422
1.0,69,1.4396
0.0,100,1.444159
1.0,23,1.445265
0.0,3,1.445468
0.0,17,1.4463
1.0,32,1.447801
0.0,100,1.452347
1.0,31,1.453817
1.0,28,1.45514
1.0,15,1.455882
1.0,15,1.456625
0.0,19,1.457541
1.0,39,1.459354
0.0,14,1.460052
0.0,24,1.461197
0.0,50,1.463515
0.0,4,1.463781
0.0,38,1.465543
0.0,42,1.467583
1.0,51,1.469938
0.0,9,1.470412
0.0,46,1.472535
0.0,7,1.472928
0.0,7,1.473312
0.0,38,1.475085
0.0,16,1.475879
0.0,42,1.477828
0.0,19,1.478753
0.0,100,1.483301
1.0,19,1.484228
0.0,11,1.484802
0.0,12,1.485404
1.0,16,1.486195
1.0,34,1.487793
0.0,7,1.488178
1.0,49,1.490441
1.0,36,1.492134
0.0,29,1.493498
0.0,100,1.498074
0.0,29,1.499441
0.0,24,1.500594
1.0,42,1.502546
0.0,48,1.504798
0.0,100,1.509339
1.0,69,1.512501
1.0,17,1.513335
0.0,13,1.513999
0.0,14,1.514704
1.0,27,1.515974
0.0,72,1.519275
0.0,25,1.52047
0.0,8,1.520909
1.0,16,1.521703
1.0,14,1.522397
0.0,17,1.523229
0.0,11,1.523807
1.0,14,1.524499
1.0,23,1.525618
0.0,9,1.526093
0.0,15,1.526851
1.0,41,1.528765
1.0,41,1.530684
1.0,41,1.532588
1.0,49,1.534853
0.0,12,1.535461
0.0,28,1.536791
1.0,30,1.538202
0.0,13,1.538865
1.0,32,1.540368
0.0,97,1.544795
1.0,15,1.545531
1.0,43,1.547523
0.0,22,1.548592
0.0,31,1.550052
1.0,20,1.551019
0.0,19,1.551955
1.0,53,1.554392
0.0,100,1.558937
0.0,27,1.560217
1.0,18,1.561094
1.0,24,1.562239
0.0,30,1.563668
1.0,46,1.565811
0.0,27,1.567167
1.0,8,1.56761
1.0,33,1.569157
1.0,69,1.572326
0.0,4,1.572583
1.0,24,1.573732
0.0,97,1.578137
1.0,47,1.58031
0.0,29,1.581691
0.0,12,1.582293
1.0,12,1.582911
0.0,14,1.583616
1.0,21,1.584629
0.0,30,1.586043
0.0,3,1.586251
1.0,63,1.589147
0.0,62,1.592011
1.0,14,1.592716
1.0,31,1.594173
0.0,19,1.595103
1.0,7,1.595483
1.0,22,1.596544
1.0,18,1.597419
0.0,14,1.598122
1.0,71,1.601365
1.0,41,1.603285
1.0,12,1.603905
0.0,76,1.607387
0.0,62,1.610241
1.0,13,1.610901
0.0,34,1.612493
0.0,12,1.613112
0.0,10,1.613645
0.0,10,1.614162
1.0,53,1.616614
0.0,25,1.617804
0.0,35,1.619438
0.0,33,1.620993
1.0,12,1.621606
0.0,31,1.623067
1.0,13,1.623735
1.0,17,1.624567
0.0,64,1.627497
0.0,17,1.628329
0.0,3,1.628536
0.0,17,1.629382
0.0,5,1.629685
0.0,55,1.63223
0.0,23,1.633337
1.0,19,1.634273
1.0,40,1.63615
0.0,8,1.636587
0.0,100,1.641132
0.0,14,1.641842
0.0,14,1.642535
1.0,57,1.64517
0.0,100,1.649721
1.0,88,1.653745
1.0,13,1.654393
0.0,4,1.654652
1.0,48,1.656863
0.0,10,1.657379
0.0,13,1.658033
0.0,9,1.658505
0.0,72,1.661803
1.0,29,1.663171
0.0,25,1.664374
1.0,28,1.665713
1.0,13,1.666362
1.0,15,1.667173
1.0,20,1.668148
0.0,7,1.668535
0.0,44,1.670594
0.0,46,1.672726
1.0,79,1.676344
1.0,44,1.6784
1.0,61,1.681226
1.0,81,1.684938
1.0,31,1.686401
1.0,18,1.687288
0.0,28,1.688628
1.0,14,1.68932
1.0,36,1.691002
0.0,45,1.693088
1.0,7,1.693471
0.0,24,1.694636
1.0,12,1.695239
0.0,32,1.696754
0.0,79,1.700361
1.0,15,1.701107
0.0,41,1.703025
0.0,69,1.70621
0.0,9,1.706692
0.0,82,1.710437
0.0,9,1.710922
1.0,31,1.712385
1.0,16,1.713177
1.0,15,1.71393
0.0,18,1.714806
0.0,33,1.716341
1.0,17,1.717172
1.0,23,1.718268
1.0,14,1.718969
1.0,18,1.719841
1.0,35,1.721479
0.0,25,1.722678
1.0,50,1.724986
0.0,67,1.728068
0.0,48,1.730284
1.0,10,1.730814
0.0,28,1.732138
0.0,24,1.733278
0.0,32,1.734797
0.0,79,1.738402
1.0,16,1.739191
1.0,25,1.740379
1.0,64,1.743317
0.0,31,1.744791
1.0,19,1.745711
0.0,16,1.746493
1.0,29,1.74787
0.0,8,1.748299
1.0,65,1.751266
1.0,26,1.752505
1.0,15,1.753247
1.0,10,1.753779
0.0,15,1.754513
0.0,16,1.755309
1.0,11,1.755876
0.0,9,1.756348
1.0,14,1.757055
1.0,25,1.75825
0.0,5,1.758542
1.0,17,1.759377
1.0,17,1.760218
1.0,51,1.762588
0.0,74,1.765991
1.0,19,1.766923
1.0,37,1.768724
1.0,10,1.769241
1.0,11,1.769809
0.0,26,1.771038
0.0,45,1.773136
1.0,50,1.775457
0.0,100,1.780037
0.0,44,1.78208
1.0,35,1.78373
0.0,41,1.785645
0.0,14,1.786338
0.0,10,1.786861
1.0,30,1.788271
0.0,77,1.791777
0.0,23,1.79288
0.0,28,1.794209
1.0,27,1.795487
1.0,24,1.796637
0.0,9,1.797107
1.0,10,1.797628
0.0,39,1.799436
1.0,31,1.800903
1.0,38,1.802686
1.0,29,1.804066
0.0,93,1.808306
0.0,19,1.809239
1.0,23,1.810347
0.0,100,1.814927
0.0,7,1.815313
1.0,67,1.818394
0.0,29,1.819777
1.0,49,1.822047
1.0,26,1.823289
1.0,7,1.823692
1.0,77,1.827221
0.0,55,1.829786
0.0,30,1.831204
0.0,17,1.832047
1.0,12,1.832663
1.0,13,1.833312
1.0,14,1.834018
1.0,15,1.834762
1.0,49,1.83702
1.0,55,1.839543
0.0,75,1.842972
1.0,90,1.847065
1.0,19,1.847996
1.0,16,1.848784
1.0,17,1.849618
0.0,34,1.85121
0.0,29,1.852593
1.0,21,1.853607
0.0,9,1.854082
1.0,23,1.855187
0.0,5,1.855484
1.0,53,1.85793
1.0,17,1.858768
0.0,13,1.859413
1.0,37,1.861149
0.0,33,1.862705
1.0,53,1.865154
1.0,29,1.866525
0.0,38,1.868316
0.0,100,1.872896
0.0,17,1.873745
1.0,35,1.875376
1.0,20,1.876345
1.0,66,1.879434
1.0,11,1.880006
1.0,18,1.880891
0.0,9,1.881362
0.0,17,1.882197
1.0,25,1.883384
1.0,18,1.884266
0.0,24,1.885409
0.0,60,1.88816
0.0,47,1.890334
0.0,10,1.890864
0.0,16,1.891659
1.0,22,1.892717
1.0,22,1.893779
1.0,34,1.895368
1.0,25,1.896566
0.0,39,1.898379
0.0,91,1.902512
1.0,72,1.905819
0.0,11,1.906382
1.0,34,1.907977
1.0,21,1.908992
0.0,11,1.909567
1.0,26,1.910801
1.0,37,1.912529
0.0,14,1.913227
0.0,23,1.914339
0.0,42,1.916299
1.0,15,1.917045
0.0,68,1.920157
0.0,68,1.923274
0.0,57,1.925913
1.0,37,1.927644
1.0,13,1.928291
0.0,40,1.930161
1.0,8,1.930597
1.0,36,1.932276
0.0,38,1.934067
0.0,35,1.935731
1.0,42,1.93769
1.0,22,1.938744
0.0,10,1.939261
0.0,90,1.943362
0.0,20,1.944344
0.0,14,1.94505
0.0,30,1.946468
1.0,34,1.948067
0.0,8,1.948499
1.0,11,1.94907
0.0,17,1.949909
1.0,24,1.951052
1.0,48,1.95328
1.0,26,1.954532
1.0,23,1.955646
1.0,16,1.956425
1.0,14,1.957126
0.0,10,1.957652
0.0,17,1.958478
0.0,100,1.963041
1.0,24,1.964193
0.0,32,1.965711
0.0,34,1.967305
0.0,28,1.968645
1.0,82,1.972383
1.0,35,1.974034
1.0,21,1.97505
1.0,13,1.975711
0.0,7,1.976096
0.0,8,1.97652
0.0,100,1.981149
0.0,54,1.98365
0.0,3,1.983857
1.0,21,1.984874
0.0,29,1.986243
0.0,19,1.987175
1.0,7,1.98757
0.0,10,1.988085
1.0,58,1.990758
0.0,18,1.991637
1.0,20,1.992599
1.0,78,1.996149
0.0,15,1.996896
0.0,26,1.998138
0.0,34,1.999739
0.0,48,2.001953
0.0,10,2.00247
0.0,15,2.003217
1.0,48,2.005446
1.0,22,2.006509
1.0,25,2.007711
