#{"t_start": 1522731576.7181966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.125287
1.0,50,0.127586
0.0,31,0.12902
0.0,35,0.130651
0.0,5,0.130942
0.0,6,0.131274
0.0,1,0.131388
1.0,41,0.133282
0.0,2,0.133441
0.0,2,0.133611
0.0,8,0.13403
0.0,7,0.134404
0.0,4,0.134662
0.0,4,0.134912
0.0,3,0.135115
0.0,5,0.135404
0.0,70,0.138574
0.0,41,0.140532
0.0,7,0.140915
0.0,1,0.141028
0.0,3,0.141229
1.0,19,0.14214
0.0,12,0.142747
0.0,19,0.143673
0.0,9,0.144136
0.0,19,0.145049
0.0,8,0.145483
0.0,14,0.146171
0.0,5,0.146468
0.0,9,0.14693
1.0,15,0.147673
0.0,1,0.147785
0.0,2,0.147942
0.0,21,0.148935
0.0,15,0.149685
0.0,6,0.150018
0.0,13,0.150669
0.0,2,0.15083
0.0,1,0.15094
0.0,7,0.15132
0.0,17,0.152148
0.0,13,0.152801
0.0,3,0.153003
0.0,1,0.153117
0.0,20,0.154072
0.0,9,0.154547
0.0,11,0.155103
0.0,2,0.155262
0.0,25,0.156446
0.0,18,0.157315
0.0,6,0.157662
0.0,16,0.158431
0.0,21,0.15943
0.0,26,0.160661
0.0,5,0.160957
1.0,17,0.161785
0.0,15,0.16252
0.0,40,0.164353
0.0,28,0.165674
0.0,6,0.166012
0.0,3,0.166216
0.0,13,0.166864
0.0,7,0.167249
0.0,1,0.167362
0.0,24,0.168507
0.0,2,0.168666
1.0,44,0.170681
0.0,6,0.171019
0.0,9,0.171493
1.0,20,0.17244
0.0,3,0.172654
0.0,10,0.173165
0.0,11,0.173732
0.0,4,0.173984
0.0,12,0.174589
0.0,12,0.175192
0.0,25,0.17637
0.0,5,0.176677
0.0,1,0.176791
0.0,3,0.176992
0.0,50,0.179272
0.0,4,0.179537
0.0,11,0.180091
0.0,5,0.180384
0.0,13,0.181032
0.0,8,0.181452
0.0,1,0.181575
1.0,15,0.182296
0.0,11,0.182862
0.0,3,0.183066
0.0,11,0.183629
0.0,14,0.184311
0.0,2,0.184478
0.0,3,0.184681
0.0,1,0.1848
0.0,17,0.185631
0.0,36,0.187294
0.0,28,0.188622
0.0,43,0.190595
0.0,39,0.192394
1.0,9,0.192869
0.0,14,0.193564
0.0,20,0.194525
0.0,10,0.195043
0.0,3,0.195247
0.0,1,0.19536
0.0,9,0.195854
1.0,16,0.196638
0.0,3,0.196843
0.0,16,0.197625
0.0,6,0.197962
0.0,3,0.198163
0.0,7,0.198558
0.0,5,0.198848
1.0,18,0.199727
0.0,28,0.201036
0.0,25,0.202213
0.0,7,0.202607
0.0,25,0.203786
0.0,11,0.204345
0.0,1,0.204467
0.0,12,0.205062
0.0,3,0.205266
0.0,1,0.205378
0.0,36,0.207044
0.0,9,0.207527
1.0,6,0.207865
0.0,10,0.208373
0.0,7,0.20876
0.0,8,0.209178
0.0,7,0.209584
0.0,5,0.209873
1.0,19,0.210783
0.0,7,0.211161
0.0,8,0.211591
0.0,7,0.21197
0.0,2,0.212128
0.0,4,0.212372
1.0,33,0.213902
0.0,24,0.215035
0.0,17,0.21586
0.0,15,0.2166
0.0,27,0.21786
0.0,13,0.218508
0.0,32,0.22
1.0,19,0.220918
0.0,6,0.221253
0.0,6,0.221597
0.0,9,0.222059
0.0,7,0.222433
0.0,10,0.22295
0.0,7,0.223325
1.0,12,0.223934
0.0,2,0.224095
0.0,6,0.224425
0.0,13,0.225073
0.0,5,0.225368
0.0,6,0.225712
0.0,3,0.225918
0.0,3,0.226119
1.0,10,0.22664
0.0,14,0.22732
0.0,27,0.228587
0.0,4,0.228837
0.0,7,0.229213
1.0,12,0.229827
0.0,17,0.230653
0.0,3,0.230857
0.0,5,0.231144
0.0,6,0.231491
0.0,35,0.233101
0.0,5,0.233392
0.0,12,0.233994
0.0,3,0.2342
1.0,26,0.235419
1.0,21,0.236418
0.0,21,0.23741
0.0,2,0.237582
1.0,17,0.238389
0.0,10,0.238903
0.0,12,0.239583
0.0,10,0.240089
0.0,26,0.241304
0.0,12,0.241913
0.0,6,0.242246
0.0,13,0.242894
0.0,12,0.243502
1.0,21,0.244498
0.0,8,0.244922
0.0,8,0.245342
0.0,12,0.245955
0.0,13,0.246605
0.0,7,0.246986
0.0,27,0.248238
0.0,40,0.250078
0.0,13,0.250732
0.0,3,0.250938
0.0,4,0.251182
1.0,23,0.252263
0.0,4,0.252523
0.0,13,0.253166
0.0,3,0.253367
0.0,20,0.254323
1.0,22,0.255367
0.0,16,0.256152
0.0,7,0.256543
1.0,18,0.257401
0.0,11,0.257962
1.0,11,0.258521
0.0,3,0.258725
0.0,4,0.258974
0.0,4,0.259217
0.0,28,0.260534
0.0,19,0.261432
1.0,26,0.262657
0.0,14,0.263345
0.0,9,0.26382
0.0,32,0.265298
1.0,14,0.265991
0.0,23,0.267074
1.0,7,0.26745
0.0,17,0.268272
0.0,6,0.268619
0.0,17,0.269431
0.0,5,0.269736
0.0,24,0.270861
0.0,5,0.271153
0.0,13,0.271814
0.0,18,0.272689
0.0,34,0.274274
1.0,8,0.274706
0.0,7,0.275083
0.0,20,0.276046
0.0,13,0.276698
0.0,6,0.277032
0.0,10,0.277556
0.0,18,0.278419
0.0,11,0.278977
0.0,34,0.280556
0.0,9,0.281024
0.0,4,0.281271
0.0,6,0.281621
0.0,20,0.282578
0.0,3,0.282782
0.0,16,0.283558
0.0,30,0.284965
0.0,7,0.285347
0.0,1,0.285468
0.0,2,0.285627
0.0,28,0.28694
0.0,13,0.287591
0.0,6,0.28793
0.0,1,0.288043
0.0,19,0.288965
0.0,9,0.289434
0.0,10,0.289957
0.0,9,0.290424
0.0,3,0.290636
0.0,3,0.290837
0.0,12,0.291433
0.0,3,0.291642
0.0,9,0.292104
0.0,22,0.293145
0.0,5,0.293442
0.0,1,0.293568
0.0,11,0.294123
0.0,5,0.29442
0.0,13,0.295072
0.0,10,0.295598
0.0,43,0.297578
0.0,13,0.298221
1.0,11,0.298783
0.0,20,0.299744
1.0,13,0.300385
0.0,5,0.300689
0.0,6,0.301022
0.0,13,0.30167
1.0,8,0.302089
0.0,34,0.303666
0.0,11,0.304218
0.0,32,0.30571
0.0,3,0.305913
0.0,2,0.306074
0.0,37,0.307776
1.0,27,0.309036
0.0,7,0.309416
0.0,17,0.310245
0.0,20,0.311197
0.0,13,0.311849
0.0,7,0.312229
0.0,7,0.312619
0.0,8,0.313041
0.0,3,0.313248
0.0,6,0.313592
0.0,1,0.313708
0.0,2,0.313868
0.0,8,0.314291
0.0,8,0.314724
0.0,1,0.314839
0.0,7,0.315214
0.0,8,0.315644
1.0,47,0.317789
0.0,9,0.318258
0.0,33,0.319789
0.0,8,0.320215
0.0,13,0.320861
0.0,10,0.321368
0.0,1,0.321493
1.0,10,0.322001
0.0,22,0.32304
0.0,31,0.324492
0.0,6,0.324826
0.0,7,0.325201
0.0,10,0.325719
0.0,11,0.326273
0.0,16,0.327057
0.0,4,0.327304
0.0,6,0.32765
0.0,12,0.328252
0.0,28,0.329569
0.0,7,0.329952
0.0,5,0.330245
1.0,16,0.331027
0.0,3,0.331238
0.0,4,0.331493
0.0,3,0.331699
0.0,15,0.332427
0.0,7,0.332816
0.0,12,0.333413
0.0,10,0.333929
0.0,25,0.335108
0.0,20,0.336067
0.0,11,0.33663
0.0,2,0.336792
0.0,13,0.337424
0.0,8,0.33785
0.0,17,0.338672
0.0,5,0.338963
0.0,20,0.339991
0.0,3,0.340197
1.0,9,0.34067
0.0,5,0.34096
0.0,9,0.341425
0.0,6,0.341765
0.0,2,0.341923
0.0,24,0.343043
0.0,1,0.343159
0.0,9,0.343645
0.0,19,0.344553
0.0,15,0.345285
0.0,21,0.346282
0.0,4,0.346539
0.0,11,0.347092
0.0,20,0.348049
0.0,36,0.349719
0.0,8,0.350142
1.0,37,0.351862
0.0,6,0.352196
1.0,17,0.353014
1.0,53,0.355425
0.0,31,0.356864
0.0,8,0.357288
0.0,12,0.357898
0.0,17,0.358724
0.0,16,0.35951
0.0,8,0.359934
0.0,4,0.360178
0.0,2,0.360337
0.0,7,0.360728
0.0,6,0.361067
0.0,11,0.361631
0.0,14,0.362316
1.0,16,0.363092
0.0,3,0.363292
0.0,11,0.363858
0.0,19,0.364767
0.0,20,0.365717
0.0,23,0.366805
0.0,4,0.367057
0.0,11,0.36762
0.0,14,0.368301
0.0,12,0.368907
0.0,1,0.369023
0.0,5,0.369313
0.0,23,0.370405
0.0,9,0.370883
1.0,14,0.371577
0.0,1,0.371697
0.0,3,0.371902
0.0,7,0.372276
1.0,10,0.372797
1.0,9,0.373257
0.0,2,0.373416
0.0,35,0.375026
0.0,28,0.376333
0.0,28,0.377649
0.0,11,0.378202
0.0,7,0.378591
1.0,17,0.3794
0.0,25,0.380584
0.0,2,0.380743
0.0,8,0.38116
0.0,8,0.381591
0.0,11,0.382142
0.0,22,0.383178
1.0,30,0.384571
0.0,6,0.384903
0.0,26,0.386105
0.0,41,0.387985
0.0,9,0.388451
0.0,25,0.389643
0.0,6,0.38998
0.0,6,0.390315
0.0,16,0.391099
0.0,8,0.391528
0.0,18,0.392386
0.0,3,0.392602
0.0,5,0.39289
0.0,40,0.394724
0.0,12,0.395321
0.0,7,0.395708
0.0,3,0.395913
0.0,2,0.396072
0.0,1,0.396183
0.0,17,0.397006
0.0,6,0.397342
0.0,12,0.397948
1.0,17,0.398768
0.0,8,0.399187
0.0,8,0.39962
1.0,22,0.400657
0.0,8,0.401081
0.0,2,0.40124
0.0,9,0.401715
0.0,10,0.402225
1.0,13,0.402872
0.0,3,0.403074
0.0,9,0.403546
1.0,20,0.404501
0.0,19,0.405401
0.0,22,0.406431
0.0,5,0.40673
0.0,8,0.407152
0.0,6,0.407498
1.0,12,0.408095
0.0,6,0.408429
0.0,22,0.409474
0.0,15,0.410203
0.0,5,0.410503
0.0,13,0.411139
1.0,34,0.412708
0.0,3,0.412911
0.0,10,0.413415
0.0,14,0.414103
1.0,14,0.414801
0.0,22,0.415837
0.0,11,0.416385
0.0,7,0.416777
1.0,20,0.417735
0.0,25,0.418912
0.0,4,0.419163
0.0,12,0.419771
0.0,1,0.419885
0.0,24,0.421012
0.0,19,0.421925
0.0,10,0.422433
0.0,8,0.422861
1.0,38,0.424598
0.0,11,0.425151
1.0,11,0.425718
1.0,47,0.42784
0.0,5,0.42813
0.0,26,0.429346
0.0,25,0.430538
0.0,2,0.430698
1.0,23,0.431776
0.0,10,0.432285
0.0,32,0.433776
0.0,7,0.434158
0.0,15,0.434893
0.0,21,0.435888
0.0,11,0.436445
1.0,13,0.437091
0.0,30,0.438489
0.0,15,0.43922
0.0,11,0.439853
0.0,3,0.440057
0.0,24,0.441191
0.0,5,0.441491
0.0,17,0.442307
0.0,1,0.442419
0.0,4,0.442672
0.0,3,0.442878
0.0,24,0.444013
0.0,8,0.444435
0.0,4,0.444693
0.0,2,0.444853
0.0,8,0.445274
0.0,23,0.446364
0.0,6,0.446714
0.0,5,0.447007
1.0,8,0.447431
0.0,3,0.44764
0.0,6,0.44797
0.0,6,0.448303
0.0,12,0.448911
0.0,4,0.449156
0.0,8,0.449591
0.0,1,0.449707
0.0,5,0.449997
1.0,7,0.450374
1.0,14,0.45107
0.0,19,0.45198
0.0,12,0.452587
0.0,3,0.452792
0.0,19,0.453704
0.0,3,0.453909
0.0,3,0.45411
0.0,15,0.454848
0.0,10,0.455361
0.0,44,0.457383
0.0,7,0.457771
0.0,29,0.45911
0.0,7,0.459502
0.0,13,0.460141
0.0,11,0.460703
0.0,7,0.461084
0.0,27,0.462351
0.0,22,0.463388
0.0,1,0.463514
0.0,7,0.463894
1.0,33,0.465415
0.0,7,0.465799
1.0,9,0.46626
0.0,1,0.466373
0.0,8,0.466805
0.0,28,0.468113
0.0,4,0.468359
0.0,2,0.468528
0.0,3,0.468729
0.0,2,0.468886
0.0,12,0.469494
0.0,11,0.470047
0.0,2,0.470204
0.0,4,0.470451
0.0,14,0.471143
0.0,20,0.472098
0.0,1,0.472214
0.0,7,0.4726
0.0,13,0.473237
1.0,10,0.473756
0.0,13,0.474395
0.0,14,0.47509
0.0,4,0.475337
0.0,13,0.475982
0.0,6,0.476318
0.0,6,0.476663
0.0,8,0.477084
0.0,9,0.477563
0.0,4,0.477812
0.0,19,0.478724
0.0,17,0.479552
0.0,17,0.480365
0.0,10,0.480883
0.0,4,0.481128
0.0,4,0.481373
0.0,2,0.481541
0.0,3,0.481742
1.0,25,0.482918
0.0,26,0.484138
0.0,13,0.484785
0.0,18,0.485656
0.0,4,0.485902
0.0,10,0.486407
0.0,7,0.48679
0.0,6,0.487123
0.0,8,0.487552
0.0,9,0.488016
0.0,6,0.488349
0.0,4,0.488606
0.0,10,0.489111
0.0,38,0.490855
0.0,15,0.491594
1.0,9,0.492058
0.0,3,0.49226
0.0,30,0.493659
0.0,8,0.494081
0.0,5,0.494372
0.0,1,0.494497
0.0,10,0.495005
0.0,5,0.495297
0.0,11,0.49586
0.0,3,0.496063
0.0,14,0.496757
0.0,7,0.497137
0.0,8,0.49757
0.0,9,0.498037
0.0,5,0.498325
0.0,2,0.498494
0.0,7,0.498873
0.0,2,0.499031
0.0,5,0.499318
0.0,8,0.499754
0.0,6,0.500088
0.0,9,0.500567
0.0,12,0.501163
0.0,2,0.501334
0.0,1,0.501445
0.0,9,0.50192
0.0,5,0.50221
0.0,17,0.503035
0.0,12,0.503642
0.0,4,0.503888
1.0,10,0.504393
0.0,4,0.50465
0.0,7,0.505027
0.0,2,0.505187
0.0,6,0.505529
0.0,2,0.505688
0.0,4,0.505935
1.0,12,0.506569
0.0,1,0.506684
0.0,6,0.507016
0.0,3,0.507217
0.0,2,0.507376
0.0,8,0.507809
0.0,5,0.508101
1.0,15,0.508839
0.0,6,0.509174
1.0,10,0.509699
0.0,6,0.510035
0.0,20,0.510994
1.0,11,0.511566
0.0,2,0.511724
0.0,6,0.512055
0.0,9,0.512529
0.0,10,0.513037
0.0,5,0.513324
0.0,5,0.513629
0.0,1,0.513744
0.0,11,0.514292
1.0,9,0.51477
0.0,1,0.514882
0.0,3,0.515087
0.0,1,0.515199
0.0,10,0.515718
0.0,10,0.516224
0.0,24,0.517355
0.0,10,0.51788
0.0,1,0.517994
0.0,10,0.518512
0.0,6,0.518849
0.0,14,0.519551
0.0,15,0.52028
0.0,1,0.520393
0.0,11,0.520956
0.0,1,0.521072
1.0,20,0.522024
0.0,6,0.522355
0.0,4,0.522611
1.0,10,0.523124
0.0,8,0.52356
0.0,13,0.524194
0.0,9,0.524673
1.0,30,0.526057
1.0,19,0.526969
0.0,27,0.528224
0.0,16,0.529007
0.0,9,0.529492
0.0,15,0.530222
0.0,1,0.530337
0.0,13,0.530982
0.0,7,0.531362
0.0,11,0.531927
0.0,5,0.532221
0.0,2,0.532378
0.0,8,0.53281
0.0,17,0.533634
0.0,5,0.533924
0.0,1,0.534036
0.0,7,0.534416
0.0,4,0.534672
0.0,2,0.534833
0.0,15,0.535564
0.0,38,0.537298
0.0,11,0.537864
0.0,12,0.53847
0.0,24,0.539598
0.0,7,0.540038
0.0,23,0.54112
0.0,2,0.541281
0.0,3,0.541491
0.0,7,0.541871
0.0,4,0.542116
0.0,6,0.542446
0.0,1,0.542571
0.0,11,0.543127
0.0,25,0.544312
0.0,31,0.545759
1.0,14,0.546442
0.0,1,0.546563
0.0,6,0.546897
0.0,29,0.548233
0.0,7,0.548624
0.0,21,0.549632
0.0,7,0.55001
0.0,29,0.551357
0.0,8,0.551788
0.0,8,0.552205
0.0,7,0.552592
1.0,38,0.554323
0.0,7,0.554713
0.0,16,0.555495
0.0,4,0.555744
0.0,6,0.556074
0.0,2,0.556232
0.0,29,0.557588
0.0,19,0.558494
0.0,20,0.559437
0.0,5,0.55974
0.0,2,0.559899
1.0,15,0.560634
1.0,9,0.5611
1.0,13,0.56175
0.0,8,0.562172
0.0,5,0.562473
0.0,2,0.562634
0.0,10,0.56314
1.0,11,0.563708
0.0,1,0.563823
0.0,4,0.56407
0.0,23,0.565156
0.0,11,0.565716
1.0,7,0.566097
0.0,13,0.56675
0.0,6,0.567093
0.0,6,0.567424
0.0,22,0.568474
0.0,8,0.5689
0.0,4,0.569146
0.0,5,0.569436
0.0,1,0.569563
0.0,4,0.569809
0.0,28,0.571108
0.0,5,0.571398
0.0,9,0.571872
0.0,8,0.572294
0.0,11,0.572857
0.0,7,0.573234
0.0,21,0.574227
0.0,18,0.575093
0.0,28,0.576394
0.0,3,0.576606
0.0,7,0.57698
0.0,11,0.577546
0.0,3,0.577748
0.0,3,0.577949
1.0,20,0.578904
0.0,8,0.579321
0.0,3,0.57954
0.0,5,0.579834
0.0,35,0.581443
0.0,29,0.582806
1.0,7,0.583182
0.0,2,0.583341
0.0,8,0.583774
0.0,3,0.583976
0.0,10,0.584494
0.0,12,0.585091
0.0,3,0.585292
0.0,5,0.585593
0.0,6,0.585926
0.0,1,0.586038
0.0,4,0.586287
0.0,10,0.586804
0.0,1,0.586917
0.0,9,0.587382
0.0,27,0.588659
0.0,5,0.588952
0.0,1,0.589064
0.0,24,0.590202
1.0,29,0.591568
0.0,2,0.591725
0.0,12,0.592314
0.0,7,0.592705
0.0,9,0.593167
0.0,17,0.593996
0.0,5,0.594288
0.0,15,0.595024
0.0,4,0.59527
0.0,11,0.59583
0.0,5,0.596119
0.0,23,0.597199
0.0,8,0.59763
1.0,15,0.598354
0.0,10,0.59887
0.0,1,0.598985
0.0,19,0.599907
0.0,1,0.600022
0.0,8,0.600444
1.0,16,0.60122
0.0,14,0.60192
0.0,2,0.602078
0.0,21,0.603074
0.0,1,0.603188
0.0,17,0.604013
0.0,10,0.604531
0.0,11,0.605078
0.0,4,0.605321
1.0,28,0.606637
0.0,36,0.608278
0.0,9,0.608757
0.0,4,0.609002
0.0,1,0.609114
0.0,1,0.609225
0.0,17,0.610051
0.0,37,0.611759
0.0,16,0.612542
0.0,4,0.61279
0.0,39,0.614587
0.0,17,0.615397
0.0,10,0.615915
0.0,3,0.616117
0.0,11,0.616681
0.0,17,0.6175
0.0,7,0.617881
0.0,14,0.618576
0.0,15,0.619303
0.0,13,0.619956
0.0,17,0.620778
0.0,2,0.620937
0.0,12,0.621543
0.0,32,0.623034
0.0,19,0.62394
0.0,9,0.624405
0.0,3,0.62462
1.0,12,0.625218
0.0,1,0.62533
0.0,3,0.625546
0.0,4,0.625791
0.0,7,0.62617
0.0,6,0.626516
0.0,8,0.626939
0.0,16,0.627721
0.0,3,0.627926
0.0,13,0.628576
0.0,5,0.628865
0.0,5,0.629153
0.0,9,0.629637
0.0,2,0.6298
0.0,27,0.631064
0.0,1,0.631183
1.0,18,0.632055
0.0,6,0.632387
0.0,7,0.632783
0.0,1,0.632897
0.0,11,0.633447
0.0,3,0.633659
0.0,17,0.634495
0.0,1,0.634612
0.0,23,0.635699
0.0,2,0.63586
0.0,20,0.636812
0.0,6,0.637153
0.0,6,0.637499
0.0,9,0.637967
1.0,41,0.639856
0.0,9,0.640385
0.0,10,0.640903
0.0,11,0.641461
0.0,16,0.642236
0.0,6,0.642581
0.0,17,0.643392
0.0,7,0.643779
0.0,20,0.644742
0.0,2,0.644903
0.0,4,0.645151
0.0,1,0.645264
0.0,3,0.645477
0.0,5,0.645771
0.0,8,0.646192
0.0,12,0.646798
0.0,14,0.647488
0.0,16,0.648253
0.0,20,0.649206
0.0,25,0.650383
0.0,10,0.650905
0.0,4,0.65115
0.0,24,0.652279
0.0,8,0.652713
0.0,3,0.652918
0.0,1,0.653031
0.0,7,0.653411
0.0,20,0.654365
0.0,8,0.654797
0.0,3,0.655002
0.0,7,0.655376
0.0,3,0.655587
0.0,7,0.655965
0.0,9,0.656428
1.0,18,0.657294
0.0,21,0.658301
0.0,14,0.658999
1.0,16,0.65979
0.0,13,0.660423
0.0,32,0.661906
1.0,7,0.662283
0.0,2,0.662441
0.0,15,0.663175
0.0,31,0.664619
0.0,18,0.665484
0.0,5,0.665774
0.0,8,0.666192
0.0,6,0.66654
0.0,6,0.666874
0.0,29,0.668216
0.0,69,0.671324
0.0,3,0.67154
0.0,17,0.672352
0.0,12,0.67296
0.0,11,0.673524
0.0,4,0.673773
0.0,13,0.674408
0.0,13,0.675054
0.0,15,0.675789
0.0,11,0.676342
0.0,27,0.677611
0.0,11,0.67816
0.0,46,0.680252
0.0,24,0.681384
1.0,9,0.681858
1.0,37,0.683553
0.0,3,0.683759
0.0,5,0.684051
0.0,5,0.684341
0.0,16,0.685124
0.0,12,0.685728
0.0,13,0.686369
0.0,2,0.686538
1.0,17,0.687346
0.0,5,0.687647
0.0,5,0.687936
0.0,10,0.688449
0.0,3,0.688664
0.0,2,0.688821
0.0,15,0.689564
0.0,33,0.691083
0.0,4,0.691329
0.0,10,0.691851
0.0,9,0.692319
0.0,6,0.692667
0.0,3,0.692869
0.0,6,0.693205
1.0,7,0.693592
0.0,2,0.693752
0.0,6,0.694082
0.0,7,0.694468
0.0,6,0.694801
0.0,7,0.695178
0.0,6,0.695521
0.0,11,0.696073
0.0,2,0.696233
0.0,9,0.696707
0.0,20,0.697664
0.0,8,0.698083
0.0,19,0.698997
0.0,11,0.699571
1.0,17,0.700391
0.0,7,0.700773
0.0,5,0.701063
0.0,27,0.70233
1.0,13,0.702985
0.0,21,0.703986
0.0,13,0.70464
0.0,10,0.705148
1.0,15,0.705888
1.0,12,0.706494
1.0,12,0.707093
1.0,23,0.708181
0.0,13,0.708832
0.0,12,0.709429
0.0,2,0.709613
0.0,22,0.710649
0.0,20,0.711601
0.0,9,0.712062
0.0,12,0.712663
0.0,2,0.712824
0.0,16,0.713598
0.0,9,0.714067
1.0,23,0.715148
0.0,6,0.715491
0.0,7,0.715867
0.0,4,0.716113
1.0,10,0.71663
0.0,14,0.717311
0.0,4,0.71757
0.0,18,0.718421
0.0,13,0.719062
0.0,16,0.719851
1.0,10,0.720361
0.0,5,0.72066
0.0,15,0.721385
0.0,16,0.722161
0.0,14,0.722859
0.0,1,0.722973
0.0,1,0.723084
0.0,3,0.723285
0.0,15,0.724022
0.0,12,0.724628
0.0,10,0.725136
0.0,1,0.72525
1.0,22,0.726291
0.0,9,0.726769
0.0,3,0.726971
0.0,12,0.727582
0.0,4,0.727831
0.0,3,0.728031
0.0,8,0.728452
0.0,11,0.729013
0.0,11,0.729584
0.0,23,0.730664
0.0,7,0.731046
0.0,6,0.731378
0.0,5,0.73168
0.0,23,0.73276
0.0,10,0.733268
0.0,22,0.73431
0.0,12,0.734915
0.0,1,0.735028
0.0,42,0.736943
0.0,20,0.737898
1.0,27,0.739161
0.0,10,0.739687
0.0,19,0.740602
1.0,11,0.74122
0.0,17,0.742048
1.0,8,0.742478
0.0,4,0.742722
0.0,20,0.743688
0.0,10,0.744195
0.0,7,0.744582
0.0,5,0.744871
0.0,3,0.745074
0.0,10,0.745593
0.0,15,0.746318
0.0,12,0.746927
0.0,3,0.747129
1.0,15,0.747868
0.0,3,0.74807
1.0,14,0.748765
0.0,7,0.74914
0.0,1,0.749254
0.0,3,0.749468
0.0,27,0.750731
0.0,6,0.751063
0.0,3,0.751268
0.0,9,0.751748
1.0,18,0.752619
0.0,11,0.753174
0.0,1,0.753289
0.0,4,0.753545
0.0,13,0.754184
0.0,28,0.755505
0.0,14,0.75619
0.0,5,0.756489
0.0,4,0.756737
0.0,14,0.75742
0.0,13,0.758096
0.0,26,0.759311
0.0,9,0.759803
1.0,15,0.760541
0.0,21,0.761544
0.0,19,0.762443
1.0,8,0.762871
0.0,20,0.763825
0.0,24,0.764956
0.0,7,0.765332
0.0,3,0.765547
0.0,3,0.765749
0.0,6,0.766083
0.0,11,0.766649
0.0,4,0.766898
0.0,3,0.767098
0.0,8,0.767528
0.0,1,0.767643
0.0,15,0.768369
1.0,7,0.768755
0.0,3,0.76896
0.0,3,0.769164
1.0,66,0.772159
0.0,7,0.772548
0.0,6,0.772882
0.0,9,0.77335
0.0,5,0.773654
0.0,3,0.773856
0.0,10,0.774364
0.0,5,0.774667
1.0,10,0.775175
0.0,7,0.775563
0.0,3,0.775769
0.0,15,0.776506
1.0,12,0.77711
1.0,10,0.777627
0.0,8,0.778052
0.0,14,0.778752
0.0,2,0.778911
0.0,7,0.779285
0.0,7,0.779693
0.0,1,0.779807
0.0,1,0.779918
0.0,6,0.78025
0.0,18,0.781121
0.0,4,0.78137
0.0,16,0.782153
0.0,5,0.782447
0.0,10,0.782973
0.0,12,0.783581
0.0,1,0.783696
0.0,3,0.783898
0.0,26,0.785115
0.0,7,0.785507
0.0,6,0.785841
1.0,18,0.786712
0.0,8,0.787134
0.0,10,0.787657
