#{"t_start": 1522722063.5089502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.16315
1.0,36,0.164828
0.0,1,0.164942
0.0,11,0.165499
0.0,1,0.165622
1.0,21,0.166627
1.0,28,0.167948
0.0,34,0.169525
1.0,15,0.170265
1.0,16,0.171051
1.0,41,0.172949
0.0,11,0.173507
0.0,4,0.173767
0.0,6,0.174103
1.0,18,0.174971
0.0,13,0.175625
0.0,12,0.176223
0.0,6,0.17656
0.0,2,0.176725
0.0,4,0.176974
0.0,14,0.177672
1.0,47,0.179836
1.0,6,0.18017
1.0,39,0.181971
1.0,28,0.183286
0.0,17,0.184113
0.0,31,0.185554
0.0,26,0.186792
0.0,7,0.187171
0.0,8,0.187598
1.0,35,0.189208
1.0,30,0.190614
0.0,7,0.190995
1.0,19,0.191911
0.0,16,0.192697
0.0,14,0.193384
0.0,22,0.194434
1.0,50,0.196729
0.0,18,0.197608
0.0,14,0.198295
0.0,2,0.198455
0.0,44,0.200481
0.0,51,0.202834
0.0,2,0.202994
1.0,18,0.203863
1.0,19,0.204774
1.0,21,0.205777
1.0,20,0.206743
0.0,27,0.208018
0.0,7,0.208401
0.0,55,0.210937
0.0,4,0.211186
0.0,7,0.211568
0.0,27,0.212853
0.0,7,0.213235
0.0,24,0.214382
0.0,11,0.214955
1.0,29,0.216305
0.0,1,0.216418
0.0,6,0.216765
0.0,69,0.219899
1.0,36,0.221568
1.0,11,0.222128
0.0,33,0.223665
0.0,20,0.224628
0.0,3,0.224834
0.0,42,0.226777
1.0,11,0.227333
0.0,12,0.227943
1.0,24,0.229075
0.0,3,0.22928
0.0,19,0.230198
0.0,12,0.230821
0.0,6,0.231156
1.0,12,0.231768
0.0,11,0.232322
0.0,6,0.232665
1.0,12,0.233272
0.0,10,0.233797
0.0,14,0.234486
0.0,58,0.237133
0.0,21,0.238224
1.0,18,0.239103
0.0,13,0.239752
0.0,20,0.240724
1.0,9,0.241191
1.0,28,0.242505
0.0,4,0.242762
1.0,43,0.244754
0.0,20,0.245722
0.0,44,0.247759
0.0,12,0.248358
0.0,36,0.250031
0.0,2,0.25019
0.0,3,0.250395
0.0,9,0.25088
0.0,23,0.251978
0.0,24,0.253121
0.0,13,0.253772
1.0,14,0.254467
0.0,6,0.254812
0.0,11,0.255371
1.0,19,0.256284
1.0,32,0.257786
0.0,12,0.258386
0.0,15,0.259131
1.0,16,0.259921
0.0,3,0.260127
1.0,21,0.261146
0.0,3,0.261354
0.0,24,0.262492
1.0,15,0.263235
0.0,25,0.264407
0.0,11,0.264977
0.0,12,0.265575
0.0,15,0.266311
0.0,10,0.266829
0.0,7,0.267209
0.0,19,0.268151
0.0,21,0.269164
0.0,9,0.269644
0.0,8,0.270067
1.0,37,0.271797
0.0,22,0.272847
0.0,23,0.273938
0.0,4,0.274188
0.0,18,0.27506
0.0,38,0.276816
0.0,1,0.276932
0.0,21,0.277938
1.0,34,0.279516
1.0,37,0.281243
0.0,18,0.282105
0.0,1,0.282218
1.0,14,0.282919
0.0,28,0.284224
0.0,2,0.284384
0.0,3,0.284595
0.0,26,0.285821
0.0,9,0.286288
1.0,25,0.287456
1.0,8,0.287885
1.0,21,0.288892
0.0,17,0.289721
0.0,2,0.289882
0.0,16,0.290676
0.0,21,0.291679
0.0,38,0.293425
1.0,21,0.294429
1.0,11,0.294993
0.0,20,0.295955
0.0,3,0.296161
0.0,31,0.297605
0.0,2,0.297766
0.0,23,0.298856
0.0,14,0.299545
0.0,1,0.299665
0.0,6,0.300001
0.0,34,0.301578
0.0,24,0.302722
0.0,6,0.303059
0.0,1,0.303173
0.0,5,0.303464
0.0,7,0.303852
0.0,31,0.305299
0.0,2,0.305458
0.0,28,0.306774
0.0,7,0.307156
0.0,5,0.307446
1.0,31,0.308896
0.0,9,0.309362
0.0,28,0.310684
1.0,67,0.313729
0.0,29,0.315079
0.0,13,0.315738
0.0,5,0.316028
0.0,6,0.316363
1.0,16,0.317143
0.0,5,0.317436
0.0,6,0.317778
0.0,23,0.318862
0.0,11,0.319417
0.0,15,0.320161
0.0,8,0.320584
1.0,57,0.323183
0.0,5,0.323483
0.0,30,0.32489
1.0,67,0.327924
0.0,9,0.328387
1.0,40,0.330226
1.0,21,0.331236
0.0,17,0.332066
0.0,18,0.332942
1.0,23,0.334028
1.0,40,0.335876
0.0,1,0.33599
0.0,39,0.337795
1.0,32,0.339355
0.0,3,0.339559
1.0,10,0.340074
1.0,9,0.340538
0.0,51,0.342875
1.0,17,0.343699
0.0,3,0.343904
0.0,11,0.344462
0.0,10,0.344986
0.0,3,0.345191
0.0,2,0.345349
0.0,6,0.345693
1.0,34,0.347262
0.0,12,0.347869
0.0,1,0.347982
0.0,15,0.348719
0.0,1,0.348834
0.0,3,0.349037
0.0,25,0.350211
0.0,43,0.352191
0.0,4,0.352438
0.0,31,0.35388
0.0,9,0.354351
0.0,21,0.355354
1.0,15,0.356093
0.0,5,0.356381
1.0,19,0.357295
0.0,16,0.358081
1.0,44,0.360103
1.0,18,0.360977
0.0,10,0.361483
1.0,35,0.363095
1.0,15,0.363831
0.0,20,0.364791
0.0,14,0.365476
0.0,92,0.369625
0.0,18,0.370489
0.0,6,0.370839
0.0,10,0.371348
1.0,8,0.371783
0.0,7,0.372162
0.0,6,0.372494
1.0,24,0.37364
0.0,15,0.374367
0.0,1,0.374478
1.0,18,0.375346
0.0,1,0.37546
0.0,2,0.375629
0.0,5,0.375918
0.0,32,0.377411
0.0,10,0.37793
0.0,15,0.37867
0.0,23,0.379761
0.0,13,0.380403
0.0,3,0.380623
0.0,28,0.38193
0.0,19,0.382842
0.0,2,0.383003
1.0,28,0.38431
0.0,39,0.38611
0.0,25,0.387282
0.0,1,0.387394
1.0,26,0.388623
0.0,40,0.390442
0.0,23,0.391537
1.0,31,0.392985
0.0,5,0.393276
0.0,13,0.393928
1.0,55,0.396425
0.0,5,0.396727
0.0,7,0.397107
0.0,6,0.397438
0.0,10,0.397956
0.0,9,0.39842
0.0,4,0.398681
0.0,45,0.400741
0.0,2,0.4009
0.0,22,0.401948
0.0,16,0.402732
0.0,6,0.403066
0.0,29,0.404426
0.0,7,0.40482
0.0,22,0.405864
0.0,15,0.406605
0.0,9,0.407077
0.0,26,0.408295
0.0,22,0.409343
1.0,38,0.411105
0.0,6,0.41144
0.0,5,0.411741
0.0,1,0.411856
0.0,10,0.412366
0.0,31,0.413813
0.0,20,0.414773
0.0,20,0.415733
0.0,44,0.417749
0.0,17,0.41857
0.0,18,0.419437
1.0,9,0.419916
1.0,75,0.423295
0.0,11,0.423864
0.0,1,0.423979
0.0,28,0.42529
1.0,20,0.426246
0.0,15,0.426985
0.0,21,0.427987
0.0,31,0.429433
0.0,16,0.430218
1.0,13,0.430879
0.0,13,0.431518
1.0,29,0.432907
0.0,34,0.434484
0.0,8,0.434939
0.0,1,0.435054
0.0,8,0.435479
0.0,2,0.435647
1.0,37,0.437348
0.0,6,0.437698
0.0,19,0.438612
0.0,13,0.43933
0.0,20,0.440292
1.0,13,0.440953
0.0,12,0.441544
0.0,23,0.442641
0.0,4,0.442889
1.0,22,0.443926
1.0,19,0.444836
1.0,17,0.445663
0.0,20,0.446617
1.0,23,0.447712
0.0,7,0.448092
0.0,5,0.448382
0.0,20,0.449346
1.0,18,0.450217
0.0,7,0.450607
0.0,11,0.451163
0.0,23,0.452248
0.0,13,0.452905
1.0,21,0.453912
0.0,1,0.454026
1.0,20,0.454981
0.0,15,0.455727
0.0,32,0.457205
0.0,7,0.457596
1.0,15,0.458328
0.0,6,0.458671
0.0,6,0.459008
0.0,13,0.459659
0.0,95,0.463931
0.0,1,0.464047
0.0,1,0.46416
0.0,36,0.465833
0.0,5,0.466126
1.0,21,0.467125
1.0,17,0.467952
0.0,23,0.469043
0.0,12,0.469652
0.0,4,0.4699
0.0,16,0.470682
0.0,8,0.471102
0.0,21,0.472099
0.0,7,0.472478
0.0,29,0.473845
0.0,55,0.476337
0.0,34,0.477914
0.0,13,0.47856
0.0,3,0.478772
0.0,26,0.479996
0.0,12,0.480622
0.0,4,0.480869
0.0,6,0.481199
0.0,16,0.481982
1.0,13,0.482642
0.0,9,0.48311
0.0,5,0.483401
1.0,26,0.484637
1.0,19,0.485545
0.0,27,0.48682
1.0,23,0.487918
1.0,39,0.489726
0.0,38,0.49148
1.0,10,0.492002
1.0,12,0.492605
0.0,35,0.494217
0.0,8,0.494654
0.0,21,0.495659
1.0,18,0.496517
0.0,19,0.497428
0.0,3,0.497645
0.0,35,0.499259
1.0,27,0.500527
1.0,14,0.501225
0.0,12,0.501832
0.0,13,0.502475
0.0,6,0.502819
0.0,67,0.505863
0.0,19,0.506789
0.0,3,0.506995
0.0,15,0.507737
0.0,14,0.508426
0.0,4,0.508682
0.0,7,0.509063
1.0,28,0.510372
0.0,23,0.511466
1.0,8,0.511899
0.0,30,0.513297
0.0,8,0.513731
1.0,49,0.515966
0.0,8,0.516391
0.0,47,0.518544
1.0,41,0.520431
0.0,12,0.521049
0.0,93,0.525223
0.0,2,0.525383
0.0,16,0.526165
0.0,32,0.527664
0.0,9,0.528132
0.0,2,0.52829
1.0,13,0.528937
0.0,21,0.529937
0.0,8,0.530359
0.0,11,0.530935
0.0,24,0.53207
0.0,8,0.532496
0.0,13,0.533148
0.0,28,0.534451
0.0,1,0.534564
1.0,7,0.534952
0.0,12,0.535544
0.0,31,0.536994
0.0,1,0.537107
0.0,23,0.5382
0.0,18,0.539074
0.0,60,0.541887
0.0,32,0.543377
0.0,8,0.543814
0.0,15,0.544542
0.0,18,0.545417
0.0,9,0.545893
1.0,19,0.546811
0.0,20,0.547772
0.0,6,0.548111
0.0,3,0.548312
0.0,39,0.550104
0.0,2,0.550264
0.0,26,0.551499
0.0,9,0.551975
0.0,26,0.553197
0.0,4,0.553445
0.0,20,0.554404
0.0,38,0.556164
0.0,7,0.556544
0.0,4,0.556798
0.0,50,0.559056
0.0,2,0.559214
0.0,9,0.559689
0.0,24,0.560826
0.0,40,0.562668
0.0,15,0.563398
0.0,19,0.564306
0.0,16,0.565089
1.0,27,0.566356
0.0,23,0.567441
0.0,68,0.570518
1.0,18,0.571388
0.0,5,0.571692
1.0,27,0.572955
0.0,14,0.573652
0.0,37,0.575355
0.0,31,0.576799
0.0,1,0.576914
1.0,52,0.579267
0.0,10,0.57979
1.0,57,0.582393
0.0,22,0.583437
0.0,7,0.583827
1.0,14,0.584515
0.0,12,0.585127
0.0,7,0.585503
0.0,16,0.586286
0.0,16,0.587071
0.0,28,0.588375
0.0,14,0.589074
1.0,37,0.590794
0.0,38,0.592539
0.0,2,0.592707
1.0,22,0.593752
0.0,14,0.594431
0.0,26,0.595658
1.0,17,0.596475
0.0,6,0.596823
0.0,4,0.597068
0.0,9,0.597533
1.0,30,0.598936
1.0,53,0.601354
0.0,38,0.603111
0.0,5,0.6034
1.0,17,0.60423
1.0,10,0.604748
0.0,12,0.605342
0.0,12,0.605948
1.0,13,0.606595
1.0,30,0.607991
0.0,5,0.608283
0.0,7,0.60867
1.0,14,0.609358
0.0,11,0.609921
0.0,31,0.611373
0.0,13,0.612029
0.0,26,0.613259
0.0,9,0.613742
1.0,7,0.61412
0.0,2,0.614275
0.0,14,0.614974
1.0,43,0.616956
1.0,13,0.617604
0.0,14,0.618284
0.0,24,0.619423
1.0,19,0.620338
1.0,11,0.620904
0.0,25,0.622078
0.0,3,0.62228
1.0,45,0.624348
0.0,6,0.624694
0.0,31,0.626125
0.0,24,0.627264
0.0,46,0.629369
0.0,30,0.630788
0.0,8,0.631211
1.0,13,0.631866
1.0,24,0.633003
0.0,6,0.633341
0.0,7,0.633733
0.0,15,0.634466
0.0,39,0.636275
0.0,2,0.636435
0.0,4,0.636693
0.0,4,0.636939
0.0,24,0.638074
0.0,3,0.63828
0.0,18,0.639151
1.0,10,0.639738
0.0,2,0.639896
0.0,9,0.640363
0.0,5,0.640673
1.0,41,0.642547
0.0,14,0.643244
0.0,19,0.644162
1.0,25,0.64535
0.0,6,0.645697
1.0,31,0.647136
1.0,10,0.647655
1.0,27,0.648922
0.0,39,0.650739
0.0,7,0.651118
0.0,32,0.652608
0.0,45,0.654669
1.0,9,0.655133
0.0,4,0.65538
0.0,1,0.655492
0.0,5,0.65579
0.0,6,0.656125
0.0,4,0.656372
0.0,17,0.657202
1.0,16,0.657985
0.0,6,0.658319
0.0,4,0.658563
1.0,23,0.659665
0.0,43,0.661649
0.0,31,0.663091
0.0,16,0.66388
0.0,55,0.666389
1.0,23,0.66748
0.0,16,0.66826
1.0,56,0.670828
0.0,1,0.67094
0.0,28,0.672262
0.0,5,0.672553
0.0,9,0.673023
0.0,7,0.673404
0.0,22,0.674451
0.0,17,0.675277
0.0,3,0.675481
1.0,19,0.676397
0.0,16,0.677184
0.0,7,0.677567
0.0,3,0.677778
0.0,29,0.679127
1.0,30,0.680527
0.0,50,0.682826
0.0,7,0.683207
1.0,32,0.684701
0.0,4,0.684968
0.0,24,0.686099
0.0,30,0.687496
0.0,50,0.689789
1.0,22,0.690849
0.0,4,0.691094
1.0,28,0.692403
0.0,3,0.692615
0.0,18,0.69348
1.0,23,0.694571
0.0,26,0.695804
0.0,26,0.697022
0.0,9,0.697494
0.0,24,0.698635
0.0,17,0.69945
0.0,15,0.700189
0.0,2,0.700349
1.0,45,0.702425
1.0,38,0.704184
1.0,10,0.704705
1.0,13,0.705355
0.0,27,0.706624
0.0,48,0.708816
1.0,30,0.710207
0.0,61,0.712996
0.0,27,0.714263
0.0,15,0.715005
0.0,6,0.715343
0.0,5,0.715644
0.0,16,0.716421
0.0,3,0.716633
0.0,5,0.716925
0.0,7,0.717304
1.0,25,0.718478
0.0,2,0.718648
1.0,13,0.71929
0.0,24,0.720418
0.0,6,0.720775
1.0,24,0.721909
0.0,13,0.722552
1.0,35,0.72417
0.0,19,0.725087
0.0,26,0.726315
0.0,2,0.726476
0.0,3,0.726688
0.0,12,0.727284
0.0,35,0.728908
0.0,17,0.729733
1.0,35,0.731358
1.0,35,0.732986
0.0,12,0.733594
0.0,24,0.734735
0.0,2,0.734895
0.0,24,0.736033
1.0,26,0.737257
0.0,22,0.738299
0.0,4,0.738549
0.0,1,0.738672
1.0,11,0.73923
1.0,35,0.740926
0.0,16,0.741715
1.0,11,0.742269
0.0,36,0.74393
0.0,31,0.745365
1.0,32,0.746856
0.0,77,0.750329
0.0,17,0.751166
0.0,5,0.751457
0.0,4,0.751717
1.0,25,0.752889
0.0,20,0.753847
0.0,17,0.754677
1.0,56,0.757223
0.0,46,0.759324
0.0,27,0.760606
0.0,17,0.761426
0.0,2,0.761594
1.0,10,0.762103
1.0,15,0.762843
0.0,8,0.763265
0.0,22,0.764307
1.0,22,0.765353
0.0,12,0.765962
1.0,50,0.768238
0.0,7,0.768626
0.0,6,0.768961
0.0,24,0.770092
0.0,41,0.771989
0.0,16,0.772778
0.0,26,0.774001
1.0,22,0.775048
0.0,4,0.775292
0.0,4,0.775538
0.0,44,0.777547
0.0,60,0.780276
0.0,9,0.780762
0.0,3,0.780968
0.0,9,0.78143
1.0,39,0.783235
0.0,11,0.783801
0.0,23,0.784892
0.0,4,0.78514
0.0,4,0.785384
0.0,8,0.785818
0.0,14,0.786508
0.0,16,0.787287
0.0,22,0.788335
0.0,7,0.788727
0.0,47,0.790883
0.0,12,0.791482
0.0,19,0.792394
0.0,35,0.794026
0.0,6,0.794363
0.0,5,0.794662
1.0,15,0.79539
1.0,31,0.796839
0.0,1,0.796952
0.0,25,0.798123
1.0,47,0.800265
0.0,26,0.801491
0.0,8,0.801925
1.0,67,0.804942
0.0,14,0.805637
1.0,19,0.806535
1.0,22,0.80758
1.0,36,0.809244
0.0,25,0.810415
1.0,12,0.811031
0.0,17,0.811857
1.0,44,0.813873
0.0,5,0.814166
0.0,1,0.81428
0.0,4,0.814525
1.0,24,0.815672
0.0,9,0.816134
0.0,31,0.817574
0.0,6,0.817916
0.0,31,0.819356
0.0,6,0.8197
1.0,20,0.820661
0.0,34,0.822227
0.0,3,0.822431
0.0,28,0.823739
1.0,10,0.82425
0.0,4,0.824493
0.0,20,0.82545
0.0,10,0.825972
1.0,21,0.826972
0.0,1,0.827086
0.0,6,0.827424
0.0,6,0.827772
1.0,11,0.828325
0.0,24,0.829458
0.0,3,0.829676
1.0,49,0.831925
0.0,37,0.833638
1.0,40,0.835459
1.0,26,0.836693
0.0,15,0.837423
1.0,46,0.839524
0.0,2,0.839694
0.0,6,0.840093
1.0,44,0.842108
0.0,9,0.842575
0.0,5,0.842878
0.0,5,0.843169
0.0,11,0.843735
0.0,6,0.844073
0.0,2,0.844231
0.0,42,0.846154
0.0,9,0.846636
0.0,2,0.846796
0.0,5,0.847086
0.0,12,0.847697
0.0,25,0.848877
0.0,1,0.84899
1.0,18,0.849863
0.0,26,0.851085
0.0,40,0.852927
0.0,25,0.854103
0.0,5,0.854398
0.0,4,0.854654
1.0,16,0.855423
0.0,3,0.855635
0.0,5,0.855928
0.0,6,0.856259
0.0,10,0.856775
0.0,39,0.858557
1.0,19,0.85947
0.0,5,0.859773
0.0,22,0.860828
0.0,50,0.86311
0.0,1,0.863225
0.0,11,0.863794
0.0,6,0.86413
1.0,15,0.864872
0.0,11,0.865424
0.0,15,0.866162
0.0,30,0.867559
1.0,32,0.869051
1.0,34,0.870633
1.0,41,0.872496
0.0,32,0.873984
0.0,1,0.874099
0.0,18,0.874967
0.0,42,0.876898
0.0,16,0.87768
0.0,30,0.879074
0.0,9,0.879543
1.0,24,0.880681
0.0,1,0.880795
0.0,10,0.881305
0.0,7,0.881694
1.0,34,0.883257
0.0,3,0.883458
0.0,4,0.883717
1.0,14,0.8844
1.0,17,0.88522
0.0,7,0.885608
0.0,8,0.886033
1.0,43,0.888003
0.0,31,0.88944
0.0,21,0.890438
0.0,12,0.891053
0.0,39,0.892849
1.0,11,0.893401
0.0,10,0.893924
0.0,16,0.894707
0.0,3,0.894911
0.0,10,0.895417
0.0,1,0.895528
0.0,9,0.896002
0.0,21,0.897006
0.0,4,0.897255
0.0,42,0.899179
0.0,25,0.900351
1.0,54,0.902818
1.0,14,0.903501
0.0,20,0.904461
0.0,35,0.906088
0.0,1,0.906201
1.0,15,0.90694
0.0,1,0.907051
0.0,10,0.90756
1.0,40,0.909401
0.0,71,0.912622
0.0,10,0.913131
0.0,14,0.913824
0.0,7,0.914203
0.0,53,0.91661
1.0,21,0.917625
1.0,9,0.918091
0.0,7,0.918467
0.0,16,0.91925
1.0,47,0.921399
0.0,19,0.922318
0.0,57,0.924903
0.0,27,0.926165
0.0,26,0.927392
0.0,3,0.927606
1.0,9,0.928072
0.0,13,0.928724
1.0,30,0.930117
0.0,45,0.932188
0.0,7,0.932569
0.0,54,0.935036
0.0,50,0.937318
0.0,7,0.937712
0.0,19,0.938626
0.0,8,0.939048
0.0,23,0.940138
0.0,8,0.940652
0.0,5,0.940945
1.0,30,0.942353
1.0,50,0.944643
0.0,33,0.94618
1.0,25,0.947364
1.0,14,0.948074
1.0,41,0.94996
1.0,57,0.952553
0.0,16,0.953333
0.0,12,0.953948
1.0,41,0.955845
0.0,18,0.956713
0.0,17,0.957532
0.0,15,0.95827
1.0,29,0.959634
0.0,2,0.959793
0.0,21,0.960802
0.0,3,0.961004
0.0,12,0.961611
0.0,35,0.963227
0.0,6,0.963563
0.0,4,0.963819
0.0,26,0.965039
0.0,5,0.965331
1.0,7,0.965724
0.0,14,0.966413
0.0,5,0.966714
1.0,31,0.968154
1.0,51,0.970487
0.0,8,0.970925
0.0,2,0.971083
0.0,15,0.971832
0.0,15,0.972564
0.0,2,0.972732
0.0,31,0.974171
0.0,19,0.975097
0.0,3,0.975302
0.0,15,0.976049
0.0,7,0.976427
0.0,7,0.976813
0.0,12,0.977413
0.0,6,0.977761
1.0,42,0.9797
0.0,1,0.979812
0.0,40,0.981665
0.0,8,0.982089
0.0,2,0.982246
0.0,16,0.983027
0.0,5,0.98332
0.0,61,0.986097
0.0,6,0.986432
1.0,29,0.98779
1.0,18,0.988659
0.0,1,0.98877
0.0,1,0.988881
0.0,12,0.989475
1.0,19,0.990387
0.0,49,0.992644
0.0,14,0.993329
0.0,4,0.993573
0.0,24,0.994721
0.0,3,0.994923
0.0,35,0.996535
1.0,14,0.997231
1.0,25,0.998397
1.0,13,0.999048
0.0,24,1.000174
0.0,8,1.000611
0.0,47,1.002772
0.0,10,1.003285
0.0,3,1.003488
0.0,6,1.003837
0.0,8,1.004259
1.0,62,1.007066
0.0,1,1.007178
1.0,56,1.009735
0.0,7,1.010114
0.0,21,1.011125
0.0,60,1.013852
0.0,5,1.014142
1.0,10,1.014661
0.0,5,1.014955
0.0,21,1.015956
0.0,5,1.01625
0.0,8,1.016682
0.0,12,1.017285
0.0,1,1.017398
1.0,49,1.019651
0.0,3,1.019853
0.0,33,1.021388
1.0,22,1.022428
0.0,5,1.022728
0.0,11,1.023282
0.0,7,1.023669
0.0,49,1.025907
0.0,24,1.02704
0.0,7,1.027421
0.0,21,1.028426
1.0,38,1.030184
1.0,12,1.030797
0.0,2,1.030956
1.0,8,1.031375
0.0,24,1.032505
0.0,4,1.032765
0.0,9,1.033237
0.0,2,1.033395
0.0,8,1.033826
0.0,13,1.034468
0.0,1,1.03458
0.0,8,1.035011
0.0,16,1.035792
0.0,59,1.038486
0.0,1,1.038613
0.0,16,1.039387
1.0,14,1.040081
1.0,27,1.041358
0.0,19,1.042333
1.0,22,1.04338
0.0,8,1.043819
1.0,17,1.044649
0.0,8,1.045072
1.0,19,1.045989
0.0,30,1.047387
0.0,4,1.047645
1.0,47,1.049797
0.0,28,1.05112
1.0,14,1.051816
0.0,8,1.052236
0.0,54,1.054695
0.0,3,1.054898
1.0,43,1.056871
0.0,22,1.057916
1.0,20,1.058881
0.0,9,1.059348
0.0,1,1.059461
1.0,59,1.062164
0.0,33,1.063697
0.0,4,1.063946
0.0,76,1.067391
1.0,17,1.068222
0.0,1,1.068335
0.0,15,1.069081
0.0,1,1.069195
0.0,8,1.069626
1.0,28,1.070941
0.0,9,1.07141
0.0,15,1.072152
0.0,23,1.073255
1.0,9,1.073734
0.0,33,1.075269
0.0,11,1.075838
0.0,40,1.077685
0.0,6,1.078022
0.0,4,1.078266
0.0,9,1.078743
0.0,42,1.080683
0.0,8,1.081104
0.0,3,1.081307
0.0,7,1.081697
0.0,7,1.082072
1.0,21,1.083071
0.0,27,1.084336
1.0,12,1.08494
1.0,36,1.086605
0.0,9,1.08707
1.0,34,1.088653
0.0,100,1.093146
0.0,4,1.093395
1.0,17,1.094217
0.0,9,1.094694
0.0,29,1.096048
1.0,23,1.097133
1.0,19,1.098053
0.0,33,1.099583
0.0,2,1.099754
0.0,10,1.100267
0.0,1,1.100378
0.0,27,1.101661
0.0,5,1.101954
1.0,27,1.10322
0.0,10,1.103745
1.0,49,1.105974
0.0,23,1.107065
1.0,13,1.107717
0.0,47,1.109865
0.0,1,1.10998
1.0,34,1.111554
1.0,23,1.112654
0.0,19,1.113549
0.0,18,1.114424
1.0,24,1.115556
0.0,28,1.116884
0.0,1,1.116997
0.0,14,1.11769
0.0,7,1.118065
0.0,6,1.118398
0.0,7,1.118785
1.0,14,1.119471
0.0,19,1.120384
0.0,9,1.120866
1.0,62,1.123679
0.0,30,1.125079
0.0,7,1.125456
0.0,3,1.125668
1.0,13,1.126304
0.0,50,1.128582
0.0,15,1.129322
0.0,7,1.129709
0.0,20,1.13067
0.0,9,1.131138
1.0,10,1.131658
1.0,40,1.133486
0.0,15,1.134221
1.0,14,1.134921
0.0,6,1.135258
0.0,18,1.136128
1.0,15,1.136872
0.0,25,1.138047
0.0,27,1.139317
0.0,8,1.139753
0.0,10,1.140264
0.0,1,1.140377
0.0,18,1.141251
0.0,14,1.141953
0.0,2,1.142171
0.0,14,1.142886
0.0,16,1.143673
0.0,13,1.14431
1.0,9,1.144784
0.0,7,1.145159
1.0,20,1.146117
0.0,23,1.147208
0.0,3,1.147411
0.0,46,1.149523
0.0,4,1.149781
1.0,37,1.151496
0.0,1,1.151621
0.0,6,1.151958
1.0,14,1.152649
0.0,15,1.153378
0.0,13,1.154029
1.0,13,1.154677
0.0,19,1.155578
1.0,51,1.157915
0.0,7,1.158293
1.0,9,1.158767
1.0,17,1.159582
0.0,32,1.161098
1.0,13,1.161755
1.0,37,1.163461
1.0,22,1.164505
1.0,21,1.165509
1.0,17,1.166329
0.0,35,1.167959
0.0,13,1.16861
1.0,43,1.170572
0.0,2,1.170746
0.0,1,1.170856
0.0,12,1.171451
0.0,11,1.172017
0.0,21,1.173025
0.0,13,1.173687
0.0,52,1.176056
0.0,7,1.176437
1.0,23,1.177525
0.0,16,1.178309
0.0,24,1.179443
1.0,7,1.179832
1.0,29,1.181189
1.0,45,1.183254
0.0,6,1.183598
0.0,46,1.185701
0.0,12,1.186301
0.0,7,1.186693
1.0,31,1.188128
0.0,13,1.188782
0.0,9,1.18925
1.0,20,1.19021
