#{"t_start": 1522722503.3429039, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.441422
0.0,8,0.441849
0.0,3,0.442053
0.0,23,0.443154
0.0,12,0.443769
0.0,7,0.444149
1.0,20,0.44512
0.0,5,0.445431
0.0,14,0.446129
0.0,17,0.446957
0.0,22,0.448018
0.0,20,0.448997
1.0,62,0.451845
0.0,4,0.452096
0.0,6,0.452446
0.0,26,0.453677
0.0,20,0.454656
0.0,18,0.455541
0.0,10,0.456058
0.0,9,0.456541
0.0,21,0.457563
0.0,15,0.458303
0.0,3,0.458519
1.0,35,0.460153
0.0,8,0.460592
1.0,23,0.461696
0.0,5,0.461987
1.0,15,0.462734
1.0,20,0.4637
0.0,27,0.46498
1.0,30,0.466402
0.0,32,0.467897
1.0,28,0.469216
1.0,30,0.470634
0.0,19,0.471557
0.0,67,0.474624
1.0,7,0.475006
0.0,9,0.475492
0.0,2,0.475651
0.0,55,0.478178
0.0,3,0.47839
0.0,14,0.479085
0.0,17,0.479928
0.0,1,0.48004
0.0,3,0.480242
0.0,12,0.480872
0.0,46,0.483007
0.0,7,0.483399
0.0,56,0.485982
0.0,17,0.486818
0.0,22,0.487875
0.0,1,0.487988
1.0,19,0.488908
0.0,16,0.489697
0.0,2,0.489858
0.0,47,0.492028
0.0,1,0.492141
1.0,24,0.493286
0.0,19,0.49421
1.0,21,0.495222
0.0,4,0.495488
0.0,39,0.4973
0.0,16,0.498087
0.0,1,0.4982
0.0,26,0.499439
0.0,23,0.500547
0.0,60,0.503284
0.0,60,0.506041
1.0,10,0.506568
0.0,15,0.507304
0.0,5,0.507608
0.0,44,0.509645
0.0,11,0.510204
0.0,19,0.511128
0.0,15,0.511879
1.0,43,0.513873
0.0,1,0.513986
1.0,12,0.514603
0.0,3,0.514809
1.0,27,0.516103
0.0,1,0.516224
0.0,13,0.516886
0.0,11,0.517452
0.0,8,0.517879
1.0,14,0.518587
0.0,3,0.51879
1.0,33,0.520332
0.0,9,0.520818
0.0,25,0.522021
0.0,23,0.523126
0.0,6,0.523476
1.0,14,0.52417
1.0,17,0.525003
1.0,12,0.525625
0.0,36,0.527304
1.0,19,0.528235
1.0,14,0.52894
0.0,5,0.529232
0.0,7,0.529626
0.0,6,0.529968
0.0,11,0.53054
0.0,24,0.531683
0.0,9,0.532157
0.0,21,0.533173
0.0,9,0.533665
0.0,11,0.534228
1.0,29,0.535621
0.0,4,0.535871
1.0,20,0.536846
1.0,12,0.537469
0.0,36,0.539147
0.0,6,0.539562
0.0,8,0.539991
0.0,9,0.540472
1.0,25,0.541662
0.0,27,0.542938
0.0,12,0.543556
0.0,2,0.543717
0.0,28,0.545037
1.0,16,0.545839
0.0,4,0.546091
0.0,6,0.546438
0.0,31,0.547887
0.0,6,0.548225
0.0,28,0.549561
1.0,22,0.550629
0.0,3,0.550832
0.0,42,0.552788
0.0,14,0.553493
0.0,15,0.55423
0.0,13,0.554887
1.0,30,0.556307
1.0,15,0.557059
0.0,43,0.559063
1.0,27,0.560343
0.0,75,0.563781
0.0,4,0.56403
0.0,10,0.564558
0.0,2,0.56472
1.0,35,0.566359
0.0,19,0.567285
0.0,3,0.567499
0.0,8,0.567923
0.0,1,0.568037
0.0,3,0.568241
0.0,18,0.569118
1.0,15,0.56987
0.0,13,0.570531
0.0,17,0.571349
1.0,41,0.573251
0.0,4,0.573513
1.0,25,0.574705
0.0,7,0.575086
1.0,11,0.575662
0.0,12,0.576267
0.0,1,0.576387
0.0,61,0.57919
0.0,11,0.579761
1.0,49,0.582026
0.0,10,0.582556
0.0,45,0.584648
0.0,3,0.584852
0.0,1,0.584963
0.0,44,0.587009
0.0,7,0.587402
0.0,9,0.587874
0.0,21,0.588883
0.0,35,0.590533
0.0,18,0.59141
0.0,16,0.592193
0.0,42,0.594149
1.0,35,0.595801
0.0,3,0.596006
0.0,14,0.596707
0.0,2,0.596869
0.0,9,0.597339
0.0,3,0.597552
1.0,11,0.598112
0.0,8,0.598548
1.0,47,0.600722
0.0,11,0.601285
1.0,58,0.603948
0.0,13,0.604609
0.0,7,0.604997
0.0,16,0.605804
0.0,15,0.606565
1.0,8,0.606994
1.0,36,0.608688
1.0,10,0.609209
0.0,17,0.610046
0.0,16,0.61084
0.0,13,0.611498
0.0,34,0.613101
1.0,41,0.615006
0.0,42,0.616965
0.0,24,0.618111
0.0,3,0.618319
1.0,18,0.619195
0.0,9,0.61968
1.0,18,0.62056
0.0,94,0.624842
0.0,15,0.625596
0.0,60,0.628343
0.0,6,0.628688
0.0,16,0.629485
0.0,10,0.63
0.0,16,0.63079
1.0,27,0.632062
0.0,5,0.632352
0.0,13,0.633012
0.0,4,0.633261
1.0,9,0.633743
1.0,27,0.635024
1.0,40,0.636896
0.0,48,0.639111
0.0,3,0.639319
0.0,1,0.639498
0.0,6,0.639842
0.0,8,0.640272
0.0,8,0.640711
0.0,17,0.641553
0.0,21,0.642574
0.0,55,0.645104
0.0,20,0.646079
0.0,11,0.64665
1.0,43,0.648642
0.0,13,0.649288
0.0,10,0.649814
0.0,2,0.649973
1.0,18,0.650856
1.0,78,0.654425
0.0,22,0.655488
1.0,18,0.65636
1.0,32,0.657864
0.0,1,0.657979
0.0,4,0.658228
1.0,18,0.659108
0.0,3,0.659314
0.0,54,0.661806
0.0,13,0.662468
0.0,44,0.664512
1.0,49,0.6668
1.0,18,0.667676
0.0,14,0.668368
1.0,13,0.669025
1.0,19,0.669945
0.0,16,0.670733
0.0,3,0.67094
1.0,37,0.672676
1.0,27,0.673958
1.0,26,0.675196
0.0,3,0.675418
0.0,40,0.677283
0.0,12,0.677895
0.0,23,0.678999
0.0,8,0.679439
0.0,32,0.680948
0.0,4,0.681199
0.0,13,0.681859
0.0,31,0.683325
0.0,1,0.683448
0.0,13,0.684094
0.0,9,0.684578
1.0,14,0.685269
0.0,5,0.685577
1.0,63,0.688486
0.0,10,0.689002
0.0,29,0.690366
0.0,15,0.691118
0.0,42,0.693068
0.0,1,0.693184
0.0,6,0.693534
1.0,25,0.694731
0.0,11,0.695296
0.0,13,0.695962
0.0,8,0.696402
0.0,8,0.696838
0.0,1,0.69695
1.0,17,0.697782
1.0,16,0.698574
0.0,44,0.700613
1.0,12,0.701222
0.0,17,0.702062
0.0,11,0.702643
1.0,27,0.70393
0.0,13,0.704588
0.0,2,0.704749
0.0,1,0.704862
0.0,23,0.705966
0.0,52,0.708364
0.0,7,0.708756
0.0,11,0.709313
0.0,6,0.709675
0.0,54,0.712157
1.0,16,0.712956
0.0,10,0.713484
0.0,3,0.713687
0.0,9,0.714158
0.0,28,0.715499
0.0,11,0.716063
0.0,3,0.716265
0.0,26,0.71751
1.0,70,0.72073
0.0,27,0.722015
0.0,4,0.722265
0.0,28,0.723595
0.0,19,0.72452
0.0,13,0.725165
0.0,5,0.725476
0.0,51,0.727827
0.0,26,0.729064
1.0,12,0.72968
0.0,4,0.729929
1.0,15,0.730683
0.0,8,0.731107
0.0,32,0.732612
1.0,60,0.735357
0.0,13,0.736025
0.0,3,0.736232
1.0,22,0.737292
1.0,18,0.738183
0.0,10,0.738709
0.0,26,0.739946
0.0,10,0.740534
0.0,29,0.741905
0.0,6,0.742251
0.0,11,0.742822
0.0,15,0.743574
1.0,13,0.744225
1.0,71,0.747491
0.0,6,0.74783
1.0,10,0.748347
0.0,1,0.748469
0.0,14,0.749162
1.0,32,0.750685
0.0,48,0.752921
1.0,13,0.753578
0.0,20,0.754548
0.0,58,0.757212
0.0,12,0.757827
0.0,17,0.758662
1.0,19,0.759591
0.0,23,0.760698
0.0,8,0.761127
0.0,25,0.762315
1.0,25,0.763516
0.0,11,0.764071
0.0,10,0.7646
0.0,11,0.765164
0.0,5,0.765478
0.0,4,0.765728
1.0,33,0.767276
0.0,3,0.767491
0.0,40,0.769345
0.0,31,0.770804
0.0,1,0.770916
0.0,11,0.771485
0.0,12,0.77209
0.0,34,0.773696
1.0,34,0.775287
0.0,12,0.775911
0.0,4,0.776159
0.0,4,0.776418
0.0,13,0.777062
0.0,83,0.780838
0.0,7,0.781225
0.0,25,0.782428
0.0,21,0.783443
0.0,11,0.784005
0.0,16,0.784795
1.0,26,0.786061
0.0,5,0.786351
0.0,15,0.787094
0.0,9,0.787575
1.0,26,0.788808
0.0,18,0.78969
0.0,45,0.791774
0.0,24,0.792918
0.0,20,0.793888
0.0,26,0.795127
0.0,5,0.795438
0.0,48,0.797653
0.0,4,0.797903
0.0,26,0.79914
1.0,12,0.799756
0.0,7,0.800137
0.0,28,0.801476
0.0,26,0.802711
0.0,27,0.803995
1.0,8,0.804433
1.0,8,0.804859
0.0,6,0.805192
0.0,3,0.805411
0.0,7,0.80579
0.0,34,0.807391
0.0,3,0.807597
0.0,20,0.808561
1.0,17,0.809395
1.0,59,0.8121
0.0,1,0.812212
0.0,1,0.812323
0.0,35,0.813972
0.0,17,0.8148
0.0,6,0.815138
0.0,10,0.815668
0.0,8,0.8161
0.0,16,0.816891
0.0,2,0.817052
0.0,9,0.817535
0.0,33,0.819079
0.0,48,0.821303
0.0,10,0.82183
0.0,3,0.822033
1.0,39,0.823846
0.0,5,0.824137
0.0,6,0.824485
0.0,5,0.82478
1.0,29,0.826144
0.0,12,0.826762
0.0,5,0.827054
0.0,3,0.827256
0.0,7,0.827651
0.0,9,0.828125
0.0,30,0.829551
0.0,1,0.829665
0.0,39,0.831496
0.0,3,0.8317
0.0,8,0.832129
0.0,13,0.832796
0.0,22,0.833863
0.0,26,0.835109
0.0,32,0.836631
0.0,42,0.838586
0.0,6,0.838924
0.0,9,0.839405
0.0,5,0.839697
0.0,6,0.840033
0.0,35,0.841742
0.0,7,0.842127
0.0,10,0.842648
0.0,29,0.844023
0.0,27,0.845303
1.0,15,0.846061
1.0,47,0.848247
0.0,12,0.848868
0.0,7,0.84925
0.0,11,0.849828
1.0,41,0.851745
0.0,1,0.851859
0.0,37,0.853621
0.0,5,0.853916
1.0,14,0.854624
0.0,7,0.855006
0.0,10,0.855543
0.0,1,0.855657
1.0,29,0.857035
0.0,2,0.857196
0.0,7,0.857592
0.0,22,0.858652
0.0,15,0.859402
1.0,34,0.860997
0.0,15,0.861748
0.0,50,0.864056
0.0,2,0.864218
0.0,26,0.865476
0.0,9,0.865952
0.0,17,0.866788
0.0,10,0.867307
0.0,7,0.867698
0.0,5,0.867994
0.0,4,0.868244
0.0,22,0.869311
0.0,28,0.870647
0.0,7,0.871031
0.0,6,0.871366
0.0,8,0.871801
0.0,22,0.872866
0.0,17,0.873708
0.0,8,0.874138
0.0,6,0.874486
0.0,12,0.875091
0.0,26,0.876344
0.0,8,0.876782
0.0,1,0.876898
0.0,28,0.878223
0.0,27,0.879512
0.0,20,0.880487
0.0,4,0.880736
0.0,14,0.881442
0.0,10,0.881961
0.0,6,0.882298
1.0,36,0.883992
0.0,10,0.88452
1.0,17,0.885342
0.0,33,0.886899
0.0,17,0.887737
0.0,55,0.890265
0.0,3,0.890483
0.0,5,0.890775
0.0,4,0.891024
0.0,3,0.891228
0.0,1,0.891341
0.0,10,0.891862
0.0,51,0.894221
1.0,39,0.896063
0.0,8,0.896501
0.0,11,0.897063
0.0,28,0.898398
0.0,15,0.899142
0.0,3,0.899347
1.0,31,0.900814
0.0,8,0.901242
0.0,6,0.901592
0.0,11,0.902151
0.0,29,0.90353
0.0,2,0.903692
1.0,16,0.904481
0.0,36,0.906161
0.0,35,0.90782
1.0,50,0.910136
0.0,6,0.910486
0.0,14,0.911181
0.0,38,0.912958
1.0,10,0.913482
0.0,44,0.915537
1.0,15,0.916275
1.0,8,0.916714
0.0,3,0.91692
0.0,32,0.918444
0.0,4,0.918693
0.0,18,0.919576
0.0,7,0.919961
1.0,20,0.920931
1.0,26,0.922164
0.0,35,0.923815
0.0,6,0.924159
0.0,19,0.925093
0.0,7,0.925492
0.0,63,0.92839
0.0,8,0.928816
0.0,7,0.929214
1.0,42,0.931169
0.0,68,0.934284
0.0,15,0.935037
1.0,19,0.935978
0.0,47,0.938167
0.0,9,0.938653
0.0,4,0.938905
0.0,8,0.939334
0.0,2,0.939502
1.0,9,0.939974
0.0,88,0.943981
1.0,44,0.946095
0.0,6,0.946446
0.0,12,0.947055
0.0,13,0.947713
0.0,28,0.949039
0.0,19,0.949966
0.0,3,0.950171
1.0,9,0.950652
0.0,21,0.951673
0.0,5,0.951968
0.0,2,0.952126
0.0,8,0.952566
1.0,13,0.95322
0.0,7,0.953613
0.0,13,0.954266
0.0,40,0.956145
1.0,30,0.957561
1.0,37,0.959279
0.0,30,0.960696
0.0,2,0.960858
0.0,49,0.963125
0.0,13,0.963785
0.0,22,0.964847
1.0,17,0.965694
0.0,17,0.966532
0.0,1,0.966648
0.0,29,0.968012
0.0,4,0.968261
0.0,6,0.968608
0.0,3,0.968811
0.0,5,0.969104
0.0,4,0.969353
0.0,44,0.971402
0.0,17,0.972235
0.0,23,0.973334
1.0,28,0.974671
0.0,4,0.974921
1.0,29,0.976295
0.0,17,0.977137
0.0,3,0.97734
0.0,3,0.977551
0.0,42,0.979501
0.0,20,0.980476
0.0,25,0.981665
0.0,20,0.982641
1.0,46,0.984773
0.0,15,0.985529
1.0,15,0.986266
1.0,22,0.987323
1.0,28,0.988663
0.0,4,0.988913
0.0,17,0.989745
0.0,25,0.990938
0.0,16,0.991728
0.0,4,0.991975
1.0,21,0.992982
0.0,11,0.993549
0.0,17,0.994381
0.0,14,0.995078
0.0,71,0.99833
0.0,3,0.998544
0.0,15,0.99928
1.0,26,1.000531
0.0,8,1.000955
0.0,1,1.001068
0.0,4,1.001313
0.0,25,1.002514
0.0,11,1.003077
0.0,14,1.003781
0.0,49,1.006059
0.0,16,1.00685
0.0,31,1.008303
0.0,21,1.009315
0.0,4,1.009575
0.0,13,1.010229
0.0,31,1.011699
0.0,3,1.011906
0.0,49,1.014179
0.0,2,1.014342
0.0,6,1.014683
0.0,6,1.01502
0.0,83,1.018821
0.0,1,1.018937
0.0,6,1.019274
0.0,6,1.01962
0.0,28,1.020945
0.0,23,1.022047
0.0,10,1.022575
0.0,100,1.027149
1.0,44,1.029182
1.0,27,1.030467
0.0,1,1.030582
0.0,13,1.031231
0.0,11,1.031799
0.0,2,1.03196
0.0,19,1.03289
0.0,3,1.033093
0.0,11,1.033668
0.0,19,1.03459
0.0,3,1.034798
0.0,3,1.035003
0.0,2,1.035163
0.0,9,1.035647
0.0,19,1.036577
0.0,3,1.036782
0.0,54,1.039281
1.0,11,1.039851
0.0,18,1.040739
0.0,6,1.041083
0.0,29,1.042478
0.0,21,1.043501
1.0,17,1.044329
0.0,10,1.044926
1.0,45,1.047024
0.0,9,1.04751
0.0,1,1.047623
0.0,6,1.047961
1.0,60,1.05073
0.0,3,1.050936
0.0,5,1.051227
0.0,39,1.05305
0.0,3,1.053255
0.0,38,1.05504
0.0,41,1.056953
0.0,3,1.057157
1.0,18,1.058044
0.0,25,1.059237
0.0,39,1.061066
0.0,80,1.064724
0.0,10,1.065242
0.0,22,1.066311
0.0,6,1.06666
0.0,40,1.068533
0.0,9,1.069004
1.0,6,1.069344
0.0,13,1.069994
1.0,11,1.070569
0.0,8,1.070999
1.0,43,1.073
0.0,6,1.073342
0.0,10,1.073863
0.0,21,1.074886
0.0,6,1.075225
0.0,6,1.075579
0.0,8,1.076007
0.0,4,1.076258
0.0,3,1.076471
0.0,14,1.077168
0.0,14,1.07787
0.0,4,1.078123
0.0,19,1.079059
0.0,3,1.079266
1.0,26,1.080515
1.0,26,1.081747
0.0,65,1.084734
0.0,24,1.085881
1.0,78,1.089449
0.0,4,1.089696
0.0,9,1.090167
0.0,12,1.090787
0.0,2,1.090946
0.0,3,1.091147
0.0,4,1.091403
0.0,41,1.093308
0.0,3,1.093522
0.0,44,1.095573
1.0,23,1.096674
0.0,13,1.097323
0.0,2,1.09749
1.0,37,1.099209
0.0,4,1.099471
1.0,25,1.10066
0.0,5,1.100955
0.0,6,1.101291
0.0,20,1.10227
0.0,3,1.102489
0.0,45,1.104578
0.0,15,1.105316
0.0,9,1.105805
0.0,19,1.106731
0.0,17,1.107569
1.0,13,1.108215
0.0,4,1.108474
0.0,1,1.108589
1.0,12,1.109195
0.0,15,1.109939
0.0,30,1.11136
0.0,18,1.112241
0.0,8,1.112679
0.0,13,1.113329
0.0,31,1.114798
1.0,26,1.11604
0.0,9,1.116522
0.0,16,1.117304
0.0,2,1.117473
1.0,18,1.118342
0.0,8,1.118774
0.0,9,1.119246
0.0,26,1.120495
0.0,8,1.120925
0.0,24,1.12208
0.0,15,1.122835
0.0,1,1.122949
1.0,24,1.124098
0.0,19,1.125023
0.0,3,1.12523
0.0,21,1.126247
1.0,11,1.12682
0.0,11,1.127389
0.0,26,1.12862
0.0,39,1.130439
0.0,25,1.131632
0.0,4,1.131879
0.0,17,1.132717
0.0,5,1.133014
0.0,17,1.133853
0.0,10,1.134381
0.0,7,1.134764
0.0,6,1.1351
0.0,6,1.135451
0.0,47,1.13764
0.0,39,1.139468
0.0,12,1.140072
1.0,18,1.140956
0.0,7,1.141336
0.0,7,1.14173
0.0,18,1.14261
1.0,23,1.143719
1.0,8,1.144145
1.0,11,1.14471
1.0,43,1.146795
0.0,3,1.147002
1.0,12,1.147614
0.0,4,1.147861
0.0,8,1.148289
0.0,2,1.148458
0.0,27,1.149743
1.0,29,1.151124
0.0,14,1.151832
0.0,12,1.152448
1.0,23,1.153552
1.0,14,1.154247
1.0,27,1.15554
0.0,2,1.155698
1.0,17,1.156535
1.0,19,1.157453
1.0,17,1.158278
1.0,36,1.159975
0.0,16,1.160772
0.0,8,1.161204
0.0,3,1.161418
0.0,27,1.162701
1.0,37,1.164437
1.0,15,1.165175
0.0,26,1.166426
0.0,24,1.167578
1.0,18,1.168458
1.0,10,1.16897
1.0,9,1.169449
1.0,14,1.170141
0.0,25,1.171334
1.0,16,1.172121
0.0,27,1.173404
0.0,39,1.175214
0.0,24,1.176362
0.0,5,1.176665
