#{"t_start": 1522769971.9268832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.49312
0.0,4,0.493366
0.0,8,0.493797
0.0,7,0.494177
0.0,16,0.49496
0.0,9,0.495423
0.0,8,0.495859
0.0,3,0.496062
0.0,1,0.496173
0.0,12,0.496778
0.0,17,0.4976
0.0,1,0.497724
0.0,2,0.497884
0.0,57,0.500469
0.0,21,0.501475
0.0,1,0.501588
0.0,7,0.501976
0.0,18,0.502844
0.0,18,0.503715
0.0,18,0.504573
0.0,12,0.505177
0.0,12,0.505788
0.0,12,0.506388
0.0,8,0.506823
0.0,14,0.50751
0.0,29,0.508867
0.0,4,0.509114
1.0,22,0.510163
0.0,28,0.511472
0.0,13,0.512127
0.0,23,0.513212
0.0,12,0.513819
1.0,28,0.515124
0.0,15,0.515864
0.0,5,0.516155
1.0,16,0.51693
0.0,1,0.517044
0.0,31,0.51848
0.0,14,0.519178
0.0,25,0.52036
0.0,5,0.520652
0.0,5,0.520958
1.0,39,0.522758
0.0,29,0.524108
0.0,1,0.524224
0.0,37,0.525935
0.0,7,0.526317
0.0,6,0.526653
0.0,15,0.52739
0.0,16,0.528174
0.0,19,0.529089
0.0,1,0.529206
0.0,13,0.529866
1.0,23,0.530955
0.0,41,0.532848
0.0,15,0.533574
0.0,21,0.534573
0.0,3,0.534789
0.0,8,0.53521
0.0,2,0.535369
0.0,36,0.53703
0.0,3,0.537297
0.0,18,0.53817
0.0,3,0.538375
0.0,12,0.538986
0.0,18,0.539864
0.0,4,0.540114
0.0,4,0.540359
0.0,23,0.54145
1.0,23,0.542544
0.0,4,0.542802
0.0,19,0.543719
0.0,3,0.543924
0.0,10,0.544433
0.0,32,0.545931
1.0,27,0.547191
0.0,39,0.548986
0.0,10,0.549498
0.0,4,0.549763
0.0,5,0.550056
0.0,5,0.550345
0.0,1,0.550456
0.0,5,0.550757
0.0,17,0.551573
0.0,24,0.552717
0.0,5,0.553007
0.0,36,0.554659
1.0,52,0.55703
0.0,12,0.557629
0.0,26,0.558851
0.0,6,0.559185
0.0,25,0.560364
0.0,5,0.560654
0.0,8,0.561082
0.0,11,0.561638
0.0,8,0.56207
0.0,10,0.562585
0.0,8,0.563017
0.0,3,0.56322
0.0,3,0.563423
0.0,34,0.565004
0.0,15,0.565743
0.0,7,0.566126
1.0,58,0.568759
0.0,6,0.569093
1.0,18,0.56997
1.0,13,0.57061
0.0,8,0.571039
1.0,16,0.571822
0.0,6,0.572156
0.0,11,0.57272
0.0,17,0.573537
0.0,42,0.575471
0.0,5,0.575777
0.0,16,0.576566
1.0,33,0.578108
0.0,14,0.578809
0.0,18,0.579685
0.0,12,0.58029
0.0,1,0.580403
0.0,18,0.581272
0.0,27,0.582539
0.0,16,0.583325
0.0,1,0.583439
0.0,1,0.58355
0.0,4,0.58381
0.0,5,0.584104
0.0,1,0.584217
1.0,11,0.584782
0.0,20,0.585742
0.0,1,0.585857
0.0,13,0.586494
0.0,8,0.58693
0.0,4,0.587178
0.0,23,0.588274
0.0,3,0.588477
0.0,34,0.590063
0.0,18,0.590936
0.0,11,0.591493
0.0,11,0.592055
0.0,20,0.593013
0.0,8,0.593437
0.0,8,0.59387
0.0,49,0.596102
0.0,8,0.596528
0.0,9,0.597005
0.0,16,0.597792
0.0,16,0.59856
0.0,18,0.599428
0.0,19,0.600346
1.0,37,0.602064
0.0,20,0.603024
0.0,4,0.603274
0.0,6,0.603612
0.0,14,0.60431
0.0,8,0.604746
0.0,6,0.605083
0.0,19,0.605996
0.0,32,0.607483
0.0,5,0.607785
0.0,12,0.608384
0.0,10,0.608903
0.0,19,0.609822
0.0,10,0.610331
0.0,10,0.610852
0.0,5,0.611145
0.0,7,0.611523
0.0,11,0.612087
0.0,3,0.612291
0.0,6,0.612624
0.0,45,0.614687
0.0,25,0.615865
0.0,13,0.616504
0.0,8,0.616936
0.0,18,0.617807
0.0,1,0.617922
0.0,20,0.61888
1.0,10,0.619391
0.0,12,0.620011
0.0,5,0.620302
0.0,35,0.621925
0.0,19,0.622837
0.0,12,0.623436
1.0,32,0.62493
0.0,14,0.625617
0.0,13,0.626264
0.0,10,0.626786
0.0,10,0.627296
0.0,15,0.628039
0.0,1,0.628154
0.0,11,0.62872
0.0,39,0.630517
1.0,14,0.631218
0.0,19,0.632132
1.0,23,0.633222
1.0,15,0.633962
0.0,4,0.63421
0.0,18,0.635086
0.0,1,0.635202
0.0,5,0.635492
0.0,15,0.636235
0.0,18,0.637104
0.0,14,0.637867
0.0,30,0.639258
0.0,15,0.640005
0.0,16,0.640787
0.0,9,0.641256
0.0,34,0.642838
0.0,3,0.643044
0.0,33,0.644579
0.0,1,0.644705
0.0,5,0.644997
0.0,22,0.646043
1.0,35,0.647648
0.0,7,0.648031
0.0,3,0.648234
0.0,19,0.649149
0.0,17,0.649982
0.0,13,0.650624
1.0,14,0.651314
0.0,3,0.651515
0.0,2,0.651683
0.0,14,0.652373
0.0,4,0.65262
0.0,38,0.654366
0.0,7,0.654759
0.0,11,0.655315
0.0,16,0.656094
0.0,4,0.65634
0.0,6,0.65667
0.0,28,0.657985
1.0,71,0.661175
1.0,19,0.662093
1.0,11,0.662645
0.0,13,0.663289
0.0,14,0.663981
0.0,11,0.664537
0.0,2,0.664706
0.0,30,0.666095
0.0,12,0.666703
0.0,12,0.667301
0.0,13,0.667953
0.0,24,0.66909
0.0,4,0.669337
0.0,7,0.669734
0.0,6,0.670068
0.0,5,0.670365
0.0,2,0.670523
0.0,20,0.671478
0.0,6,0.671824
0.0,9,0.67229
0.0,22,0.673333
0.0,9,0.673814
0.0,8,0.674237
0.0,4,0.674483
0.0,2,0.674639
0.0,1,0.674759
0.0,7,0.675137
0.0,19,0.67605
0.0,8,0.676472
0.0,10,0.676992
0.0,9,0.677457
0.0,19,0.678363
0.0,8,0.678795
1.0,34,0.680369
0.0,32,0.681868
0.0,1,0.681983
1.0,12,0.682576
1.0,28,0.683891
0.0,2,0.684048
0.0,31,0.685488
0.0,2,0.685648
0.0,16,0.686426
0.0,19,0.687339
0.0,14,0.688042
0.0,51,0.690368
1.0,14,0.69107
0.0,6,0.691403
0.0,14,0.692102
0.0,7,0.692482
0.0,10,0.693003
1.0,12,0.693598
0.0,12,0.694206
0.0,19,0.695118
0.0,10,0.69563
0.0,55,0.698128
0.0,12,0.698735
1.0,13,0.699378
1.0,17,0.70021
0.0,40,0.702045
0.0,12,0.702641
0.0,32,0.704122
0.0,30,0.705515
0.0,45,0.70757
0.0,4,0.707831
0.0,40,0.70966
0.0,9,0.710143
0.0,18,0.711007
0.0,18,0.711882
0.0,1,0.711995
0.0,10,0.712502
0.0,18,0.713374
0.0,15,0.714116
0.0,9,0.714587
0.0,12,0.715192
0.0,22,0.716238
0.0,1,0.71635
0.0,4,0.716595
0.0,15,0.717329
0.0,13,0.717978
0.0,22,0.719017
0.0,12,0.719613
0.0,20,0.720576
0.0,62,0.723371
0.0,6,0.72372
0.0,1,0.723833
0.0,2,0.72399
0.0,10,0.724499
0.0,7,0.724886
0.0,7,0.725264
0.0,11,0.725827
0.0,4,0.72608
0.0,20,0.727039
0.0,5,0.727328
0.0,3,0.727534
0.0,22,0.728569
0.0,11,0.729135
0.0,24,0.730269
0.0,1,0.730383
1.0,21,0.73138
0.0,7,0.731768
0.0,5,0.732059
0.0,19,0.732978
0.0,9,0.733445
0.0,1,0.73356
0.0,8,0.733992
0.0,11,0.734551
0.0,3,0.734765
0.0,7,0.735147
0.0,2,0.735306
0.0,13,0.735955
0.0,9,0.736424
0.0,6,0.736773
0.0,5,0.737065
0.0,4,0.73731
0.0,4,0.73762
0.0,6,0.737966
0.0,2,0.738126
0.0,9,0.738592
0.0,18,0.739462
0.0,3,0.739666
0.0,21,0.740671
0.0,5,0.740977
0.0,10,0.741487
0.0,37,0.743209
0.0,10,0.743734
0.0,20,0.744692
0.0,4,0.744941
1.0,17,0.745771
1.0,25,0.746943
0.0,13,0.747583
1.0,15,0.748317
0.0,2,0.748496
0.0,1,0.748608
0.0,1,0.748729
0.0,4,0.748976
0.0,1,0.749087
0.0,48,0.751289
0.0,37,0.753009
1.0,13,0.753652
0.0,25,0.754838
1.0,18,0.75571
0.0,8,0.756136
0.0,12,0.756741
1.0,24,0.757873
0.0,21,0.758874
0.0,11,0.759426
1.0,12,0.760041
1.0,9,0.760505
0.0,5,0.760808
0.0,16,0.761584
0.0,17,0.762415
0.0,6,0.762762
1.0,11,0.763319
0.0,12,0.763928
0.0,3,0.764133
0.0,8,0.764554
0.0,7,0.764943
0.0,44,0.766964
0.0,8,0.767385
0.0,8,0.76782
0.0,21,0.768821
0.0,1,0.768935
0.0,7,0.769316
0.0,15,0.770062
0.0,5,0.770358
0.0,1,0.770468
0.0,14,0.771164
0.0,38,0.772923
1.0,15,0.773654
0.0,6,0.773998
0.0,8,0.774423
0.0,5,0.774726
0.0,4,0.774975
0.0,29,0.776334
0.0,15,0.77708
0.0,13,0.777737
0.0,9,0.778208
0.0,1,0.778319
0.0,11,0.778886
0.0,6,0.779223
0.0,8,0.779647
0.0,43,0.781632
0.0,6,0.781976
0.0,14,0.782661
0.0,17,0.783491
0.0,4,0.783748
1.0,9,0.784216
0.0,7,0.784592
0.0,1,0.784715
0.0,32,0.786204
0.0,4,0.786451
0.0,15,0.787189
0.0,35,0.788819
0.0,10,0.789331
0.0,30,0.790743
0.0,18,0.791605
1.0,20,0.792561
1.0,25,0.793755
0.0,1,0.793867
0.0,33,0.795397
0.0,13,0.796052
0.0,11,0.796607
0.0,26,0.797847
0.0,10,0.79836
0.0,3,0.798563
0.0,5,0.798862
0.0,24,0.800002
0.0,3,0.800208
0.0,17,0.801035
0.0,54,0.803496
0.0,9,0.803976
0.0,17,0.804805
0.0,5,0.805097
0.0,8,0.80552
1.0,39,0.807322
0.0,1,0.807435
0.0,1,0.807548
0.0,7,0.807939
0.0,9,0.808405
0.0,6,0.808751
1.0,11,0.809305
1.0,11,0.809875
0.0,55,0.812366
0.0,39,0.814172
0.0,6,0.81451
0.0,7,0.814902
0.0,3,0.815104
0.0,24,0.81624
0.0,5,0.816531
0.0,7,0.816919
0.0,19,0.81784
0.0,10,0.818349
1.0,23,0.819434
0.0,4,0.819694
0.0,12,0.820292
0.0,35,0.821932
0.0,15,0.822663
0.0,1,0.822785
1.0,79,0.826345
0.0,8,0.826781
0.0,29,0.828137
0.0,5,0.828429
0.0,7,0.828818
0.0,12,0.829419
0.0,9,0.829906
1.0,17,0.830734
0.0,2,0.830895
0.0,22,0.831942
0.0,59,0.83462
0.0,1,0.834743
0.0,29,0.836096
0.0,29,0.837448
1.0,13,0.838162
0.0,3,0.838365
0.0,8,0.838798
0.0,30,0.840209
0.0,6,0.840547
0.0,24,0.84169
0.0,2,0.841852
0.0,9,0.842318
0.0,1,0.84243
0.0,6,0.842784
0.0,12,0.843381
0.0,6,0.843727
0.0,4,0.843976
0.0,4,0.844223
0.0,20,0.845176
0.0,4,0.845425
1.0,12,0.846029
0.0,15,0.846768
0.0,22,0.847814
0.0,7,0.848192
0.0,14,0.848888
0.0,14,0.849573
0.0,8,0.850013
0.0,39,0.851812
0.0,12,0.852406
0.0,11,0.852971
0.0,8,0.853396
0.0,3,0.853598
0.0,5,0.8539
0.0,5,0.85419
0.0,12,0.854797
1.0,33,0.85632
0.0,8,0.856755
0.0,17,0.857573
0.0,19,0.858487
0.0,20,0.859447
0.0,1,0.859559
0.0,10,0.860087
0.0,4,0.860334
0.0,4,0.860579
0.0,15,0.861316
0.0,3,0.861518
0.0,8,0.861952
0.0,10,0.862462
0.0,17,0.863287
0.0,9,0.863768
0.0,25,0.864939
0.0,5,0.865231
0.0,48,0.867409
1.0,9,0.867885
0.0,18,0.868758
0.0,6,0.869093
0.0,4,0.869342
1.0,12,0.869955
0.0,8,0.870375
0.0,4,0.870624
0.0,1,0.870745
0.0,18,0.871603
0.0,3,0.871815
0.0,5,0.872107
0.0,4,0.872354
1.0,27,0.873619
0.0,21,0.874623
0.0,8,0.875063
0.0,15,0.875806
0.0,4,0.876053
0.0,8,0.876475
0.0,29,0.877837
0.0,44,0.879859
1.0,19,0.88078
0.0,19,0.881686
0.0,32,0.883165
0.0,5,0.883456
0.0,19,0.88437
0.0,25,0.885541
0.0,16,0.886323
0.0,32,0.887814
0.0,14,0.888498
0.0,31,0.88995
0.0,2,0.890109
0.0,17,0.890939
0.0,19,0.891855
0.0,11,0.892407
0.0,7,0.892795
0.0,8,0.89322
0.0,5,0.893507
0.0,26,0.894735
0.0,26,0.895955
0.0,6,0.896291
0.0,4,0.896537
0.0,18,0.897408
0.0,7,0.897797
0.0,3,0.897998
1.0,16,0.898783
0.0,8,0.899205
0.0,15,0.899948
0.0,2,0.900105
0.0,16,0.900888
0.0,8,0.901309
0.0,2,0.901468
0.0,16,0.902245
0.0,27,0.903511
0.0,8,0.903945
1.0,10,0.904455
0.0,9,0.904933
0.0,20,0.905897
0.0,10,0.906406
0.0,77,0.909889
0.0,18,0.910758
0.0,19,0.911658
1.0,41,0.913535
0.0,21,0.914533
1.0,19,0.915443
0.0,11,0.916009
0.0,6,0.916345
0.0,8,0.91678
1.0,11,0.917335
0.0,19,0.918252
0.0,3,0.918458
0.0,1,0.918572
0.0,6,0.918916
0.0,10,0.91943
0.0,5,0.919736
0.0,26,0.920963
0.0,3,0.921168
0.0,15,0.921912
0.0,4,0.922161
0.0,1,0.922273
0.0,21,0.923278
0.0,2,0.923445
0.0,7,0.923836
0.0,18,0.924711
0.0,11,0.925267
0.0,17,0.926101
0.0,6,0.92644
0.0,2,0.926599
0.0,26,0.927829
0.0,10,0.928348
0.0,14,0.929046
0.0,6,0.929385
0.0,18,0.930268
0.0,3,0.930474
0.0,36,0.932144
0.0,26,0.933372
0.0,28,0.934695
1.0,47,0.936854
0.0,8,0.937279
0.0,9,0.937762
0.0,27,0.939094
1.0,64,0.942029
0.0,9,0.9425
0.0,26,0.943739
0.0,18,0.944609
