#{"t_start": 1522694560.9315636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.378443
0.0,29,0.379786
0.0,45,0.381829
1.0,31,0.383272
0.0,48,0.385459
0.0,8,0.385896
0.0,7,0.386276
0.0,100,0.39072
1.0,12,0.391322
0.0,11,0.391878
1.0,20,0.392816
0.0,10,0.39333
0.0,12,0.393942
0.0,20,0.39489
1.0,64,0.397768
1.0,84,0.401536
0.0,28,0.402841
0.0,5,0.403203
0.0,75,0.406596
0.0,9,0.407072
1.0,47,0.409214
0.0,3,0.409415
0.0,24,0.410545
0.0,12,0.411157
0.0,8,0.41158
0.0,22,0.412622
0.0,33,0.414152
0.0,13,0.414784
0.0,28,0.416108
1.0,10,0.41662
0.0,16,0.417406
0.0,96,0.421708
0.0,9,0.42219
1.0,21,0.423193
0.0,62,0.426011
0.0,4,0.426259
0.0,20,0.427219
0.0,18,0.428104
0.0,8,0.428527
1.0,30,0.429934
0.0,12,0.430526
1.0,20,0.431479
0.0,20,0.432439
0.0,74,0.435795
1.0,13,0.436444
0.0,19,0.437356
0.0,66,0.440335
0.0,36,0.441994
0.0,31,0.443427
0.0,18,0.444294
0.0,14,0.444986
1.0,36,0.446645
1.0,14,0.447338
0.0,57,0.449936
0.0,13,0.450577
0.0,44,0.45259
0.0,23,0.453673
1.0,11,0.454231
0.0,29,0.455592
1.0,34,0.45718
1.0,23,0.458275
1.0,29,0.459628
1.0,20,0.460577
0.0,17,0.461397
1.0,69,0.464512
0.0,11,0.465076
0.0,45,0.467136
0.0,43,0.469108
0.0,55,0.471593
0.0,43,0.473557
0.0,40,0.475402
0.0,41,0.477292
0.0,7,0.477675
0.0,17,0.478496
0.0,54,0.480966
0.0,26,0.482176
0.0,31,0.483599
0.0,3,0.483803
1.0,15,0.484538
0.0,52,0.486908
0.0,26,0.488121
0.0,30,0.489512
0.0,76,0.49294
0.0,53,0.495349
0.0,9,0.495815
0.0,31,0.497253
0.0,7,0.497634
0.0,46,0.499731
0.0,43,0.501697
1.0,83,0.50543
0.0,100,0.509977
1.0,50,0.512251
0.0,40,0.514093
0.0,78,0.517589
1.0,39,0.519376
0.0,26,0.520582
0.0,14,0.521279
0.0,31,0.522712
0.0,29,0.52407
0.0,12,0.524666
0.0,34,0.526247
0.0,6,0.526584
0.0,6,0.526927
0.0,11,0.527473
0.0,29,0.528817
0.0,31,0.53025
0.0,33,0.531772
0.0,5,0.532077
0.0,18,0.532955
0.0,19,0.533865
0.0,37,0.535556
0.0,45,0.537611
0.0,13,0.538257
0.0,10,0.538762
1.0,19,0.539674
1.0,20,0.540632
0.0,7,0.541018
1.0,17,0.541836
0.0,8,0.542265
0.0,42,0.544185
0.0,42,0.546125
0.0,13,0.546765
1.0,56,0.549309
0.0,68,0.552364
1.0,30,0.553764
0.0,33,0.555298
0.0,11,0.555849
0.0,10,0.556376
0.0,3,0.55658
0.0,21,0.55757
0.0,3,0.557772
1.0,14,0.558467
0.0,5,0.558755
0.0,15,0.559483
1.0,45,0.561548
0.0,32,0.563035
0.0,42,0.564957
0.0,41,0.566832
0.0,6,0.567179
0.0,30,0.568572
0.0,12,0.569182
0.0,28,0.570479
0.0,45,0.572539
0.0,16,0.573323
1.0,31,0.574751
0.0,11,0.575313
1.0,46,0.577419
0.0,24,0.578544
0.0,16,0.579319
1.0,12,0.579922
0.0,6,0.580256
1.0,33,0.58177
0.0,19,0.582676
1.0,27,0.583942
0.0,7,0.58432
0.0,10,0.584823
0.0,14,0.585509
0.0,11,0.586077
1.0,15,0.586799
1.0,54,0.589247
0.0,21,0.590238
0.0,5,0.590534
1.0,25,0.591692
1.0,12,0.592292
1.0,38,0.594036
1.0,14,0.594712
1.0,11,0.595272
0.0,69,0.598404
0.0,22,0.599447
0.0,22,0.600489
0.0,68,0.603554
0.0,10,0.604074
1.0,18,0.604947
0.0,28,0.606251
1.0,14,0.607006
0.0,28,0.608309
0.0,11,0.608872
0.0,6,0.609205
0.0,32,0.610684
1.0,20,0.611643
0.0,9,0.612121
0.0,49,0.614346
0.0,20,0.615299
0.0,16,0.616086
0.0,25,0.617265
0.0,17,0.618097
1.0,49,0.620307
1.0,16,0.621088
0.0,96,0.625376
0.0,10,0.625903
0.0,13,0.626544
0.0,15,0.627284
1.0,36,0.628943
0.0,13,0.629584
0.0,16,0.630366
0.0,12,0.630974
1.0,34,0.632543
1.0,42,0.634464
0.0,34,0.636045
0.0,20,0.637011
0.0,21,0.63801
0.0,87,0.641906
0.0,22,0.642951
0.0,7,0.643328
0.0,3,0.64353
0.0,14,0.644227
0.0,7,0.644606
0.0,44,0.646616
0.0,9,0.647095
0.0,37,0.648798
1.0,49,0.651038
0.0,38,0.652982
1.0,15,0.65371
1.0,35,0.655321
1.0,14,0.656021
0.0,15,0.656748
0.0,20,0.657706
0.0,61,0.660477
1.0,13,0.661127
1.0,45,0.663186
0.0,38,0.664939
0.0,24,0.666076
0.0,5,0.666365
1.0,45,0.668418
0.0,46,0.670515
0.0,47,0.67266
0.0,100,0.677142
1.0,11,0.677697
0.0,27,0.678958
0.0,17,0.679774
0.0,23,0.680865
0.0,8,0.681288
0.0,23,0.682376
1.0,31,0.683815
0.0,13,0.68446
0.0,8,0.68489
0.0,23,0.68598
0.0,28,0.68728
0.0,100,0.691737
1.0,15,0.692474
0.0,27,0.693734
0.0,21,0.694736
0.0,17,0.695569
0.0,29,0.696933
1.0,8,0.697353
1.0,47,0.699501
1.0,46,0.701596
0.0,16,0.702373
1.0,23,0.70346
1.0,33,0.70499
1.0,20,0.70595
0.0,100,0.710444
0.0,22,0.711569
0.0,60,0.714281
1.0,30,0.715664
0.0,6,0.716012
0.0,18,0.716878
0.0,4,0.717128
1.0,21,0.71812
0.0,23,0.719211
0.0,38,0.720959
0.0,27,0.722216
1.0,6,0.722546
1.0,27,0.723807
0.0,29,0.725165
0.0,33,0.726689
0.0,4,0.726946
0.0,23,0.72803
0.0,19,0.728935
1.0,14,0.729622
0.0,24,0.730744
0.0,25,0.731927
1.0,31,0.733353
0.0,68,0.736402
0.0,5,0.736693
0.0,18,0.737557
0.0,17,0.738374
0.0,8,0.738793
0.0,15,0.739524
0.0,15,0.740259
0.0,88,0.744183
0.0,92,0.748315
0.0,16,0.749097
1.0,23,0.750174
0.0,24,0.751301
1.0,14,0.751993
1.0,25,0.753169
1.0,16,0.753949
0.0,62,0.756732
0.0,41,0.758614
0.0,100,0.763084
0.0,48,0.76528
0.0,14,0.765976
0.0,4,0.766223
0.0,12,0.766822
1.0,28,0.768135
0.0,16,0.768914
0.0,12,0.769514
1.0,18,0.770387
0.0,6,0.770724
1.0,60,0.773441
0.0,3,0.773645
0.0,42,0.775569
0.0,7,0.775969
1.0,24,0.7771
0.0,43,0.779077
0.0,23,0.780167
0.0,8,0.780586
0.0,46,0.782689
0.0,5,0.782989
0.0,25,0.784159
1.0,19,0.785074
1.0,74,0.788412
0.0,13,0.789067
1.0,32,0.790545
0.0,30,0.791953
0.0,15,0.792685
1.0,22,0.793739
0.0,28,0.795054
0.0,12,0.795653
0.0,28,0.796977
0.0,30,0.798371
0.0,6,0.798705
0.0,29,0.800076
0.0,21,0.801084
0.0,18,0.801965
0.0,17,0.802784
1.0,50,0.805077
0.0,23,0.806174
0.0,66,0.809149
0.0,7,0.809529
0.0,5,0.809821
0.0,29,0.811181
0.0,7,0.811623
0.0,27,0.812903
0.0,54,0.815385
0.0,11,0.815959
0.0,11,0.816519
0.0,46,0.818634
0.0,6,0.818979
0.0,6,0.819316
0.0,5,0.819604
0.0,44,0.821624
1.0,33,0.823164
1.0,17,0.82399
1.0,45,0.826043
0.0,22,0.827091
0.0,57,0.829681
0.0,11,0.830245
0.0,16,0.831028
0.0,18,0.831892
0.0,14,0.832577
0.0,33,0.834106
0.0,100,0.838572
1.0,30,0.839983
0.0,6,0.840318
0.0,3,0.840521
0.0,20,0.841482
0.0,14,0.842182
0.0,11,0.842735
1.0,62,0.845551
0.0,15,0.846299
0.0,42,0.848228
0.0,11,0.848787
0.0,49,0.851037
1.0,57,0.853602
1.0,17,0.854425
0.0,4,0.854669
0.0,11,0.855231
0.0,12,0.855828
0.0,30,0.857223
0.0,8,0.857641
1.0,23,0.858726
0.0,14,0.859412
1.0,30,0.860803
0.0,5,0.8611
0.0,67,0.86414
0.0,16,0.86492
0.0,5,0.865209
0.0,54,0.867671
1.0,15,0.868408
1.0,39,0.87021
0.0,7,0.870588
0.0,15,0.871325
0.0,28,0.872636
0.0,38,0.874395
0.0,36,0.87606
1.0,39,0.877843
1.0,70,0.881012
1.0,20,0.881975
0.0,5,0.882262
0.0,13,0.882908
0.0,6,0.883243
1.0,38,0.884992
0.0,23,0.886078
0.0,4,0.886323
0.0,29,0.887664
1.0,14,0.888363
0.0,85,0.892177
1.0,25,0.893351
0.0,93,0.897514
1.0,35,0.899131
1.0,17,0.899957
0.0,31,0.901392
1.0,13,0.902039
0.0,18,0.902906
1.0,11,0.903454
0.0,81,0.907101
0.0,8,0.907526
0.0,21,0.908528
0.0,4,0.908776
0.0,25,0.909979
0.0,8,0.910407
0.0,46,0.912501
1.0,37,0.914263
1.0,44,0.916265
0.0,27,0.917516
0.0,34,0.919083
0.0,3,0.919287
0.0,100,0.923731
0.0,36,0.925448
1.0,19,0.926373
1.0,61,0.929132
0.0,32,0.930605
1.0,98,0.934972
0.0,8,0.935392
1.0,14,0.936083
0.0,44,0.938076
0.0,83,0.941765
0.0,43,0.943714
0.0,35,0.945323
0.0,99,0.94973
1.0,11,0.950292
0.0,48,0.952464
1.0,40,0.954282
1.0,38,0.956028
0.0,20,0.95698
0.0,59,0.959641
0.0,11,0.960199
1.0,44,0.962201
1.0,12,0.962797
0.0,20,0.963743
0.0,13,0.964397
0.0,69,0.967506
0.0,97,0.971864
0.0,35,0.973464
0.0,5,0.973756
0.0,7,0.974144
0.0,7,0.974519
0.0,27,0.975777
0.0,6,0.976131
0.0,3,0.976331
1.0,25,0.977501
0.0,3,0.977701
0.0,18,0.978572
0.0,16,0.979352
0.0,5,0.979641
0.0,6,0.979986
1.0,27,0.981245
1.0,65,0.984164
1.0,34,0.98572
0.0,36,0.987386
0.0,15,0.988125
0.0,10,0.988638
0.0,32,0.990128
0.0,58,0.992737
0.0,30,0.994123
0.0,19,0.995031
1.0,16,0.995791
0.0,19,0.996701
0.0,3,0.996915
0.0,11,0.997468
0.0,14,0.998159
0.0,37,0.999847
1.0,19,1.000754
0.0,16,1.001542
0.0,20,1.002495
0.0,26,1.003708
0.0,7,1.004099
0.0,36,1.005743
0.0,47,1.007918
0.0,8,1.008336
1.0,60,1.011079
0.0,12,1.011666
0.0,9,1.012141
0.0,22,1.013181
0.0,6,1.013511
0.0,9,1.013987
0.0,5,1.014273
0.0,6,1.014604
0.0,19,1.015512
1.0,33,1.017136
1.0,15,1.017877
0.0,9,1.018342
1.0,13,1.018992
0.0,4,1.019237
1.0,26,1.020452
1.0,55,1.022963
0.0,14,1.023647
0.0,36,1.025319
0.0,9,1.025784
0.0,8,1.026218
0.0,15,1.026951
0.0,16,1.027717
1.0,20,1.028671
0.0,19,1.029579
0.0,29,1.030931
0.0,22,1.031975
1.0,30,1.033368
0.0,12,1.033979
1.0,21,1.034977
0.0,26,1.036194
1.0,23,1.037277
1.0,13,1.037924
0.0,100,1.042411
0.0,4,1.042659
0.0,9,1.043135
0.0,22,1.044178
0.0,43,1.046141
1.0,17,1.046967
0.0,3,1.047166
1.0,19,1.04808
0.0,3,1.04828
0.0,17,1.049094
0.0,9,1.049561
0.0,15,1.050297
0.0,14,1.05099
0.0,24,1.052122
0.0,16,1.052904
1.0,23,1.053993
1.0,27,1.05525
1.0,41,1.05713
0.0,36,1.058775
0.0,84,1.062541
1.0,65,1.065469
0.0,7,1.065851
0.0,27,1.067129
0.0,37,1.068827
0.0,14,1.069513
1.0,18,1.070385
0.0,41,1.072272
0.0,58,1.074908
1.0,26,1.076132
0.0,40,1.077964
0.0,34,1.079532
0.0,10,1.080056
1.0,11,1.080612
0.0,14,1.081302
1.0,13,1.081956
0.0,24,1.083087
1.0,9,1.083555
1.0,99,1.087996
0.0,6,1.088328
0.0,18,1.089194
0.0,13,1.089833
1.0,9,1.090306
0.0,12,1.090904
0.0,7,1.091289
1.0,48,1.093484
0.0,12,1.094086
0.0,23,1.095167
0.0,35,1.096784
1.0,11,1.097348
0.0,25,1.098516
0.0,33,1.100054
1.0,43,1.102024
0.0,12,1.10262
1.0,27,1.103894
0.0,17,1.104709
0.0,6,1.105051
1.0,21,1.106056
0.0,35,1.107663
0.0,22,1.108705
1.0,35,1.110325
0.0,18,1.111193
1.0,31,1.11263
0.0,23,1.113713
0.0,45,1.115767
0.0,18,1.116713
1.0,59,1.119394
0.0,9,1.119862
1.0,23,1.120947
0.0,14,1.121622
1.0,18,1.122487
0.0,7,1.122874
0.0,16,1.123647
0.0,17,1.124466
0.0,7,1.124845
1.0,19,1.125749
0.0,5,1.126053
0.0,17,1.126874
0.0,49,1.129084
1.0,60,1.131794
0.0,37,1.133489
0.0,11,1.134051
0.0,17,1.134874
0.0,16,1.135641
0.0,26,1.136874
0.0,58,1.139498
1.0,12,1.140106
1.0,46,1.142199
1.0,13,1.142831
0.0,11,1.143383
0.0,33,1.144901
0.0,10,1.145407
0.0,7,1.145787
0.0,22,1.146825
0.0,15,1.147554
0.0,15,1.148289
0.0,46,1.150391
0.0,39,1.152177
0.0,42,1.154088
0.0,24,1.155217
0.0,5,1.155507
0.0,12,1.156115
0.0,23,1.157194
0.0,9,1.157656
0.0,29,1.15901
0.0,6,1.159344
1.0,19,1.160256
1.0,24,1.161385
0.0,10,1.161901
0.0,31,1.163335
0.0,19,1.164242
1.0,37,1.165955
1.0,36,1.167601
0.0,7,1.167984
0.0,3,1.168184
0.0,3,1.168382
0.0,22,1.169413
0.0,9,1.169883
0.0,8,1.170306
1.0,22,1.171335
1.0,8,1.171752
0.0,23,1.172831
0.0,6,1.173172
1.0,17,1.17399
0.0,14,1.17467
0.0,8,1.175097
0.0,3,1.175302
0.0,27,1.176566
0.0,3,1.176767
0.0,27,1.178027
1.0,17,1.178834
0.0,42,1.180748
0.0,18,1.181613
0.0,4,1.18187
0.0,8,1.182286
0.0,23,1.183363
1.0,19,1.184271
0.0,15,1.185007
0.0,76,1.188409
1.0,49,1.190633
0.0,43,1.192592
1.0,28,1.193896
0.0,19,1.194798
0.0,11,1.195375
0.0,22,1.196422
0.0,8,1.19684
1.0,16,1.197609
1.0,78,1.201123
0.0,15,1.201862
0.0,8,1.20229
0.0,27,1.203543
0.0,20,1.2045
1.0,16,1.205283
1.0,24,1.206412
1.0,14,1.207105
0.0,8,1.207523
0.0,27,1.208776
1.0,14,1.209464
0.0,28,1.210769
0.0,17,1.211586
1.0,28,1.212912
0.0,7,1.213285
1.0,16,1.21406
0.0,15,1.214778
0.0,26,1.216007
0.0,24,1.2172
0.0,40,1.219037
0.0,17,1.219852
0.0,26,1.221076
0.0,42,1.222996
0.0,16,1.223766
0.0,28,1.22508
1.0,39,1.226882
0.0,53,1.229272
0.0,5,1.229565
0.0,28,1.230875
0.0,17,1.231685
1.0,51,1.234003
0.0,20,1.234961
1.0,65,1.237903
0.0,23,1.238992
0.0,6,1.239328
0.0,9,1.239789
1.0,12,1.240393
0.0,7,1.240766
0.0,6,1.24111
0.0,59,1.243775
0.0,5,1.244077
0.0,17,1.244901
0.0,3,1.245105
0.0,20,1.246061
0.0,14,1.246747
0.0,18,1.247615
0.0,47,1.249746
0.0,32,1.251236
0.0,8,1.251656
0.0,25,1.25283
0.0,42,1.254752
1.0,31,1.256206
0.0,46,1.258298
0.0,57,1.260875
0.0,3,1.26108
0.0,47,1.263221
1.0,32,1.26471
0.0,65,1.267662
0.0,12,1.268275
0.0,12,1.268884
0.0,19,1.269791
0.0,5,1.270091
1.0,27,1.27136
1.0,38,1.273108
0.0,10,1.273615
1.0,85,1.277442
1.0,39,1.279238
0.0,9,1.279702
1.0,17,1.280526
1.0,8,1.280956
0.0,12,1.28155
0.0,65,1.284486
0.0,21,1.285478
0.0,14,1.28618
0.0,11,1.286729
1.0,15,1.287464
0.0,7,1.28784
1.0,39,1.289632
0.0,25,1.290805
0.0,42,1.292731
1.0,16,1.293515
1.0,36,1.295178
1.0,43,1.297159
0.0,14,1.297837
0.0,53,1.300254
0.0,3,1.300458
1.0,18,1.301325
1.0,14,1.302014
0.0,36,1.303661
0.0,66,1.306652
1.0,36,1.308322
0.0,53,1.31073
0.0,7,1.311123
0.0,26,1.312341
1.0,11,1.312899
0.0,27,1.31416
0.0,14,1.314837
0.0,3,1.315049
0.0,48,1.317251
0.0,13,1.317903
1.0,13,1.318537
0.0,5,1.318826
1.0,23,1.319912
0.0,39,1.321697
0.0,15,1.32251
0.0,73,1.325801
0.0,18,1.32667
0.0,17,1.327497
0.0,74,1.330786
0.0,64,1.333672
0.0,43,1.33564
0.0,22,1.336688
1.0,14,1.337387
1.0,23,1.338473
1.0,17,1.339289
0.0,15,1.340025
1.0,24,1.341153
0.0,23,1.342237
0.0,63,1.345077
0.0,10,1.345587
1.0,39,1.34738
0.0,14,1.348069
1.0,25,1.349235
1.0,30,1.350628
0.0,85,1.354439
0.0,9,1.354914
0.0,100,1.35939
0.0,12,1.359999
1.0,66,1.362982
0.0,17,1.363791
0.0,10,1.364304
0.0,27,1.365557
0.0,29,1.366924
1.0,12,1.36752
0.0,20,1.368469
1.0,42,1.370384
0.0,25,1.371546
0.0,93,1.375711
0.0,5,1.37602
0.0,57,1.378586
0.0,8,1.379016
0.0,11,1.37957
0.0,50,1.381829
0.0,27,1.3831
0.0,15,1.383824
0.0,6,1.384161
1.0,31,1.385595
0.0,33,1.387127
1.0,17,1.387946
0.0,15,1.388671
0.0,10,1.389184
0.0,40,1.391001
0.0,40,1.392829
0.0,10,1.393341
1.0,14,1.394035
1.0,28,1.395338
0.0,95,1.399599
0.0,63,1.402439
0.0,3,1.402645
0.0,38,1.404393
0.0,34,1.40597
1.0,14,1.406649
1.0,53,1.409077
0.0,5,1.409364
0.0,26,1.410579
0.0,17,1.411404
0.0,7,1.411778
0.0,17,1.412601
0.0,19,1.413512
1.0,25,1.414683
1.0,45,1.416731
0.0,14,1.417418
0.0,29,1.418769
0.0,28,1.420083
0.0,12,1.420681
0.0,4,1.420939
0.0,14,1.421621
0.0,38,1.423362
0.0,13,1.424018
1.0,28,1.42532
1.0,19,1.426231
0.0,5,1.426517
1.0,18,1.427379
1.0,7,1.42776
0.0,17,1.428583
1.0,16,1.429358
0.0,8,1.429778
0.0,35,1.431392
0.0,27,1.43265
0.0,46,1.434839
1.0,15,1.43558
0.0,17,1.436419
0.0,11,1.436983
0.0,10,1.437493
0.0,10,1.438013
0.0,14,1.438697
0.0,13,1.43934
0.0,8,1.43976
1.0,20,1.440725
1.0,24,1.441869
0.0,7,1.442244
0.0,12,1.442835
1.0,22,1.443886
0.0,7,1.444261
0.0,32,1.44574
0.0,13,1.446396
0.0,9,1.446871
0.0,31,1.448305
0.0,14,1.449001
0.0,7,1.449383
0.0,5,1.449671
0.0,9,1.450146
0.0,16,1.450929
1.0,8,1.451348
0.0,17,1.452168
0.0,26,1.453382
0.0,15,1.454124
1.0,33,1.45565
1.0,15,1.456393
0.0,11,1.456963
0.0,8,1.457385
0.0,60,1.460098
0.0,20,1.461049
0.0,21,1.462041
1.0,15,1.462761
0.0,23,1.463849
0.0,13,1.4645
1.0,11,1.465059
1.0,25,1.466231
0.0,18,1.467103
1.0,30,1.468498
0.0,36,1.470155
0.0,62,1.472965
1.0,21,1.473965
1.0,35,1.475564
1.0,65,1.478517
1.0,25,1.47969
0.0,11,1.480248
0.0,5,1.48054
0.0,50,1.482817
0.0,27,1.484088
0.0,24,1.485219
0.0,23,1.486324
1.0,35,1.487949
0.0,23,1.489029
0.0,100,1.493512
0.0,6,1.493848
0.0,33,1.495377
0.0,57,1.49797
0.0,68,1.501018
1.0,60,1.50373
1.0,54,1.506206
0.0,6,1.506541
1.0,33,1.508062
0.0,44,1.51007
0.0,19,1.510979
0.0,53,1.513383
0.0,13,1.514034
0.0,87,1.517929
0.0,8,1.518353
0.0,3,1.518553
1.0,22,1.519594
0.0,32,1.521074
0.0,16,1.521842
0.0,26,1.523072
0.0,62,1.525884
1.0,14,1.526575
0.0,8,1.527004
0.0,72,1.530225
1.0,36,1.531877
0.0,7,1.532249
0.0,34,1.533814
0.0,9,1.534354
1.0,33,1.535893
1.0,64,1.538765
1.0,19,1.53967
0.0,27,1.540945
0.0,13,1.54158
1.0,11,1.54214
0.0,34,1.543717
0.0,18,1.544581
1.0,35,1.546209
1.0,21,1.547205
0.0,5,1.547494
1.0,21,1.548487
1.0,53,1.550898
