#{"t_start": 1522719113.2612035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.342712
0.0,16,0.343499
0.0,7,0.343877
0.0,6,0.344209
0.0,6,0.344552
0.0,5,0.344841
0.0,8,0.345275
0.0,2,0.345438
0.0,1,0.34555
0.0,19,0.346457
0.0,23,0.347545
0.0,17,0.348377
1.0,18,0.349245
0.0,1,0.34936
1.0,21,0.35036
0.0,21,0.351371
0.0,21,0.352377
0.0,11,0.352928
0.0,3,0.353129
0.0,3,0.35335
0.0,11,0.353912
0.0,8,0.354347
0.0,11,0.354904
0.0,9,0.355385
0.0,2,0.355549
0.0,3,0.355753
0.0,52,0.358129
0.0,1,0.358254
0.0,19,0.359155
0.0,14,0.359846
0.0,4,0.360097
0.0,40,0.36193
1.0,50,0.364212
0.0,19,0.365122
0.0,3,0.365336
1.0,22,0.366383
1.0,10,0.366894
1.0,24,0.368018
0.0,14,0.36871
0.0,11,0.369278
1.0,12,0.369868
0.0,5,0.370154
1.0,20,0.371106
0.0,2,0.371273
0.0,7,0.371649
0.0,3,0.371853
0.0,6,0.372188
1.0,19,0.37309
0.0,16,0.373873
0.0,5,0.374163
1.0,18,0.375033
0.0,9,0.37551
0.0,12,0.376114
1.0,7,0.376504
0.0,1,0.37662
0.0,13,0.377266
1.0,23,0.378352
0.0,5,0.37864
0.0,10,0.379152
1.0,30,0.380537
1.0,12,0.381131
1.0,7,0.38152
0.0,10,0.382029
1.0,19,0.38294
1.0,17,0.383763
0.0,26,0.384969
0.0,4,0.385215
0.0,4,0.385474
0.0,7,0.385849
0.0,4,0.386097
0.0,11,0.386658
0.0,25,0.387831
0.0,5,0.388123
1.0,31,0.389565
0.0,2,0.389726
0.0,25,0.390896
0.0,2,0.391055
1.0,22,0.392097
0.0,10,0.392621
0.0,10,0.393132
0.0,21,0.394142
0.0,12,0.394747
0.0,3,0.394953
1.0,16,0.395731
1.0,30,0.397115
0.0,7,0.397507
0.0,11,0.398061
0.0,2,0.398221
0.0,10,0.398736
0.0,2,0.398896
0.0,18,0.399765
0.0,4,0.400015
0.0,2,0.400176
0.0,1,0.400298
0.0,4,0.400546
0.0,11,0.401103
0.0,2,0.401271
0.0,12,0.401871
0.0,10,0.402388
1.0,7,0.402768
0.0,10,0.403349
0.0,3,0.403556
0.0,7,0.403935
0.0,8,0.404365
1.0,9,0.404827
0.0,13,0.40548
0.0,7,0.405864
1.0,17,0.406695
0.0,2,0.406857
0.0,7,0.407245
0.0,4,0.407493
0.0,1,0.407605
0.0,2,0.407761
0.0,3,0.407962
0.0,1,0.408075
0.0,7,0.40847
0.0,18,0.409345
0.0,15,0.410076
0.0,1,0.410188
1.0,11,0.410748
0.0,33,0.412289
1.0,16,0.413059
0.0,3,0.413278
0.0,11,0.413839
1.0,9,0.414316
0.0,12,0.414917
0.0,5,0.415211
0.0,14,0.415904
0.0,11,0.416465
0.0,13,0.417105
1.0,10,0.41763
0.0,3,0.417835
0.0,4,0.418083
0.0,24,0.419218
0.0,34,0.420806
1.0,8,0.42124
0.0,26,0.422452
0.0,4,0.422698
0.0,11,0.423272
0.0,7,0.423654
1.0,11,0.424205
0.0,14,0.424894
1.0,25,0.426064
0.0,9,0.426543
0.0,3,0.426748
0.0,19,0.427661
1.0,41,0.429544
0.0,2,0.429704
0.0,9,0.430169
0.0,17,0.430995
1.0,33,0.432529
0.0,15,0.43327
0.0,4,0.433522
0.0,56,0.436047
0.0,9,0.436527
0.0,43,0.438502
0.0,13,0.439141
1.0,26,0.440369
0.0,20,0.441329
1.0,12,0.441926
0.0,20,0.442887
0.0,5,0.443181
0.0,2,0.443353
0.0,7,0.443734
0.0,4,0.443978
0.0,18,0.444849
0.0,3,0.445055
0.0,4,0.445312
0.0,10,0.445823
1.0,11,0.446389
0.0,9,0.446859
1.0,16,0.447637
0.0,14,0.448329
0.0,33,0.44985
0.0,1,0.449964
0.0,6,0.450309
0.0,12,0.45091
0.0,17,0.451735
0.0,16,0.452519
0.0,6,0.452857
0.0,7,0.453251
0.0,17,0.454063
0.0,11,0.454633
1.0,8,0.455058
0.0,12,0.455663
0.0,12,0.456274
0.0,13,0.456913
0.0,14,0.457604
0.0,7,0.457987
0.0,16,0.458767
0.0,28,0.460075
0.0,6,0.460421
0.0,2,0.46058
1.0,8,0.460999
0.0,2,0.461158
0.0,8,0.461589
0.0,7,0.46197
0.0,24,0.463104
0.0,22,0.464158
0.0,18,0.46503
0.0,10,0.465552
0.0,6,0.465886
1.0,35,0.467498
0.0,4,0.467746
0.0,1,0.467858
0.0,35,0.469483
0.0,15,0.47021
0.0,1,0.470332
0.0,15,0.471063
1.0,9,0.471542
0.0,7,0.471923
1.0,6,0.472271
0.0,4,0.47252
1.0,21,0.473521
0.0,11,0.474078
0.0,25,0.475255
0.0,2,0.475415
0.0,36,0.477067
0.0,14,0.477762
0.0,17,0.478589
0.0,12,0.479185
0.0,39,0.480979
0.0,2,0.481143
0.0,7,0.481535
0.0,1,0.481652
0.0,14,0.482354
0.0,8,0.482782
0.0,7,0.483163
0.0,5,0.483475
0.0,14,0.484161
0.0,4,0.48442
0.0,22,0.485459
0.0,11,0.48601
0.0,6,0.486359
0.0,8,0.486784
0.0,1,0.486898
1.0,43,0.488865
1.0,17,0.489711
0.0,1,0.489825
0.0,1,0.489938
1.0,26,0.491162
0.0,5,0.491463
0.0,4,0.491712
0.0,3,0.491916
0.0,11,0.492486
0.0,3,0.492692
0.0,15,0.493433
0.0,7,0.49381
1.0,24,0.494942
1.0,12,0.495551
0.0,7,0.495934
1.0,49,0.49816
0.0,6,0.498507
0.0,15,0.499244
0.0,16,0.500021
0.0,21,0.501024
0.0,3,0.501237
0.0,17,0.502057
1.0,13,0.502707
0.0,5,0.503001
1.0,41,0.504963
0.0,19,0.50588
0.0,5,0.50617
0.0,1,0.506291
0.0,42,0.508232
1.0,14,0.508926
0.0,28,0.510232
1.0,8,0.51066
1.0,20,0.511616
1.0,16,0.512398
0.0,14,0.513079
0.0,6,0.513428
1.0,17,0.514248
0.0,21,0.515244
0.0,12,0.515844
0.0,10,0.51636
0.0,3,0.516562
0.0,29,0.517911
0.0,3,0.518117
0.0,5,0.51842
0.0,3,0.518621
0.0,7,0.518999
0.0,14,0.51969
0.0,8,0.520108
0.0,8,0.520537
0.0,6,0.520873
0.0,2,0.521032
0.0,1,0.521143
0.0,7,0.521531
0.0,1,0.521643
0.0,2,0.521802
1.0,38,0.523551
0.0,12,0.524142
0.0,7,0.524532
1.0,20,0.525489
0.0,8,0.525907
0.0,30,0.527305
0.0,9,0.527771
0.0,4,0.528018
1.0,24,0.529149
0.0,13,0.529801
0.0,7,0.530182
0.0,13,0.530826
0.0,2,0.530985
0.0,48,0.533166
0.0,17,0.533991
1.0,7,0.534386
0.0,11,0.534939
0.0,3,0.535143
0.0,15,0.535877
0.0,12,0.536489
0.0,5,0.536781
0.0,6,0.537114
0.0,1,0.537237
0.0,12,0.537829
0.0,27,0.539088
0.0,20,0.540039
0.0,7,0.540429
1.0,33,0.541958
0.0,13,0.542605
0.0,4,0.542857
0.0,19,0.543773
0.0,6,0.544108
0.0,18,0.544973
0.0,30,0.546375
0.0,2,0.546537
0.0,2,0.546694
0.0,2,0.54685
0.0,5,0.547137
0.0,3,0.547351
0.0,14,0.54803
0.0,2,0.548189
0.0,21,0.549183
1.0,11,0.549742
0.0,14,0.550443
0.0,5,0.550735
0.0,8,0.551157
0.0,11,0.551715
0.0,1,0.551831
0.0,3,0.552032
0.0,4,0.552287
0.0,1,0.5524
0.0,6,0.552731
0.0,9,0.553191
0.0,20,0.554146
1.0,19,0.555056
1.0,8,0.555487
0.0,7,0.555865
0.0,8,0.556294
0.0,12,0.556889
0.0,1,0.557003
1.0,33,0.558527
0.0,39,0.560317
1.0,10,0.560826
0.0,5,0.561115
1.0,25,0.562289
0.0,50,0.564573
0.0,11,0.565128
0.0,13,0.565782
1.0,11,0.566348
0.0,3,0.566552
0.0,9,0.567018
0.0,12,0.567624
0.0,2,0.567786
0.0,3,0.567987
0.0,10,0.568506
1.0,94,0.572698
0.0,4,0.572947
0.0,34,0.574533
0.0,10,0.575042
1.0,6,0.575387
1.0,18,0.576255
0.0,6,0.576588
0.0,3,0.576791
0.0,5,0.577079
1.0,10,0.577596
0.0,10,0.57811
1.0,29,0.579459
0.0,3,0.579664
0.0,20,0.580619
1.0,12,0.581209
0.0,5,0.581509
0.0,10,0.582014
0.0,15,0.58275
0.0,6,0.583082
1.0,51,0.585408
0.0,11,0.585962
1.0,11,0.586526
0.0,31,0.587959
0.0,7,0.58835
0.0,21,0.589373
0.0,6,0.589707
1.0,10,0.590229
0.0,7,0.590609
0.0,2,0.590767
0.0,18,0.591632
1.0,17,0.592463
0.0,21,0.593469
0.0,5,0.593761
0.0,8,0.594189
1.0,13,0.594844
0.0,6,0.595178
0.0,8,0.595608
0.0,4,0.595861
0.0,4,0.596109
0.0,10,0.596632
0.0,48,0.598817
0.0,10,0.599342
0.0,40,0.601176
0.0,6,0.601525
0.0,45,0.603592
0.0,3,0.603857
0.0,7,0.604249
0.0,16,0.605019
0.0,15,0.60576
0.0,8,0.606183
1.0,33,0.607725
0.0,10,0.608243
0.0,18,0.609104
0.0,5,0.609405
0.0,2,0.609564
0.0,8,0.609987
0.0,6,0.610332
0.0,9,0.610803
0.0,4,0.611049
0.0,5,0.611352
1.0,9,0.611817
1.0,31,0.613269
0.0,15,0.613999
0.0,2,0.61416
0.0,6,0.614508
0.0,7,0.614885
0.0,3,0.61509
0.0,3,0.615302
1.0,11,0.615861
0.0,4,0.616107
0.0,2,0.616279
0.0,1,0.616393
0.0,1,0.616506
1.0,24,0.617638
0.0,15,0.618374
0.0,1,0.618487
0.0,22,0.619537
0.0,9,0.619998
1.0,34,0.621582
0.0,5,0.621873
0.0,5,0.62216
0.0,1,0.622283
0.0,10,0.622788
0.0,8,0.623211
0.0,17,0.624038
1.0,21,0.625034
0.0,4,0.625292
0.0,16,0.626058
0.0,2,0.626215
0.0,12,0.626825
1.0,6,0.627163
0.0,3,0.627374
0.0,8,0.627796
0.0,9,0.62827
0.0,7,0.628647
0.0,9,0.629113
0.0,9,0.62959
0.0,6,0.629923
0.0,6,0.630264
0.0,4,0.63051
0.0,2,0.630666
0.0,9,0.631137
1.0,31,0.632582
0.0,3,0.632789
0.0,5,0.633081
0.0,23,0.634172
0.0,10,0.634692
0.0,26,0.63591
1.0,17,0.636735
0.0,9,0.6372
0.0,6,0.637544
0.0,6,0.637874
0.0,9,0.638351
1.0,21,0.639353
1.0,12,0.639949
0.0,4,0.640193
0.0,9,0.640668
0.0,1,0.64078
1.0,13,0.641432
1.0,41,0.643316
0.0,34,0.644881
0.0,15,0.645621
1.0,20,0.646588
0.0,11,0.64714
1.0,18,0.648004
0.0,4,0.648264
0.0,7,0.648642
0.0,13,0.649292
0.0,10,0.649801
0.0,5,0.650093
1.0,14,0.650786
0.0,1,0.650899
1.0,13,0.651545
0.0,9,0.652011
0.0,6,0.652361
1.0,18,0.65321
0.0,29,0.654575
0.0,7,0.654952
0.0,4,0.655195
0.0,11,0.655751
0.0,19,0.656661
0.0,6,0.656997
1.0,9,0.657475
0.0,9,0.657938
1.0,23,0.659021
0.0,38,0.66077
0.0,19,0.661688
0.0,18,0.66256
0.0,6,0.662897
0.0,4,0.663143
0.0,5,0.663447
0.0,5,0.663737
0.0,25,0.664908
0.0,1,0.665022
0.0,5,0.665325
0.0,4,0.66557
0.0,7,0.665949
0.0,13,0.666594
0.0,9,0.667065
0.0,3,0.667278
0.0,8,0.6677
0.0,9,0.668159
0.0,10,0.668677
0.0,12,0.669286
1.0,14,0.669966
0.0,7,0.670353
0.0,1,0.670469
0.0,3,0.67067
0.0,9,0.671131
0.0,3,0.671343
0.0,9,0.671809
0.0,30,0.673194
0.0,1,0.673321
0.0,8,0.673739
0.0,35,0.675357
0.0,21,0.676357
0.0,3,0.676559
0.0,26,0.677774
0.0,17,0.678599
0.0,3,0.678804
0.0,3,0.679006
1.0,15,0.679742
0.0,2,0.6799
1.0,34,0.681464
0.0,6,0.6818
0.0,1,0.681915
0.0,4,0.68216
1.0,31,0.683601
0.0,13,0.684251
0.0,7,0.684634
0.0,9,0.685094
1.0,28,0.686401
0.0,6,0.686734
0.0,5,0.687022
0.0,13,0.687672
1.0,10,0.688181
1.0,10,0.688696
0.0,3,0.688899
0.0,3,0.689099
0.0,3,0.689314
0.0,6,0.68965
0.0,10,0.690156
0.0,3,0.690369
0.0,8,0.69079
1.0,42,0.6927
0.0,8,0.693121
1.0,31,0.694574
0.0,3,0.694779
0.0,5,0.695068
0.0,5,0.695369
0.0,10,0.695877
0.0,5,0.696165
1.0,9,0.696642
1.0,12,0.697249
0.0,7,0.697628
0.0,8,0.698047
0.0,20,0.698999
0.0,5,0.699304
0.0,4,0.699551
0.0,26,0.700766
0.0,6,0.701101
1.0,19,0.70201
0.0,3,0.702216
0.0,2,0.702384
0.0,5,0.702676
0.0,50,0.704939
0.0,18,0.70587
0.0,5,0.706166
0.0,6,0.706512
0.0,5,0.706803
0.0,7,0.707177
0.0,1,0.707301
0.0,19,0.7082
0.0,6,0.708545
1.0,21,0.709543
0.0,18,0.710418
0.0,2,0.710581
0.0,2,0.710739
0.0,17,0.711566
0.0,5,0.711863
0.0,23,0.712951
0.0,14,0.71365
0.0,6,0.713984
0.0,3,0.714187
0.0,18,0.715051
0.0,17,0.715878
0.0,29,0.717237
0.0,21,0.718233
1.0,21,0.719236
0.0,7,0.719615
0.0,9,0.720081
0.0,21,0.72108
1.0,13,0.721733
0.0,2,0.72189
1.0,25,0.723067
0.0,9,0.723548
1.0,25,0.724717
0.0,26,0.72593
0.0,12,0.72654
0.0,5,0.726834
0.0,10,0.727352
0.0,1,0.727465
0.0,15,0.728191
0.0,6,0.728535
0.0,17,0.729366
0.0,2,0.729527
0.0,1,0.729639
0.0,3,0.72984
0.0,4,0.730084
0.0,5,0.730384
0.0,10,0.730898
0.0,7,0.731284
0.0,6,0.731617
0.0,1,0.731731
0.0,4,0.731975
0.0,6,0.732319
0.0,20,0.733285
0.0,6,0.733617
0.0,3,0.733821
1.0,24,0.734949
0.0,2,0.735107
1.0,12,0.73571
1.0,19,0.736628
0.0,19,0.737538
0.0,7,0.737914
1.0,16,0.738694
0.0,7,0.739071
0.0,22,0.740111
0.0,10,0.740626
0.0,4,0.740874
0.0,16,0.74165
0.0,4,0.741899
0.0,2,0.742057
0.0,21,0.743057
0.0,8,0.7435
0.0,9,0.743965
1.0,9,0.744439
0.0,6,0.744774
0.0,7,0.74515
0.0,6,0.745491
0.0,12,0.746083
1.0,13,0.746731
0.0,26,0.747945
0.0,3,0.748147
0.0,4,0.748402
0.0,41,0.750269
0.0,12,0.75086
0.0,9,0.751335
1.0,10,0.751846
0.0,1,0.751956
0.0,36,0.753617
0.0,21,0.754613
0.0,9,0.755077
0.0,8,0.755508
1.0,11,0.756059
1.0,14,0.756751
0.0,2,0.75691
1.0,13,0.757554
0.0,13,0.758199
0.0,23,0.759285
1.0,14,0.759969
1.0,20,0.76092
0.0,32,0.762406
0.0,6,0.762743
0.0,5,0.76304
1.0,26,0.764264
0.0,4,0.764513
0.0,19,0.765424
0.0,5,0.765714
0.0,2,0.765872
0.0,1,0.765983
0.0,11,0.76655
0.0,6,0.766882
0.0,1,0.766994
0.0,21,0.767993
0.0,9,0.768473
1.0,31,0.769907
0.0,5,0.770196
0.0,5,0.770497
1.0,14,0.771181
0.0,5,0.771477
0.0,5,0.771769
1.0,27,0.773029
0.0,7,0.773423
1.0,7,0.773801
0.0,6,0.774132
0.0,13,0.774784
0.0,16,0.775563
0.0,19,0.776474
0.0,7,0.776857
1.0,17,0.777689
0.0,10,0.778196
1.0,13,0.778838
1.0,14,0.779533
0.0,1,0.779648
1.0,14,0.780341
0.0,1,0.780456
0.0,5,0.780747
1.0,18,0.781619
0.0,20,0.78257
0.0,11,0.783125
0.0,5,0.783435
1.0,34,0.784996
0.0,8,0.785435
0.0,7,0.785816
1.0,29,0.78717
0.0,10,0.787692
0.0,16,0.788472
0.0,10,0.788982
0.0,46,0.791071
0.0,11,0.791636
0.0,11,0.792193
1.0,35,0.793821
0.0,5,0.794126
0.0,22,0.795169
0.0,2,0.795342
1.0,11,0.795893
0.0,1,0.796007
0.0,1,0.796123
0.0,16,0.796902
1.0,31,0.798345
0.0,5,0.798636
1.0,23,0.799721
1.0,17,0.800543
0.0,15,0.801283
0.0,8,0.801706
0.0,6,0.802042
0.0,3,0.802255
0.0,17,0.803076
0.0,2,0.803252
1.0,16,0.804019
