#{"t_start": 1522727796.9695294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.192827
1.0,40,0.194724
1.0,34,0.196476
1.0,10,0.196997
0.0,15,0.197769
0.0,23,0.198885
1.0,27,0.200199
0.0,6,0.200544
0.0,30,0.201979
0.0,23,0.203252
0.0,62,0.206161
0.0,50,0.208548
1.0,51,0.210943
0.0,11,0.211518
0.0,10,0.212047
0.0,45,0.214163
0.0,20,0.21515
1.0,13,0.215809
0.0,7,0.216204
0.0,13,0.216861
0.0,12,0.217577
1.0,43,0.219611
1.0,24,0.220759
0.0,15,0.221522
0.0,41,0.223456
1.0,28,0.224914
0.0,22,0.225987
0.0,4,0.226253
0.0,22,0.227343
1.0,16,0.228128
0.0,53,0.230592
0.0,27,0.231949
1.0,13,0.232634
0.0,24,0.233805
0.0,20,0.23478
0.0,4,0.235033
0.0,39,0.23688
1.0,19,0.23782
1.0,15,0.238572
0.0,6,0.23896
1.0,21,0.23999
0.0,24,0.241172
1.0,22,0.242237
1.0,17,0.243079
0.0,12,0.243702
1.0,10,0.244238
1.0,31,0.245708
0.0,36,0.247514
0.0,25,0.248728
0.0,11,0.249303
0.0,17,0.250156
0.0,45,0.252271
0.0,9,0.252745
0.0,40,0.254762
0.0,45,0.256888
0.0,4,0.257162
0.0,23,0.258282
0.0,76,0.261864
0.0,3,0.262073
0.0,48,0.264329
0.0,18,0.265218
0.0,8,0.265649
1.0,31,0.267116
0.0,46,0.269349
0.0,62,0.272234
0.0,5,0.272537
0.0,5,0.272833
0.0,4,0.273084
1.0,28,0.274433
0.0,4,0.27477
0.0,33,0.276348
0.0,64,0.279338
0.0,6,0.27968
0.0,17,0.280527
1.0,32,0.282194
0.0,10,0.282725
1.0,42,0.284708
0.0,60,0.28751
0.0,8,0.287945
0.0,43,0.290053
0.0,18,0.290944
1.0,23,0.292071
0.0,4,0.292333
0.0,10,0.292873
1.0,44,0.294931
0.0,17,0.295781
1.0,16,0.296631
0.0,10,0.297175
0.0,10,0.297698
0.0,39,0.29955
1.0,13,0.300212
1.0,41,0.302148
0.0,5,0.302521
0.0,23,0.303724
1.0,90,0.307867
1.0,11,0.308444
0.0,28,0.309782
0.0,43,0.311943
0.0,100,0.316637
0.0,7,0.317025
0.0,9,0.317517
0.0,13,0.318192
0.0,23,0.319313
1.0,32,0.320831
0.0,40,0.322716
0.0,17,0.323565
1.0,9,0.324039
0.0,26,0.325348
0.0,10,0.325875
0.0,7,0.326272
0.0,8,0.326707
0.0,29,0.328103
0.0,80,0.331786
0.0,32,0.333407
0.0,4,0.333663
0.0,14,0.334382
1.0,17,0.335227
1.0,52,0.337652
1.0,25,0.338855
0.0,21,0.340012
1.0,37,0.341785
1.0,12,0.34241
0.0,100,0.347057
0.0,13,0.347748
0.0,9,0.348236
0.0,19,0.349181
0.0,16,0.349967
0.0,26,0.351233
0.0,5,0.351535
0.0,30,0.352955
0.0,2,0.353118
1.0,12,0.353786
0.0,9,0.354275
0.0,3,0.354485
1.0,20,0.355466
0.0,26,0.356724
0.0,3,0.356928
0.0,15,0.35769
0.0,14,0.358401
1.0,18,0.359294
1.0,19,0.360232
0.0,16,0.361106
0.0,17,0.361953
1.0,7,0.362347
0.0,17,0.363201
0.0,42,0.365174
1.0,19,0.366096
0.0,10,0.366622
0.0,47,0.368958
0.0,16,0.369765
1.0,46,0.371926
0.0,16,0.372737
0.0,24,0.373897
0.0,14,0.374618
0.0,17,0.375525
0.0,14,0.376241
1.0,34,0.377871
0.0,31,0.379352
0.0,60,0.38212
1.0,16,0.382967
0.0,9,0.383455
0.0,10,0.383982
0.0,15,0.384752
0.0,21,0.38578
0.0,5,0.386076
0.0,19,0.387003
0.0,32,0.388545
0.0,54,0.391177
0.0,23,0.3923
1.0,16,0.393096
0.0,12,0.393725
0.0,8,0.394167
0.0,6,0.394511
0.0,46,0.39666
1.0,25,0.397995
1.0,16,0.398796
0.0,9,0.399295
0.0,11,0.399856
0.0,30,0.401301
0.0,60,0.404067
0.0,21,0.405241
1.0,40,0.407152
0.0,38,0.408937
0.0,13,0.409604
0.0,12,0.41023
0.0,2,0.410394
0.0,26,0.411698
0.0,4,0.411952
1.0,53,0.414516
0.0,56,0.41715
1.0,20,0.418124
1.0,33,0.419827
1.0,46,0.421998
0.0,25,0.42328
0.0,100,0.427911
0.0,4,0.428185
1.0,31,0.429666
0.0,11,0.430247
0.0,6,0.430592
0.0,42,0.432577
0.0,11,0.433193
0.0,14,0.433899
0.0,13,0.434573
0.0,10,0.435094
0.0,8,0.435541
0.0,7,0.435934
1.0,46,0.438091
0.0,34,0.439708
0.0,11,0.440287
0.0,49,0.442678
0.0,21,0.443704
0.0,54,0.446253
0.0,19,0.4472
0.0,8,0.447758
0.0,19,0.448708
0.0,5,0.449009
0.0,24,0.450191
0.0,5,0.450495
0.0,40,0.452383
0.0,14,0.453085
0.0,24,0.454254
0.0,16,0.455109
0.0,46,0.457304
0.0,23,0.458421
0.0,50,0.460755
1.0,49,0.463094
0.0,14,0.463803
0.0,5,0.464108
0.0,79,0.467763
0.0,51,0.470243
0.0,5,0.470542
0.0,4,0.470791
0.0,41,0.472722
0.0,7,0.473106
0.0,3,0.47332
0.0,6,0.473658
0.0,4,0.473909
1.0,38,0.475711
0.0,8,0.476262
1.0,30,0.477713
1.0,32,0.479249
0.0,43,0.481288
0.0,7,0.481681
0.0,6,0.482023
0.0,19,0.482963
0.0,32,0.484588
0.0,10,0.485111
0.0,25,0.486347
0.0,18,0.487246
1.0,82,0.491091
0.0,42,0.493098
0.0,17,0.493952
0.0,18,0.494851
0.0,45,0.497017
1.0,20,0.498099
1.0,16,0.4989
1.0,27,0.500222
1.0,38,0.502004
0.0,27,0.503312
0.0,8,0.503745
0.0,25,0.505071
1.0,18,0.506037
1.0,14,0.506753
0.0,12,0.507393
1.0,12,0.508001
0.0,30,0.509446
0.0,67,0.512614
0.0,40,0.514547
1.0,35,0.516258
1.0,41,0.518195
0.0,90,0.522402
1.0,25,0.523602
0.0,4,0.523857
0.0,20,0.524843
0.0,37,0.526695
1.0,45,0.528938
0.0,11,0.529515
0.0,17,0.530362
1.0,78,0.534008
0.0,53,0.536518
1.0,21,0.537559
0.0,19,0.538506
0.0,30,0.539929
0.0,2,0.540096
0.0,12,0.540707
0.0,78,0.544386
1.0,29,0.545768
0.0,13,0.546436
1.0,32,0.547957
1.0,28,0.5494
0.0,13,0.550051
1.0,32,0.551593
0.0,21,0.552616
0.0,24,0.553783
0.0,26,0.555032
0.0,13,0.555824
0.0,16,0.556626
0.0,7,0.557014
0.0,4,0.557282
1.0,16,0.558082
0.0,22,0.559157
0.0,26,0.560415
0.0,7,0.560804
1.0,29,0.562206
0.0,21,0.563301
0.0,74,0.566752
0.0,81,0.570544
0.0,10,0.571064
0.0,4,0.571324
0.0,24,0.57248
0.0,13,0.573144
0.0,5,0.573442
0.0,5,0.573739
0.0,3,0.573944
0.0,4,0.574207
0.0,21,0.575228
0.0,45,0.577426
0.0,4,0.577682
0.0,13,0.578348
0.0,83,0.582184
0.0,9,0.582661
0.0,17,0.583506
0.0,3,0.583711
0.0,7,0.584097
0.0,10,0.584756
1.0,21,0.585786
1.0,23,0.586909
0.0,10,0.58745
1.0,11,0.588032
1.0,54,0.590565
1.0,12,0.591193
0.0,9,0.591735
1.0,8,0.59218
0.0,10,0.592723
0.0,7,0.593109
1.0,30,0.594552
1.0,51,0.59693
0.0,33,0.598513
1.0,39,0.60042
0.0,18,0.601319
0.0,4,0.601576
0.0,33,0.603154
0.0,8,0.603588
1.0,38,0.605384
0.0,33,0.60711
0.0,20,0.608105
1.0,17,0.608946
0.0,32,0.610493
0.0,27,0.611788
0.0,25,0.613118
1.0,46,0.615302
0.0,11,0.615867
1.0,9,0.616356
0.0,14,0.617055
0.0,9,0.617546
0.0,7,0.617936
0.0,3,0.618153
0.0,4,0.618408
1.0,17,0.619252
0.0,67,0.622447
0.0,42,0.624416
0.0,33,0.625983
0.0,10,0.626516
1.0,12,0.627126
0.0,8,0.627624
0.0,41,0.629581
0.0,5,0.629877
0.0,8,0.630316
0.0,42,0.632312
0.0,5,0.632614
1.0,14,0.633323
1.0,49,0.635815
0.0,9,0.636303
0.0,28,0.63766
1.0,42,0.639637
1.0,17,0.640485
0.0,35,0.642223
1.0,15,0.642978
0.0,5,0.643289
0.0,56,0.645906
1.0,8,0.646348
1.0,21,0.647385
0.0,13,0.648038
1.0,43,0.650116
0.0,15,0.650868
1.0,29,0.652266
0.0,57,0.654902
0.0,9,0.655391
0.0,25,0.656669
1.0,28,0.658015
0.0,59,0.660747
0.0,41,0.662687
0.0,10,0.663229
0.0,16,0.664163
0.0,9,0.664639
0.0,59,0.667427
0.0,12,0.668036
1.0,14,0.668754
1.0,33,0.670332
1.0,19,0.671335
1.0,16,0.672156
0.0,23,0.673282
0.0,6,0.673625
0.0,39,0.675469
0.0,18,0.676368
0.0,34,0.678038
1.0,27,0.679347
1.0,13,0.680013
0.0,69,0.683206
0.0,17,0.684043
0.0,13,0.684711
0.0,38,0.686605
0.0,29,0.688037
0.0,7,0.688433
0.0,51,0.69081
0.0,12,0.69144
0.0,12,0.692052
1.0,12,0.692794
0.0,26,0.694045
0.0,10,0.694596
0.0,37,0.69635
0.0,17,0.697201
0.0,10,0.697728
1.0,23,0.698841
0.0,9,0.699335
0.0,13,0.700054
0.0,2,0.700232
1.0,25,0.70147
0.0,5,0.701778
0.0,29,0.703183
1.0,28,0.704522
0.0,76,0.708104
0.0,14,0.708904
0.0,4,0.709169
0.0,10,0.709692
1.0,53,0.712184
1.0,46,0.714438
0.0,30,0.71587
0.0,16,0.716681
0.0,12,0.717313
0.0,4,0.717574
1.0,54,0.720099
0.0,59,0.722989
0.0,24,0.724184
0.0,16,0.724976
1.0,20,0.725951
0.0,14,0.726663
1.0,37,0.728487
1.0,85,0.732443
0.0,41,0.734372
0.0,7,0.734759
0.0,36,0.736519
0.0,10,0.737042
0.0,6,0.737403
0.0,15,0.738178
0.0,39,0.740004
0.0,4,0.740271
1.0,11,0.740837
0.0,15,0.741593
1.0,14,0.74231
0.0,3,0.74259
1.0,17,0.743436
0.0,10,0.743956
0.0,35,0.745632
1.0,19,0.746569
0.0,16,0.747381
0.0,59,0.750248
0.0,27,0.751545
0.0,54,0.754058
0.0,44,0.756145
0.0,63,0.759184
0.0,21,0.760213
0.0,8,0.760643
0.0,8,0.761078
0.0,10,0.761611
0.0,29,0.762999
0.0,10,0.763531
1.0,68,0.766738
0.0,21,0.767773
0.0,20,0.768755
0.0,29,0.770152
0.0,4,0.770408
0.0,72,0.773839
0.0,33,0.775421
1.0,47,0.777627
0.0,32,0.779289
0.0,36,0.780993
1.0,22,0.78206
1.0,26,0.78331
0.0,63,0.786297
0.0,18,0.787213
0.0,46,0.789365
1.0,37,0.791105
1.0,10,0.791629
0.0,24,0.792838
0.0,30,0.79428
0.0,22,0.795362
0.0,16,0.796161
0.0,26,0.797421
1.0,91,0.801711
0.0,29,0.803109
0.0,9,0.803591
0.0,20,0.804579
1.0,30,0.806004
1.0,35,0.807816
1.0,18,0.808709
1.0,16,0.809523
0.0,26,0.810778
1.0,49,0.813078
0.0,6,0.81351
0.0,4,0.813765
0.0,17,0.814681
1.0,23,0.815815
0.0,15,0.816578
0.0,8,0.817018
1.0,67,0.820123
0.0,16,0.820913
1.0,18,0.821853
0.0,54,0.824398
0.0,10,0.824919
0.0,6,0.825273
0.0,5,0.82558
1.0,25,0.826778
0.0,8,0.827227
0.0,30,0.828655
0.0,35,0.830416
0.0,19,0.831361
0.0,8,0.831794
0.0,80,0.835487
0.0,8,0.835919
0.0,2,0.836079
0.0,8,0.836635
1.0,46,0.838803
0.0,14,0.839516
0.0,29,0.840901
0.0,19,0.841842
0.0,12,0.842464
0.0,4,0.842715
0.0,20,0.84376
0.0,9,0.844247
0.0,13,0.844929
0.0,22,0.846056
0.0,4,0.846318
1.0,9,0.846791
0.0,30,0.84823
1.0,22,0.849294
1.0,10,0.849885
1.0,24,0.851043
1.0,32,0.852562
0.0,13,0.853245
0.0,21,0.854265
1.0,19,0.855198
0.0,49,0.857496
0.0,37,0.859388
0.0,14,0.8601
0.0,9,0.860586
0.0,2,0.860749
0.0,7,0.861144
0.0,32,0.862659
0.0,11,0.863238
0.0,9,0.863717
0.0,16,0.864522
0.0,32,0.866107
0.0,10,0.866644
0.0,8,0.867078
1.0,16,0.867883
0.0,25,0.86909
0.0,16,0.869895
0.0,10,0.87043
0.0,10,0.870955
1.0,60,0.873801
0.0,80,0.877523
0.0,6,0.877868
0.0,11,0.878443
0.0,71,0.881843
0.0,100,0.886449
0.0,9,0.887049
0.0,40,0.888952
0.0,33,0.89054
1.0,15,0.891306
0.0,56,0.893975
0.0,17,0.894836
0.0,26,0.896092
0.0,5,0.896397
0.0,2,0.896558
1.0,37,0.898307
0.0,24,0.899474
1.0,33,0.901085
0.0,24,0.902263
1.0,15,0.903015
0.0,69,0.906197
0.0,32,0.907727
0.0,18,0.908705
0.0,47,0.910918
0.0,35,0.912586
0.0,3,0.912795
0.0,33,0.914374
0.0,100,0.919221
0.0,30,0.920649
1.0,22,0.921719
0.0,48,0.924038
0.0,56,0.926657
1.0,22,0.927736
0.0,15,0.928489
0.0,18,0.929391
1.0,25,0.930651
1.0,60,0.93345
1.0,40,0.935333
0.0,22,0.93641
1.0,28,0.937832
0.0,7,0.938236
0.0,20,0.939222
0.0,11,0.939788
0.0,24,0.940951
1.0,18,0.941842
0.0,51,0.944368
0.0,15,0.945122
0.0,30,0.946576
1.0,33,0.948166
0.0,6,0.948507
1.0,24,0.949667
1.0,19,0.950607
1.0,18,0.951568
0.0,27,0.952886
0.0,43,0.954917
0.0,10,0.955455
1.0,31,0.95697
1.0,25,0.958196
0.0,11,0.958769
0.0,24,0.959936
1.0,11,0.960529
1.0,12,0.96116
0.0,33,0.962724
0.0,79,0.966468
0.0,20,0.967466
0.0,9,0.967953
0.0,26,0.969218
0.0,7,0.969606
0.0,48,0.971867
0.0,35,0.973669
1.0,26,0.974929
0.0,7,0.975333
0.0,34,0.976935
0.0,2,0.9771
0.0,16,0.977905
0.0,36,0.979619
0.0,5,0.979973
0.0,19,0.980928
0.0,10,0.981478
0.0,71,0.984789
0.0,53,0.98732
0.0,12,0.98794
0.0,22,0.989017
0.0,5,0.98934
0.0,25,0.990545
0.0,31,0.992022
0.0,28,0.99337
0.0,34,0.995065
1.0,35,0.996755
1.0,33,0.99834
0.0,26,0.999592
0.0,39,1.001439
0.0,53,1.004051
0.0,47,1.006267
0.0,59,1.009071
0.0,100,1.013721
0.0,29,1.015112
0.0,25,1.016379
0.0,17,1.017227
0.0,35,1.018888
1.0,24,1.020047
1.0,11,1.020624
0.0,2,1.020788
1.0,80,1.02457
0.0,4,1.024828
0.0,9,1.025328
1.0,63,1.028246
1.0,16,1.029111
0.0,36,1.030942
1.0,23,1.032061
0.0,17,1.032919
1.0,18,1.03381
0.0,20,1.034792
0.0,43,1.036808
1.0,21,1.037895
0.0,12,1.038521
0.0,24,1.039705
0.0,73,1.04307
0.0,12,1.043698
0.0,13,1.044374
1.0,8,1.044856
0.0,14,1.045568
0.0,11,1.046141
1.0,8,1.046571
0.0,8,1.047016
1.0,16,1.047818
1.0,30,1.049255
0.0,4,1.049508
1.0,24,1.050655
0.0,30,1.052191
0.0,18,1.053068
1.0,51,1.055457
1.0,54,1.057983
1.0,35,1.059807
0.0,5,1.060104
0.0,15,1.060881
1.0,22,1.061967
1.0,47,1.064224
0.0,6,1.064568
0.0,26,1.065822
0.0,9,1.066315
0.0,44,1.068473
0.0,32,1.070009
0.0,36,1.071733
1.0,13,1.072401
1.0,20,1.073376
0.0,27,1.074802
0.0,34,1.076436
0.0,21,1.077469
0.0,20,1.078456
1.0,29,1.079841
1.0,52,1.082366
0.0,41,1.084312
0.0,15,1.085063
0.0,4,1.085326
1.0,29,1.086709
0.0,45,1.088878
0.0,15,1.089638
1.0,20,1.090633
0.0,26,1.091881
1.0,12,1.092505
0.0,42,1.094491
0.0,12,1.095105
0.0,7,1.095584
0.0,28,1.096923
1.0,16,1.097744
0.0,67,1.100854
1.0,38,1.102787
0.0,4,1.103043
0.0,36,1.104764
0.0,39,1.106608
0.0,15,1.107377
0.0,8,1.107813
0.0,9,1.108307
0.0,25,1.10951
1.0,9,1.11005
0.0,64,1.113059
0.0,12,1.113683
0.0,44,1.115761
0.0,16,1.116567
0.0,3,1.116822
0.0,9,1.117318
0.0,24,1.118483
1.0,31,1.119964
0.0,76,1.123501
0.0,4,1.123757
0.0,50,1.126206
0.0,65,1.129243
0.0,5,1.129603
0.0,3,1.129811
0.0,65,1.132955
1.0,15,1.13372
0.0,51,1.136099
1.0,27,1.13741
0.0,19,1.13835
1.0,15,1.139171
1.0,42,1.141179
0.0,9,1.141657
1.0,22,1.142733
1.0,11,1.143315
1.0,38,1.145094
0.0,24,1.146313
0.0,49,1.148622
0.0,63,1.151615
1.0,30,1.153147
0.0,37,1.154884
0.0,57,1.157556
0.0,58,1.160375
1.0,32,1.161884
0.0,40,1.163792
0.0,17,1.164648
0.0,20,1.165641
0.0,78,1.169382
0.0,7,1.169781
0.0,4,1.170034
0.0,29,1.171428
0.0,14,1.172137
0.0,29,1.173539
0.0,18,1.17443
1.0,58,1.177248
1.0,24,1.178406
1.0,22,1.179488
0.0,21,1.18052
0.0,30,1.182086
1.0,20,1.183067
0.0,39,1.184915
1.0,62,1.187824
1.0,22,1.188955
1.0,11,1.189534
1.0,21,1.190573
1.0,36,1.192284
1.0,8,1.192712
1.0,12,1.193333
1.0,19,1.194268
0.0,16,1.195059
1.0,11,1.195637
1.0,37,1.197442
1.0,17,1.1983
0.0,15,1.19904
0.0,25,1.200253
1.0,30,1.201683
0.0,6,1.202023
0.0,51,1.204501
0.0,18,1.20541
0.0,30,1.20683
0.0,31,1.208321
0.0,2,1.208483
0.0,53,1.211083
0.0,27,1.212403
0.0,19,1.213356
1.0,17,1.214197
0.0,12,1.214812
1.0,35,1.216476
1.0,22,1.217549
0.0,81,1.221384
0.0,13,1.222042
0.0,7,1.222439
0.0,24,1.223609
0.0,14,1.22432
0.0,22,1.225443
0.0,7,1.225829
0.0,26,1.227083
0.0,59,1.229844
1.0,9,1.230331
1.0,26,1.231582
1.0,50,1.234008
0.0,75,1.237566
0.0,3,1.237773
0.0,3,1.237983
0.0,7,1.238383
1.0,19,1.239449
0.0,7,1.239836
1.0,32,1.241389
0.0,24,1.242548
0.0,6,1.242891
0.0,7,1.243288
0.0,32,1.244807
0.0,7,1.245205
0.0,12,1.245813
1.0,37,1.247655
0.0,7,1.24804
0.0,38,1.249856
1.0,21,1.250878
1.0,27,1.252178
1.0,19,1.253097
0.0,16,1.253945
0.0,6,1.254298
1.0,44,1.256373
0.0,33,1.257941
1.0,23,1.259057
0.0,13,1.259723
0.0,29,1.261209
1.0,33,1.26277
0.0,11,1.263363
0.0,10,1.263884
0.0,58,1.266564
0.0,36,1.268409
0.0,7,1.268801
0.0,30,1.270293
0.0,45,1.272427
1.0,30,1.27385
0.0,53,1.276366
0.0,7,1.276753
1.0,40,1.27865
1.0,15,1.279409
0.0,26,1.280661
1.0,29,1.282042
0.0,12,1.282754
0.0,3,1.282962
0.0,12,1.283585
0.0,16,1.284386
0.0,36,1.286092
1.0,23,1.287225
0.0,40,1.289111
1.0,20,1.290234
0.0,7,1.29062
0.0,10,1.29115
1.0,8,1.29158
0.0,24,1.292741
1.0,56,1.295372
0.0,14,1.296073
0.0,17,1.29698
0.0,14,1.297703
0.0,13,1.298392
1.0,16,1.299204
1.0,46,1.30137
0.0,49,1.303665
0.0,15,1.304464
1.0,34,1.306066
0.0,62,1.308939
1.0,16,1.309747
0.0,94,1.314198
1.0,8,1.314634
0.0,14,1.315346
0.0,52,1.317779
0.0,17,1.318762
0.0,34,1.320391
0.0,81,1.324116
0.0,9,1.324605
0.0,14,1.325313
0.0,3,1.325577
1.0,27,1.326891
1.0,12,1.327518
1.0,92,1.331776
0.0,25,1.333038
0.0,24,1.334214
0.0,20,1.335287
1.0,16,1.336076
0.0,59,1.338827
1.0,39,1.340754
0.0,42,1.342749
0.0,7,1.343146
0.0,13,1.343802
0.0,2,1.343963
0.0,18,1.344853
0.0,24,1.346016
0.0,14,1.346726
1.0,32,1.348401
0.0,12,1.349009
0.0,19,1.349957
0.0,11,1.350528
0.0,16,1.351329
1.0,33,1.352882
1.0,70,1.356218
1.0,13,1.356886
1.0,24,1.358056
0.0,36,1.359777
0.0,30,1.361223
0.0,50,1.363606
0.0,10,1.364124
0.0,21,1.365157
0.0,14,1.365858
0.0,8,1.366302
1.0,11,1.366864
0.0,59,1.369735
0.0,27,1.371039
0.0,6,1.371394
0.0,44,1.373453
0.0,29,1.374842
0.0,13,1.375509
1.0,49,1.377937
1.0,15,1.378703
1.0,32,1.380229
1.0,39,1.382051
0.0,10,1.382583
0.0,42,1.384626
0.0,48,1.386876
0.0,36,1.388594
0.0,63,1.391568
0.0,20,1.392563
0.0,74,1.395993
1.0,26,1.397269
0.0,30,1.398801
0.0,6,1.399161
0.0,4,1.399412
1.0,28,1.400756
0.0,14,1.401473
1.0,12,1.402084
0.0,11,1.402664
0.0,5,1.40296
0.0,5,1.403267
1.0,41,1.405325
0.0,7,1.405715
0.0,20,1.406689
0.0,66,1.409761
0.0,6,1.410104
0.0,16,1.410899
1.0,9,1.411393
0.0,44,1.413533
0.0,15,1.4143
0.0,16,1.415086
0.0,33,1.416659
0.0,21,1.417692
1.0,28,1.419085
0.0,20,1.420065
1.0,38,1.421873
1.0,11,1.422445
0.0,7,1.422831
0.0,8,1.423277
0.0,6,1.423618
1.0,21,1.424643
0.0,100,1.429355
0.0,31,1.43084
0.0,21,1.431869
0.0,17,1.432716
1.0,10,1.433249
0.0,67,1.436476
0.0,5,1.43685
0.0,7,1.437253
0.0,19,1.438185
0.0,4,1.438436
1.0,27,1.439735
1.0,36,1.441507
0.0,5,1.441825
0.0,8,1.442264
0.0,14,1.44297
0.0,25,1.444181
1.0,36,1.445869
0.0,30,1.447321
0.0,16,1.44818
0.0,17,1.449024
0.0,18,1.449913
0.0,29,1.451308
0.0,25,1.452513
1.0,38,1.454311
0.0,34,1.455998
1.0,48,1.458266
0.0,41,1.460204
0.0,38,1.46199
0.0,4,1.462254
1.0,17,1.463216
0.0,44,1.465296
1.0,16,1.466083
1.0,30,1.467532
1.0,45,1.469707
0.0,54,1.472278
1.0,20,1.473267
0.0,9,1.473741
0.0,12,1.474364
0.0,66,1.477481
0.0,28,1.478832
0.0,10,1.479364
0.0,21,1.48039
0.0,24,1.481546
1.0,20,1.482531
1.0,15,1.483283
0.0,16,1.48417
0.0,48,1.486434
1.0,28,1.487768
0.0,52,1.490325
0.0,10,1.490847
0.0,32,1.492385
0.0,5,1.492681
1.0,52,1.495106
0.0,14,1.495807
0.0,11,1.49639
0.0,7,1.496781
1.0,6,1.497123
0.0,6,1.497478
1.0,27,1.498837
1.0,22,1.499923
0.0,28,1.501291
0.0,8,1.501729
0.0,9,1.502221
1.0,22,1.503289
1.0,21,1.504318
0.0,26,1.505618
0.0,3,1.505826
0.0,41,1.507779
0.0,12,1.508405
0.0,21,1.509426
1.0,68,1.512588
1.0,32,1.514201
1.0,68,1.517416
0.0,27,1.518716
0.0,11,1.519293
0.0,9,1.519889
0.0,38,1.52169
0.0,7,1.522091
0.0,30,1.52353
0.0,26,1.52479
0.0,62,1.527747
0.0,4,1.527999
0.0,39,1.529875
0.0,8,1.530317
1.0,10,1.530839
0.0,19,1.531772
0.0,5,1.532076
0.0,50,1.534462
0.0,8,1.534898
0.0,6,1.535253
0.0,26,1.536509
0.0,36,1.53829
1.0,31,1.539769
0.0,8,1.540216
0.0,3,1.540422
0.0,4,1.540671
1.0,10,1.541201
0.0,4,1.541454
0.0,5,1.54184
0.0,16,1.542645
0.0,29,1.544047
0.0,18,1.544945
0.0,14,1.545665
0.0,11,1.546242
0.0,3,1.54645
0.0,21,1.547483
0.0,100,1.552227
0.0,3,1.552438
0.0,30,1.553868
0.0,17,1.55471
0.0,9,1.555199
0.0,29,1.556655
1.0,42,1.558658
0.0,10,1.559183
