#{"t_start": 1522695554.4121459, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.288674
0.0,2,0.288841
0.0,21,0.289897
0.0,9,0.290374
0.0,12,0.290987
0.0,7,0.291364
0.0,12,0.291984
0.0,4,0.292239
0.0,10,0.292787
0.0,8,0.293217
0.0,8,0.293644
0.0,36,0.295346
0.0,6,0.295705
0.0,54,0.298211
0.0,15,0.298984
0.0,6,0.299324
0.0,3,0.299526
0.0,15,0.300269
0.0,4,0.300521
0.0,13,0.301188
0.0,2,0.301371
0.0,7,0.301768
0.0,3,0.301972
0.0,23,0.303062
0.0,3,0.30327
0.0,5,0.303571
0.0,17,0.304444
0.0,33,0.305983
0.0,11,0.306546
0.0,5,0.306863
0.0,17,0.30769
0.0,17,0.308518
0.0,2,0.308678
0.0,9,0.309155
0.0,11,0.30975
0.0,21,0.310776
0.0,14,0.311462
0.0,3,0.311669
0.0,8,0.312107
0.0,15,0.312934
1.0,7,0.313316
0.0,16,0.314119
0.0,2,0.314279
0.0,6,0.31461
0.0,47,0.316808
0.0,6,0.317149
0.0,2,0.317306
0.0,14,0.318019
0.0,31,0.319494
0.0,20,0.320461
0.0,9,0.320949
0.0,9,0.32144
0.0,8,0.321885
1.0,28,0.323196
0.0,14,0.323922
0.0,13,0.324592
0.0,6,0.32494
0.0,6,0.325276
0.0,45,0.327367
0.0,47,0.329527
0.0,33,0.331128
0.0,14,0.33183
0.0,13,0.332483
0.0,4,0.332762
1.0,37,0.334501
0.0,6,0.334848
0.0,7,0.335235
0.0,8,0.335664
0.0,4,0.335928
0.0,12,0.336532
0.0,9,0.337011
0.0,8,0.33743
0.0,19,0.33849
0.0,12,0.339112
0.0,25,0.340295
0.0,18,0.341172
0.0,7,0.341571
0.0,6,0.341924
0.0,4,0.34217
0.0,4,0.342418
0.0,9,0.342894
0.0,3,0.343097
0.0,10,0.343609
0.0,5,0.343934
0.0,28,0.345278
0.0,4,0.345528
0.0,13,0.346183
0.0,21,0.347198
0.0,7,0.3476
0.0,25,0.348792
0.0,4,0.349039
0.0,25,0.350257
0.0,10,0.350784
0.0,3,0.350987
0.0,8,0.351405
0.0,24,0.35255
0.0,37,0.354328
0.0,16,0.355117
0.0,40,0.357
0.0,7,0.357383
0.0,6,0.357731
0.0,41,0.359622
0.0,2,0.359801
0.0,18,0.360665
0.0,14,0.361382
0.0,4,0.361633
0.0,6,0.361985
0.0,32,0.363463
0.0,22,0.364558
0.0,4,0.364824
0.0,5,0.365117
0.0,8,0.365542
0.0,10,0.366063
0.0,6,0.366401
0.0,15,0.367155
0.0,3,0.367373
0.0,2,0.367533
0.0,25,0.368725
0.0,22,0.369783
0.0,3,0.369996
0.0,7,0.370393
0.0,28,0.371696
0.0,34,0.373309
0.0,8,0.373759
0.0,6,0.374093
0.0,5,0.37438
0.0,10,0.374897
0.0,5,0.37519
0.0,4,0.375479
0.0,12,0.376114
0.0,5,0.376407
0.0,38,0.378172
0.0,11,0.378755
0.0,17,0.379577
0.0,8,0.380017
0.0,40,0.381912
0.0,14,0.382609
0.0,36,0.38429
0.0,2,0.384468
0.0,14,0.385177
0.0,10,0.38569
0.0,15,0.386432
0.0,9,0.386918
0.0,8,0.387343
0.0,12,0.387982
0.0,2,0.388142
0.0,20,0.389097
0.0,14,0.389805
0.0,3,0.390012
0.0,4,0.390265
0.0,10,0.390812
0.0,10,0.391323
0.0,4,0.391572
0.0,8,0.39201
0.0,2,0.392168
0.0,5,0.392459
0.0,20,0.393453
0.0,11,0.39404
0.0,4,0.394289
0.0,3,0.394489
0.0,2,0.394654
0.0,3,0.394865
0.0,19,0.395797
0.0,18,0.396683
0.0,3,0.396895
0.0,14,0.397573
0.0,43,0.399581
0.0,14,0.400281
0.0,9,0.400755
0.0,6,0.401093
0.0,24,0.402275
0.0,16,0.403062
0.0,5,0.403355
0.0,12,0.403982
0.0,11,0.404552
0.0,26,0.405794
1.0,38,0.407555
0.0,13,0.408239
0.0,33,0.409778
0.0,16,0.410584
0.0,7,0.410977
0.0,7,0.411355
0.0,29,0.412728
0.0,21,0.413774
0.0,11,0.414332
0.0,8,0.414764
0.0,14,0.415447
0.0,38,0.417251
0.0,23,0.418351
0.0,38,0.420151
0.0,13,0.420802
0.0,7,0.421186
0.0,9,0.421667
0.0,9,0.422168
0.0,34,0.423757
0.0,24,0.424916
1.0,8,0.425354
0.0,2,0.425512
0.0,8,0.42595
0.0,6,0.426288
0.0,5,0.426576
0.0,13,0.427237
0.0,16,0.428034
0.0,14,0.428737
0.0,7,0.429119
0.0,14,0.429812
0.0,7,0.430204
0.0,2,0.430368
0.0,14,0.431137
0.0,14,0.431841
0.0,19,0.432755
1.0,12,0.433387
0.0,2,0.433548
0.0,2,0.43373
0.0,21,0.434738
1.0,23,0.435833
0.0,9,0.436304
0.0,38,0.438087
1.0,20,0.439171
0.0,9,0.439659
0.0,11,0.440228
0.0,7,0.440612
0.0,10,0.441128
0.0,8,0.441552
0.0,9,0.442042
0.0,14,0.442766
0.0,19,0.443678
0.0,9,0.444165
0.0,7,0.444545
0.0,10,0.445079
0.0,46,0.447217
0.0,2,0.447377
0.0,5,0.447692
0.0,13,0.44838
0.0,19,0.4493
0.0,4,0.449549
0.0,5,0.449855
0.0,10,0.450362
0.0,12,0.450983
0.0,30,0.452402
0.0,4,0.45265
0.0,55,0.455205
0.0,2,0.455371
0.0,8,0.455803
0.0,3,0.456008
0.0,5,0.456296
0.0,2,0.456461
0.0,4,0.456721
0.0,5,0.45703
0.0,11,0.457583
1.0,42,0.459529
0.0,8,0.459989
0.0,8,0.460415
0.0,14,0.461115
0.0,6,0.461454
0.0,5,0.461759
0.0,11,0.462318
0.0,5,0.462615
0.0,34,0.464217
0.0,11,0.464786
0.0,9,0.465265
0.0,9,0.465755
0.0,18,0.466616
0.0,26,0.467844
0.0,15,0.468592
0.0,38,0.470364
0.0,7,0.470753
0.0,7,0.471143
0.0,5,0.471433
0.0,26,0.472681
0.0,22,0.47375
0.0,14,0.474469
0.0,3,0.474673
0.0,3,0.474884
0.0,29,0.476243
0.0,11,0.476821
1.0,8,0.477265
0.0,10,0.477797
0.0,28,0.479106
0.0,11,0.479678
0.0,9,0.480175
0.0,4,0.480427
0.0,15,0.481206
0.0,12,0.481822
0.0,54,0.484324
0.0,5,0.48462
0.0,6,0.484963
0.0,12,0.485571
0.0,7,0.485976
1.0,26,0.487195
0.0,28,0.488516
1.0,36,0.490216
0.0,23,0.491315
0.0,25,0.49251
0.0,18,0.493385
1.0,24,0.494563
0.0,18,0.49544
0.0,32,0.496955
0.0,9,0.497445
0.0,24,0.49859
0.0,5,0.498891
0.0,3,0.499094
0.0,14,0.499803
0.0,6,0.500145
0.0,9,0.500627
0.0,4,0.500887
0.0,10,0.501397
0.0,2,0.501554
0.0,25,0.502751
0.0,11,0.503335
0.0,20,0.504308
0.0,15,0.505048
0.0,3,0.505251
0.0,39,0.507108
0.0,15,0.507853
0.0,7,0.508233
0.0,5,0.508532
0.0,2,0.508694
0.0,15,0.509436
0.0,3,0.509641
0.0,25,0.510826
0.0,15,0.511566
0.0,13,0.512257
0.0,11,0.512826
0.0,41,0.514757
0.0,45,0.51683
1.0,21,0.517874
0.0,2,0.518038
1.0,17,0.518859
0.0,10,0.519371
0.0,15,0.520133
0.0,6,0.520499
0.0,4,0.520759
0.0,10,0.52127
0.0,20,0.52223
0.0,5,0.522522
1.0,28,0.523896
0.0,30,0.525298
0.0,2,0.52546
0.0,3,0.52567
0.0,3,0.525888
0.0,35,0.527527
0.0,23,0.528636
0.0,14,0.529366
0.0,29,0.53073
0.0,4,0.530982
0.0,6,0.53136
0.0,14,0.532086
0.0,10,0.5326
0.0,3,0.532813
0.0,54,0.535311
0.0,16,0.536103
0.0,14,0.536802
0.0,4,0.537058
0.0,5,0.537354
0.0,10,0.537894
0.0,7,0.53828
0.0,2,0.53855
0.0,8,0.538996
0.0,24,0.540144
0.0,4,0.540407
0.0,73,0.543758
0.0,32,0.545251
0.0,9,0.545744
0.0,27,0.547035
0.0,6,0.547377
0.0,38,0.549165
0.0,2,0.549333
0.0,10,0.549862
0.0,2,0.55002
0.0,8,0.550438
0.0,16,0.551221
0.0,4,0.551478
0.0,2,0.551637
0.0,17,0.552494
0.0,2,0.552653
0.0,3,0.552864
0.0,5,0.55319
0.0,9,0.553656
0.0,9,0.554145
0.0,4,0.554401
0.0,17,0.555263
0.0,14,0.55596
0.0,4,0.556205
0.0,9,0.556667
0.0,23,0.557807
0.0,27,0.559079
0.0,5,0.559368
0.0,13,0.560031
0.0,3,0.560239
0.0,54,0.562727
0.0,7,0.563117
0.0,8,0.563561
0.0,7,0.563965
0.0,7,0.564345
1.0,13,0.565
0.0,11,0.565556
0.0,16,0.566368
0.0,11,0.566935
0.0,59,0.569661
0.0,4,0.569928
0.0,31,0.571361
0.0,32,0.572895
0.0,18,0.573787
0.0,17,0.574609
0.0,18,0.575533
0.0,17,0.576364
0.0,8,0.576795
0.0,3,0.577
0.0,19,0.577935
0.0,25,0.579113
0.0,24,0.580262
0.0,11,0.580844
0.0,12,0.581483
0.0,5,0.58179
0.0,7,0.582173
0.0,25,0.583362
0.0,5,0.583678
0.0,6,0.584031
0.0,3,0.584234
1.0,13,0.584886
0.0,2,0.585043
0.0,7,0.585423
1.0,30,0.586867
0.0,13,0.587516
0.0,7,0.587907
0.0,2,0.588065
0.0,11,0.588619
1.0,29,0.590021
0.0,14,0.590722
0.0,14,0.591409
0.0,7,0.591811
0.0,5,0.592108
0.0,4,0.59237
0.0,40,0.594225
0.0,13,0.594895
0.0,6,0.595254
0.0,6,0.595594
0.0,46,0.597727
0.0,5,0.598029
0.0,5,0.598321
0.0,9,0.598798
0.0,3,0.598999
0.0,10,0.599502
0.0,18,0.600383
0.0,7,0.600809
0.0,10,0.601317
0.0,10,0.601839
0.0,18,0.602704
0.0,40,0.604607
0.0,6,0.60496
0.0,2,0.605121
0.0,3,0.605322
0.0,9,0.60581
1.0,21,0.60684
0.0,2,0.607
0.0,2,0.607156
0.0,9,0.607621
0.0,11,0.60819
0.0,6,0.608523
0.0,10,0.609056
0.0,19,0.610002
0.0,7,0.610379
0.0,16,0.611159
0.0,11,0.611743
0.0,2,0.611906
0.0,8,0.612345
0.0,2,0.612505
0.0,19,0.613419
0.0,8,0.613861
0.0,13,0.614518
0.0,17,0.615377
0.0,12,0.615992
0.0,10,0.616498
0.0,4,0.616753
0.0,15,0.617489
0.0,5,0.6178
0.0,3,0.618022
0.0,6,0.618357
0.0,18,0.619226
0.0,9,0.619697
0.0,5,0.620001
0.0,68,0.62311
0.0,63,0.626048
0.0,36,0.627754
0.0,40,0.629606
1.0,41,0.631535
0.0,17,0.632404
0.0,5,0.632702
0.0,12,0.633307
0.0,35,0.634944
0.0,12,0.635557
0.0,50,0.637874
0.0,6,0.638223
0.0,12,0.638839
0.0,23,0.640059
1.0,22,0.641134
0.0,13,0.641797
0.0,19,0.642703
0.0,21,0.643746
0.0,23,0.644848
1.0,12,0.645441
0.0,19,0.646367
0.0,5,0.646659
0.0,10,0.647179
0.0,6,0.647515
0.0,48,0.649755
0.0,7,0.650143
0.0,7,0.65054
0.0,3,0.650753
0.0,9,0.651215
0.0,3,0.651417
0.0,15,0.652171
0.0,8,0.652618
1.0,38,0.654382
1.0,13,0.655046
0.0,21,0.656077
0.0,2,0.65624
0.0,21,0.657226
0.0,4,0.657473
1.0,11,0.658067
0.0,3,0.658272
0.0,28,0.659572
0.0,3,0.659792
0.0,9,0.660255
0.0,3,0.660465
0.0,23,0.661579
0.0,20,0.662539
1.0,29,0.663923
0.0,2,0.664108
0.0,27,0.66537
0.0,16,0.666151
0.0,34,0.667788
0.0,4,0.668039
0.0,20,0.668991
0.0,13,0.669659
0.0,19,0.670594
0.0,4,0.670853
0.0,2,0.671011
0.0,21,0.672028
1.0,15,0.672789
0.0,19,0.673689
1.0,13,0.674354
0.0,11,0.674922
0.0,27,0.676223
0.0,31,0.677658
0.0,13,0.67833
0.0,17,0.679176
1.0,11,0.679744
0.0,19,0.680652
0.0,17,0.681532
0.0,17,0.682375
0.0,2,0.682537
0.0,27,0.683844
0.0,4,0.684108
0.0,24,0.685249
0.0,17,0.686079
0.0,8,0.686507
0.0,34,0.688117
0.0,2,0.688279
0.0,8,0.6887
0.0,2,0.688867
0.0,9,0.689344
0.0,2,0.689503
0.0,7,0.689897
0.0,2,0.690058
0.0,10,0.690574
0.0,19,0.691489
0.0,8,0.691926
0.0,10,0.692446
0.0,13,0.693099
0.0,5,0.693388
0.0,3,0.693588
0.0,5,0.693903
0.0,6,0.694242
0.0,9,0.694714
0.0,10,0.695239
0.0,12,0.695873
1.0,13,0.696514
0.0,25,0.697685
1.0,26,0.698959
0.0,16,0.69975
0.0,20,0.700698
1.0,26,0.701965
0.0,20,0.702928
0.0,10,0.703444
0.0,6,0.703808
0.0,19,0.704756
1.0,32,0.706248
0.0,14,0.706951
0.0,9,0.707418
0.0,21,0.708433
0.0,7,0.70883
0.0,7,0.709204
0.0,5,0.709494
0.0,7,0.709903
0.0,8,0.71033
0.0,15,0.711087
0.0,2,0.71125
0.0,8,0.711671
0.0,35,0.713339
0.0,7,0.713751
0.0,16,0.714535
0.0,2,0.714692
0.0,10,0.715209
0.0,4,0.715455
0.0,9,0.715945
0.0,12,0.716569
0.0,12,0.717183
0.0,13,0.717847
0.0,3,0.718049
0.0,10,0.718568
0.0,11,0.71914
0.0,11,0.719723
0.0,16,0.7205
0.0,29,0.721878
0.0,2,0.722039
0.0,42,0.724007
0.0,20,0.724986
0.0,18,0.725888
0.0,14,0.72658
0.0,8,0.727013
0.0,18,0.727922
0.0,20,0.728898
0.0,4,0.729171
0.0,3,0.729375
0.0,2,0.729532
0.0,27,0.730855
0.0,8,0.731303
0.0,15,0.73208
0.0,23,0.733169
0.0,15,0.733951
0.0,12,0.734551
0.0,35,0.736179
0.0,15,0.736933
0.0,15,0.737669
0.0,5,0.737976
0.0,45,0.740086
0.0,57,0.746188
0.0,12,0.746924
0.0,10,0.747446
0.0,12,0.748057
0.0,5,0.748347
0.0,2,0.748504
0.0,2,0.748659
0.0,2,0.748834
0.0,14,0.749556
0.0,17,0.750389
0.0,25,0.751575
0.0,16,0.75237
0.0,35,0.75404
0.0,15,0.754796
0.0,15,0.755552
0.0,3,0.755767
0.0,7,0.756144
0.0,6,0.756482
0.0,12,0.757091
0.0,3,0.757294
0.0,6,0.757636
0.0,11,0.758219
0.0,14,0.758935
0.0,11,0.759495
0.0,6,0.759841
0.0,11,0.760391
0.0,6,0.760751
0.0,5,0.76105
0.0,11,0.761626
0.0,14,0.76233
0.0,10,0.762854
0.0,2,0.763012
0.0,2,0.763168
0.0,15,0.763926
0.0,2,0.764107
0.0,12,0.764718
0.0,16,0.765497
0.0,34,0.767117
0.0,16,0.767908
0.0,16,0.768688
0.0,14,0.7694
0.0,10,0.769947
0.0,8,0.770373
0.0,4,0.770618
0.0,11,0.771194
0.0,21,0.772201
0.0,29,0.773587
0.0,9,0.77408
0.0,5,0.77437
0.0,3,0.774572
0.0,2,0.774743
0.0,17,0.775576
0.0,8,0.776045
0.0,12,0.776649
0.0,15,0.777393
0.0,13,0.778054
0.0,4,0.778309
0.0,16,0.779117
0.0,27,0.780382
0.0,14,0.781092
0.0,31,0.782611
0.0,9,0.783105
0.0,13,0.783768
0.0,30,0.785184
0.0,35,0.786823
0.0,30,0.788244
0.0,12,0.788871
0.0,5,0.789164
0.0,33,0.790704
0.0,27,0.791983
0.0,13,0.792621
0.0,19,0.793565
0.0,15,0.794347
0.0,2,0.794507
0.0,11,0.795073
0.0,23,0.796182
1.0,11,0.796771
0.0,37,0.798473
0.0,19,0.799405
0.0,12,0.800045
0.0,27,0.801315
0.0,4,0.801564
0.0,2,0.801735
0.0,11,0.802315
0.0,20,0.803275
0.0,9,0.803774
0.0,20,0.804729
0.0,22,0.805819
0.0,29,0.807176
0.0,5,0.807469
0.0,2,0.807626
0.0,3,0.807852
0.0,3,0.808059
0.0,9,0.808547
0.0,9,0.809024
0.0,6,0.809359
0.0,16,0.810153
0.0,22,0.811235
0.0,14,0.811945
0.0,2,0.812104
0.0,12,0.812721
0.0,16,0.813494
0.0,18,0.814419
0.0,17,0.81525
0.0,35,0.816893
0.0,9,0.817385
0.0,6,0.817733
0.0,20,0.818687
0.0,16,0.819472
0.0,5,0.819787
0.0,17,0.820634
0.0,3,0.820847
0.0,5,0.821143
0.0,4,0.821391
0.0,8,0.821828
0.0,28,0.823153
0.0,11,0.823761
0.0,5,0.824051
0.0,42,0.82599
1.0,10,0.826528
0.0,5,0.826826
0.0,10,0.827333
0.0,3,0.827536
0.0,9,0.828013
0.0,10,0.828537
0.0,16,0.829342
0.0,9,0.829826
0.0,14,0.830509
0.0,7,0.830901
0.0,5,0.831193
0.0,33,0.8328
0.0,13,0.833444
0.0,16,0.834248
0.0,15,0.834996
0.0,2,0.835162
0.0,2,0.835323
0.0,22,0.836378
0.0,4,0.836625
0.0,22,0.837699
0.0,8,0.838148
0.0,17,0.838979
0.0,5,0.839269
0.0,9,0.839752
0.0,4,0.840007
0.0,8,0.840436
0.0,4,0.840841
1.0,14,0.841533
0.0,11,0.842107
0.0,14,0.8428
0.0,6,0.843147
0.0,6,0.843498
0.0,18,0.844381
0.0,21,0.845385
0.0,8,0.845834
0.0,5,0.84613
0.0,3,0.846331
0.0,15,0.84709
0.0,2,0.847249
0.0,12,0.847885
0.0,10,0.848392
0.0,9,0.848874
0.0,25,0.850084
0.0,11,0.850638
0.0,6,0.850981
0.0,15,0.851722
0.0,5,0.852015
0.0,2,0.852188
0.0,21,0.853187
0.0,4,0.853432
0.0,15,0.85418
0.0,11,0.854752
0.0,8,0.855197
0.0,4,0.855446
0.0,14,0.856147
0.0,15,0.85689
0.0,28,0.858234
0.0,11,0.858803
0.0,10,0.859314
0.0,14,0.860015
0.0,6,0.860363
0.0,4,0.860615
0.0,3,0.860838
0.0,7,0.861223
0.0,15,0.861975
0.0,36,0.863651
0.0,12,0.86428
0.0,12,0.864889
0.0,11,0.865439
0.0,30,0.866887
0.0,10,0.867398
0.0,8,0.867832
0.0,9,0.868297
0.0,10,0.868825
0.0,18,0.869725
0.0,5,0.870018
0.0,8,0.870437
0.0,19,0.871341
0.0,5,0.871636
0.0,20,0.87263
0.0,30,0.874056
0.0,3,0.874261
0.0,8,0.874692
0.0,19,0.875636
0.0,7,0.876028
0.0,2,0.876189
0.0,11,0.87675
0.0,8,0.877171
0.0,14,0.877891
0.0,11,0.878472
0.0,13,0.879132
0.0,13,0.879793
0.0,11,0.880349
0.0,22,0.881423
0.0,8,0.881895
0.0,6,0.882227
0.0,42,0.884214
0.0,18,0.885093
0.0,10,0.885603
0.0,2,0.885777
0.0,9,0.88625
0.0,12,0.886884
0.0,29,0.888245
0.0,24,0.889394
0.0,3,0.8896
1.0,33,0.891152
0.0,20,0.892133
0.0,4,0.892398
0.0,35,0.894036
0.0,16,0.894822
1.0,10,0.895341
0.0,3,0.895571
0.0,15,0.896312
0.0,6,0.896647
0.0,14,0.897339
0.0,14,0.898069
0.0,17,0.898899
0.0,11,0.899451
0.0,2,0.899639
0.0,8,0.900076
0.0,11,0.900636
0.0,24,0.901809
0.0,15,0.902544
0.0,3,0.902756
0.0,9,0.903223
0.0,15,0.903985
1.0,11,0.904559
0.0,7,0.904947
0.0,9,0.905415
1.0,7,0.905808
0.0,6,0.906141
0.0,4,0.906394
0.0,19,0.907348
0.0,3,0.907553
0.0,3,0.907768
0.0,38,0.90955
1.0,7,0.909954
0.0,4,0.910199
0.0,21,0.911199
0.0,30,0.91263
0.0,11,0.913205
