#{"t_start": 1522757567.1813905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.254025
0.0,13,0.254679
0.0,9,0.255149
0.0,7,0.255539
0.0,38,0.257299
0.0,15,0.258023
0.0,19,0.258936
1.0,38,0.260685
0.0,9,0.261147
0.0,23,0.26223
0.0,15,0.262961
0.0,23,0.264052
1.0,20,0.265008
0.0,38,0.266769
1.0,20,0.267726
1.0,13,0.268376
1.0,21,0.269372
0.0,15,0.270098
1.0,14,0.270793
1.0,13,0.271442
0.0,28,0.272752
1.0,65,0.275683
1.0,40,0.277529
0.0,17,0.278358
0.0,31,0.279793
0.0,8,0.280219
0.0,12,0.280822
0.0,11,0.281385
0.0,7,0.281766
1.0,43,0.28374
0.0,8,0.284168
0.0,27,0.285451
0.0,17,0.286283
0.0,9,0.286748
0.0,12,0.287355
0.0,16,0.288125
0.0,9,0.2886
0.0,32,0.290082
0.0,11,0.290648
1.0,6,0.290986
0.0,36,0.29265
1.0,29,0.294006
0.0,10,0.294529
0.0,22,0.295576
0.0,19,0.296502
0.0,39,0.2983
0.0,9,0.298763
1.0,18,0.29963
1.0,12,0.300224
0.0,24,0.301362
1.0,34,0.302931
0.0,10,0.303455
0.0,13,0.304098
0.0,2,0.304255
1.0,32,0.305743
0.0,18,0.306625
0.0,29,0.307977
0.0,16,0.308767
0.0,19,0.309684
1.0,58,0.31233
0.0,19,0.313235
0.0,6,0.313576
1.0,23,0.314659
1.0,81,0.318317
0.0,31,0.319773
0.0,12,0.320379
1.0,48,0.32256
0.0,2,0.322719
0.0,5,0.323011
0.0,7,0.323398
1.0,68,0.32648
0.0,10,0.326988
0.0,19,0.327903
1.0,44,0.329916
1.0,65,0.332859
0.0,5,0.33315
0.0,20,0.334113
0.0,11,0.334679
0.0,24,0.335809
0.0,13,0.336465
0.0,5,0.336753
0.0,7,0.337127
1.0,11,0.337686
0.0,15,0.338419
1.0,37,0.340105
0.0,4,0.340365
0.0,27,0.341623
0.0,14,0.342312
0.0,26,0.343531
0.0,10,0.344099
1.0,25,0.345272
1.0,21,0.346248
0.0,43,0.348216
0.0,33,0.349755
0.0,3,0.349957
0.0,19,0.350867
0.0,28,0.352167
0.0,8,0.352596
0.0,3,0.352801
0.0,47,0.354938
0.0,30,0.356345
0.0,25,0.357512
1.0,8,0.357929
1.0,23,0.359007
0.0,29,0.360352
0.0,32,0.361824
1.0,16,0.3626
1.0,41,0.364473
0.0,7,0.364845
0.0,28,0.366141
1.0,67,0.369152
0.0,3,0.369366
1.0,22,0.370402
0.0,25,0.371568
1.0,56,0.374074
1.0,10,0.374587
1.0,11,0.375134
0.0,4,0.375389
0.0,35,0.376999
1.0,15,0.37773
0.0,14,0.37842
0.0,12,0.379014
0.0,9,0.379488
1.0,52,0.38183
0.0,46,0.383925
1.0,21,0.384924
0.0,8,0.385354
0.0,5,0.385647
0.0,18,0.386521
0.0,19,0.38744
0.0,23,0.388527
0.0,32,0.390005
0.0,28,0.391323
0.0,25,0.392498
0.0,15,0.393221
0.0,23,0.394311
0.0,19,0.395212
0.0,10,0.395727
0.0,6,0.396058
1.0,50,0.398332
0.0,16,0.399096
1.0,10,0.399616
1.0,53,0.402007
0.0,39,0.403798
0.0,12,0.404408
0.0,3,0.404613
0.0,53,0.407022
0.0,8,0.407456
1.0,15,0.408182
0.0,2,0.408351
0.0,4,0.4086
1.0,37,0.410302
0.0,4,0.410553
0.0,8,0.410976
0.0,13,0.411624
0.0,8,0.412049
0.0,9,0.412525
0.0,9,0.41299
0.0,6,0.413336
1.0,24,0.414471
0.0,32,0.415949
1.0,11,0.416519
1.0,25,0.41769
0.0,3,0.417894
0.0,6,0.418224
0.0,53,0.420637
0.0,16,0.421422
0.0,15,0.422148
1.0,38,0.423897
0.0,36,0.425555
0.0,33,0.427078
1.0,16,0.42786
0.0,36,0.429523
0.0,18,0.430397
0.0,20,0.431352
0.0,3,0.431557
0.0,16,0.432337
0.0,52,0.434675
0.0,16,0.435458
0.0,14,0.43614
0.0,6,0.436489
0.0,18,0.437354
0.0,4,0.437599
0.0,6,0.437934
0.0,9,0.438409
0.0,13,0.439042
0.0,7,0.439427
0.0,9,0.439897
0.0,15,0.440634
0.0,10,0.441146
0.0,10,0.441668
0.0,12,0.442271
0.0,32,0.443745
0.0,32,0.445301
0.0,23,0.446404
0.0,8,0.446823
0.0,3,0.447025
0.0,53,0.449441
0.0,25,0.45061
0.0,4,0.450855
0.0,7,0.45123
1.0,21,0.452226
0.0,47,0.454371
1.0,45,0.456436
0.0,25,0.457614
0.0,33,0.459136
0.0,2,0.459307
0.0,5,0.459596
1.0,36,0.461246
1.0,22,0.462288
0.0,25,0.463462
0.0,12,0.464053
0.0,8,0.464488
1.0,7,0.464867
0.0,52,0.467247
0.0,36,0.468906
0.0,3,0.469112
0.0,69,0.472207
0.0,22,0.473248
0.0,14,0.473938
0.0,6,0.474282
0.0,5,0.474568
0.0,6,0.474901
0.0,36,0.476563
0.0,3,0.476766
0.0,19,0.477676
0.0,10,0.478181
1.0,35,0.479809
1.0,11,0.480367
0.0,9,0.480833
0.0,53,0.483231
0.0,9,0.483703
0.0,29,0.48505
1.0,8,0.485482
1.0,16,0.486245
0.0,21,0.487242
0.0,12,0.487849
0.0,6,0.488182
0.0,37,0.489876
0.0,6,0.490211
0.0,5,0.490512
0.0,5,0.490801
0.0,2,0.490956
1.0,21,0.491954
1.0,28,0.493254
0.0,13,0.493904
1.0,31,0.495351
1.0,35,0.496966
1.0,6,0.497308
0.0,44,0.499308
0.0,30,0.500699
1.0,49,0.50292
0.0,14,0.503607
0.0,7,0.503981
0.0,32,0.505463
0.0,5,0.505754
1.0,18,0.50662
0.0,5,0.506907
0.0,3,0.507108
1.0,28,0.508415
0.0,30,0.509798
0.0,65,0.51273
0.0,5,0.513018
1.0,33,0.514534
0.0,33,0.516048
0.0,3,0.516249
0.0,9,0.516724
0.0,11,0.517287
0.0,3,0.517489
0.0,17,0.518309
0.0,16,0.519079
0.0,7,0.51947
0.0,11,0.520019
0.0,15,0.520754
0.0,28,0.522059
1.0,28,0.523371
0.0,13,0.524008
0.0,10,0.524523
0.0,29,0.525865
0.0,9,0.52635
0.0,19,0.527253
0.0,8,0.527682
0.0,6,0.528013
0.0,20,0.528964
1.0,35,0.530587
0.0,41,0.532465
0.0,9,0.532934
0.0,14,0.533622
0.0,12,0.534215
0.0,10,0.534737
0.0,12,0.535339
0.0,36,0.536999
0.0,4,0.537247
0.0,40,0.539076
0.0,7,0.539468
0.0,2,0.539628
0.0,7,0.54
0.0,34,0.541578
0.0,6,0.541911
0.0,56,0.544447
0.0,11,0.545059
0.0,4,0.545315
0.0,3,0.545516
0.0,21,0.546512
0.0,14,0.547189
1.0,17,0.548007
0.0,32,0.549487
1.0,21,0.550474
0.0,24,0.551597
0.0,17,0.552416
0.0,21,0.55341
0.0,11,0.553974
0.0,17,0.554797
0.0,14,0.555489
0.0,46,0.557579
0.0,8,0.557997
0.0,47,0.560114
0.0,8,0.560545
0.0,31,0.561971
0.0,28,0.563267
0.0,25,0.564424
0.0,5,0.564713
1.0,13,0.565358
0.0,15,0.566084
0.0,12,0.566693
0.0,21,0.567701
0.0,9,0.568163
1.0,40,0.569989
0.0,11,0.570544
0.0,11,0.571093
0.0,12,0.571699
0.0,3,0.571898
0.0,3,0.572096
0.0,6,0.572436
0.0,3,0.572637
1.0,15,0.573368
0.0,8,0.573784
0.0,25,0.574945
0.0,14,0.575636
1.0,38,0.577376
1.0,26,0.578579
0.0,7,0.578956
0.0,51,0.58124
0.0,8,0.581669
0.0,16,0.582449
0.0,5,0.582737
0.0,18,0.583598
0.0,8,0.584016
0.0,29,0.585364
0.0,29,0.586705
0.0,15,0.587441
0.0,30,0.58882
1.0,16,0.589595
0.0,6,0.589928
1.0,44,0.591927
0.0,3,0.592127
0.0,12,0.59273
0.0,10,0.593235
1.0,34,0.594794
0.0,17,0.595618
0.0,2,0.595779
0.0,8,0.596196
1.0,16,0.596978
0.0,6,0.597324
1.0,18,0.598182
0.0,26,0.599407
1.0,7,0.599787
0.0,16,0.600568
0.0,2,0.600728
0.0,5,0.601015
1.0,28,0.602324
0.0,27,0.603581
0.0,9,0.604042
0.0,48,0.606225
0.0,41,0.608099
1.0,13,0.60875
0.0,23,0.609825
1.0,49,0.612046
0.0,18,0.612912
0.0,3,0.613114
0.0,23,0.614196
0.0,6,0.614539
0.0,75,0.617909
0.0,13,0.618557
0.0,3,0.61876
1.0,23,0.619841
0.0,13,0.620487
1.0,16,0.621246
0.0,9,0.62172
0.0,15,0.622459
1.0,27,0.623708
0.0,14,0.624397
1.0,51,0.626698
1.0,15,0.627436
1.0,54,0.629875
1.0,44,0.631878
0.0,9,0.632356
0.0,34,0.633911
0.0,15,0.634648
0.0,24,0.635776
1.0,29,0.637127
1.0,13,0.637771
0.0,14,0.638466
0.0,3,0.63867
0.0,23,0.639752
0.0,12,0.640356
0.0,10,0.640861
1.0,63,0.643695
0.0,6,0.644027
1.0,25,0.645188
1.0,28,0.646565
0.0,21,0.647566
1.0,28,0.648871
1.0,20,0.649827
0.0,13,0.650477
0.0,17,0.651297
1.0,29,0.652644
0.0,23,0.653719
1.0,23,0.654803
0.0,11,0.655368
0.0,5,0.655661
1.0,25,0.656834
1.0,48,0.659014
0.0,8,0.659442
0.0,15,0.660172
0.0,17,0.661
1.0,19,0.661912
1.0,16,0.662689
0.0,37,0.66439
1.0,16,0.665159
1.0,65,0.668092
1.0,28,0.669403
0.0,13,0.670037
0.0,8,0.670466
1.0,23,0.671542
0.0,7,0.671918
0.0,6,0.672247
0.0,20,0.6732
1.0,20,0.674148
0.0,25,0.675329
0.0,6,0.675663
0.0,3,0.675866
1.0,27,0.677125
1.0,18,0.677989
0.0,23,0.67907
0.0,17,0.679893
0.0,76,0.683303
0.0,10,0.683808
0.0,13,0.684451
0.0,9,0.684915
0.0,11,0.685472
0.0,35,0.687087
0.0,4,0.687345
0.0,27,0.688587
0.0,69,0.691682
1.0,23,0.692767
0.0,56,0.695299
0.0,40,0.697123
0.0,11,0.697685
0.0,29,0.699039
0.0,17,0.699863
0.0,79,0.703403
0.0,4,0.703652
0.0,2,0.703808
0.0,4,0.704051
0.0,17,0.70487
0.0,38,0.70662
0.0,12,0.70721
0.0,24,0.708344
0.0,6,0.708679
0.0,11,0.709228
0.0,53,0.71163
0.0,36,0.71329
0.0,36,0.714933
0.0,15,0.71567
0.0,13,0.71633
0.0,10,0.716841
1.0,18,0.717702
0.0,6,0.718032
1.0,19,0.71894
0.0,9,0.719419
1.0,30,0.720817
0.0,4,0.721061
0.0,2,0.721216
0.0,49,0.723455
0.0,38,0.725185
0.0,4,0.725442
1.0,21,0.726434
0.0,4,0.726678
0.0,36,0.728335
1.0,27,0.729595
0.0,6,0.729925
1.0,34,0.731495
0.0,2,0.731654
0.0,8,0.732073
0.0,27,0.733335
0.0,15,0.734059
0.0,5,0.734355
0.0,16,0.735122
0.0,10,0.735636
0.0,18,0.736507
1.0,26,0.73772
0.0,19,0.738629
1.0,17,0.739458
0.0,6,0.739793
0.0,8,0.740215
0.0,14,0.74091
0.0,4,0.741156
0.0,31,0.742605
0.0,18,0.743475
0.0,4,0.743723
0.0,7,0.744099
0.0,13,0.74475
0.0,3,0.744954
0.0,22,0.745992
1.0,22,0.747094
0.0,7,0.747483
0.0,11,0.748035
1.0,27,0.749306
1.0,43,0.751249
0.0,4,0.751501
1.0,25,0.752661
1.0,34,0.754212
1.0,12,0.754814
1.0,25,0.755977
0.0,62,0.758764
0.0,41,0.760619
1.0,31,0.762038
0.0,29,0.763384
0.0,34,0.764942
0.0,25,0.766114
1.0,13,0.766764
0.0,82,0.77042
0.0,7,0.770796
0.0,11,0.771357
1.0,14,0.772038
0.0,28,0.773342
1.0,38,0.775075
0.0,9,0.775546
0.0,50,0.777809
0.0,10,0.778323
0.0,65,0.781237
0.0,16,0.782009
1.0,18,0.782868
1.0,15,0.783601
0.0,8,0.784016
1.0,24,0.78513
1.0,22,0.786167
0.0,31,0.787601
0.0,6,0.787931
0.0,5,0.788219
0.0,72,0.791446
0.0,12,0.792039
0.0,19,0.792939
1.0,11,0.793495
0.0,12,0.794083
0.0,5,0.794381
0.0,6,0.794712
0.0,8,0.795141
1.0,36,0.796793
0.0,41,0.798659
0.0,14,0.79935
0.0,33,0.800847
1.0,37,0.802546
0.0,9,0.803004
0.0,34,0.80457
0.0,42,0.806483
0.0,12,0.807073
0.0,12,0.807677
0.0,22,0.808712
1.0,16,0.809487
0.0,11,0.810039
0.0,3,0.810241
0.0,24,0.811363
1.0,61,0.814096
0.0,24,0.815218
0.0,24,0.816353
0.0,2,0.81651
0.0,5,0.816795
0.0,32,0.818271
1.0,53,0.820654
0.0,39,0.822439
0.0,10,0.822946
1.0,12,0.823552
0.0,7,0.823928
0.0,9,0.824399
1.0,62,0.827174
0.0,18,0.828045
0.0,4,0.828301
0.0,4,0.828544
0.0,6,0.828875
0.0,17,0.829697
1.0,20,0.83065
0.0,23,0.831729
0.0,14,0.832422
1.0,35,0.834026
1.0,32,0.835513
0.0,11,0.836061
0.0,25,0.837233
0.0,11,0.837794
0.0,3,0.837996
0.0,22,0.839036
0.0,4,0.839291
0.0,18,0.840143
1.0,29,0.841491
1.0,16,0.842256
1.0,18,0.843113
0.0,4,0.843366
0.0,36,0.845
0.0,26,0.846206
1.0,13,0.846917
0.0,5,0.847205
0.0,15,0.847938
0.0,6,0.848285
0.0,2,0.848445
0.0,12,0.849037
0.0,28,0.850349
0.0,7,0.850726
0.0,13,0.851372
0.0,29,0.852721
1.0,22,0.85376
1.0,12,0.854364
1.0,34,0.855932
0.0,16,0.856713
0.0,63,0.859542
0.0,23,0.860629
1.0,9,0.861091
0.0,14,0.861779
0.0,29,0.863122
0.0,50,0.865404
0.0,13,0.866039
1.0,18,0.866908
0.0,3,0.867111
1.0,18,0.867972
1.0,46,0.870072
0.0,9,0.870545
0.0,6,0.870881
0.0,4,0.871124
0.0,2,0.87129
0.0,32,0.872767
1.0,23,0.873848
0.0,14,0.874544
0.0,18,0.875415
1.0,57,0.878007
1.0,23,0.879092
0.0,37,0.880801
0.0,65,0.883725
1.0,8,0.88415
0.0,7,0.884538
0.0,3,0.884739
0.0,5,0.885028
0.0,11,0.885592
0.0,27,0.886866
0.0,22,0.887913
1.0,18,0.888785
0.0,29,0.890131
0.0,8,0.890562
0.0,21,0.89156
1.0,56,0.894094
0.0,49,0.896338
1.0,40,0.898161
1.0,23,0.899237
0.0,74,0.902554
0.0,13,0.903193
1.0,23,0.904287
0.0,8,0.904711
0.0,10,0.905221
1.0,32,0.906716
1.0,17,0.90755
0.0,11,0.908103
0.0,61,0.910861
1.0,86,0.914737
1.0,34,0.916314
1.0,10,0.916829
0.0,33,0.91836
0.0,7,0.918737
0.0,16,0.919518
0.0,26,0.920733
0.0,28,0.922028
1.0,22,0.923065
1.0,30,0.924464
1.0,30,0.925854
0.0,11,0.926418
0.0,13,0.927055
0.0,48,0.929241
0.0,15,0.929971
0.0,15,0.930707
1.0,24,0.931831
0.0,33,0.933357
0.0,12,0.933951
0.0,14,0.934641
0.0,7,0.935016
0.0,11,0.935578
0.0,2,0.935736
0.0,34,0.93731
1.0,23,0.938395
1.0,15,0.939117
1.0,10,0.939635
1.0,10,0.940148
0.0,38,0.941882
0.0,24,0.943003
0.0,52,0.945364
0.0,46,0.947458
1.0,16,0.948228
0.0,36,0.949883
0.0,17,0.950758
0.0,20,0.951714
0.0,17,0.952533
1.0,44,0.954525
1.0,50,0.956787
0.0,34,0.958364
1.0,14,0.959046
0.0,30,0.960438
0.0,65,0.963363
0.0,22,0.964398
0.0,11,0.964944
1.0,40,0.966773
0.0,32,0.968237
0.0,16,0.969007
0.0,13,0.969651
0.0,19,0.970558
0.0,18,0.971424
0.0,9,0.971882
0.0,9,0.972353
1.0,11,0.9729
1.0,61,0.975636
0.0,8,0.976056
1.0,28,0.977368
0.0,36,0.979005
0.0,19,0.979918
0.0,3,0.980118
0.0,3,0.980331
0.0,27,0.981583
0.0,22,0.982619
0.0,8,0.983035
0.0,20,0.983984
0.0,5,0.984285
0.0,11,0.984831
0.0,22,0.985871
0.0,11,0.98644
0.0,16,0.987204
0.0,13,0.987848
0.0,31,0.989276
0.0,30,0.99066
0.0,3,0.99086
0.0,5,0.991147
0.0,23,0.992224
0.0,3,0.992433
0.0,24,0.993547
0.0,26,0.994758
0.0,19,0.995667
0.0,45,0.997704
1.0,14,0.998389
0.0,10,0.998898
0.0,9,0.999367
0.0,18,1.000222
0.0,20,1.001168
0.0,3,1.001382
0.0,26,1.00259
1.0,18,1.003454
1.0,54,1.00587
0.0,11,1.006434
1.0,23,1.007509
0.0,13,1.008145
0.0,31,1.009577
0.0,54,1.011994
0.0,9,1.012468
0.0,53,1.01485
0.0,10,1.015376
1.0,57,1.017947
0.0,6,1.01829
0.0,30,1.019672
0.0,6,1.020006
0.0,10,1.02052
1.0,29,1.021856
0.0,17,1.022681
0.0,18,1.02355
0.0,6,1.023883
0.0,11,1.024443
0.0,8,1.024859
0.0,29,1.026201
0.0,29,1.027558
0.0,7,1.027935
0.0,19,1.028847
0.0,28,1.030145
0.0,22,1.031178
0.0,22,1.032223
1.0,14,1.032911
0.0,11,1.033471
0.0,32,1.03494
0.0,19,1.035849
0.0,68,1.038893
0.0,2,1.039053
0.0,3,1.039253
0.0,15,1.039987
0.0,6,1.040334
0.0,13,1.040969
1.0,46,1.04306
1.0,42,1.044986
0.0,21,1.045987
0.0,9,1.046476
0.0,38,1.048225
0.0,4,1.048484
0.0,34,1.05005
0.0,37,1.051846
0.0,51,1.054173
1.0,34,1.055742
0.0,12,1.056353
0.0,2,1.056513
0.0,4,1.056762
0.0,19,1.057673
0.0,4,1.057922
0.0,26,1.059148
0.0,2,1.059317
1.0,17,1.060139
0.0,13,1.060786
1.0,13,1.061438
0.0,15,1.062166
1.0,77,1.065643
0.0,5,1.065936
1.0,11,1.066504
1.0,24,1.067634
0.0,14,1.068327
1.0,48,1.070504
0.0,20,1.07146
0.0,14,1.072141
0.0,5,1.072441
1.0,23,1.073527
1.0,50,1.075783
0.0,38,1.077519
0.0,27,1.078776
0.0,5,1.079065
0.0,22,1.08011
0.0,21,1.081102
1.0,20,1.082046
0.0,18,1.082912
1.0,19,1.083822
1.0,19,1.084729
0.0,30,1.08611
0.0,4,1.086373
0.0,20,1.087318
0.0,2,1.087477
0.0,18,1.088339
0.0,20,1.089286
0.0,12,1.089882
0.0,62,1.092669
0.0,23,1.093754
0.0,35,1.095359
0.0,8,1.095778
0.0,29,1.097124
0.0,12,1.09773
0.0,32,1.099195
0.0,13,1.099837
1.0,27,1.101096
1.0,11,1.101661
0.0,10,1.102166
1.0,35,1.103783
0.0,6,1.104118
0.0,8,1.104548
1.0,39,1.106322
1.0,31,1.107749
0.0,15,1.108479
0.0,18,1.109346
0.0,14,1.110023
0.0,26,1.111236
0.0,2,1.1114
0.0,4,1.111643
1.0,66,1.11461
0.0,7,1.114987
0.0,9,1.115465
0.0,12,1.116061
1.0,47,1.1182
0.0,15,1.118938
0.0,3,1.119139
1.0,49,1.121363
1.0,21,1.122353
0.0,57,1.12492
0.0,9,1.125397
0.0,28,1.1267
0.0,2,1.126858
0.0,11,1.127417
1.0,7,1.127792
0.0,7,1.128166
0.0,7,1.128551
0.0,11,1.129104
1.0,25,1.130279
1.0,46,1.132351
1.0,24,1.133478
0.0,25,1.134653
0.0,58,1.137278
0.0,8,1.137696
0.0,18,1.138561
0.0,7,1.13894
0.0,2,1.139096
1.0,11,1.139658
0.0,35,1.141272
0.0,9,1.141735
0.0,32,1.143203
0.0,66,1.146184
0.0,28,1.147503
0.0,35,1.149108
0.0,23,1.150188
0.0,9,1.150722
0.0,20,1.15167
1.0,22,1.152705
0.0,11,1.153254
1.0,41,1.15513
0.0,7,1.155519
0.0,12,1.156113
1.0,50,1.158401
1.0,17,1.159207
0.0,6,1.15955
0.0,29,1.160895
0.0,12,1.161494
1.0,39,1.163257
0.0,16,1.164035
0.0,25,1.165195
0.0,13,1.165836
0.0,19,1.166745
0.0,8,1.16716
0.0,8,1.167593
0.0,16,1.16837
0.0,13,1.168999
0.0,5,1.169295
1.0,19,1.170183
1.0,17,1.170999
0.0,28,1.172306
1.0,8,1.172723
1.0,29,1.174068
0.0,10,1.174584
0.0,12,1.175174
0.0,20,1.176118
0.0,22,1.177168
1.0,44,1.179163
0.0,25,1.180343
0.0,31,1.181777
1.0,22,1.18281
0.0,12,1.183411
1.0,32,1.18489
0.0,13,1.18554
0.0,30,1.186932
0.0,34,1.188503
0.0,8,1.188926
0.0,15,1.189659
0.0,9,1.190122
0.0,4,1.19038
0.0,14,1.191058
0.0,17,1.191887
1.0,33,1.193411
0.0,5,1.1937
0.0,28,1.195
0.0,3,1.1952
0.0,15,1.195932
0.0,7,1.196327
0.0,17,1.197136
0.0,7,1.197525
0.0,19,1.198432
1.0,13,1.199066
0.0,14,1.199756
0.0,58,1.202365
0.0,11,1.202916
0.0,40,1.204738
0.0,2,1.204898
0.0,34,1.206455
0.0,11,1.207004
0.0,19,1.20791
0.0,29,1.20925
0.0,6,1.209594
0.0,48,1.211768
0.0,17,1.212595
1.0,21,1.213591
1.0,37,1.215286
1.0,30,1.216672
0.0,14,1.217365
1.0,29,1.218703
0.0,10,1.219208
0.0,30,1.220597
1.0,40,1.222421
1.0,33,1.223933
1.0,44,1.225936
0.0,14,1.226635
0.0,47,1.228751
0.0,25,1.229919
0.0,2,1.230078
1.0,37,1.231771
0.0,18,1.232635
0.0,29,1.233977
1.0,18,1.234838
1.0,18,1.235698
1.0,17,1.236523
0.0,7,1.236897
0.0,17,1.237715
0.0,21,1.238708
0.0,13,1.23936
1.0,8,1.239778
0.0,18,1.240637
0.0,92,1.244738
0.0,13,1.245386
0.0,24,1.246516
1.0,28,1.247827
0.0,4,1.248075
0.0,31,1.249515
0.0,8,1.249933
0.0,14,1.25062
0.0,18,1.251552
0.0,4,1.251799
1.0,37,1.2535
0.0,12,1.254092
0.0,4,1.254349
1.0,19,1.255251
0.0,55,1.257753
0.0,9,1.25822
1.0,19,1.259124
0.0,40,1.260949
1.0,54,1.263398
0.0,10,1.263902
0.0,23,1.264987
0.0,11,1.265552
0.0,69,1.268655
0.0,12,1.269246
0.0,36,1.270906
0.0,23,1.271992
0.0,4,1.272237
0.0,17,1.273054
0.0,15,1.273789
0.0,8,1.27421
0.0,3,1.274424
1.0,47,1.276572
0.0,7,1.276947
0.0,4,1.277189
0.0,4,1.277443
0.0,28,1.27874
1.0,65,1.281658
0.0,6,1.28199
0.0,28,1.283296
0.0,18,1.284155
0.0,30,1.285551
0.0,21,1.286561
0.0,9,1.287027
0.0,40,1.288861
0.0,15,1.289595
0.0,8,1.290013
0.0,11,1.290572
0.0,4,1.290818
0.0,58,1.293446
0.0,27,1.294698
0.0,68,1.29776
0.0,25,1.298935
0.0,6,1.299278
1.0,25,1.300447
1.0,32,1.30192
1.0,37,1.303639
0.0,6,1.303972
1.0,11,1.304532
0.0,24,1.305659
0.0,25,1.30684
1.0,9,1.307318
1.0,17,1.308129
0.0,2,1.308296
1.0,21,1.309295
0.0,12,1.309886
0.0,34,1.311466
0.0,3,1.311667
0.0,11,1.312218
1.0,15,1.312948
1.0,40,1.314778
0.0,27,1.316043
0.0,18,1.316914
0.0,20,1.317864
0.0,20,1.318819
1.0,20,1.319771
0.0,9,1.320235
0.0,16,1.321012
0.0,41,1.322892
1.0,14,1.323587
0.0,36,1.325235
1.0,23,1.326336
0.0,8,1.326754
0.0,20,1.327714
0.0,3,1.327917
0.0,36,1.329571
1.0,38,1.331311
0.0,26,1.332523
1.0,15,1.333246
0.0,17,1.334066
1.0,18,1.334926
0.0,24,1.336047
1.0,27,1.337318
