#{"t_start": 1522710389.9771676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.132705
0.0,9,0.133176
0.0,34,0.134776
0.0,13,0.135499
0.0,5,0.135798
0.0,26,0.137025
0.0,13,0.137687
0.0,13,0.138334
0.0,7,0.138722
0.0,3,0.138929
0.0,28,0.140267
0.0,6,0.140622
0.0,6,0.140958
0.0,12,0.141569
0.0,1,0.141685
0.0,4,0.14193
0.0,5,0.142219
0.0,10,0.142748
0.0,20,0.143718
0.0,1,0.143834
0.0,13,0.144491
0.0,7,0.144869
0.0,1,0.144981
0.0,18,0.145857
0.0,5,0.146149
0.0,39,0.147953
0.0,8,0.148379
0.0,13,0.14903
0.0,30,0.150448
0.0,9,0.150921
0.0,27,0.152192
0.0,4,0.152455
0.0,24,0.153596
0.0,15,0.154338
0.0,3,0.154551
0.0,11,0.155109
0.0,17,0.155945
0.0,15,0.156692
0.0,3,0.156896
0.0,44,0.158929
0.0,47,0.161108
0.0,15,0.161851
0.0,6,0.162186
0.0,25,0.163366
0.0,65,0.166329
0.0,6,0.166681
0.0,10,0.167199
0.0,2,0.167361
0.0,14,0.168051
0.0,59,0.170757
0.0,15,0.171501
0.0,3,0.171708
0.0,12,0.172314
0.0,10,0.17284
0.0,24,0.173985
0.0,6,0.174321
0.0,2,0.174492
0.0,21,0.175504
0.0,17,0.176332
0.0,29,0.177703
0.0,14,0.178402
0.0,11,0.178961
0.0,3,0.179167
0.0,28,0.180503
0.0,3,0.180717
0.0,15,0.181469
0.0,2,0.181633
0.0,10,0.182146
0.0,8,0.182578
0.0,21,0.183591
1.0,9,0.184064
0.0,3,0.184268
0.0,27,0.18556
0.0,17,0.186398
0.0,12,0.187001
0.0,4,0.187252
0.0,9,0.187732
0.0,9,0.188208
0.0,12,0.188827
0.0,22,0.189883
0.0,39,0.191705
0.0,17,0.192544
0.0,11,0.193107
0.0,29,0.194483
0.0,30,0.195891
0.0,6,0.19623
0.0,5,0.196536
0.0,19,0.197464
0.0,6,0.197803
0.0,5,0.198095
0.0,9,0.198581
0.0,10,0.199101
0.0,9,0.199588
0.0,14,0.200289
0.0,12,0.200911
0.0,6,0.201255
0.0,31,0.202738
0.0,4,0.202989
0.0,11,0.203561
0.0,12,0.204171
0.0,11,0.204744
0.0,1,0.204859
0.0,1,0.204971
0.0,8,0.20541
0.0,3,0.205615
0.0,27,0.206897
0.0,7,0.207299
0.0,40,0.209174
0.0,2,0.209335
0.0,14,0.210036
0.0,8,0.210474
0.0,4,0.210723
0.0,9,0.211197
0.0,14,0.211904
0.0,9,0.212373
0.0,35,0.214016
0.0,14,0.214722
0.0,6,0.21506
0.0,9,0.215548
0.0,19,0.216471
0.0,3,0.216679
0.0,8,0.217111
0.0,36,0.21879
0.0,8,0.219219
0.0,1,0.219332
0.0,1,0.219459
0.0,8,0.219888
0.0,8,0.220317
0.0,9,0.220798
0.0,16,0.221597
0.0,6,0.221939
0.0,8,0.222367
0.0,9,0.222854
0.0,37,0.224585
0.0,1,0.224703
0.0,26,0.225931
0.0,8,0.226357
0.0,5,0.226656
0.0,16,0.227447
0.0,12,0.228052
0.0,4,0.228303
0.0,5,0.228609
0.0,1,0.228724
0.0,3,0.228926
0.0,13,0.229588
0.0,5,0.229881
0.0,11,0.230455
0.0,6,0.230792
0.0,33,0.232336
0.0,25,0.233536
0.0,11,0.2341
0.0,1,0.234213
0.0,1,0.234328
0.0,7,0.234722
0.0,22,0.235783
0.0,16,0.23664
0.0,7,0.237027
0.0,6,0.237362
0.0,5,0.237667
0.0,1,0.237781
0.0,9,0.238251
0.0,26,0.239496
0.0,22,0.24056
0.0,7,0.240942
0.0,1,0.241054
0.0,1,0.241165
0.0,12,0.241788
0.0,3,0.241994
0.0,4,0.242239
0.0,12,0.242851
0.0,8,0.243278
0.0,19,0.244192
0.0,16,0.244984
0.0,22,0.24604
0.0,5,0.246333
0.0,1,0.246455
0.0,18,0.247324
0.0,5,0.247631
0.0,6,0.247967
0.0,20,0.248939
1.0,25,0.250137
0.0,4,0.250386
0.0,27,0.251676
0.0,39,0.2535
0.0,39,0.255308
0.0,12,0.255924
0.0,7,0.25631
0.0,10,0.256838
0.0,8,0.25727
0.0,8,0.257712
0.0,2,0.257873
0.0,22,0.258934
0.0,6,0.259277
0.0,7,0.259684
0.0,16,0.26048
0.0,4,0.260729
0.0,20,0.261702
0.0,11,0.262261
0.0,6,0.262614
0.0,16,0.263402
0.0,27,0.264676
0.0,9,0.265151
0.0,13,0.265814
0.0,1,0.26593
0.0,8,0.266354
0.0,21,0.267366
0.0,18,0.268248
0.0,16,0.269039
0.0,19,0.269973
1.0,16,0.270767
1.0,19,0.271694
0.0,11,0.272258
0.0,26,0.273514
0.0,13,0.274159
0.0,19,0.275081
0.0,30,0.276502
0.0,31,0.277959
0.0,19,0.278889
0.0,17,0.279728
0.0,22,0.280788
0.0,10,0.281311
0.0,14,0.282019
0.0,18,0.282903
0.0,10,0.283433
0.0,6,0.283774
0.0,8,0.284208
0.0,34,0.285802
0.0,6,0.28614
0.0,1,0.286254
0.0,9,0.286736
1.0,29,0.288104
0.0,15,0.288852
0.0,10,0.28937
0.0,20,0.290338
0.0,20,0.291305
0.0,16,0.292095
0.0,10,0.292624
0.0,20,0.293593
0.0,5,0.293886
0.0,15,0.294632
0.0,2,0.294796
0.0,1,0.294911
0.0,8,0.295339
0.0,9,0.295818
0.0,10,0.296338
0.0,12,0.296954
0.0,12,0.297571
0.0,11,0.298136
0.0,5,0.29844
0.0,9,0.298909
0.0,13,0.299573
0.0,9,0.300043
0.0,14,0.300749
0.0,5,0.301043
0.0,23,0.302144
0.0,3,0.302349
0.0,13,0.303001
0.0,2,0.303165
0.0,9,0.303648
1.0,14,0.304339
0.0,13,0.304994
0.0,4,0.305246
0.0,32,0.30675
0.0,2,0.306911
0.0,5,0.307202
0.0,1,0.307313
0.0,5,0.307618
0.0,3,0.307822
0.0,25,0.309013
0.0,12,0.309634
0.0,2,0.309798
0.0,5,0.310092
0.0,21,0.311105
0.0,26,0.312332
0.0,14,0.313036
0.0,2,0.313197
0.0,9,0.31368
0.0,2,0.313843
0.0,6,0.314179
0.0,4,0.31444
0.0,50,0.316733
0.0,1,0.316851
0.0,6,0.317189
0.0,1,0.317302
0.0,12,0.317916
0.0,16,0.318707
0.0,22,0.319774
0.0,25,0.32096
0.0,7,0.321341
0.0,5,0.321641
0.0,6,0.321978
0.0,31,0.323436
0.0,7,0.323822
0.0,3,0.324026
0.0,6,0.324362
0.0,5,0.324661
0.0,32,0.326155
0.0,1,0.32627
0.0,6,0.326617
0.0,20,0.327588
0.0,12,0.328194
0.0,5,0.328499
0.0,44,0.330537
0.0,15,0.331274
0.0,18,0.332155
0.0,14,0.332866
0.0,17,0.333705
0.0,7,0.334091
0.0,10,0.334615
0.0,4,0.334868
0.0,4,0.335116
0.0,1,0.335228
0.0,2,0.335398
0.0,15,0.336133
0.0,13,0.336848
0.0,6,0.33719
0.0,10,0.33772
0.0,8,0.338148
0.0,21,0.339158
0.0,6,0.339514
0.0,26,0.34075
0.0,4,0.341001
0.0,5,0.341296
0.0,7,0.341691
0.0,31,0.343136
0.0,12,0.343759
0.0,13,0.344414
0.0,26,0.345641
0.0,5,0.345936
0.0,16,0.346729
0.0,17,0.347563
0.0,1,0.347677
0.0,5,0.347966
0.0,15,0.348711
0.0,23,0.349816
0.0,13,0.350478
0.0,12,0.351081
0.0,10,0.351604
0.0,3,0.351808
0.0,10,0.352316
0.0,6,0.352661
0.0,21,0.353668
0.0,8,0.354092
0.0,18,0.354968
0.0,24,0.356111
0.0,4,0.35636
0.0,22,0.357421
0.0,15,0.358159
0.0,8,0.358596
0.0,11,0.359155
0.0,15,0.359907
0.0,29,0.361262
0.0,6,0.361617
0.0,5,0.361913
0.0,19,0.36283
0.0,11,0.363397
0.0,5,0.363709
0.0,19,0.364633
0.0,2,0.364793
0.0,19,0.365705
0.0,14,0.366406
0.0,3,0.36661
0.0,7,0.366989
0.0,13,0.367647
1.0,13,0.36829
0.0,1,0.36841
0.0,12,0.369015
0.0,24,0.370158
0.0,8,0.370594
0.0,17,0.371429
0.0,7,0.371812
0.0,37,0.37353
0.0,16,0.374315
0.0,4,0.374572
0.0,9,0.375043
0.0,11,0.375611
0.0,24,0.376762
0.0,10,0.377281
0.0,2,0.377454
0.0,15,0.37819
0.0,47,0.38035
0.0,7,0.380738
0.0,2,0.380897
0.0,2,0.381057
0.0,38,0.382821
0.0,9,0.38329
0.0,1,0.383414
0.0,15,0.384151
0.0,54,0.386625
0.0,5,0.386921
1.0,26,0.388144
0.0,10,0.388665
0.0,52,0.391048
0.0,9,0.391527
0.0,18,0.392401
0.0,11,0.392961
0.0,7,0.393339
0.0,26,0.394572
0.0,14,0.395261
0.0,12,0.395875
0.0,21,0.396881
0.0,6,0.39722
0.0,6,0.397565
0.0,22,0.398616
0.0,10,0.399134
0.0,29,0.400508
0.0,69,0.403633
0.0,22,0.404686
0.0,33,0.406222
0.0,18,0.407105
0.0,11,0.407678
0.0,5,0.407969
0.0,11,0.408537
0.0,23,0.409639
0.0,43,0.411636
0.0,2,0.411797
0.0,14,0.412499
0.0,19,0.413418
0.0,17,0.414248
0.0,17,0.415084
0.0,2,0.415247
0.0,11,0.415814
0.0,22,0.416875
0.0,13,0.417537
0.0,31,0.418994
0.0,5,0.419294
0.0,16,0.420092
0.0,3,0.4203
0.0,8,0.420738
0.0,16,0.42153
0.0,19,0.422447
0.0,22,0.423503
0.0,15,0.424234
0.0,14,0.424929
0.0,1,0.425045
0.0,13,0.425704
0.0,18,0.426587
0.0,15,0.42732
0.0,8,0.427753
1.0,21,0.428765
0.0,22,0.429826
0.0,30,0.43124
0.0,3,0.431459
0.0,2,0.431618
0.0,15,0.432348
0.0,15,0.43309
0.0,22,0.434141
0.0,7,0.434537
0.0,5,0.434832
0.0,20,0.435794
0.0,5,0.436089
0.0,7,0.436484
0.0,8,0.43697
0.0,14,0.437675
0.0,8,0.438106
0.0,40,0.439979
0.0,8,0.440415
0.0,26,0.441649
0.0,19,0.442577
0.0,5,0.442869
0.0,12,0.443483
0.0,23,0.444587
0.0,7,0.44497
0.0,9,0.44545
0.0,14,0.446141
0.0,4,0.446396
0.0,1,0.446511
0.0,22,0.447564
0.0,17,0.448405
0.0,8,0.448833
1.0,7,0.449216
1.0,15,0.449962
0.0,5,0.450253
0.0,12,0.450861
0.0,4,0.451111
0.0,38,0.452881
0.0,3,0.453089
0.0,8,0.453526
0.0,28,0.454844
0.0,19,0.455768
0.0,34,0.457354
0.0,1,0.457479
0.0,10,0.457997
0.0,4,0.458244
0.0,21,0.459255
0.0,18,0.460144
0.0,13,0.460796
0.0,20,0.461764
0.0,30,0.463166
0.0,6,0.463517
0.0,13,0.464164
0.0,8,0.464601
0.0,2,0.464764
0.0,1,0.464878
0.0,7,0.465256
1.0,12,0.465871
0.0,4,0.466118
0.0,16,0.466915
0.0,1,0.467031
0.0,12,0.467641
0.0,21,0.468659
0.0,15,0.46941
0.0,2,0.469573
1.0,13,0.470218
0.0,12,0.470828
0.0,20,0.471799
0.0,5,0.472095
0.0,6,0.472442
0.0,7,0.472821
0.0,44,0.474856
1.0,15,0.475609
1.0,7,0.475989
0.0,25,0.477177
0.0,3,0.477382
0.0,34,0.478972
1.0,10,0.479502
0.0,25,0.480687
0.0,11,0.481246
0.0,7,0.48164
0.0,3,0.481848
0.0,26,0.483077
0.0,8,0.483512
0.0,3,0.483718
0.0,9,0.484189
0.0,49,0.486448
0.0,2,0.486609
0.0,4,0.486854
0.0,11,0.487419
0.0,1,0.487536
0.0,8,0.487967
0.0,17,0.488801
0.0,8,0.489228
0.0,3,0.48945
0.0,25,0.490636
0.0,8,0.49106
0.0,20,0.492026
0.0,29,0.493399
0.0,8,0.493829
0.0,33,0.495369
0.0,12,0.495975
0.0,7,0.496353
0.0,2,0.496524
0.0,11,0.497081
0.0,3,0.497287
0.0,6,0.497636
0.0,12,0.498239
0.0,24,0.499379
0.0,10,0.499905
0.0,10,0.500434
0.0,17,0.501261
0.0,11,0.501828
0.0,15,0.502575
0.0,15,0.503313
0.0,3,0.503526
0.0,12,0.504124
0.0,6,0.504469
0.0,33,0.506006
0.0,7,0.506402
0.0,19,0.507311
0.0,11,0.507881
0.0,13,0.508539
0.0,2,0.508699
0.0,20,0.509672
0.0,1,0.509786
0.0,11,0.51034
0.0,13,0.510996
0.0,1,0.511113
0.0,15,0.511859
0.0,19,0.512781
0.0,1,0.512899
0.0,9,0.513369
0.0,4,0.513625
0.0,5,0.513915
0.0,3,0.514116
0.0,42,0.51605
0.0,16,0.516839
0.0,2,0.517002
0.0,4,0.517251
1.0,16,0.518041
0.0,7,0.518436
0.0,7,0.51882
0.0,3,0.519027
0.0,7,0.519423
0.0,14,0.520115
0.0,4,0.520366
0.0,30,0.521777
0.0,9,0.522251
0.0,27,0.523533
0.0,18,0.524418
0.0,3,0.524627
0.0,5,0.524919
0.0,28,0.526229
0.0,10,0.526754
0.0,13,0.52741
0.0,39,0.529208
1.0,13,0.529872
0.0,27,0.531152
0.0,6,0.531501
0.0,26,0.532732
0.0,10,0.533249
1.0,30,0.534659
0.0,16,0.535455
0.0,2,0.535617
0.0,3,0.535822
0.0,46,0.537949
0.0,5,0.538331
0.0,30,0.539754
0.0,24,0.540905
0.0,4,0.541161
0.0,11,0.541734
0.0,10,0.542254
0.0,3,0.542467
0.0,21,0.543477
0.0,8,0.5439
0.0,7,0.544278
0.0,12,0.544892
0.0,11,0.545466
0.0,20,0.546437
0.0,4,0.546685
0.0,1,0.5468
0.0,1,0.546914
1.0,25,0.548097
0.0,2,0.548256
0.0,13,0.548907
0.0,6,0.549241
0.0,13,0.549927
0.0,12,0.550539
0.0,12,0.551137
0.0,43,0.553125
0.0,11,0.553689
0.0,9,0.554155
1.0,22,0.555198
0.0,40,0.557058
0.0,10,0.557586
0.0,13,0.558235
1.0,11,0.558805
0.0,8,0.559232
0.0,1,0.559343
0.0,25,0.560546
0.0,12,0.561157
0.0,8,0.561597
0.0,11,0.56216
0.0,1,0.562275
0.0,17,0.563111
0.0,23,0.564216
0.0,18,0.565098
0.0,7,0.56549
0.0,3,0.565699
0.0,4,0.565948
0.0,2,0.566106
0.0,11,0.566671
0.0,8,0.567099
0.0,6,0.567452
0.0,13,0.568099
0.0,3,0.568305
1.0,19,0.569223
0.0,20,0.570191
0.0,2,0.57035
0.0,7,0.570744
0.0,25,0.571956
0.0,6,0.572298
0.0,2,0.572469
0.0,13,0.573112
0.0,29,0.57449
0.0,33,0.576032
0.0,1,0.576148
0.0,32,0.577657
0.0,10,0.578175
0.0,32,0.57968
0.0,32,0.581185
0.0,5,0.581489
0.0,2,0.581648
0.0,37,0.58336
0.0,43,0.585344
0.0,10,0.585876
0.0,24,0.587032
0.0,8,0.587472
0.0,8,0.5879
0.0,7,0.588279
0.0,27,0.589573
0.0,12,0.590184
0.0,10,0.590711
0.0,49,0.592973
0.0,44,0.595017
0.0,4,0.59527
0.0,20,0.596239
0.0,71,0.599498
0.0,12,0.600106
0.0,9,0.600586
0.0,7,0.600966
0.0,8,0.601402
0.0,3,0.601607
0.0,13,0.602257
0.0,6,0.602608
0.0,7,0.602993
0.0,21,0.604007
0.0,7,0.604402
0.0,12,0.605009
0.0,11,0.605579
0.0,3,0.605788
0.0,4,0.606038
0.0,16,0.606831
0.0,27,0.608108
0.0,11,0.608678
0.0,8,0.609102
0.0,8,0.609543
0.0,19,0.61047
0.0,17,0.611295
0.0,5,0.611597
0.0,3,0.611799
0.0,25,0.612984
0.0,8,0.613421
0.0,30,0.614839
0.0,4,0.615087
0.0,3,0.615293
0.0,24,0.616449
0.0,7,0.616835
0.0,21,0.617845
0.0,30,0.619262
0.0,41,0.621182
0.0,5,0.621487
0.0,10,0.622007
0.0,1,0.622122
0.0,6,0.622467
0.0,1,0.62258
0.0,8,0.623002
0.0,20,0.623974
0.0,4,0.624226
0.0,14,0.624929
0.0,15,0.625682
0.0,8,0.626116
0.0,1,0.626229
0.0,25,0.627434
0.0,11,0.627999
0.0,17,0.628836
0.0,30,0.630247
0.0,68,0.633353
0.0,21,0.634377
0.0,4,0.634639
0.0,16,0.635431
0.0,1,0.635545
0.0,12,0.636153
0.0,29,0.637527
0.0,17,0.638355
0.0,6,0.638766
0.0,14,0.639471
0.0,28,0.640792
0.0,17,0.641621
0.0,6,0.641957
0.0,2,0.642117
0.0,17,0.642953
0.0,16,0.643738
0.0,15,0.644483
0.0,14,0.645173
0.0,41,0.647072
0.0,12,0.647683
0.0,12,0.648285
0.0,8,0.648724
0.0,1,0.64884
0.0,8,0.64927
0.0,7,0.64967
0.0,3,0.649874
0.0,7,0.650259
0.0,8,0.650691
0.0,2,0.650854
0.0,6,0.651188
0.0,2,0.651348
0.0,8,0.651786
0.0,16,0.652583
0.0,16,0.653366
0.0,6,0.653711
0.0,17,0.65455
0.0,3,0.654755
0.0,4,0.655004
0.0,18,0.655887
0.0,7,0.656273
0.0,2,0.656445
0.0,31,0.657899
0.0,6,0.658237
0.0,4,0.658497
0.0,12,0.6591
0.0,7,0.659495
0.0,16,0.660276
0.0,30,0.661689
0.0,7,0.662077
0.0,14,0.662779
0.0,6,0.663122
0.0,24,0.664264
0.0,86,0.668172
0.0,17,0.669007
0.0,17,0.669849
0.0,32,0.67134
0.0,27,0.672621
0.0,11,0.67318
0.0,31,0.674647
0.0,7,0.67503
0.0,3,0.675233
0.0,13,0.675893
0.0,8,0.676318
0.0,3,0.676534
0.0,10,0.677051
0.0,10,0.677576
0.0,3,0.67778
0.0,21,0.678783
0.0,38,0.68057
0.0,8,0.680993
0.0,4,0.681245
0.0,25,0.682445
0.0,23,0.683546
0.0,18,0.684426
0.0,13,0.685075
0.0,7,0.685468
0.0,21,0.686481
0.0,10,0.686996
0.0,24,0.688138
0.0,9,0.688619
0.0,1,0.688732
0.0,7,0.689109
0.0,13,0.689778
0.0,2,0.689941
0.0,14,0.69065
0.0,3,0.690857
0.0,1,0.690971
0.0,20,0.691939
0.0,7,0.692323
0.0,9,0.692803
0.0,36,0.69449
0.0,57,0.697092
0.0,5,0.697384
0.0,16,0.69817
0.0,34,0.699768
0.0,24,0.700906
0.0,15,0.701659
0.0,16,0.702451
0.0,41,0.70434
0.0,14,0.70504
0.0,10,0.70557
0.0,18,0.70645
0.0,21,0.707455
0.0,10,0.707974
0.0,15,0.708724
0.0,18,0.709613
0.0,20,0.710584
0.0,31,0.712042
0.0,8,0.712483
0.0,34,0.714065
0.0,15,0.714818
0.0,1,0.714934
0.0,5,0.71523
0.0,5,0.715535
0.0,19,0.716463
0.0,3,0.716672
0.0,23,0.717777
0.0,22,0.718841
0.0,5,0.719151
0.0,8,0.719591
0.0,19,0.720516
1.0,11,0.721081
0.0,1,0.721192
0.0,1,0.721307
0.0,18,0.72219
0.0,41,0.724102
0.0,6,0.724458
0.0,5,0.72475
0.0,25,0.725932
0.0,13,0.726592
0.0,1,0.726706
0.0,57,0.729307
0.0,3,0.729533
0.0,6,0.729873
0.0,20,0.730841
0.0,35,0.732479
0.0,69,0.735636
0.0,25,0.73683
0.0,16,0.737626
0.0,13,0.738278
0.0,15,0.739028
0.0,18,0.73997
0.0,2,0.740129
0.0,20,0.741094
0.0,13,0.741754
0.0,9,0.742229
1.0,15,0.742967
0.0,12,0.743582
0.0,1,0.743695
0.0,6,0.74403
0.0,7,0.744426
0.0,23,0.745524
0.0,1,0.745641
0.0,1,0.745755
0.0,3,0.74596
0.0,13,0.746618
0.0,41,0.748524
0.0,31,0.749979
0.0,12,0.7506
0.0,2,0.750764
0.0,5,0.751056
0.0,21,0.752067
0.0,2,0.752227
0.0,8,0.75266
0.0,11,0.75322
0.0,11,0.753792
0.0,5,0.754084
0.0,6,0.75443
0.0,5,0.754727
0.0,7,0.755107
0.0,5,0.75541
0.0,20,0.756367
0.0,9,0.756844
0.0,5,0.757135
0.0,1,0.757246
0.0,10,0.757767
0.0,26,0.758999
0.0,21,0.760025
0.0,1,0.760138
0.0,5,0.760439
0.0,1,0.760555
0.0,6,0.76089
0.0,4,0.761135
1.0,54,0.763619
0.0,17,0.764447
0.0,14,0.765136
0.0,9,0.765615
0.0,13,0.766259
0.0,13,0.766919
0.0,22,0.767973
0.0,15,0.768719
0.0,13,0.769365
1.0,7,0.769761
0.0,1,0.769874
0.0,25,0.771061
0.0,9,0.771541
0.0,10,0.772058
1.0,21,0.773069
0.0,8,0.773508
0.0,9,0.773978
0.0,6,0.774316
0.0,42,0.776261
0.0,35,0.77789
0.0,19,0.778806
0.0,30,0.780215
0.0,36,0.781895
0.0,17,0.78273
0.0,9,0.783197
0.0,1,0.783312
0.0,3,0.783525
0.0,21,0.784532
0.0,25,0.78571
0.0,5,0.786006
1.0,14,0.786706
0.0,28,0.788022
0.0,1,0.788136
0.0,7,0.788529
0.0,43,0.79052
1.0,17,0.791337
0.0,40,0.793189
0.0,11,0.793757
0.0,7,0.794143
0.0,18,0.795022
0.0,5,0.795318
0.0,5,0.795623
0.0,5,0.795914
0.0,37,0.797632
0.0,4,0.797879
0.0,4,0.798125
0.0,10,0.798645
0.0,15,0.799373
1.0,25,0.800566
0.0,6,0.800905
0.0,11,0.801476
0.0,6,0.801817
0.0,14,0.802521
0.0,9,0.802998
0.0,1,0.80311
0.0,7,0.803499
0.0,24,0.804648
0.0,40,0.806507
0.0,1,0.806624
0.0,14,0.807313
0.0,27,0.808599
0.0,15,0.809333
0.0,33,0.810889
0.0,19,0.811812
0.0,9,0.812285
0.0,30,0.813695
0.0,4,0.813947
0.0,4,0.814192
0.0,9,0.814672
0.0,9,0.815144
0.0,4,0.815397
0.0,1,0.815514
0.0,9,0.81598
0.0,4,0.816229
0.0,9,0.816709
0.0,7,0.817094
0.0,7,0.817483
0.0,27,0.81875
0.0,8,0.819174
0.0,9,0.819658
0.0,6,0.819996
0.0,1,0.82011
0.0,13,0.82077
0.0,1,0.820885
0.0,10,0.821413
0.0,19,0.82232
0.0,12,0.822935
0.0,14,0.823642
0.0,5,0.823939
0.0,9,0.824418
0.0,19,0.825325
0.0,14,0.826026
0.0,2,0.82619
0.0,19,0.827108
0.0,16,0.827898
0.0,16,0.828687
0.0,21,0.829705
0.0,1,0.829819
0.0,4,0.830069
0.0,4,0.830316
0.0,21,0.83132
0.0,17,0.832154
0.0,16,0.832937
0.0,10,0.833465
0.0,18,0.834331
0.0,5,0.834632
0.0,10,0.835146
0.0,3,0.83535
0.0,10,0.835869
0.0,16,0.836658
0.0,7,0.837038
0.0,21,0.838048
0.0,18,0.838929
0.0,14,0.839639
0.0,6,0.84005
0.0,12,0.840666
0.0,1,0.84078
0.0,21,0.841787
0.0,3,0.841995
0.0,8,0.842429
0.0,7,0.842813
0.0,7,0.843198
0.0,13,0.843856
0.0,18,0.844741
0.0,23,0.845841
0.0,5,0.846133
0.0,1,0.846245
0.0,5,0.846547
0.0,36,0.848222
0.0,14,0.848921
0.0,15,0.849676
0.0,3,0.84988
0.0,58,0.852531
0.0,12,0.853142
0.0,15,0.853885
0.0,13,0.85454
0.0,3,0.854748
0.0,51,0.857105
1.0,12,0.857721
0.0,10,0.858232
0.0,21,0.859243
0.0,17,0.860081
0.0,3,0.860289
1.0,14,0.860991
0.0,14,0.861693
0.0,10,0.862211
0.0,26,0.86345
0.0,20,0.864418
0.0,12,0.865016
0.0,2,0.865173
0.0,10,0.865692
0.0,21,0.86671
0.0,27,0.867983
0.0,2,0.868142
0.0,7,0.868535
0.0,24,0.869687
0.0,8,0.870116
0.0,16,0.870905
0.0,3,0.871113
0.0,7,0.871509
0.0,4,0.871756
0.0,8,0.872179
0.0,9,0.872662
0.0,17,0.873503
1.0,32,0.874993
0.0,32,0.876491
0.0,23,0.877588
0.0,12,0.878187
0.0,16,0.87897
0.0,1,0.879083
0.0,1,0.879197
0.0,32,0.880716
0.0,25,0.881898
0.0,14,0.882604
0.0,21,0.883619
0.0,4,0.88387
0.0,2,0.884028
0.0,30,0.885441
1.0,11,0.885998
0.0,12,0.886609
0.0,19,0.887532
0.0,4,0.887781
0.0,14,0.888482
0.0,34,0.890082
0.0,5,0.890399
0.0,7,0.890785
0.0,12,0.891401
0.0,1,0.891515
0.0,30,0.892926
0.0,9,0.893409
0.0,10,0.893922
0.0,3,0.894127
0.0,8,0.894565
0.0,9,0.895037
0.0,5,0.895329
0.0,4,0.89559
0.0,14,0.89628
0.0,14,0.896976
0.0,14,0.897683
0.0,5,0.897982
0.0,7,0.898359
0.0,14,0.899057
0.0,22,0.900123
0.0,10,0.900655
0.0,7,0.901034
0.0,16,0.901822
0.0,1,0.901935
