#{"t_start": 1522763511.6264715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.179012
0.0,16,0.179795
0.0,26,0.181015
0.0,2,0.181175
0.0,8,0.181614
0.0,1,0.181728
0.0,15,0.182465
0.0,24,0.183598
0.0,20,0.184555
0.0,16,0.185341
1.0,11,0.185896
0.0,2,0.186051
0.0,34,0.187625
0.0,32,0.18911
0.0,4,0.189369
0.0,55,0.191868
0.0,5,0.192158
0.0,16,0.192931
0.0,1,0.193045
1.0,14,0.19374
0.0,16,0.194522
0.0,9,0.194993
0.0,6,0.195339
0.0,3,0.195541
0.0,1,0.195653
0.0,14,0.19635
0.0,3,0.196552
0.0,30,0.197948
0.0,14,0.198642
1.0,36,0.200298
1.0,18,0.201159
0.0,12,0.201765
0.0,17,0.202586
0.0,7,0.202962
0.0,4,0.203217
0.0,3,0.203418
0.0,9,0.203883
0.0,33,0.20542
0.0,2,0.20558
0.0,21,0.206577
0.0,2,0.206737
0.0,7,0.207115
0.0,33,0.208637
0.0,27,0.209902
0.0,5,0.210205
0.0,20,0.211153
0.0,20,0.212118
0.0,2,0.212287
0.0,22,0.213334
0.0,41,0.215228
0.0,2,0.215387
0.0,9,0.215847
0.0,14,0.216546
0.0,12,0.21714
0.0,17,0.217961
0.0,18,0.218834
0.0,17,0.219661
0.0,1,0.219774
0.0,8,0.220203
0.0,24,0.221344
0.0,57,0.223924
0.0,16,0.224709
1.0,33,0.226245
0.0,5,0.226534
0.0,14,0.227226
0.0,9,0.227689
0.0,8,0.228106
0.0,12,0.228717
0.0,2,0.228875
0.0,12,0.229482
0.0,38,0.231246
0.0,29,0.232592
0.0,26,0.233814
0.0,4,0.234062
0.0,27,0.235339
0.0,5,0.23563
0.0,19,0.236541
0.0,23,0.237637
0.0,11,0.238275
0.0,19,0.239197
0.0,14,0.23989
0.0,25,0.241073
0.0,1,0.241199
0.0,8,0.241625
0.0,4,0.241871
0.0,1,0.241981
0.0,18,0.242846
0.0,25,0.244018
0.0,12,0.244628
0.0,25,0.24581
0.0,13,0.246463
0.0,2,0.246621
0.0,50,0.24891
0.0,3,0.249115
0.0,36,0.250792
0.0,4,0.251038
0.0,14,0.251742
0.0,6,0.252075
0.0,12,0.252683
0.0,37,0.254394
0.0,4,0.254639
0.0,4,0.254885
0.0,31,0.256339
0.0,11,0.256895
0.0,23,0.257991
0.0,1,0.258103
0.0,24,0.259243
0.0,7,0.259622
0.0,14,0.260319
0.0,19,0.261233
0.0,8,0.261656
0.0,1,0.261768
0.0,12,0.262382
0.0,11,0.262935
0.0,3,0.263137
0.0,23,0.264235
0.0,39,0.266029
0.0,29,0.267392
0.0,18,0.26827
0.0,29,0.26963
0.0,3,0.269831
0.0,32,0.271339
0.0,15,0.272089
0.0,4,0.272348
0.0,18,0.273216
0.0,26,0.27445
0.0,2,0.274607
0.0,13,0.275259
0.0,19,0.276165
0.0,19,0.277084
0.0,6,0.277428
0.0,7,0.277807
1.0,13,0.278462
0.0,13,0.279107
0.0,6,0.279451
0.0,4,0.279698
0.0,21,0.280706
0.0,7,0.281089
0.0,10,0.281612
0.0,32,0.283098
0.0,24,0.284244
1.0,28,0.285553
0.0,22,0.286593
0.0,3,0.286797
0.0,1,0.286909
0.0,28,0.288224
0.0,15,0.288955
1.0,13,0.289612
0.0,6,0.289953
0.0,22,0.290999
0.0,10,0.291524
0.0,40,0.29336
0.0,1,0.293474
0.0,8,0.293893
0.0,10,0.294411
0.0,2,0.294569
0.0,35,0.296197
0.0,20,0.297148
0.0,20,0.298111
0.0,1,0.298234
0.0,12,0.298834
0.0,31,0.300292
0.0,14,0.300985
0.0,1,0.301099
0.0,35,0.302743
0.0,4,0.302992
0.0,1,0.303104
0.0,8,0.303536
0.0,28,0.304852
0.0,3,0.305058
1.0,31,0.306511
0.0,40,0.308367
0.0,12,0.308969
0.0,1,0.30908
0.0,11,0.309644
0.0,2,0.309804
0.0,29,0.311162
0.0,27,0.31244
0.0,15,0.313171
0.0,19,0.314087
0.0,1,0.314212
0.0,2,0.314372
0.0,9,0.314837
0.0,11,0.315396
0.0,4,0.315642
0.0,7,0.316019
0.0,8,0.316447
0.0,25,0.317623
0.0,16,0.318415
0.0,3,0.318618
0.0,23,0.319705
0.0,18,0.32058
0.0,7,0.320958
0.0,1,0.32107
0.0,4,0.32133
0.0,3,0.321533
0.0,14,0.322228
0.0,46,0.324338
0.0,6,0.324674
0.0,17,0.325501
0.0,1,0.325613
0.0,14,0.326308
0.0,6,0.326638
0.0,12,0.327241
0.0,2,0.327399
0.0,5,0.327688
0.0,7,0.328063
0.0,20,0.329017
0.0,16,0.329805
0.0,5,0.330097
0.0,5,0.330401
0.0,40,0.33225
0.0,5,0.332543
0.0,7,0.332923
0.0,8,0.333352
0.0,9,0.333813
0.0,21,0.334813
0.0,29,0.33617
0.0,43,0.33814
0.0,32,0.339692
0.0,1,0.339807
0.0,4,0.340051
0.0,47,0.342206
0.0,13,0.342846
0.0,3,0.343047
0.0,2,0.343215
0.0,17,0.344026
0.0,6,0.344367
0.0,10,0.344873
0.0,16,0.345653
0.0,14,0.346347
0.0,18,0.347211
0.0,29,0.348554
0.0,39,0.350355
0.0,3,0.350556
0.0,22,0.3516
0.0,3,0.351801
0.0,20,0.352754
0.0,28,0.354053
0.0,16,0.354836
0.0,37,0.356539
0.0,11,0.35709
0.0,23,0.358188
0.0,14,0.358872
0.0,15,0.359606
0.0,10,0.36011
0.0,31,0.361557
0.0,31,0.362982
0.0,12,0.363585
0.0,2,0.363744
0.0,19,0.364652
0.0,1,0.364764
0.0,1,0.364876
0.0,31,0.366315
0.0,18,0.367169
0.0,6,0.367512
0.0,21,0.368508
0.0,42,0.370429
0.0,1,0.37054
0.0,4,0.370783
0.0,3,0.370984
0.0,22,0.372029
0.0,22,0.373073
0.0,9,0.373549
0.0,1,0.373661
0.0,4,0.373904
0.0,3,0.374106
0.0,7,0.374493
0.0,39,0.376285
0.0,6,0.376617
0.0,12,0.377227
0.0,20,0.378171
0.0,3,0.378382
0.0,25,0.379554
0.0,33,0.381078
0.0,17,0.381909
0.0,26,0.383128
0.0,23,0.384227
0.0,9,0.384695
0.0,11,0.385257
0.0,18,0.386119
0.0,10,0.386635
0.0,9,0.3871
0.0,10,0.387617
0.0,2,0.387783
0.0,5,0.388068
0.0,1,0.388186
0.0,54,0.39064
0.0,35,0.392263
0.0,2,0.392423
0.0,7,0.3928
0.0,27,0.394056
0.0,13,0.394704
0.0,29,0.396051
0.0,8,0.396483
0.0,72,0.39972
0.0,11,0.400281
0.0,9,0.400745
0.0,4,0.400991
1.0,28,0.402314
0.0,6,0.402651
1.0,6,0.402988
0.0,5,0.403287
0.0,15,0.404021
0.0,25,0.405192
0.0,8,0.405612
0.0,4,0.405857
0.0,18,0.406723
0.0,6,0.407057
0.0,3,0.407271
0.0,5,0.407559
0.0,100,0.41202
0.0,15,0.412761
0.0,12,0.413368
0.0,6,0.413703
0.0,9,0.414167
0.0,19,0.415073
0.0,12,0.415676
0.0,3,0.415879
0.0,41,0.417756
0.0,2,0.417913
0.0,31,0.419364
0.0,4,0.419611
0.0,8,0.420027
0.0,36,0.421693
0.0,10,0.422212
0.0,52,0.424565
0.0,6,0.424897
0.0,2,0.425053
0.0,14,0.425749
0.0,4,0.425994
0.0,14,0.426688
0.0,2,0.426846
0.0,7,0.427231
0.0,22,0.428269
0.0,4,0.428514
0.0,10,0.429022
0.0,1,0.429133
0.0,2,0.429298
0.0,1,0.42941
0.0,4,0.429653
0.0,8,0.430077
0.0,6,0.430418
0.0,16,0.431206
0.0,30,0.432597
0.0,76,0.436005
0.0,13,0.436657
0.0,12,0.437267
0.0,17,0.438079
0.0,19,0.438985
0.0,19,0.439959
0.0,12,0.440574
0.0,7,0.440954
0.0,12,0.441567
0.0,2,0.441725
0.0,23,0.442814
0.0,5,0.443106
0.0,96,0.447424
0.0,71,0.45063
0.0,3,0.450834
0.0,11,0.451404
0.0,15,0.452131
0.0,8,0.452559
0.0,30,0.453954
0.0,15,0.454693
0.0,17,0.455524
0.0,20,0.456481
0.0,18,0.45735
0.0,6,0.457682
0.0,17,0.458506
0.0,21,0.45952
0.0,13,0.460163
0.0,2,0.460331
0.0,35,0.461949
0.0,40,0.463794
0.0,9,0.464271
0.0,27,0.465539
0.0,17,0.466372
0.0,2,0.466529
0.0,17,0.467359
0.0,7,0.467738
0.0,11,0.468304
0.0,12,0.468902
0.0,23,0.470003
0.0,2,0.470161
0.0,5,0.470461
0.0,5,0.470748
0.0,9,0.471229
0.0,12,0.471825
0.0,9,0.472303
0.0,5,0.472594
0.0,8,0.473016
0.0,8,0.473449
0.0,27,0.474715
0.0,22,0.475761
0.0,23,0.476848
0.0,17,0.477676
0.0,57,0.480267
0.0,18,0.481134
0.0,6,0.481485
0.0,4,0.48173
0.0,21,0.482731
0.0,60,0.485456
0.0,11,0.48601
0.0,1,0.48612
0.0,26,0.487352
0.0,9,0.487816
0.0,10,0.488334
0.0,30,0.489727
0.0,6,0.490059
0.0,7,0.490448
0.0,1,0.490561
0.0,18,0.491439
0.0,6,0.491771
0.0,28,0.493085
0.0,19,0.493996
1.0,42,0.495929
0.0,22,0.496974
0.0,21,0.49798
0.0,5,0.498284
0.0,18,0.499143
0.0,27,0.500414
0.0,13,0.501061
0.0,34,0.502643
0.0,3,0.502844
0.0,33,0.504386
0.0,10,0.504898
0.0,2,0.505054
0.0,11,0.505614
0.0,4,0.505859
0.0,34,0.507437
0.0,8,0.507864
0.0,19,0.508776
0.0,20,0.509738
0.0,4,0.509986
0.0,14,0.510682
0.0,4,0.510926
0.0,18,0.5118
0.0,26,0.513026
0.0,37,0.514739
0.0,5,0.515032
0.0,24,0.516163
0.0,46,0.518276
0.0,12,0.51887
0.0,16,0.51965
0.0,41,0.521548
0.0,24,0.52268
0.0,14,0.523383
0.0,10,0.523895
0.0,12,0.524503
0.0,8,0.524928
0.0,24,0.526062
0.0,25,0.527248
0.0,18,0.528108
0.0,20,0.529058
0.0,20,0.530019
0.0,43,0.531997
0.0,9,0.532474
0.0,8,0.532899
0.0,14,0.533596
0.0,27,0.534866
0.0,4,0.535111
0.0,16,0.535886
0.0,1,0.536
0.0,31,0.537452
0.0,4,0.537698
0.0,9,0.53816
0.0,19,0.539073
0.0,12,0.539748
0.0,20,0.540704
0.0,5,0.540995
0.0,5,0.541302
0.0,19,0.542219
0.0,68,0.545273
0.0,76,0.548686
0.0,12,0.549291
0.0,11,0.549841
0.0,12,0.550454
1.0,13,0.551092
0.0,7,0.551484
0.0,10,0.551989
0.0,1,0.552101
0.0,2,0.552269
0.0,30,0.553657
0.0,6,0.553988
0.0,11,0.554547
0.0,36,0.556209
0.0,4,0.556453
0.0,18,0.557315
0.0,13,0.557952
0.0,19,0.558856
0.0,9,0.559328
0.0,24,0.560455
0.0,6,0.560788
0.0,22,0.561836
0.0,5,0.562126
0.0,22,0.563169
0.0,17,0.563986
0.0,22,0.565026
0.0,18,0.565889
0.0,13,0.566537
0.0,4,0.566784
0.0,18,0.567645
0.0,48,0.569833
0.0,14,0.570533
0.0,27,0.571799
1.0,23,0.572875
0.0,14,0.573568
0.0,2,0.573728
0.0,22,0.574766
0.0,7,0.575141
0.0,14,0.57583
0.0,13,0.576482
0.0,27,0.577739
0.0,12,0.578343
0.0,22,0.579379
0.0,18,0.580248
0.0,31,0.581684
0.0,56,0.584232
0.0,26,0.585443
0.0,7,0.58582
0.0,48,0.588003
0.0,7,0.588391
0.0,10,0.588895
0.0,1,0.589005
0.0,14,0.589702
0.0,12,0.590309
0.0,2,0.590468
0.0,2,0.590623
0.0,36,0.592287
0.0,7,0.592667
0.0,8,0.593088
0.0,18,0.593949
0.0,8,0.594386
0.0,13,0.595022
0.0,10,0.595545
0.0,12,0.596144
0.0,6,0.596486
0.0,1,0.596599
0.0,15,0.597333
0.0,44,0.599341
0.0,17,0.600153
0.0,23,0.601248
0.0,7,0.601623
0.0,4,0.601868
0.0,20,0.602818
0.0,8,0.603245
0.0,39,0.605021
0.0,17,0.605846
0.0,6,0.60619
0.0,6,0.606525
0.0,3,0.606726
0.0,5,0.607014
0.0,3,0.607225
0.0,30,0.608616
0.0,26,0.609835
0.0,26,0.611049
0.0,1,0.611161
0.0,24,0.612306
0.0,23,0.613398
0.0,8,0.613821
0.0,4,0.614068
0.0,4,0.614321
0.0,10,0.61483
0.0,9,0.615302
0.0,8,0.615718
0.0,14,0.616412
0.0,9,0.616879
0.0,13,0.617526
0.0,14,0.618217
0.0,7,0.618595
0.0,23,0.61968
0.0,42,0.621607
0.0,44,0.62362
0.0,2,0.62378
0.0,9,0.624253
0.0,19,0.625151
0.0,19,0.626056
0.0,24,0.627189
0.0,17,0.628001
0.0,10,0.628517
0.0,50,0.630776
0.0,5,0.631066
0.0,14,0.631762
0.0,12,0.632366
0.0,5,0.632654
0.0,4,0.632896
0.0,30,0.634293
0.0,13,0.634933
0.0,5,0.635232
0.0,5,0.63552
0.0,2,0.635678
0.0,6,0.636008
0.0,34,0.637585
0.0,20,0.638539
0.0,24,0.639667
0.0,90,0.64379
0.0,69,0.646917
0.0,17,0.647741
0.0,32,0.649231
0.0,36,0.650888
0.0,13,0.651546
0.0,4,0.651793
0.0,35,0.653415
0.0,8,0.653836
0.0,100,0.658319
0.0,10,0.658832
0.0,5,0.659118
0.0,14,0.659811
0.0,33,0.661352
0.0,11,0.661903
0.0,24,0.66304
0.0,14,0.663738
0.0,2,0.663896
0.0,100,0.668391
0.0,29,0.669748
0.0,22,0.670801
0.0,14,0.671503
0.0,3,0.671718
0.0,15,0.672462
0.0,2,0.672619
0.0,3,0.672821
0.0,3,0.673021
0.0,12,0.673628
0.0,4,0.673872
0.0,2,0.67403
0.0,7,0.674415
0.0,3,0.674618
0.0,44,0.676635
0.0,37,0.678343
0.0,21,0.679342
0.0,1,0.679454
0.0,29,0.680808
0.0,29,0.682172
0.0,4,0.682432
0.0,6,0.682765
0.0,71,0.685982
0.0,14,0.686685
0.0,12,0.687293
0.0,13,0.687938
0.0,10,0.688462
0.0,63,0.691322
0.0,95,0.695583
0.0,4,0.695832
0.0,51,0.698162
0.0,10,0.698681
0.0,5,0.698971
0.0,8,0.699402
0.0,40,0.701255
0.0,41,0.703141
0.0,19,0.704054
0.0,8,0.704493
0.0,46,0.706599
0.0,16,0.707388
0.0,66,0.710371
0.0,17,0.711201
0.0,14,0.71189
0.0,41,0.713773
0.0,54,0.716227
0.0,50,0.718513
0.0,5,0.718809
0.0,18,0.71968
0.0,30,0.721069
0.0,1,0.721196
0.0,49,0.723428
0.0,54,0.725883
0.0,16,0.726662
0.0,12,0.72727
0.0,12,0.727866
0.0,65,0.730814
0.0,5,0.731105
0.0,17,0.731938
0.0,7,0.732327
0.0,54,0.73478
0.0,1,0.734893
0.0,55,0.737413
0.0,4,0.737659
0.0,10,0.738172
0.0,100,0.742662
0.0,31,0.744104
0.0,21,0.745109
0.0,66,0.748104
0.0,21,0.749108
0.0,22,0.750153
0.0,7,0.750542
0.0,15,0.751293
0.0,14,0.751982
0.0,16,0.752764
0.0,3,0.752965
0.0,6,0.753309
1.0,24,0.75444
0.0,6,0.754774
0.0,13,0.755425
0.0,17,0.756254
0.0,7,0.756631
0.0,5,0.756918
0.0,23,0.758005
0.0,4,0.758261
0.0,12,0.758857
0.0,11,0.759417
0.0,34,0.760988
0.0,3,0.761207
0.0,7,0.761589
0.0,3,0.761788
0.0,1,0.761898
0.0,22,0.762937
0.0,14,0.763698
0.0,15,0.764437
0.0,13,0.765076
0.0,6,0.765419
0.0,3,0.765619
0.0,6,0.765949
0.0,14,0.766637
0.0,13,0.767281
0.0,22,0.768322
0.0,8,0.768743
0.0,1,0.768853
0.0,2,0.76901
1.0,13,0.769663
0.0,100,0.774135
0.0,11,0.774696
0.0,17,0.775517
0.0,7,0.775892
0.0,22,0.776931
0.0,1,0.777045
0.0,4,0.777302
0.0,13,0.777934
0.0,21,0.778929
0.0,13,0.779578
0.0,5,0.779868
0.0,39,0.781666
0.0,30,0.783048
0.0,14,0.783737
0.0,9,0.78421
0.0,10,0.784718
0.0,5,0.785003
0.0,18,0.785866
0.0,14,0.786558
0.0,5,0.786849
0.0,5,0.787134
0.0,21,0.788126
0.0,18,0.788997
0.0,5,0.789299
0.0,1,0.78941
0.0,12,0.789998
0.0,21,0.790987
0.0,13,0.791651
0.0,22,0.792683
0.0,18,0.793555
0.0,12,0.794147
0.0,33,0.795669
0.0,21,0.796667
0.0,52,0.799023
0.0,8,0.799467
0.0,32,0.800945
0.0,5,0.801252
0.0,28,0.802553
0.0,5,0.802841
0.0,14,0.803534
0.0,6,0.803865
0.0,5,0.80415
0.0,15,0.80488
0.0,1,0.804991
0.0,15,0.805725
0.0,26,0.806938
0.0,6,0.807285
0.0,31,0.808713
0.0,13,0.809363
0.0,13,0.810003
0.0,17,0.810827
0.0,1,0.810939
0.0,28,0.812259
0.0,9,0.812724
0.0,21,0.813716
0.0,52,0.816066
0.0,11,0.816628
0.0,2,0.816785
0.0,34,0.818357
0.0,6,0.818689
0.0,10,0.819201
0.0,9,0.819664
0.0,20,0.820616
0.0,12,0.821227
0.0,23,0.822312
0.0,7,0.822689
0.0,18,0.823556
0.0,4,0.823804
0.0,13,0.824452
0.0,2,0.824608
0.0,18,0.825481
0.0,4,0.825728
0.0,6,0.826058
0.0,27,0.82733
0.0,11,0.827887
0.0,3,0.828086
0.0,23,0.829169
0.0,5,0.829471
0.0,8,0.829892
0.0,3,0.830092
0.0,28,0.83141
0.0,25,0.832584
0.0,38,0.834341
0.0,3,0.834544
0.0,34,0.836105
0.0,6,0.836453
1.0,12,0.83705
0.0,1,0.837159
0.0,4,0.837412
0.0,3,0.837614
0.0,14,0.83831
0.0,2,0.838469
0.0,11,0.839022
0.0,8,0.839459
0.0,1,0.839572
0.0,5,0.839863
0.0,2,0.840018
0.0,31,0.841466
0.0,4,0.841711
0.0,29,0.843055
1.0,12,0.843663
0.0,5,0.843953
0.0,16,0.844734
0.0,2,0.844892
0.0,3,0.845094
0.0,42,0.847012
0.0,27,0.848289
0.0,5,0.848578
0.0,6,0.848909
0.0,5,0.849209
0.0,23,0.8503
0.0,7,0.850679
0.0,58,0.853314
0.0,28,0.854622
0.0,2,0.85478
0.0,1,0.854892
0.0,4,0.855137
0.0,19,0.856046
0.0,64,0.858954
0.0,14,0.859648
0.0,9,0.860119
0.0,18,0.860986
0.0,11,0.861556
0.0,10,0.862066
0.0,1,0.862188
0.0,14,0.862877
0.0,7,0.863265
0.0,40,0.865169
0.0,11,0.865734
0.0,25,0.866911
0.0,29,0.868273
0.0,29,0.869626
0.0,5,0.869915
0.0,9,0.870391
0.0,6,0.870729
0.0,16,0.871519
0.0,2,0.871679
0.0,16,0.872459
0.0,23,0.873555
0.0,7,0.873933
0.0,5,0.874231
0.0,43,0.876202
0.0,32,0.877692
0.0,3,0.877894
0.0,32,0.879382
0.0,55,0.88189
0.0,7,0.88228
0.0,19,0.883209
0.0,10,0.88372
0.0,19,0.884635
0.0,79,0.888202
0.0,14,0.88889
0.0,18,0.889769
0.0,21,0.890777
0.0,2,0.890937
0.0,17,0.891774
1.0,11,0.892343
0.0,4,0.892587
1.0,10,0.893097
0.0,3,0.893309
0.0,5,0.893598
0.0,22,0.89465
0.0,13,0.895308
0.0,3,0.895512
0.0,6,0.895846
0.0,10,0.896371
0.0,14,0.897059
0.0,1,0.89717
0.0,28,0.898493
0.0,16,0.89928
0.0,4,0.899524
0.0,18,0.900395
0.0,27,0.901666
0.0,20,0.902621
0.0,45,0.904687
0.0,25,0.905869
0.0,17,0.906696
0.0,24,0.907837
0.0,1,0.90795
0.0,35,0.909575
0.0,12,0.910172
0.0,24,0.91132
0.0,23,0.912409
0.0,3,0.912611
0.0,21,0.913609
0.0,28,0.914919
0.0,1,0.915032
0.0,26,0.916257
0.0,37,0.917964
0.0,6,0.918308
1.0,42,0.920233
0.0,12,0.920829
0.0,16,0.921619
0.0,10,0.922128
0.0,23,0.923228
0.0,7,0.923606
0.0,2,0.923762
0.0,3,0.923964
0.0,21,0.924961
0.0,9,0.925435
0.0,38,0.927175
0.0,5,0.927475
0.0,8,0.927896
1.0,10,0.928418
0.0,20,0.92938
0.0,24,0.930513
0.0,9,0.930981
0.0,4,0.931246
0.0,11,0.931802
0.0,22,0.93285
0.0,5,0.933139
0.0,30,0.934542
0.0,5,0.934834
0.0,18,0.935699
0.0,4,0.935948
0.0,7,0.93634
0.0,8,0.936761
0.0,11,0.937324
0.0,7,0.9377
0.0,64,0.9406
0.0,5,0.940891
0.0,5,0.941195
0.0,1,0.941308
0.0,29,0.942661
0.0,3,0.942863
0.0,5,0.943151
0.0,15,0.943883
0.0,8,0.944317
0.0,35,0.945935
0.0,2,0.946093
0.0,11,0.946656
0.0,4,0.946905
0.0,8,0.947337
0.0,6,0.94767
0.0,3,0.947871
0.0,10,0.948391
0.0,2,0.948549
0.0,6,0.948879
0.0,6,0.949227
0.0,3,0.949428
0.0,14,0.950115
0.0,16,0.950892
1.0,9,0.95138
0.0,2,0.95154
0.0,26,0.952766
0.0,11,0.953331
0.0,19,0.954242
0.0,5,0.954532
0.0,9,0.955001
0.0,3,0.955216
0.0,1,0.955329
0.0,10,0.955837
0.0,22,0.956887
0.0,4,0.957134
0.0,12,0.957741
0.0,30,0.959136
0.0,24,0.96028
0.0,2,0.960438
0.0,3,0.960641
0.0,5,0.960932
0.0,13,0.961591
0.0,4,0.961842
0.0,12,0.962453
0.0,15,0.963188
0.0,6,0.963526
0.0,7,0.963958
0.0,8,0.964391
0.0,21,0.965388
0.0,5,0.965678
0.0,1,0.965788
0.0,46,0.967881
0.0,2,0.968038
0.0,5,0.96834
0.0,16,0.969108
0.0,40,0.970943
0.0,3,0.971144
0.0,16,0.971929
0.0,41,0.973804
0.0,10,0.974322
0.0,29,0.975664
0.0,23,0.976758
0.0,25,0.97793
0.0,29,0.979292
0.0,6,0.979624
0.0,20,0.980582
0.0,8,0.980999
0.0,6,0.981352
0.0,17,0.982159
0.0,20,0.983105
0.0,14,0.983794
0.0,20,0.98475
0.0,5,0.98504
1.0,16,0.985818
0.0,5,0.986109
0.0,12,0.986712
0.0,22,0.98775
0.0,16,0.988528
0.0,13,0.989161
0.0,11,0.989722
0.0,1,0.989832
0.0,3,0.990033
0.0,11,0.990592
0.0,11,0.991145
0.0,20,0.992102
0.0,18,0.992972
0.0,1,0.993083
0.0,9,0.993561
0.0,18,0.994435
0.0,19,0.995349
0.0,13,0.995984
1.0,19,0.996898
0.0,2,0.997056
0.0,2,0.997223
0.0,28,0.998526
0.0,1,0.99864
0.0,31,1.000074
0.0,11,1.000639
0.0,16,1.001423
0.0,12,1.002018
1.0,14,1.002708
0.0,38,1.004452
0.0,4,1.0047
1.0,10,1.005212
1.0,9,1.005671
0.0,8,1.006092
0.0,12,1.006694
0.0,1,1.006805
0.0,7,1.00719
0.0,2,1.007347
0.0,10,1.00785
0.0,10,1.008367
0.0,4,1.008611
0.0,1,1.00872
0.0,18,1.009592
0.0,1,1.009704
0.0,6,1.010034
0.0,24,1.011162
0.0,8,1.011593
0.0,9,1.012055
0.0,22,1.013096
0.0,1,1.013219
0.0,20,1.014168
0.0,9,1.01464
0.0,5,1.014928
0.0,16,1.015706
0.0,4,1.015949
0.0,9,1.01642
0.0,18,1.017288
0.0,8,1.017711
0.0,1,1.017821
0.0,7,1.018203
0.0,22,1.019241
0.0,13,1.019874
0.0,8,1.020302
0.0,31,1.021743
0.0,25,1.022915
0.0,56,1.025465
0.0,3,1.025669
0.0,8,1.026088
0.0,25,1.027268
0.0,10,1.027771
0.0,3,1.027973
0.0,7,1.028357
0.0,8,1.028774
0.0,50,1.031042
1.0,39,1.03284
0.0,9,1.033318
0.0,9,1.033783
0.0,7,1.034161
0.0,10,1.034674
0.0,20,1.03563
0.0,8,1.036047
0.0,10,1.036566
0.0,8,1.036989
0.0,41,1.038863
0.0,25,1.040043
0.0,3,1.040255
0.0,2,1.040412
0.0,13,1.041046
0.0,4,1.041309
0.0,19,1.042218
0.0,7,1.042595
0.0,8,1.043015
0.0,78,1.046535
0.0,9,1.047005
0.0,8,1.047436
0.0,8,1.047854
0.0,8,1.048288
0.0,5,1.048579
0.0,2,1.048734
0.0,8,1.049153
0.0,80,1.052755
0.0,8,1.053191
0.0,7,1.053571
0.0,17,1.054394
0.0,14,1.055078
0.0,18,1.055956
0.0,13,1.056606
0.0,22,1.057644
0.0,26,1.05886
0.0,38,1.060616
0.0,9,1.061083
0.0,27,1.062355
0.0,15,1.063077
0.0,12,1.063686
0.0,11,1.064309
0.0,51,1.066634
0.0,8,1.067058
0.0,16,1.067844
0.0,11,1.06841
0.0,19,1.069328
0.0,22,1.070381
1.0,25,1.071569
0.0,1,1.07168
0.0,1,1.071791
0.0,5,1.072079
0.0,13,1.07273
0.0,22,1.073778
0.0,47,1.075936
0.0,12,1.076549
0.0,1,1.07666
0.0,5,1.076948
0.0,27,1.078222
0.0,7,1.078598
