#{"t_start": 1522729114.3019333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.187241
0.0,24,0.188386
0.0,28,0.18971
0.0,8,0.190132
0.0,9,0.1906
0.0,73,0.193916
0.0,24,0.195056
0.0,81,0.198722
0.0,100,0.203209
0.0,25,0.204388
0.0,100,0.208905
0.0,35,0.210531
0.0,18,0.211406
0.0,8,0.211842
0.0,19,0.212758
0.0,17,0.213577
0.0,9,0.21405
0.0,6,0.214386
0.0,31,0.215842
1.0,9,0.216311
0.0,12,0.216919
0.0,15,0.217667
0.0,8,0.218088
0.0,43,0.220059
0.0,28,0.221379
0.0,8,0.221814
0.0,8,0.222236
0.0,43,0.224209
0.0,19,0.225128
0.0,11,0.225695
0.0,100,0.230186
0.0,5,0.230482
0.0,29,0.231839
0.0,39,0.233639
0.0,4,0.233887
0.0,10,0.234399
0.0,6,0.234745
0.0,4,0.234992
0.0,5,0.235287
0.0,6,0.235634
0.0,39,0.237428
0.0,25,0.23863
0.0,3,0.238834
0.0,34,0.240396
0.0,19,0.241378
0.0,7,0.241768
0.0,18,0.242643
0.0,34,0.244215
0.0,27,0.245483
0.0,94,0.249727
0.0,100,0.254219
0.0,78,0.257754
0.0,26,0.258981
0.0,35,0.260618
0.0,93,0.264799
0.0,12,0.265398
0.0,22,0.266453
0.0,20,0.267411
0.0,18,0.268289
0.0,92,0.272432
0.0,74,0.275792
0.0,30,0.277194
0.0,23,0.278294
0.0,100,0.28281
0.0,9,0.283279
0.0,15,0.28402
0.0,9,0.284482
0.0,24,0.285624
0.0,14,0.286311
0.0,22,0.287354
0.0,6,0.287709
0.0,91,0.291805
0.0,12,0.292407
0.0,11,0.292974
0.0,28,0.294284
0.0,73,0.297583
0.0,24,0.298725
0.0,100,0.303226
0.0,13,0.303878
0.0,16,0.304664
0.0,38,0.306408
0.0,9,0.306886
0.0,60,0.309628
0.0,21,0.310632
0.0,8,0.311061
0.0,36,0.312732
0.0,11,0.313288
0.0,30,0.314707
0.0,2,0.314868
0.0,8,0.315294
0.0,24,0.316426
0.0,10,0.316948
0.0,16,0.317746
0.0,11,0.318299
0.0,26,0.31952
0.0,17,0.320356
0.0,5,0.320658
0.0,6,0.320991
0.0,46,0.323104
0.0,15,0.32385
0.0,16,0.324642
0.0,29,0.326
0.0,38,0.327765
0.0,7,0.328148
0.0,10,0.328669
0.0,9,0.329138
0.0,11,0.329701
0.0,32,0.331195
0.0,8,0.331628
0.0,3,0.331833
0.0,5,0.33212
0.0,41,0.334009
0.0,22,0.335063
0.0,39,0.336859
0.0,11,0.337415
0.0,6,0.337766
0.0,9,0.338239
0.0,7,0.33863
0.0,21,0.339634
0.0,4,0.339884
0.0,6,0.340216
0.0,19,0.341129
0.0,9,0.341665
0.0,10,0.34218
1.0,19,0.343117
0.0,4,0.343365
0.0,12,0.343976
0.0,5,0.344265
0.0,12,0.344874
0.0,4,0.345125
0.0,3,0.345326
0.0,33,0.346861
0.0,18,0.347743
0.0,14,0.348432
0.0,4,0.34869
0.0,75,0.352079
0.0,8,0.3525
0.0,35,0.354125
0.0,30,0.355531
0.0,23,0.356631
0.0,5,0.356919
0.0,32,0.358403
0.0,11,0.35897
0.0,19,0.359884
0.0,11,0.360439
0.0,7,0.360828
0.0,7,0.361203
0.0,4,0.361447
0.0,10,0.361968
0.0,19,0.36289
0.0,36,0.364553
0.0,4,0.36481
0.0,21,0.365823
0.0,2,0.365982
0.0,21,0.366983
0.0,33,0.368518
0.0,65,0.371464
0.0,33,0.373009
0.0,37,0.374722
0.0,45,0.376776
0.0,27,0.378047
0.0,8,0.378469
0.0,100,0.382973
0.0,27,0.384239
0.0,40,0.386091
0.0,22,0.387136
0.0,21,0.388134
0.0,9,0.388613
0.0,13,0.389257
0.0,21,0.39026
0.0,32,0.391755
0.0,6,0.392091
0.0,8,0.392514
0.0,24,0.393659
0.0,8,0.394086
0.0,100,0.398574
0.0,19,0.399492
0.0,9,0.399967
0.0,17,0.400796
0.0,72,0.404037
0.0,100,0.408525
0.0,12,0.409136
0.0,11,0.409702
0.0,13,0.410338
0.0,12,0.410947
0.0,6,0.411283
0.0,11,0.411848
0.0,3,0.41205
0.0,10,0.41256
0.0,52,0.414939
0.0,96,0.419257
0.0,30,0.420671
0.0,46,0.422792
0.0,29,0.424139
0.0,27,0.425409
0.0,100,0.429926
0.0,8,0.430349
0.0,45,0.432422
0.0,5,0.432723
0.0,33,0.434248
0.0,12,0.434856
0.0,12,0.435452
0.0,20,0.436416
0.0,14,0.437117
0.0,20,0.438088
0.0,28,0.439399
0.0,7,0.439792
0.0,28,0.441104
0.0,13,0.441755
0.0,6,0.442145
0.0,15,0.442883
0.0,2,0.44304
0.0,9,0.443504
0.0,20,0.444461
0.0,4,0.444718
0.0,38,0.446454
0.0,17,0.447281
1.0,11,0.447851
0.0,16,0.448627
0.0,34,0.450198
0.0,2,0.450356
0.0,26,0.451578
0.0,19,0.452485
0.0,6,0.45283
0.0,20,0.453783
0.0,69,0.456895
0.0,27,0.458163
0.0,38,0.459905
0.0,32,0.461387
0.0,59,0.464054
0.0,10,0.464566
0.0,100,0.469061
0.0,6,0.4694
0.0,5,0.469702
0.0,8,0.470122
0.0,7,0.470498
0.0,16,0.47128
0.0,31,0.472734
0.0,100,0.477213
0.0,100,0.481708
0.0,25,0.482885
0.0,11,0.48344
0.0,32,0.484931
0.0,5,0.485219
0.0,7,0.485598
0.0,2,0.485767
0.0,17,0.486579
0.0,4,0.486832
0.0,15,0.487554
0.0,10,0.488078
0.0,6,0.488411
0.0,5,0.488711
0.0,40,0.49054
0.0,9,0.491013
0.0,2,0.491173
0.0,14,0.491867
0.0,8,0.492289
0.0,20,0.493241
0.0,9,0.493723
0.0,9,0.49419
0.0,12,0.4948
0.0,11,0.495358
0.0,6,0.4957
0.0,3,0.495901
0.0,2,0.496057
0.0,4,0.4963
0.0,58,0.498931
0.0,78,0.50245
0.0,52,0.504825
0.0,5,0.505114
0.0,4,0.505362
0.0,6,0.505704
0.0,15,0.506432
0.0,5,0.506734
0.0,29,0.508096
0.0,13,0.508749
0.0,25,0.509927
0.0,25,0.511109
0.0,8,0.511532
0.0,25,0.512717
0.0,17,0.513529
0.0,23,0.514627
0.0,11,0.515182
0.0,12,0.515785
0.0,13,0.516422
0.0,71,0.519633
0.0,18,0.520491
0.0,37,0.522203
0.0,9,0.522689
0.0,13,0.523329
0.0,3,0.523529
0.0,13,0.524176
0.0,20,0.525138
0.0,35,0.526768
0.0,28,0.528078
0.0,37,0.529788
0.0,18,0.530662
0.0,9,0.531126
0.0,33,0.532658
0.0,4,0.532904
0.0,14,0.53359
0.0,24,0.534728
0.0,67,0.53775
0.0,26,0.538967
0.0,10,0.539472
0.0,32,0.540967
0.0,8,0.541391
0.0,20,0.542348
0.0,5,0.542726
0.0,36,0.544391
0.0,6,0.544739
0.0,29,0.546088
0.0,12,0.546701
0.0,9,0.547165
0.0,36,0.548852
0.0,37,0.550553
0.0,12,0.551159
0.0,18,0.552028
0.0,35,0.55366
0.0,10,0.554172
0.0,35,0.555799
0.0,57,0.558401
0.0,10,0.558924
0.0,9,0.559394
0.0,9,0.559873
0.0,33,0.561398
0.0,35,0.563032
0.0,58,0.565683
0.0,7,0.566065
0.0,100,0.570552
0.0,3,0.570766
0.0,14,0.571452
0.0,33,0.572983
0.0,56,0.575527
0.0,31,0.576977
0.0,27,0.578246
0.0,33,0.579792
0.0,17,0.580612
0.0,69,0.583748
0.0,38,0.585504
0.0,19,0.586427
0.0,12,0.58704
0.0,9,0.587507
0.0,21,0.588515
0.0,5,0.588818
0.0,6,0.589161
0.0,4,0.589412
0.0,26,0.590651
0.0,32,0.592133
0.0,35,0.593763
0.0,36,0.595421
0.0,6,0.595772
0.0,4,0.596018
0.0,12,0.596635
0.0,6,0.596967
0.0,9,0.597435
0.0,13,0.598091
0.0,4,0.598336
0.0,33,0.599887
0.0,4,0.600133
0.0,14,0.600828
0.0,11,0.60138
0.0,6,0.601723
0.0,8,0.602146
0.0,75,0.605537
0.0,11,0.606098
0.0,10,0.606615
0.0,4,0.606863
0.0,10,0.607374
0.0,84,0.611158
0.0,19,0.612072
0.0,6,0.61242
0.0,60,0.615145
0.0,13,0.615795
0.0,45,0.617863
0.0,35,0.619475
0.0,10,0.619998
0.0,25,0.621178
0.0,69,0.624306
0.0,13,0.624961
0.0,3,0.625166
0.0,6,0.625504
0.0,4,0.625764
0.0,20,0.626726
0.0,12,0.627329
0.0,5,0.627633
0.0,37,0.629337
0.0,21,0.630347
0.0,16,0.631135
0.0,15,0.631882
0.0,13,0.632524
0.0,20,0.633484
0.0,32,0.634984
0.0,4,0.635234
0.0,80,0.638866
0.0,11,0.639424
0.0,4,0.639683
0.0,25,0.640862
1.0,32,0.642346
0.0,45,0.644406
0.0,2,0.644634
1.0,8,0.64506
0.0,6,0.645391
0.0,7,0.645779
0.0,6,0.646118
0.0,6,0.646449
0.0,7,0.646841
0.0,8,0.647265
0.0,14,0.647968
0.0,12,0.648575
0.0,3,0.648783
0.0,4,0.649032
0.0,20,0.649999
0.0,2,0.650158
0.0,13,0.650807
0.0,28,0.652124
0.0,2,0.652282
0.0,18,0.653162
0.0,17,0.653997
0.0,63,0.656864
0.0,4,0.657117
0.0,29,0.658478
0.0,41,0.660379
0.0,12,0.660986
0.0,46,0.663087
0.0,4,0.663334
0.0,35,0.664964
0.0,14,0.665662
0.0,5,0.665951
0.0,23,0.667042
0.0,9,0.667507
0.0,67,0.670547
0.0,22,0.671592
0.0,36,0.673265
0.0,88,0.677231
0.0,11,0.677802
0.0,19,0.678722
0.0,19,0.67964
0.0,8,0.680065
0.0,19,0.680984
0.0,4,0.68123
0.0,8,0.681664
1.0,8,0.682088
0.0,38,0.683855
0.0,4,0.684102
0.0,44,0.686143
0.0,23,0.687248
0.0,7,0.687673
0.0,12,0.688282
0.0,31,0.689738
0.0,5,0.690028
0.0,10,0.690537
0.0,17,0.691371
0.0,18,0.692242
0.0,33,0.693784
0.0,22,0.694834
0.0,31,0.696278
0.0,26,0.697507
0.0,5,0.697815
0.0,10,0.698326
1.0,26,0.699548
0.0,8,0.699983
0.0,7,0.700361
0.0,18,0.701235
0.0,53,0.70366
0.0,12,0.704261
0.0,21,0.705261
0.0,4,0.70551
1.0,7,0.705899
0.0,6,0.706234
0.0,5,0.706524
0.0,32,0.708028
0.0,9,0.708494
0.0,18,0.709364
0.0,21,0.710373
0.0,38,0.712134
0.0,45,0.714209
0.0,9,0.714688
0.0,7,0.715066
0.0,11,0.715631
0.0,4,0.715878
0.0,23,0.716976
0.0,15,0.717717
0.0,77,0.721203
0.0,21,0.722211
0.0,70,0.725375
0.0,36,0.72705
0.0,13,0.727706
0.0,5,0.727998
0.0,12,0.728612
0.0,13,0.729258
0.0,5,0.729547
0.0,17,0.730371
0.0,37,0.732089
0.0,8,0.732515
0.0,17,0.733349
0.0,22,0.734403
0.0,13,0.735065
0.0,17,0.735897
0.0,12,0.736496
0.0,8,0.736933
0.0,7,0.737315
0.0,14,0.738021
0.0,100,0.742506
0.0,2,0.742678
0.0,14,0.743365
0.0,20,0.744329
0.0,15,0.745067
0.0,28,0.746438
0.0,15,0.747191
0.0,8,0.747634
0.0,7,0.748014
0.0,15,0.748756
0.0,21,0.749765
0.0,10,0.750281
0.0,9,0.750761
0.0,5,0.751051
0.0,52,0.753427
0.0,43,0.755408
0.0,7,0.755805
0.0,9,0.756278
0.0,25,0.757458
0.0,6,0.757812
0.0,4,0.758062
0.0,11,0.758622
0.0,17,0.759449
0.0,3,0.759661
0.0,37,0.76137
0.0,7,0.761762
0.0,3,0.761965
0.0,21,0.762968
0.0,3,0.76317
0.0,84,0.766957
0.0,4,0.767205
0.0,51,0.769524
0.0,100,0.774029
0.0,12,0.77464
0.0,10,0.775151
0.0,23,0.776244
0.0,30,0.777663
0.0,33,0.779193
0.0,7,0.779578
0.0,3,0.779796
0.0,4,0.780044
0.0,50,0.782328
1.0,73,0.78564
0.0,26,0.786863
0.0,20,0.787824
0.0,20,0.788785
0.0,32,0.790278
0.0,63,0.793133
0.0,8,0.793559
0.0,14,0.794258
0.0,21,0.795263
1.0,31,0.796715
0.0,14,0.797397
0.0,26,0.798632
0.0,12,0.799236
0.0,17,0.800068
0.0,4,0.800316
0.0,2,0.800472
0.0,49,0.802725
0.0,3,0.802932
0.0,12,0.803529
0.0,23,0.804628
0.0,13,0.805275
1.0,35,0.806899
0.0,46,0.809017
0.0,17,0.809848
0.0,14,0.810537
0.0,4,0.810792
0.0,15,0.811523
0.0,10,0.812048
0.0,25,0.813228
0.0,13,0.813877
0.0,35,0.815499
0.0,67,0.818558
0.0,4,0.818818
0.0,18,0.819685
0.0,4,0.819935
0.0,21,0.820939
0.0,10,0.821453
0.0,22,0.822501
0.0,8,0.822937
0.0,25,0.824124
0.0,90,0.828181
0.0,8,0.828613
0.0,29,0.829981
0.0,35,0.831594
0.0,37,0.833307
0.0,5,0.833598
0.0,16,0.834383
0.0,7,0.834774
0.0,2,0.834931
0.0,33,0.83646
0.0,23,0.83755
0.0,29,0.838917
0.0,10,0.839431
0.0,64,0.842337
0.0,8,0.842774
0.0,3,0.842977
0.0,8,0.843401
0.0,4,0.843656
0.0,5,0.843945
0.0,11,0.844503
0.0,32,0.846
0.0,4,0.846306
0.0,61,0.849093
0.0,26,0.850317
0.0,3,0.850521
0.0,6,0.850868
0.0,9,0.851336
0.0,9,0.851814
0.0,20,0.852776
0.0,7,0.853159
0.0,28,0.854475
0.0,11,0.855044
0.0,25,0.856225
0.0,33,0.857788
0.0,6,0.858124
0.0,21,0.85913
0.0,8,0.859556
0.0,6,0.8599
0.0,38,0.861653
0.0,8,0.862073
0.0,18,0.862939
0.0,51,0.865263
0.0,5,0.865555
0.0,33,0.867083
0.0,15,0.867828
0.0,4,0.868074
1.0,45,0.870127
0.0,4,0.870377
0.0,6,0.870722
0.0,18,0.871579
0.0,5,0.871877
0.0,6,0.872208
0.0,45,0.874265
0.0,21,0.875272
0.0,23,0.876366
0.0,17,0.87719
0.0,13,0.877844
0.0,4,0.87809
0.0,13,0.878742
0.0,23,0.879838
0.0,33,0.881362
0.0,20,0.882318
0.0,17,0.883146
0.0,12,0.883756
0.0,5,0.884046
0.0,8,0.884465
1.0,86,0.888343
0.0,7,0.888731
0.0,23,0.889813
0.0,21,0.890823
0.0,73,0.894121
0.0,7,0.8945
0.0,17,0.895321
0.0,5,0.895623
0.0,6,0.895958
0.0,11,0.896511
0.0,6,0.896856
0.0,16,0.897637
0.0,12,0.898234
0.0,22,0.899284
0.0,5,0.899577
0.0,39,0.901367
0.0,15,0.902105
0.0,17,0.902927
0.0,4,0.903175
0.0,7,0.903553
0.0,2,0.903721
0.0,21,0.904729
0.0,12,0.905329
1.0,13,0.905978
0.0,42,0.907916
0.0,15,0.908653
0.0,36,0.91031
0.0,55,0.912811
0.0,6,0.913148
0.0,7,0.913527
0.0,24,0.914674
0.0,11,0.915225
0.0,57,0.917809
0.0,11,0.918365
0.0,18,0.919237
0.0,8,0.919672
0.0,19,0.920578
0.0,15,0.921315
0.0,20,0.922272
0.0,31,0.923729
0.0,20,0.924688
0.0,5,0.924978
0.0,21,0.925976
0.0,15,0.926715
0.0,5,0.927004
0.0,15,0.92775
0.0,12,0.92835
0.0,8,0.928781
0.0,19,0.929689
0.0,19,0.930585
0.0,13,0.931235
0.0,32,0.932725
0.0,11,0.933277
0.0,13,0.933931
0.0,29,0.935287
0.0,52,0.937672
0.0,55,0.940159
0.0,28,0.941471
0.0,23,0.942564
0.0,11,0.943129
0.0,6,0.943468
0.0,3,0.943683
0.0,21,0.944686
0.0,33,0.946217
0.0,28,0.94759
0.0,16,0.948383
0.0,17,0.949208
0.0,60,0.951939
0.0,13,0.952578
0.0,37,0.954292
0.0,13,0.954948
0.0,41,0.956831
0.0,12,0.957426
0.0,6,0.957773
0.0,9,0.958238
0.0,16,0.959023
0.0,14,0.959716
0.0,17,0.960533
0.0,14,0.961225
1.0,19,0.962143
0.0,12,0.96275
0.0,56,0.965299
0.0,46,0.967412
0.0,9,0.967896
0.0,38,0.969636
0.0,12,0.970232
1.0,17,0.971058
0.0,14,0.971755
0.0,100,0.976229
1.0,31,0.977682
0.0,6,0.978014
0.0,12,0.978614
0.0,15,0.979342
0.0,49,0.981589
0.0,10,0.982103
0.0,56,0.984644
0.0,2,0.984802
0.0,5,0.985089
0.0,30,0.986485
1.0,12,0.987094
0.0,10,0.9876
0.0,5,0.987905
0.0,53,0.990299
0.0,12,0.990906
0.0,23,0.991989
0.0,23,0.993075
0.0,16,0.993865
0.0,20,0.99482
0.0,21,0.995818
0.0,16,0.996589
0.0,23,0.997699
0.0,17,0.998513
0.0,7,0.998904
0.0,8,0.999327
0.0,41,1.001205
0.0,5,1.001497
0.0,6,1.001841
0.0,7,1.002218
0.0,7,1.002592
0.0,14,1.003289
0.0,13,1.00394
0.0,3,1.004141
0.0,7,1.004515
0.0,5,1.004814
0.0,4,1.005062
0.0,8,1.005477
0.0,10,1.005995
0.0,5,1.006285
0.0,11,1.006854
0.0,4,1.0071
0.0,11,1.007671
0.0,8,1.008092
0.0,63,1.010956
0.0,4,1.011207
0.0,8,1.01164
0.0,11,1.012191
0.0,6,1.012523
0.0,9,1.012998
0.0,10,1.013511
0.0,5,1.013812
0.0,30,1.015208
0.0,5,1.015501
0.0,6,1.015843
0.0,4,1.016091
0.0,15,1.016827
0.0,12,1.017426
0.0,18,1.018306
0.0,50,1.020593
0.0,4,1.020849
0.0,4,1.021096
0.0,4,1.02134
0.0,42,1.023267
0.0,19,1.024179
0.0,9,1.024652
0.0,11,1.025203
0.0,18,1.026074
0.0,2,1.026232
0.0,3,1.026431
0.0,26,1.027669
0.0,36,1.029322
0.0,43,1.031288
0.0,27,1.032546
0.0,7,1.032934
0.0,43,1.034903
0.0,8,1.035323
0.0,60,1.038059
0.0,7,1.038441
0.0,8,1.038876
0.0,36,1.040536
0.0,33,1.042063
0.0,10,1.042572
1.0,25,1.043755
0.0,4,1.043999
0.0,13,1.044648
0.0,23,1.045741
0.0,14,1.046429
1.0,42,1.048427
1.0,99,1.052867
0.0,13,1.053508
0.0,12,1.054115
0.0,9,1.054587
0.0,5,1.054888
0.0,13,1.055526
0.0,14,1.056219
1.0,50,1.058505
0.0,38,1.060258
0.0,8,1.060696
0.0,12,1.061291
0.0,10,1.061813
0.0,9,1.062283
0.0,17,1.063105
0.0,15,1.063851
0.0,6,1.064186
0.0,39,1.065983
0.0,22,1.067023
0.0,36,1.068699
0.0,54,1.071149
0.0,22,1.072198
0.0,3,1.072403
0.0,23,1.073495
0.0,23,1.074587
0.0,31,1.076028
0.0,3,1.07623
0.0,16,1.077012
0.0,71,1.080216
0.0,49,1.082452
0.0,11,1.083018
0.0,4,1.083267
0.0,8,1.083696
0.0,8,1.084116
0.0,8,1.08454
0.0,12,1.085154
0.0,9,1.085629
0.0,22,1.086672
0.0,8,1.087106
0.0,28,1.088417
0.0,5,1.088722
0.0,9,1.089197
0.0,16,1.089977
0.0,6,1.090309
0.0,4,1.090552
0.0,17,1.09138
0.0,7,1.091779
0.0,10,1.092287
0.0,13,1.092935
0.0,2,1.093092
0.0,8,1.093513
0.0,6,1.093858
0.0,38,1.0956
0.0,24,1.096738
0.0,10,1.097245
0.0,9,1.097726
0.0,22,1.098775
0.0,16,1.099544
0.0,79,1.103094
0.0,14,1.103792
0.0,72,1.107034
0.0,26,1.108258
0.0,9,1.108737
0.0,7,1.109116
0.0,14,1.10981
0.0,32,1.111288
0.0,7,1.11168
0.0,36,1.113335
0.0,13,1.113985
0.0,4,1.114233
0.0,2,1.114391
0.0,33,1.115929
0.0,23,1.117017
0.0,26,1.118241
0.0,20,1.1192
0.0,30,1.120591
0.0,55,1.123085
0.0,16,1.123869
0.0,7,1.124245
0.0,9,1.124723
0.0,8,1.125144
0.0,10,1.125658
1.0,24,1.126792
0.0,15,1.127515
0.0,8,1.127954
0.0,6,1.128288
0.0,23,1.129375
0.0,36,1.131038
0.0,6,1.131369
0.0,7,1.131761
0.0,14,1.132442
0.0,25,1.133632
0.0,19,1.134534
0.0,83,1.138268
0.0,84,1.142048
0.0,7,1.142425
0.0,6,1.142767
0.0,90,1.14682
0.0,18,1.1477
0.0,16,1.148474
0.0,9,1.148948
0.0,4,1.149255
0.0,28,1.150568
0.0,8,1.151
0.0,16,1.151781
0.0,13,1.152421
0.0,38,1.154176
0.0,13,1.154831
0.0,64,1.157727
0.0,39,1.159509
0.0,18,1.160378
0.0,23,1.161464
0.0,79,1.165004
0.0,21,1.166005
0.0,28,1.167309
0.0,27,1.16858
0.0,6,1.168921
0.0,14,1.169611
0.0,11,1.170161
0.0,15,1.170898
0.0,10,1.171403
0.0,24,1.172532
0.0,6,1.172879
0.0,26,1.174099
0.0,3,1.174301
0.0,17,1.175127
0.0,7,1.175503
0.0,12,1.176113
0.0,35,1.177734
0.0,22,1.17877
0.0,16,1.179537
0.0,27,1.180804
0.0,8,1.181224
0.0,20,1.182175
0.0,5,1.182465
0.0,8,1.182899
0.0,12,1.183495
0.0,35,1.185116
0.0,23,1.186194
1.0,40,1.188034
0.0,39,1.189823
0.0,7,1.190203
0.0,5,1.190494
0.0,16,1.191277
0.0,12,1.191884
0.0,13,1.192519
0.0,42,1.194447
0.0,33,1.195981
0.0,21,1.196981
0.0,54,1.199431
0.0,57,1.202014
0.0,29,1.203362
0.0,34,1.204941
0.0,13,1.205585
0.0,5,1.205884
0.0,14,1.206564
0.0,7,1.20695
1.0,17,1.207785
0.0,9,1.208252
0.0,23,1.209342
0.0,7,1.20973
0.0,18,1.210588
0.0,22,1.211641
0.0,33,1.213166
0.0,18,1.214036
0.0,97,1.218381
0.0,11,1.218947
0.0,11,1.2195
0.0,6,1.219842
0.0,26,1.221058
0.0,5,1.221349
0.0,45,1.223403
0.0,30,1.224806
0.0,17,1.225631
0.0,7,1.226012
0.0,11,1.226561
0.0,85,1.230369
0.0,12,1.230975
0.0,8,1.231396
0.0,7,1.231784
0.0,5,1.232075
0.0,17,1.232899
0.0,21,1.233901
0.0,5,1.234194
0.0,18,1.235064
0.0,11,1.235626
0.0,5,1.235918
0.0,16,1.236694
0.0,5,1.236986
0.0,12,1.237586
0.0,16,1.238373
0.0,35,1.240001
0.0,43,1.24197
0.0,5,1.242264
0.0,7,1.24265
0.0,19,1.243555
0.0,21,1.244556
0.0,7,1.244946
0.0,30,1.24633
0.0,21,1.247326
0.0,5,1.247633
0.0,11,1.248187
0.0,36,1.249854
0.0,31,1.25136
0.0,19,1.252293
0.0,22,1.253341
0.0,3,1.253543
1.0,30,1.254942
0.0,21,1.255942
0.0,4,1.256191
0.0,5,1.256482
0.0,17,1.257306
0.0,33,1.258846
0.0,7,1.259226
0.0,7,1.25961
0.0,7,1.259992
0.0,4,1.260236
0.0,8,1.260666
0.0,9,1.261134
0.0,6,1.261468
0.0,12,1.26208
0.0,5,1.262369
0.0,5,1.262667
0.0,17,1.263483
0.0,7,1.263873
0.0,7,1.264251
0.0,23,1.265336
0.0,21,1.266334
0.0,7,1.266723
0.0,3,1.266927
0.0,22,1.267977
0.0,16,1.268758
0.0,28,1.270063
0.0,10,1.270572
0.0,7,1.270954
0.0,44,1.272969
0.0,9,1.273431
0.0,16,1.274213
0.0,28,1.275524
0.0,12,1.276127
0.0,40,1.277962
0.0,6,1.278295
0.0,52,1.28066
0.0,96,1.284946
0.0,18,1.285817
0.0,5,1.286109
0.0,10,1.286622
0.0,7,1.286998
0.0,9,1.28746
0.0,50,1.289752
0.0,54,1.292199
0.0,10,1.292716
0.0,4,1.29296
0.0,33,1.294479
0.0,8,1.294914
0.0,5,1.295206
0.0,30,1.296589
0.0,4,1.296844
0.0,18,1.297714
0.0,100,1.302166
0.0,7,1.302543
0.0,11,1.303102
0.0,24,1.304235
0.0,8,1.30467
0.0,12,1.305269
0.0,4,1.305514
0.0,12,1.306119
0.0,26,1.307341
0.0,47,1.309493
1.0,32,1.310976
1.0,16,1.311756
0.0,65,1.3147
0.0,6,1.315038
0.0,13,1.315682
0.0,9,1.316147
0.0,16,1.316929
0.0,34,1.318499
0.0,24,1.319641
0.0,14,1.320327
0.0,16,1.321106
0.0,12,1.321714
0.0,15,1.322443
0.0,12,1.323051
0.0,3,1.323255
0.0,21,1.324251
0.0,29,1.325627
0.0,11,1.326184
0.0,23,1.327271
0.0,4,1.327514
0.0,8,1.327953
0.0,27,1.329219
0.0,11,1.329787
0.0,5,1.330077
0.0,19,1.330989
0.0,6,1.331325
0.0,14,1.332014
0.0,6,1.332348
0.0,43,1.334318
0.0,22,1.335369
0.0,20,1.336322
0.0,19,1.337242
0.0,75,1.340626
0.0,59,1.343292
0.0,84,1.347066
0.0,51,1.349389
0.0,20,1.350348
0.0,16,1.351194
0.0,50,1.353472
0.0,2,1.35364
0.0,22,1.35469
0.0,15,1.355412
0.0,5,1.355713
0.0,4,1.355958
0.0,5,1.356246
0.0,66,1.359224
0.0,30,1.360619
0.0,13,1.361258
0.0,8,1.361692
0.0,8,1.362117
0.0,19,1.363029
