#{"t_start": 1522748139.7587168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.386799
0.0,4,0.387049
0.0,9,0.387528
0.0,24,0.388669
0.0,56,0.391234
0.0,8,0.391671
0.0,3,0.391885
0.0,3,0.392088
0.0,6,0.392425
0.0,13,0.393085
0.0,7,0.393481
0.0,18,0.394361
0.0,12,0.394975
0.0,39,0.396807
0.0,6,0.397147
0.0,30,0.398572
0.0,24,0.399714
0.0,5,0.400011
0.0,28,0.401328
0.0,12,0.401943
0.0,9,0.40241
0.0,12,0.403023
0.0,15,0.403769
0.0,66,0.406794
0.0,1,0.406908
0.0,2,0.407068
0.0,35,0.408706
0.0,20,0.409674
0.0,43,0.41166
0.0,39,0.413488
0.0,14,0.414182
0.0,34,0.415781
0.0,11,0.41634
0.0,25,0.417541
0.0,9,0.418012
0.0,18,0.418892
0.0,12,0.419506
0.0,3,0.419714
0.0,71,0.422958
0.0,21,0.423971
0.0,6,0.424314
0.0,15,0.425057
0.0,68,0.428167
0.0,6,0.428518
0.0,12,0.429122
0.0,5,0.429415
0.0,55,0.431954
0.0,39,0.433785
0.0,33,0.435337
0.0,7,0.435734
0.0,14,0.436442
0.0,6,0.436785
0.0,7,0.437171
0.0,24,0.438319
0.0,42,0.440264
0.0,74,0.443659
0.0,29,0.445092
0.0,3,0.445299
0.0,4,0.44556
0.0,8,0.445988
0.0,13,0.446648
0.0,26,0.447883
0.0,11,0.448449
0.0,11,0.449019
0.0,50,0.451313
0.0,6,0.451663
0.0,26,0.452906
0.0,5,0.453203
0.0,11,0.453773
0.0,8,0.454202
0.0,31,0.455672
0.0,8,0.456096
0.0,16,0.456889
0.0,4,0.457138
0.0,2,0.457298
0.0,10,0.457823
0.0,1,0.457938
0.0,8,0.458369
0.0,35,0.460011
0.0,4,0.46026
0.0,1,0.460375
0.0,16,0.461173
0.0,9,0.461659
0.0,8,0.462086
0.0,11,0.462666
0.0,2,0.462826
0.0,14,0.463526
0.0,15,0.464263
0.0,100,0.468802
0.0,8,0.469228
0.0,4,0.469486
0.0,16,0.470266
0.0,13,0.470941
0.0,15,0.471692
0.0,9,0.472162
0.0,5,0.472469
0.0,8,0.472895
0.0,18,0.47378
0.0,9,0.474251
0.0,8,0.474689
0.0,8,0.475117
0.0,2,0.475274
0.0,17,0.476109
0.0,60,0.478873
0.0,13,0.479536
0.0,3,0.479743
0.0,2,0.479903
0.0,31,0.481362
0.0,12,0.481979
0.0,7,0.482362
0.0,26,0.483611
0.0,15,0.484356
0.0,8,0.484796
0.0,35,0.486444
0.0,41,0.48834
0.0,32,0.489855
0.0,11,0.490412
0.0,2,0.490582
0.0,3,0.490784
0.0,34,0.492366
1.0,15,0.493116
0.0,11,0.493687
0.0,15,0.494421
0.0,3,0.494637
0.0,32,0.496131
0.0,6,0.496481
0.0,55,0.499012
0.0,34,0.500617
0.0,1,0.500732
1.0,8,0.501159
0.0,3,0.501364
0.0,17,0.502203
1.0,9,0.502692
0.0,63,0.505596
0.0,15,0.506335
0.0,10,0.506862
0.0,18,0.507747
0.0,6,0.508086
0.0,6,0.508425
0.0,6,0.508772
0.0,59,0.511483
0.0,4,0.511735
0.0,10,0.512257
0.0,1,0.51237
0.0,29,0.513749
0.0,12,0.514355
0.0,40,0.516226
0.0,18,0.517109
0.0,7,0.517506
0.0,57,0.520126
0.0,11,0.520697
0.0,1,0.520813
0.0,1,0.520927
0.0,4,0.521177
0.0,34,0.522778
0.0,3,0.522985
0.0,26,0.524228
0.0,10,0.524755
0.0,48,0.526975
1.0,12,0.527589
0.0,8,0.528014
0.0,20,0.528986
0.0,25,0.530176
0.0,10,0.530703
0.0,9,0.531178
0.0,11,0.531752
0.0,13,0.5324
0.0,6,0.532749
0.0,9,0.533221
0.0,10,0.533748
1.0,32,0.535248
0.0,9,0.535732
0.0,13,0.536383
0.0,4,0.536645
0.0,18,0.537529
0.0,29,0.538897
0.0,1,0.539013
0.0,15,0.53976
0.0,21,0.540775
0.0,1,0.540889
0.0,42,0.542852
0.0,4,0.543102
0.0,80,0.546745
0.0,6,0.547143
0.0,26,0.548384
0.0,4,0.548643
0.0,4,0.548897
0.0,1,0.549008
0.0,52,0.551409
0.0,2,0.551578
0.0,46,0.553717
0.0,22,0.554776
0.0,23,0.555875
0.0,3,0.556082
0.0,9,0.556567
0.0,9,0.557043
0.0,24,0.558185
0.0,8,0.558622
0.0,31,0.560077
0.0,15,0.560824
0.0,3,0.561028
0.0,4,0.561281
0.0,1,0.561392
0.0,6,0.561741
0.0,3,0.561944
0.0,22,0.563005
0.0,10,0.563532
0.0,7,0.563913
0.0,48,0.566122
1.0,14,0.566824
0.0,2,0.566982
0.0,1,0.567096
0.0,12,0.567712
0.0,36,0.569393
0.0,17,0.570229
0.0,6,0.57058
0.0,5,0.570875
0.0,27,0.572158
0.0,8,0.572608
0.0,20,0.573572
0.0,36,0.57526
0.0,4,0.575521
0.0,14,0.576211
1.0,9,0.57669
0.0,11,0.577253
0.0,20,0.578226
0.0,15,0.578974
0.0,7,0.579358
0.0,19,0.580282
0.0,7,0.580678
0.0,25,0.581871
0.0,22,0.582937
0.0,3,0.583141
0.0,47,0.58532
0.0,21,0.586332
0.0,7,0.586728
0.0,1,0.586841
0.0,21,0.587853
0.0,14,0.588558
0.0,54,0.59103
0.0,11,0.591597
0.0,19,0.592528
0.0,23,0.593622
1.0,8,0.594052
0.0,14,0.594757
0.0,24,0.595897
0.0,30,0.597312
0.0,1,0.597425
0.0,18,0.598303
0.0,10,0.598835
0.0,10,0.599352
0.0,16,0.600142
0.0,25,0.601327
0.0,39,0.603149
0.0,15,0.603896
0.0,33,0.605449
0.0,3,0.605654
0.0,12,0.606275
0.0,13,0.60693
0.0,2,0.607092
0.0,48,0.609305
0.0,14,0.610011
0.0,9,0.610496
0.0,38,0.612254
0.0,34,0.613858
0.0,13,0.614516
0.0,28,0.615835
0.0,12,0.616455
0.0,14,0.617148
0.0,13,0.617802
0.0,14,0.618505
0.0,40,0.620361
0.0,8,0.6208
0.0,8,0.621224
0.0,5,0.621529
0.0,3,0.621736
0.0,13,0.622383
0.0,33,0.623947
0.0,43,0.625942
0.0,10,0.626465
0.0,28,0.6278
0.0,7,0.628182
0.0,23,0.629277
0.0,13,0.629942
0.0,25,0.631137
0.0,3,0.631342
0.0,18,0.63222
0.0,15,0.632977
0.0,27,0.634252
0.0,4,0.634515
0.0,28,0.63584
0.0,26,0.637078
0.0,28,0.638404
0.0,30,0.639822
0.0,13,0.640478
0.0,7,0.64086
0.0,14,0.641562
0.0,7,0.641948
0.0,11,0.642524
0.0,26,0.643765
1.0,10,0.644283
0.0,17,0.645126
0.0,4,0.645377
0.0,18,0.64626
0.0,17,0.647097
0.0,26,0.648395
0.0,6,0.648747
0.0,3,0.648956
0.0,2,0.649113
0.0,42,0.651065
0.0,18,0.651942
0.0,10,0.65247
0.0,10,0.652983
0.0,4,0.653228
0.0,9,0.653706
0.0,13,0.654356
0.0,1,0.654479
0.0,1,0.654591
0.0,28,0.655908
0.0,1,0.656024
0.0,28,0.657346
0.0,3,0.657561
0.0,16,0.658336
0.0,28,0.659663
0.0,26,0.660894
0.0,14,0.661596
0.0,13,0.662239
0.0,3,0.662455
0.0,20,0.663406
0.0,10,0.663931
0.0,12,0.664546
0.0,2,0.664707
0.0,9,0.665177
0.0,11,0.665748
1.0,17,0.666581
0.0,10,0.667094
0.0,11,0.667661
0.0,6,0.667996
0.0,18,0.668877
0.0,2,0.669038
0.0,8,0.66949
0.0,3,0.669694
1.0,26,0.670935
0.0,1,0.671048
0.0,35,0.672699
0.0,4,0.672949
0.0,12,0.673567
0.0,3,0.673772
0.0,2,0.673931
0.0,44,0.675974
0.0,64,0.678909
0.0,32,0.680414
0.0,33,0.681964
0.0,10,0.682498
0.0,14,0.683191
0.0,6,0.683541
0.0,11,0.684096
0.0,7,0.684485
0.0,3,0.68469
0.0,10,0.6852
0.0,27,0.686489
0.0,9,0.686965
0.0,42,0.688903
0.0,8,0.689328
0.0,45,0.691411
0.0,59,0.694134
0.0,42,0.696084
0.0,17,0.696926
0.0,16,0.69772
0.0,18,0.698597
0.0,19,0.699517
0.0,17,0.700337
0.0,13,0.700999
0.0,9,0.701477
0.0,1,0.70159
0.0,15,0.702321
0.0,21,0.703342
0.0,16,0.704135
0.0,7,0.704526
0.0,15,0.70526
1.0,8,0.705697
0.0,54,0.708176
0.0,48,0.710398
0.0,20,0.711363
0.0,16,0.712151
0.0,28,0.713488
0.0,11,0.71405
0.0,49,0.716308
0.0,35,0.717948
0.0,12,0.718569
0.0,5,0.718867
0.0,21,0.719878
0.0,4,0.720129
0.0,5,0.720422
0.0,11,0.720994
0.0,5,0.721287
0.0,2,0.721455
0.0,12,0.722063
0.0,6,0.7224
0.0,27,0.723685
0.0,36,0.725353
0.0,2,0.725526
0.0,37,0.727253
0.0,1,0.727367
1.0,8,0.727805
0.0,11,0.728364
0.0,12,0.728977
0.0,4,0.729228
0.0,41,0.73113
0.0,5,0.731427
0.0,2,0.731599
0.0,14,0.732293
0.0,29,0.733677
0.0,3,0.733886
0.0,26,0.735123
0.0,19,0.736057
0.0,46,0.738182
0.0,14,0.738892
0.0,4,0.739145
0.0,27,0.740426
0.0,13,0.741085
0.0,3,0.741292
0.0,3,0.741509
0.0,10,0.742032
0.0,6,0.742368
0.0,9,0.742853
0.0,21,0.743875
0.0,14,0.744584
0.0,16,0.745363
0.0,3,0.745579
0.0,11,0.746136
0.0,9,0.746619
0.0,34,0.748206
0.0,12,0.748885
0.0,21,0.749901
0.0,29,0.751266
0.0,28,0.752603
0.0,13,0.753253
0.0,1,0.753367
0.0,3,0.753583
0.0,6,0.753919
0.0,22,0.754981
0.0,11,0.755556
0.0,29,0.756928
0.0,23,0.758032
0.0,1,0.758148
0.0,5,0.758448
0.0,27,0.759727
0.0,1,0.75984
0.0,1,0.759954
0.0,30,0.761365
0.0,10,0.761895
0.0,7,0.762278
0.0,7,0.762681
0.0,31,0.764134
0.0,46,0.766269
0.0,8,0.766707
0.0,23,0.767807
1.0,16,0.768596
0.0,20,0.769568
0.0,21,0.770584
0.0,2,0.770746
0.0,11,0.771305
0.0,7,0.771696
0.0,16,0.772495
0.0,6,0.772832
0.0,15,0.773579
0.0,31,0.77504
0.0,1,0.775153
0.0,1,0.775267
0.0,29,0.776653
0.0,6,0.776993
0.0,4,0.777241
0.0,19,0.778174
0.0,11,0.778749
0.0,8,0.779185
0.0,15,0.779929
0.0,6,0.780271
0.0,5,0.780574
0.0,11,0.781132
0.0,4,0.781381
0.0,7,0.781776
0.0,29,0.783152
0.0,4,0.783403
0.0,25,0.78461
0.0,1,0.784726
0.0,14,0.785419
0.0,17,0.786254
0.0,9,0.786736
0.0,16,0.787532
0.0,2,0.787694
0.0,8,0.788116
0.0,13,0.788777
0.0,9,0.789248
0.0,11,0.789814
0.0,9,0.790289
0.0,25,0.791482
0.0,18,0.792355
0.0,9,0.792843
0.0,72,0.79613
0.0,10,0.796658
0.0,14,0.797351
0.0,7,0.797743
0.0,24,0.79889
0.0,29,0.800265
0.0,1,0.800381
0.0,18,0.801265
0.0,25,0.802474
0.0,8,0.802903
0.0,15,0.803654
0.0,29,0.805017
0.0,2,0.805176
0.0,24,0.806316
0.0,14,0.807018
0.0,3,0.807225
0.0,18,0.80811
0.0,28,0.809444
0.0,4,0.809695
0.0,26,0.810927
0.0,8,0.811352
0.0,34,0.81295
0.0,12,0.813565
0.0,33,0.815111
0.0,2,0.81527
0.0,22,0.816329
0.0,6,0.816678
0.0,17,0.817514
0.0,9,0.817989
0.0,17,0.818825
0.0,33,0.820371
0.0,8,0.820806
0.0,21,0.821816
0.0,13,0.822484
0.0,14,0.823175
0.0,3,0.823381
0.0,53,0.82584
0.0,11,0.8264
0.0,8,0.826834
0.0,9,0.827304
0.0,7,0.827696
0.0,10,0.828213
0.0,9,0.828692
0.0,10,0.829209
0.0,20,0.830177
0.0,4,0.830426
0.0,41,0.832335
0.0,11,0.832913
0.0,11,0.833488
0.0,10,0.834004
0.0,4,0.834251
0.0,7,0.834641
0.0,23,0.835742
0.0,24,0.836888
0.0,80,0.840548
0.0,14,0.841246
0.0,23,0.842349
0.0,47,0.84454
0.0,41,0.846442
0.0,42,0.848385
0.0,38,0.85023
0.0,16,0.851028
1.0,7,0.851411
0.0,78,0.854974
0.0,10,0.855505
0.0,22,0.856568
0.0,11,0.857134
1.0,13,0.857791
0.0,4,0.85804
0.0,24,0.859187
0.0,6,0.859539
1.0,14,0.860232
0.0,21,0.861246
0.0,15,0.861991
0.0,15,0.862746
0.0,9,0.863219
0.0,9,0.863705
0.0,14,0.864398
0.0,9,0.864877
0.0,20,0.865849
0.0,2,0.866009
0.0,31,0.867475
0.0,7,0.86786
0.0,11,0.86842
0.0,6,0.868768
0.0,10,0.869284
0.0,3,0.869499
0.0,12,0.870108
0.0,3,0.870311
0.0,15,0.871073
0.0,15,0.871822
0.0,14,0.872532
0.0,8,0.872963
0.0,11,0.873535
0.0,10,0.87405
0.0,13,0.874713
0.0,5,0.875009
1.0,66,0.878028
0.0,38,0.879807
0.0,26,0.881037
1.0,71,0.884282
0.0,3,0.884499
0.0,40,0.886365
0.0,14,0.887066
0.0,12,0.887683
0.0,27,0.888961
0.0,15,0.889712
0.0,7,0.890097
0.0,39,0.891926
0.0,18,0.892813
0.0,4,0.893064
0.0,24,0.894213
0.0,10,0.894742
0.0,2,0.894902
0.0,26,0.896143
0.0,10,0.896671
0.0,4,0.896923
0.0,7,0.897303
0.0,8,0.897742
0.0,7,0.898127
0.0,32,0.899636
0.0,1,0.89975
0.0,10,0.900266
0.0,15,0.901012
0.0,6,0.901348
0.0,9,0.901829
0.0,2,0.90199
0.0,8,0.902416
0.0,14,0.903122
0.0,1,0.903234
0.0,10,0.903757
0.0,78,0.907293
0.0,28,0.908622
0.0,10,0.909144
0.0,1,0.909256
0.0,43,0.911258
0.0,2,0.911418
0.0,4,0.911678
0.0,6,0.912013
0.0,35,0.91366
0.0,1,0.913774
0.0,10,0.914289
0.0,14,0.914994
0.0,22,0.916055
0.0,6,0.916392
0.0,5,0.916695
0.0,3,0.9169
0.0,30,0.918313
0.0,19,0.919237
0.0,3,0.919456
0.0,12,0.920059
0.0,30,0.921486
0.0,11,0.92205
0.0,8,0.922493
0.0,3,0.9227
0.0,8,0.923125
0.0,14,0.923826
0.0,15,0.924579
0.0,13,0.925224
0.0,19,0.926147
0.0,1,0.926262
0.0,19,0.927187
0.0,23,0.928284
0.0,8,0.928722
0.0,17,0.929559
0.0,7,0.929942
0.0,25,0.931139
0.0,11,0.931713
0.0,6,0.93205
0.0,39,0.933874
0.0,31,0.935333
0.0,18,0.936216
0.0,5,0.936522
0.0,2,0.936683
1.0,15,0.937416
0.0,15,0.938163
0.0,16,0.938957
0.0,9,0.939438
0.0,9,0.939917
0.0,13,0.940575
0.0,43,0.942578
0.0,3,0.942783
0.0,18,0.943663
0.0,24,0.94481
0.0,5,0.945105
1.0,10,0.945632
0.0,10,0.946146
0.0,13,0.946801
0.0,15,0.947555
1.0,16,0.948334
0.0,5,0.948637
0.0,47,0.950878
0.0,12,0.951497
0.0,5,0.951793
0.0,8,0.95222
0.0,16,0.95302
0.0,3,0.953225
0.0,1,0.953337
0.0,7,0.953735
0.0,16,0.954528
0.0,19,0.955457
0.0,8,0.955884
0.0,4,0.956131
0.0,12,0.956749
0.0,17,0.957591
0.0,8,0.958019
0.0,6,0.958357
0.0,13,0.959019
0.0,4,0.959273
0.0,27,0.960563
0.0,30,0.96198
0.0,6,0.962317
0.0,14,0.963026
0.0,29,0.964406
0.0,1,0.964528
0.0,9,0.965
0.0,21,0.966018
0.0,4,0.966269
0.0,39,0.968094
0.0,11,0.968665
0.0,82,0.9724
0.0,1,0.972526
0.0,20,0.973505
0.0,5,0.973799
0.0,1,0.973913
0.0,35,0.975557
0.0,13,0.976211
0.0,17,0.977049
0.0,17,0.977889
0.0,2,0.978049
0.0,30,0.979477
0.0,4,0.979728
0.0,1,0.97984
0.0,98,0.984302
0.0,5,0.984608
0.0,18,0.98549
0.0,6,0.98583
0.0,4,0.986079
0.0,1,0.986193
0.0,16,0.986987
0.0,8,0.987413
1.0,17,0.98825
0.0,11,0.988818
0.0,9,0.989287
0.0,62,0.992154
0.0,6,0.99251
0.0,14,0.993206
0.0,7,0.993602
0.0,17,0.994438
0.0,18,0.995309
0.0,19,0.996234
0.0,7,0.996626
0.0,36,0.998308
0.0,10,0.998837
0.0,8,0.999269
0.0,33,1.000831
0.0,3,1.001036
0.0,11,1.001606
0.0,25,1.002805
0.0,9,1.003273
0.0,41,1.005171
0.0,28,1.0065
0.0,7,1.006881
0.0,5,1.007175
0.0,9,1.007659
0.0,2,1.007822
0.0,36,1.009519
0.0,9,1.009991
0.0,13,1.010652
0.0,28,1.011973
0.0,12,1.012598
0.0,9,1.013067
1.0,19,1.013992
0.0,18,1.014876
0.0,21,1.015894
0.0,7,1.016278
0.0,16,1.017071
0.0,41,1.018985
0.0,13,1.01965
0.0,2,1.019809
0.0,15,1.020555
0.0,25,1.021752
1.0,9,1.022226
0.0,22,1.023292
0.0,6,1.023644
0.0,6,1.023984
0.0,30,1.025403
0.0,43,1.027401
0.0,2,1.027571
0.0,6,1.027909
0.0,8,1.028334
0.0,8,1.028775
0.0,8,1.029205
0.0,29,1.03059
0.0,17,1.031419
0.0,9,1.031899
0.0,36,1.0336
0.0,8,1.034028
0.0,14,1.034734
0.0,30,1.036144
0.0,21,1.03716
0.0,8,1.037603
0.0,4,1.037856
0.0,12,1.038465
0.0,6,1.038806
0.0,5,1.0391
0.0,5,1.039395
0.0,2,1.039565
0.0,8,1.039992
0.0,6,1.040334
0.0,10,1.040857
0.0,8,1.041281
0.0,10,1.041812
0.0,10,1.042331
0.0,9,1.042823
1.0,21,1.043837
1.0,17,1.044669
0.0,2,1.044831
0.0,4,1.045082
0.0,8,1.045524
0.0,20,1.0465
0.0,3,1.046708
0.0,14,1.047404
0.0,7,1.047793
0.0,11,1.048351
0.0,9,1.048833
0.0,13,1.049567
0.0,13,1.050216
0.0,19,1.051143
0.0,3,1.05135
0.0,33,1.052911
0.0,23,1.054023
0.0,6,1.054361
0.0,69,1.057542
0.0,4,1.057794
0.0,59,1.060524
0.0,8,1.060952
0.0,33,1.062511
0.0,3,1.062728
0.0,5,1.063022
0.0,32,1.064551
0.0,17,1.065382
0.0,4,1.06564
0.0,10,1.066159
0.0,7,1.066552
0.0,5,1.066846
0.0,40,1.068725
0.0,1,1.068839
0.0,33,1.070392
0.0,3,1.070609
0.0,5,1.070903
0.0,32,1.072403
0.0,4,1.072669
0.0,17,1.073509
0.0,2,1.07367
0.0,8,1.074095
0.0,5,1.074389
0.0,1,1.074512
0.0,15,1.075252
0.0,27,1.076544
0.0,13,1.077195
0.0,14,1.077904
0.0,11,1.078476
0.0,6,1.078815
0.0,74,1.082197
0.0,8,1.082641
