#{"t_start": 1522699163.4387555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.18384
0.0,1,0.183926
1.0,9,0.184218
0.0,5,0.184397
0.0,9,0.184673
0.0,3,0.184811
0.0,3,0.184943
0.0,2,0.185066
0.0,5,0.185257
0.0,9,0.18553
0.0,6,0.185731
0.0,2,0.185837
0.0,3,0.185968
0.0,3,0.186112
0.0,4,0.186268
0.0,16,0.186699
0.0,4,0.186853
0.0,2,0.18696
1.0,67,0.188618
0.0,4,0.188777
0.0,7,0.189008
0.0,2,0.189126
0.0,4,0.189289
0.0,7,0.18952
0.0,19,0.190023
0.0,6,0.190242
0.0,3,0.190375
0.0,5,0.190557
0.0,8,0.190813
0.0,3,0.190948
0.0,3,0.191091
0.0,4,0.191253
0.0,10,0.191556
0.0,8,0.191805
0.0,2,0.191912
0.0,6,0.192133
0.0,7,0.19237
0.0,27,0.193087
1.0,15,0.193528
0.0,8,0.193779
1.0,6,0.19399
0.0,1,0.194084
0.0,1,0.194174
0.0,7,0.194409
0.0,12,0.19475
0.0,8,0.195008
0.0,7,0.195253
0.0,7,0.195481
0.0,23,0.196086
0.0,8,0.196336
0.0,5,0.196514
0.0,4,0.196673
0.0,11,0.196992
0.0,8,0.197255
0.0,2,0.197364
0.0,11,0.19768
1.0,12,0.198017
0.0,1,0.198111
0.0,11,0.198434
0.0,8,0.198691
0.0,36,0.199611
0.0,10,0.199908
0.0,9,0.200193
0.0,38,0.201172
0.0,13,0.201536
0.0,14,0.201928
0.0,9,0.202229
0.0,3,0.202363
0.0,1,0.202444
0.0,5,0.202632
0.0,6,0.202844
0.0,9,0.203135
0.0,9,0.203407
0.0,9,0.203682
0.0,3,0.203814
0.0,11,0.204149
0.0,13,0.204521
0.0,15,0.20494
0.0,11,0.205275
0.0,2,0.205395
0.0,1,0.205482
0.0,7,0.205717
0.0,3,0.205849
0.0,14,0.206246
0.0,2,0.206356
0.0,1,0.206436
0.0,11,0.206763
0.0,9,0.207034
0.0,22,0.207626
0.0,6,0.207829
0.0,6,0.208102
0.0,3,0.208238
0.0,5,0.208422
0.0,10,0.208714
0.0,2,0.208821
0.0,9,0.209104
0.0,1,0.209185
0.0,4,0.209346
0.0,3,0.209477
0.0,8,0.209721
0.0,13,0.210101
0.0,32,0.210907
0.0,6,0.211125
0.0,5,0.21131
1.0,13,0.211678
0.0,1,0.211759
0.0,1,0.211842
0.0,3,0.211973
0.0,37,0.212925
0.0,21,0.213492
0.0,24,0.214114
0.0,25,0.214771
0.0,10,0.215087
0.0,4,0.215244
0.0,5,0.215425
0.0,16,0.215859
0.0,2,0.21597
0.0,3,0.216115
0.0,12,0.216461
0.0,9,0.216739
0.0,19,0.21725
0.0,19,0.217753
0.0,7,0.217984
0.0,18,0.218483
0.0,8,0.218731
0.0,8,0.218984
0.0,2,0.219101
0.0,24,0.219737
1.0,29,0.220483
0.0,11,0.220807
0.0,7,0.221036
0.0,10,0.221344
0.0,4,0.221504
1.0,24,0.222138
1.0,8,0.222398
0.0,2,0.222508
0.0,7,0.222733
0.0,5,0.22291
1.0,31,0.223714
0.0,7,0.223947
0.0,5,0.224137
0.0,17,0.224609
0.0,12,0.224949
0.0,10,0.225252
0.0,5,0.22543
0.0,12,0.225773
0.0,7,0.226002
0.0,17,0.226476
0.0,6,0.226683
0.0,1,0.226764
0.0,2,0.226874
0.0,6,0.227092
0.0,27,0.227768
0.0,7,0.227991
0.0,4,0.228161
0.0,2,0.228269
0.0,2,0.22838
0.0,28,0.22911
0.0,3,0.229244
0.0,11,0.229563
0.0,9,0.229834
0.0,4,0.229996
0.0,5,0.230182
0.0,14,0.23058
0.0,6,0.230789
0.0,3,0.23092
0.0,8,0.231178
0.0,10,0.231482
1.0,14,0.231879
0.0,3,0.232016
0.0,10,0.232316
1.0,13,0.232682
0.0,17,0.233156
1.0,12,0.233516
0.0,25,0.234179
0.0,6,0.234381
0.0,9,0.234656
0.0,3,0.234792
0.0,1,0.234877
0.0,8,0.235144
1.0,18,0.235648
0.0,3,0.235779
0.0,2,0.235889
0.0,1,0.235973
0.0,26,0.236663
0.0,24,0.237306
0.0,6,0.237518
0.0,7,0.237741
0.0,5,0.23792
0.0,28,0.238652
0.0,1,0.238735
0.0,8,0.238983
0.0,13,0.239359
0.0,17,0.239831
1.0,10,0.240138
0.0,15,0.240544
0.0,9,0.240825
0.0,22,0.241416
0.0,7,0.24164
0.0,37,0.242584
0.0,20,0.243137
0.0,10,0.243442
0.0,1,0.243527
0.0,2,0.24364
0.0,5,0.243823
0.0,8,0.244088
0.0,1,0.244171
0.0,7,0.2444
0.0,11,0.244727
0.0,9,0.245001
0.0,3,0.245145
0.0,2,0.245258
0.0,15,0.245684
0.0,5,0.245867
0.0,2,0.245974
0.0,11,0.246302
0.0,11,0.246634
0.0,4,0.246797
0.0,1,0.246878
0.0,3,0.247007
0.0,7,0.247244
0.0,5,0.247429
0.0,8,0.24768
0.0,11,0.248002
0.0,2,0.248118
0.0,9,0.248389
0.0,3,0.248525
0.0,13,0.2489
0.0,3,0.249033
0.0,1,0.249125
0.0,3,0.249258
0.0,13,0.249635
0.0,6,0.249837
0.0,1,0.249923
0.0,1,0.25001
0.0,9,0.250292
0.0,17,0.250754
0.0,9,0.251034
0.0,15,0.251467
0.0,14,0.251861
0.0,12,0.252216
0.0,7,0.252443
0.0,73,0.254226
0.0,7,0.254464
0.0,5,0.254655
0.0,7,0.254888
0.0,28,0.255626
0.0,1,0.25571
0.0,2,0.255818
0.0,7,0.256053
0.0,22,0.256633
0.0,5,0.256813
1.0,18,0.257302
0.0,5,0.257492
0.0,3,0.257625
0.0,10,0.25792
0.0,1,0.258002
0.0,4,0.258174
0.0,5,0.258361
0.0,1,0.258446
0.0,5,0.258623
1.0,36,0.259551
0.0,16,0.259993
0.0,4,0.260159
0.0,2,0.260273
0.0,13,0.260638
0.0,2,0.26075
0.0,5,0.26093
0.0,24,0.261559
0.0,13,0.261922
0.0,6,0.262142
0.0,4,0.262298
1.0,19,0.262806
0.0,2,0.26292
0.0,7,0.263162
0.0,24,0.263784
0.0,7,0.264021
1.0,21,0.264586
0.0,12,0.264936
0.0,11,0.265275
0.0,8,0.265526
0.0,32,0.266367
0.0,5,0.266549
0.0,8,0.266799
0.0,13,0.267176
0.0,22,0.267764
0.0,7,0.267988
0.0,3,0.268129
0.0,3,0.268261
0.0,15,0.268683
0.0,4,0.268844
0.0,8,0.269102
0.0,8,0.269374
0.0,17,0.269844
0.0,8,0.270116
0.0,11,0.270447
0.0,2,0.27056
1.0,6,0.270763
0.0,8,0.271012
0.0,8,0.271267
0.0,4,0.271421
0.0,14,0.271812
1.0,18,0.272299
1.0,41,0.27333
1.0,38,0.274287
1.0,7,0.274521
0.0,3,0.274652
0.0,6,0.274855
0.0,4,0.275014
0.0,37,0.275951
0.0,47,0.277149
0.0,10,0.277453
0.0,17,0.277915
0.0,7,0.278152
0.0,28,0.278882
0.0,19,0.279404
0.0,18,0.279892
0.0,30,0.280667
0.0,9,0.280949
0.0,4,0.281121
0.0,3,0.281255
0.0,9,0.281533
0.0,5,0.281713
0.0,4,0.281867
0.0,8,0.282125
0.0,8,0.282373
0.0,2,0.28248
0.0,4,0.282632
0.0,8,0.282884
0.0,9,0.283166
0.0,1,0.283248
0.0,17,0.283716
0.0,33,0.284573
0.0,8,0.284828
0.0,3,0.28496
0.0,36,0.285879
0.0,8,0.28615
0.0,3,0.286284
0.0,8,0.286539
0.0,2,0.286648
0.0,15,0.28708
1.0,30,0.287841
0.0,9,0.288131
0.0,9,0.288412
0.0,1,0.288494
0.0,3,0.288625
0.0,1,0.288705
0.0,16,0.289159
0.0,29,0.289912
0.0,6,0.290135
0.0,15,0.290551
0.0,20,0.291104
0.0,2,0.291215
0.0,2,0.291322
0.0,14,0.291708
0.0,39,0.292691
0.0,54,0.294024
0.0,26,0.294724
0.0,2,0.294837
0.0,27,0.295552
0.0,16,0.295993
0.0,1,0.296086
0.0,3,0.296221
0.0,14,0.296611
0.0,14,0.297006
0.0,6,0.297218
1.0,15,0.297647
0.0,5,0.297826
0.0,18,0.298322
0.0,12,0.298676
0.0,2,0.298784
0.0,8,0.29903
0.0,10,0.299332
1.0,47,0.300511
0.0,3,0.300651
0.0,10,0.300956
0.0,16,0.301406
0.0,1,0.301489
0.0,6,0.301706
1.0,39,0.302692
0.0,1,0.302776
0.0,14,0.303176
0.0,2,0.303291
0.0,2,0.303399
0.0,9,0.303677
0.0,3,0.303808
0.0,8,0.30407
0.0,7,0.304304
0.0,22,0.30488
0.0,3,0.305012
0.0,1,0.305104
0.0,6,0.305313
0.0,9,0.30559
0.0,5,0.305779
0.0,6,0.305982
1.0,12,0.306347
0.0,5,0.306526
0.0,4,0.306685
0.0,2,0.306798
0.0,10,0.307106
0.0,3,0.307238
0.0,2,0.307348
0.0,5,0.307534
0.0,11,0.307861
0.0,7,0.308159
0.0,2,0.308279
1.0,25,0.308938
0.0,1,0.30902
1.0,17,0.309499
0.0,2,0.309612
0.0,8,0.30987
0.0,4,0.310026
0.0,4,0.310201
0.0,26,0.310869
1.0,19,0.311391
0.0,5,0.311577
0.0,5,0.311764
0.0,38,0.312731
0.0,16,0.313178
0.0,2,0.313288
0.0,8,0.313539
0.0,26,0.314237
0.0,16,0.314682
0.0,1,0.314763
0.0,15,0.315192
0.0,9,0.31547
0.0,4,0.31563
0.0,11,0.315955
0.0,9,0.316247
0.0,2,0.316356
0.0,1,0.316436
0.0,3,0.316567
0.0,3,0.316703
1.0,22,0.317287
0.0,10,0.317585
0.0,5,0.317773
0.0,8,0.318025
0.0,7,0.318261
0.0,10,0.31856
0.0,23,0.319175
0.0,6,0.319378
0.0,9,0.319656
0.0,19,0.320186
0.0,12,0.320525
0.0,19,0.321036
0.0,4,0.321208
0.0,3,0.32134
0.0,22,0.321915
0.0,1,0.321997
0.0,6,0.322212
0.0,4,0.32238
0.0,1,0.322461
0.0,5,0.322638
0.0,4,0.322791
0.0,2,0.322901
0.0,2,0.323012
1.0,19,0.323539
0.0,10,0.323843
0.0,1,0.323926
0.0,5,0.324122
0.0,7,0.324345
0.0,9,0.32462
0.0,4,0.32478
0.0,3,0.324919
0.0,1,0.325004
0.0,6,0.325221
0.0,8,0.325475
0.0,8,0.325727
0.0,7,0.325955
0.0,2,0.326076
0.0,2,0.326188
0.0,21,0.326737
0.0,21,0.327291
0.0,5,0.32747
0.0,6,0.327677
1.0,9,0.327959
0.0,6,0.328172
0.0,14,0.328562
0.0,18,0.329041
1.0,16,0.329478
0.0,8,0.329721
0.0,11,0.330052
0.0,34,0.330913
0.0,7,0.331149
0.0,7,0.331383
0.0,17,0.331839
0.0,10,0.332141
0.0,15,0.332547
0.0,1,0.332632
0.0,20,0.333177
0.0,4,0.33334
0.0,15,0.333746
0.0,24,0.334383
0.0,14,0.334771
0.0,12,0.335127
0.0,8,0.335382
0.0,22,0.335965
0.0,5,0.336157
0.0,13,0.336519
0.0,14,0.336915
0.0,23,0.337528
0.0,27,0.33825
0.0,3,0.338387
0.0,7,0.338616
0.0,22,0.339209
0.0,3,0.339345
0.0,26,0.340019
0.0,3,0.340164
0.0,4,0.340318
0.0,15,0.340731
0.0,16,0.341171
0.0,3,0.341302
0.0,8,0.341554
0.0,10,0.341861
0.0,5,0.342052
0.0,4,0.342209
0.0,25,0.34285
0.0,33,0.343684
0.0,18,0.344174
0.0,32,0.344979
0.0,10,0.34528
0.0,42,0.346326
1.0,40,0.347314
0.0,4,0.347474
0.0,25,0.348132
0.0,24,0.348754
0.0,16,0.349201
0.0,26,0.349886
0.0,2,0.349994
0.0,1,0.350082
1.0,53,0.351394
0.0,3,0.35153
0.0,1,0.351616
0.0,25,0.352286
0.0,4,0.352443
0.0,5,0.352618
0.0,5,0.352794
0.0,20,0.353323
0.0,5,0.353502
0.0,8,0.353747
0.0,9,0.35402
0.0,8,0.354276
1.0,25,0.354938
0.0,5,0.355127
0.0,5,0.355305
0.0,4,0.355465
0.0,19,0.355983
1.0,22,0.356567
0.0,1,0.356649
0.0,3,0.35678
0.0,16,0.357234
0.0,11,0.357557
0.0,27,0.358258
0.0,2,0.358366
0.0,15,0.358781
0.0,1,0.358862
0.0,9,0.359144
0.0,3,0.359275
0.0,7,0.359496
0.0,3,0.359625
0.0,6,0.359825
0.0,15,0.360243
1.0,15,0.360669
0.0,8,0.360921
0.0,1,0.361001
0.0,1,0.36109
0.0,4,0.361249
0.0,6,0.361459
0.0,4,0.361614
0.0,23,0.362216
1.0,31,0.363005
0.0,22,0.363599
0.0,4,0.363756
0.0,2,0.363862
0.0,2,0.363976
0.0,1,0.364064
0.0,24,0.364688
0.0,3,0.36482
0.0,19,0.365337
0.0,33,0.366182
1.0,14,0.366575
0.0,10,0.366869
0.0,5,0.367076
0.0,19,0.367597
0.0,4,0.367752
0.0,35,0.368643
0.0,4,0.368798
0.0,3,0.368929
0.0,3,0.369069
0.0,15,0.369485
1.0,8,0.369741
0.0,8,0.369992
0.0,5,0.370184
0.0,9,0.370468
0.0,2,0.370581
0.0,7,0.370806
0.0,14,0.371202
1.0,7,0.371427
0.0,1,0.371507
0.0,1,0.371588
0.0,25,0.372252
0.0,41,0.373284
0.0,16,0.37372
0.0,4,0.373876
1.0,27,0.374589
0.0,10,0.374895
0.0,6,0.375116
0.0,7,0.375346
0.0,15,0.375757
0.0,24,0.376389
0.0,3,0.376523
0.0,6,0.376725
0.0,3,0.37686
0.0,7,0.3771
1.0,27,0.377795
0.0,2,0.377907
0.0,1,0.377988
0.0,4,0.37816
0.0,10,0.378461
0.0,1,0.378546
0.0,14,0.378936
0.0,12,0.379294
0.0,18,0.379779
0.0,13,0.380163
0.0,12,0.380523
0.0,6,0.380737
0.0,3,0.380871
0.0,2,0.380983
0.0,4,0.381154
0.0,8,0.381411
0.0,8,0.381666
0.0,26,0.382357
0.0,17,0.382809
0.0,12,0.383159
0.0,18,0.383652
0.0,11,0.383973
0.0,3,0.384123
0.0,8,0.384369
0.0,4,0.384522
0.0,16,0.384964
0.0,3,0.385111
0.0,10,0.385404
1.0,30,0.38619
0.0,27,0.386888
0.0,7,0.387131
0.0,16,0.38756
0.0,6,0.387759
0.0,7,0.387986
0.0,4,0.388151
0.0,22,0.388721
0.0,3,0.388854
0.0,10,0.389163
0.0,7,0.389398
0.0,1,0.389481
0.0,11,0.389807
0.0,6,0.390008
0.0,5,0.3902
0.0,4,0.390356
1.0,17,0.390817
0.0,1,0.390899
0.0,8,0.391159
0.0,20,0.391697
0.0,7,0.391933
0.0,23,0.392537
0.0,4,0.392694
0.0,4,0.392854
0.0,7,0.393091
0.0,8,0.393348
0.0,9,0.393618
0.0,12,0.393971
0.0,4,0.394142
0.0,4,0.394298
0.0,5,0.394474
0.0,3,0.394611
0.0,12,0.394949
0.0,4,0.395113
0.0,4,0.395267
1.0,6,0.395473
0.0,8,0.39572
0.0,13,0.396095
0.0,4,0.396252
0.0,14,0.396645
0.0,8,0.396901
0.0,7,0.397136
0.0,3,0.397269
0.0,15,0.397685
0.0,2,0.397794
0.0,9,0.398083
0.0,1,0.398166
0.0,30,0.398947
0.0,8,0.399208
0.0,22,0.399786
0.0,3,0.399919
1.0,11,0.400254
0.0,11,0.400572
0.0,6,0.400783
0.0,55,0.402165
0.0,11,0.40249
0.0,2,0.402598
0.0,3,0.402729
0.0,2,0.402838
0.0,21,0.403399
0.0,14,0.403794
0.0,5,0.403975
0.0,6,0.404187
0.0,2,0.4043
0.0,35,0.4052
0.0,6,0.405403
0.0,6,0.405608
1.0,46,0.406755
0.0,2,0.406865
0.0,9,0.407158
0.0,1,0.407246
0.0,46,0.408391
0.0,2,0.408565
0.0,9,0.408848
0.0,13,0.409226
0.0,12,0.409585
0.0,9,0.409866
0.0,1,0.409948
0.0,5,0.410137
0.0,26,0.410814
0.0,12,0.411183
0.0,8,0.411433
0.0,3,0.411564
0.0,3,0.411694
0.0,24,0.412325
0.0,17,0.412786
0.0,4,0.41294
0.0,9,0.41323
0.0,8,0.413483
0.0,8,0.413733
0.0,4,0.413886
0.0,24,0.414525
0.0,10,0.41483
0.0,11,0.415164
0.0,1,0.415247
0.0,12,0.4156
0.0,2,0.415708
0.0,6,0.415908
0.0,22,0.416498
0.0,2,0.416612
0.0,33,0.41747
0.0,5,0.417649
0.0,3,0.417779
0.0,6,0.417985
0.0,19,0.418507
0.0,3,0.41864
0.0,4,0.4188
0.0,8,0.41905
0.0,2,0.419159
0.0,6,0.419357
0.0,9,0.419622
0.0,2,0.419727
0.0,6,0.419933
0.0,2,0.42005
0.0,72,0.421799
0.0,10,0.422109
0.0,9,0.422378
0.0,2,0.422488
0.0,6,0.422695
0.0,1,0.422776
0.0,3,0.422912
0.0,7,0.423162
0.0,28,0.423866
0.0,3,0.423996
0.0,17,0.424468
0.0,9,0.424747
0.0,30,0.425524
0.0,3,0.425656
0.0,2,0.425762
0.0,2,0.425873
0.0,2,0.42598
0.0,4,0.426153
0.0,7,0.426382
0.0,2,0.426488
0.0,8,0.426742
0.0,1,0.426823
0.0,1,0.426903
0.0,10,0.427207
0.0,18,0.427697
0.0,16,0.428142
0.0,11,0.428468
0.0,3,0.428605
0.0,19,0.429131
0.0,29,0.429868
0.0,6,0.430078
0.0,1,0.430161
0.0,7,0.430389
0.0,22,0.430963
0.0,4,0.431127
0.0,2,0.431235
0.0,36,0.432147
0.0,1,0.432234
0.0,21,0.432796
0.0,3,0.432928
0.0,6,0.43314
0.0,1,0.433223
0.0,9,0.433498
0.0,6,0.433703
0.0,14,0.434097
0.0,4,0.434251
0.0,1,0.434331
1.0,21,0.434874
0.0,5,0.435065
0.0,2,0.435174
0.0,8,0.435429
0.0,1,0.435514
0.0,5,0.435698
0.0,8,0.435942
1.0,32,0.436752
0.0,12,0.437117
0.0,2,0.437227
1.0,20,0.437753
0.0,39,0.438739
1.0,21,0.439311
0.0,5,0.4395
0.0,9,0.439777
0.0,11,0.44011
0.0,5,0.440297
0.0,13,0.440673
0.0,7,0.440901
0.0,27,0.441611
0.0,11,0.441935
0.0,7,0.442171
0.0,10,0.442473
0.0,11,0.442792
0.0,20,0.443341
0.0,2,0.443451
0.0,3,0.44358
0.0,3,0.443711
0.0,1,0.44379
0.0,12,0.444149
0.0,4,0.444311
0.0,21,0.444875
0.0,2,0.444993
0.0,8,0.445259
0.0,5,0.445444
0.0,6,0.445654
1.0,12,0.446002
0.0,3,0.446148
0.0,3,0.44628
0.0,10,0.446585
