#{"t_start": 1522715296.1647923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.490812
0.0,6,0.491153
0.0,3,0.49136
0.0,8,0.491802
0.0,12,0.49241
0.0,21,0.49343
0.0,15,0.494184
0.0,7,0.494569
1.0,21,0.495591
1.0,14,0.496293
0.0,13,0.496961
0.0,2,0.497122
0.0,9,0.497598
0.0,2,0.497757
1.0,27,0.499054
0.0,4,0.499303
0.0,2,0.499462
0.0,27,0.50075
0.0,2,0.500924
0.0,6,0.501264
0.0,51,0.503628
0.0,13,0.504295
0.0,8,0.504721
0.0,12,0.505341
0.0,4,0.505594
0.0,6,0.505947
0.0,25,0.50714
0.0,43,0.509154
0.0,33,0.51071
0.0,1,0.510837
0.0,2,0.510998
0.0,11,0.511563
0.0,10,0.5121
0.0,20,0.513083
0.0,4,0.513337
0.0,5,0.513635
0.0,9,0.514121
0.0,19,0.515056
0.0,16,0.515856
0.0,10,0.516381
0.0,10,0.51691
0.0,1,0.517028
0.0,47,0.519202
0.0,8,0.519634
0.0,40,0.521501
0.0,39,0.523338
0.0,3,0.523548
0.0,1,0.523662
0.0,4,0.523926
0.0,9,0.524402
1.0,6,0.524739
0.0,1,0.524863
0.0,18,0.525737
1.0,36,0.527427
0.0,10,0.52796
0.0,77,0.531468
0.0,4,0.53172
1.0,51,0.534076
1.0,14,0.534781
1.0,18,0.535648
0.0,21,0.53666
0.0,4,0.536927
0.0,3,0.537133
1.0,16,0.537984
0.0,16,0.538779
0.0,63,0.541646
1.0,31,0.543118
0.0,6,0.543458
1.0,24,0.544596
0.0,11,0.545171
1.0,30,0.546594
0.0,38,0.548371
0.0,5,0.548668
0.0,1,0.548791
0.0,4,0.549043
1.0,16,0.549835
1.0,10,0.550351
0.0,1,0.550465
0.0,2,0.550625
0.0,17,0.551459
1.0,15,0.552214
0.0,5,0.552511
1.0,17,0.553341
0.0,28,0.554663
0.0,7,0.555061
0.0,41,0.556956
1.0,34,0.558543
0.0,31,0.560012
0.0,42,0.561969
0.0,2,0.562133
0.0,6,0.562472
0.0,14,0.563172
0.0,19,0.564097
0.0,12,0.564707
0.0,5,0.565014
0.0,16,0.565811
0.0,19,0.566718
1.0,17,0.567552
1.0,22,0.568607
0.0,24,0.569749
1.0,13,0.570406
0.0,15,0.571153
0.0,16,0.571949
0.0,2,0.572113
0.0,24,0.57326
1.0,18,0.574134
0.0,7,0.574516
0.0,8,0.574954
1.0,6,0.575291
0.0,17,0.576122
1.0,20,0.577087
0.0,13,0.577737
0.0,29,0.579109
0.0,5,0.579409
0.0,38,0.581179
0.0,3,0.581387
0.0,4,0.581634
0.0,1,0.581748
0.0,65,0.58473
0.0,1,0.584853
1.0,14,0.585545
0.0,5,0.585852
0.0,4,0.586105
1.0,22,0.58716
0.0,36,0.588839
0.0,10,0.589361
1.0,7,0.589741
0.0,10,0.590263
0.0,18,0.591143
0.0,11,0.5917
0.0,34,0.593295
0.0,10,0.593826
0.0,17,0.594652
0.0,6,0.594999
1.0,13,0.595645
0.0,4,0.595903
1.0,24,0.597044
0.0,43,0.599039
1.0,10,0.59955
1.0,47,0.601715
0.0,14,0.602418
0.0,20,0.60339
0.0,33,0.604946
1.0,29,0.606305
0.0,3,0.606514
0.0,12,0.607131
0.0,3,0.607336
1.0,24,0.608477
1.0,14,0.609183
0.0,30,0.61059
0.0,16,0.611389
1.0,19,0.612329
1.0,19,0.613262
0.0,7,0.613649
0.0,11,0.614221
0.0,1,0.614335
1.0,8,0.614758
0.0,46,0.616887
0.0,22,0.617944
0.0,25,0.619135
0.0,7,0.61952
0.0,13,0.620183
1.0,27,0.621464
0.0,19,0.62239
0.0,6,0.622727
0.0,8,0.623161
0.0,22,0.624234
0.0,6,0.624571
1.0,9,0.62506
0.0,14,0.625752
0.0,1,0.625879
0.0,7,0.62626
0.0,4,0.626509
0.0,1,0.626622
0.0,22,0.62768
0.0,4,0.627945
0.0,3,0.62815
0.0,11,0.628707
0.0,7,0.629102
1.0,38,0.63087
0.0,8,0.631297
0.0,18,0.632178
0.0,9,0.632651
0.0,16,0.633441
1.0,12,0.634064
0.0,1,0.63418
0.0,1,0.634295
0.0,8,0.634725
0.0,23,0.635839
0.0,30,0.637252
0.0,10,0.637846
0.0,2,0.638008
0.0,19,0.638939
0.0,5,0.63924
0.0,33,0.640807
0.0,14,0.641498
0.0,18,0.642398
0.0,8,0.642841
0.0,6,0.643179
0.0,11,0.643742
0.0,3,0.643958
0.0,8,0.644383
0.0,3,0.64459
0.0,16,0.645384
0.0,12,0.646002
0.0,8,0.646435
0.0,11,0.647008
0.0,7,0.647394
1.0,20,0.648372
0.0,12,0.648995
0.0,5,0.649295
0.0,4,0.649548
1.0,21,0.650571
0.0,28,0.651918
0.0,2,0.65208
1.0,33,0.653627
0.0,4,0.653891
0.0,3,0.6541
1.0,30,0.655516
0.0,11,0.656089
1.0,15,0.656842
1.0,24,0.657997
0.0,13,0.658649
0.0,34,0.66025
0.0,37,0.66199
1.0,20,0.662968
0.0,31,0.664427
0.0,3,0.664636
0.0,8,0.665076
0.0,51,0.66743
0.0,27,0.668712
0.0,18,0.669601
0.0,3,0.669818
0.0,2,0.669978
0.0,13,0.670628
0.0,32,0.672142
0.0,17,0.672977
0.0,6,0.673321
0.0,27,0.674601
0.0,4,0.674867
0.0,8,0.675297
0.0,1,0.675411
0.0,3,0.675614
1.0,48,0.677859
0.0,4,0.678112
0.0,1,0.678227
0.0,5,0.678523
1.0,16,0.679322
1.0,26,0.680565
0.0,2,0.680724
0.0,6,0.681075
1.0,11,0.681636
1.0,18,0.682524
0.0,24,0.683676
0.0,6,0.684031
1.0,36,0.685713
0.0,8,0.686154
0.0,1,0.686271
0.0,8,0.686697
0.0,9,0.687181
1.0,13,0.687842
1.0,15,0.688578
1.0,27,0.689863
0.0,29,0.691236
0.0,3,0.691446
0.0,7,0.691846
0.0,33,0.693389
0.0,4,0.693642
0.0,60,0.696398
0.0,13,0.697059
0.0,6,0.697401
0.0,6,0.697738
0.0,7,0.698132
1.0,29,0.699508
0.0,6,0.699855
0.0,5,0.700153
0.0,41,0.702069
0.0,13,0.702722
0.0,4,0.702983
0.0,9,0.703455
0.0,2,0.703613
1.0,18,0.704496
0.0,9,0.704979
0.0,1,0.705093
0.0,7,0.705479
0.0,3,0.705683
0.0,1,0.705807
0.0,6,0.70615
1.0,29,0.707511
0.0,12,0.70813
0.0,18,0.709011
0.0,14,0.709703
1.0,34,0.711304
0.0,20,0.712279
0.0,41,0.714199
0.0,15,0.714949
1.0,41,0.716859
0.0,43,0.718873
0.0,6,0.719218
0.0,18,0.720115
0.0,9,0.720593
0.0,16,0.721387
0.0,9,0.721876
1.0,19,0.722802
0.0,24,0.72395
0.0,45,0.726034
0.0,27,0.727319
0.0,12,0.727942
0.0,3,0.728151
0.0,12,0.728758
0.0,49,0.731039
0.0,19,0.73198
0.0,1,0.732098
0.0,9,0.732573
0.0,32,0.734089
0.0,25,0.735284
0.0,8,0.735718
0.0,7,0.736114
0.0,4,0.736368
1.0,44,0.738418
0.0,7,0.738871
0.0,12,0.739473
0.0,6,0.739823
0.0,36,0.741501
0.0,36,0.743192
0.0,7,0.743577
0.0,16,0.744368
0.0,7,0.744754
1.0,42,0.74669
1.0,69,0.749842
0.0,4,0.750091
0.0,33,0.751629
0.0,20,0.752602
0.0,23,0.753703
0.0,28,0.755028
0.0,30,0.75644
0.0,4,0.756688
0.0,3,0.756904
0.0,7,0.757285
0.0,8,0.757712
0.0,18,0.75859
0.0,2,0.758749
0.0,8,0.759185
0.0,4,0.759435
0.0,17,0.76027
0.0,8,0.760702
0.0,34,0.762306
0.0,9,0.762791
0.0,13,0.763443
0.0,6,0.763793
0.0,15,0.764531
0.0,1,0.764644
0.0,10,0.765168
0.0,23,0.766274
0.0,9,0.766748
0.0,68,0.769858
0.0,33,0.7714
0.0,19,0.772331
0.0,7,0.772719
0.0,13,0.773376
0.0,5,0.773673
0.0,25,0.774871
0.0,4,0.775123
1.0,13,0.775781
0.0,5,0.776078
1.0,20,0.777043
1.0,32,0.778534
0.0,2,0.778696
0.0,1,0.778819
0.0,14,0.779507
0.0,14,0.78021
0.0,13,0.78087
1.0,23,0.781977
1.0,17,0.782812
0.0,26,0.784038
1.0,57,0.786652
0.0,6,0.786999
0.0,4,0.787247
0.0,13,0.787903
0.0,5,0.788199
0.0,35,0.789835
0.0,21,0.790849
1.0,66,0.793877
0.0,1,0.793991
1.0,42,0.795935
0.0,5,0.796228
0.0,29,0.797596
0.0,2,0.797756
0.0,6,0.798106
0.0,4,0.798357
0.0,30,0.799775
0.0,23,0.800878
0.0,41,0.802776
0.0,4,0.80303
1.0,40,0.804886
0.0,16,0.805671
0.0,6,0.80602
0.0,22,0.807079
0.0,3,0.807288
0.0,5,0.807584
0.0,1,0.807696
0.0,21,0.808713
0.0,18,0.809594
0.0,26,0.81084
1.0,18,0.811713
0.0,13,0.812375
0.0,35,0.814017
0.0,3,0.814223
0.0,7,0.814605
0.0,22,0.815665
0.0,15,0.816418
0.0,1,0.816532
0.0,24,0.817676
0.0,14,0.81838
0.0,15,0.819126
0.0,21,0.820159
0.0,3,0.820367
0.0,20,0.821339
1.0,20,0.822318
0.0,6,0.82266
0.0,3,0.822877
0.0,1,0.82299
1.0,22,0.824046
0.0,24,0.825196
0.0,19,0.826118
0.0,2,0.826277
0.0,9,0.826746
0.0,10,0.827274
0.0,2,0.827435
0.0,44,0.829459
0.0,3,0.829664
0.0,24,0.830813
0.0,13,0.83146
0.0,1,0.831572
0.0,11,0.832143
0.0,10,0.832658
1.0,24,0.833813
0.0,2,0.833976
0.0,13,0.834624
0.0,18,0.835502
0.0,1,0.835616
1.0,11,0.83619
0.0,20,0.83716
0.0,16,0.837954
0.0,20,0.838921
0.0,14,0.839681
0.0,25,0.840891
0.0,26,0.842141
0.0,1,0.842256
0.0,1,0.842371
0.0,3,0.842574
0.0,6,0.84292
0.0,30,0.844328
0.0,9,0.844811
0.0,51,0.847167
0.0,4,0.847424
0.0,1,0.847538
0.0,9,0.848018
0.0,16,0.848809
0.0,38,0.850573
0.0,5,0.850879
1.0,42,0.852838
1.0,20,0.853812
0.0,3,0.85402
0.0,7,0.854401
1.0,9,0.854885
0.0,3,0.85509
0.0,1,0.855201
1.0,35,0.856839
0.0,25,0.858035
0.0,12,0.85864
1.0,39,0.860458
0.0,15,0.861211
0.0,2,0.861372
1.0,21,0.862399
0.0,3,0.862604
0.0,4,0.862863
1.0,40,0.864713
0.0,3,0.864928
0.0,30,0.866335
0.0,3,0.866544
1.0,8,0.86699
0.0,2,0.867153
0.0,29,0.868522
1.0,26,0.869771
0.0,5,0.870068
1.0,36,0.871743
0.0,24,0.872895
1.0,20,0.873861
0.0,3,0.874068
1.0,23,0.875172
0.0,30,0.876587
0.0,12,0.877206
0.0,7,0.877589
1.0,47,0.879761
0.0,44,0.881837
0.0,12,0.882446
0.0,10,0.882976
0.0,18,0.88386
0.0,9,0.884337
0.0,19,0.885265
1.0,21,0.886282
1.0,45,0.888375
1.0,13,0.889038
0.0,9,0.889515
1.0,35,0.891158
0.0,22,0.892227
1.0,15,0.892982
0.0,5,0.893279
0.0,5,0.89357
0.0,5,0.893878
0.0,8,0.89431
0.0,4,0.894559
0.0,7,0.894954
0.0,22,0.896024
0.0,20,0.897006
0.0,4,0.897257
0.0,7,0.897648
1.0,12,0.898264
1.0,27,0.899547
0.0,1,0.89966
1.0,41,0.901567
1.0,36,0.903269
0.0,13,0.903932
0.0,1,0.904047
0.0,5,0.904343
1.0,11,0.90492
0.0,34,0.906511
0.0,46,0.908634
0.0,39,0.91045
0.0,11,0.911023
0.0,23,0.912133
1.0,26,0.913371
0.0,2,0.913531
1.0,16,0.914317
0.0,9,0.914806
0.0,3,0.915015
0.0,5,0.91531
0.0,3,0.915513
1.0,10,0.916035
0.0,16,0.916826
0.0,2,0.91699
0.0,8,0.917414
0.0,16,0.918206
0.0,7,0.918595
0.0,14,0.919309
0.0,24,0.920456
1.0,34,0.922058
0.0,9,0.922535
0.0,10,0.923066
0.0,1,0.923183
0.0,8,0.92361
0.0,27,0.9249
0.0,7,0.925288
0.0,2,0.925447
0.0,6,0.925797
0.0,20,0.92676
1.0,10,0.927283
0.0,12,0.9279
1.0,27,0.929187
0.0,5,0.929481
0.0,21,0.930498
0.0,15,0.931258
0.0,6,0.931602
0.0,17,0.932448
0.0,11,0.933022
0.0,8,0.933457
0.0,8,0.933897
0.0,2,0.934059
0.0,25,0.935258
0.0,16,0.936052
0.0,14,0.936751
0.0,3,0.93697
0.0,6,0.937313
1.0,8,0.937744
0.0,9,0.938224
1.0,51,0.940566
0.0,25,0.941833
0.0,1,0.941948
0.0,2,0.942109
0.0,3,0.942312
0.0,15,0.943059
0.0,11,0.943619
0.0,61,0.94641
0.0,4,0.946663
1.0,8,0.947098
1.0,12,0.947701
1.0,23,0.948807
0.0,54,0.951294
0.0,33,0.952857
0.0,18,0.953722
0.0,26,0.954959
0.0,31,0.956415
1.0,13,0.957071
0.0,75,0.96048
1.0,22,0.961536
0.0,5,0.961848
0.0,10,0.962367
0.0,31,0.963822
0.0,14,0.964516
0.0,17,0.965349
0.0,10,0.965875
1.0,11,0.966431
1.0,13,0.967092
0.0,8,0.967519
1.0,29,0.968895
0.0,6,0.969237
0.0,14,0.969939
0.0,4,0.970189
0.0,6,0.970527
0.0,7,0.970918
0.0,23,0.972027
0.0,8,0.972452
0.0,44,0.974481
0.0,1,0.974598
0.0,30,0.976017
1.0,40,0.977874
0.0,2,0.978037
1.0,35,0.979666
0.0,17,0.980502
1.0,20,0.981471
1.0,25,0.982663
1.0,20,0.983628
0.0,2,0.9838
0.0,4,0.984051
0.0,14,0.984743
0.0,1,0.984868
0.0,13,0.985519
0.0,9,0.986001
0.0,6,0.986337
0.0,5,0.986631
0.0,2,0.986803
1.0,21,0.987815
0.0,32,0.989317
0.0,9,0.989797
0.0,35,0.991423
0.0,20,0.992401
1.0,71,0.995647
0.0,13,0.996307
0.0,8,0.996735
0.0,10,0.997258
0.0,25,0.998451
0.0,5,0.998748
0.0,19,0.999673
0.0,17,1.000513
0.0,5,1.000818
0.0,12,1.00142
0.0,5,1.001715
1.0,18,1.002605
0.0,27,1.003901
0.0,20,1.004875
0.0,24,1.006027
0.0,4,1.006277
0.0,17,1.007114
0.0,6,1.007457
1.0,22,1.008513
0.0,21,1.009529
0.0,29,1.010911
0.0,58,1.013576
0.0,44,1.015612
0.0,15,1.016364
0.0,5,1.016665
0.0,23,1.017774
0.0,29,1.019146
0.0,4,1.019409
1.0,34,1.021014
1.0,31,1.022468
1.0,26,1.0237
0.0,21,1.024716
0.0,6,1.025064
0.0,11,1.025619
0.0,10,1.026145
0.0,9,1.026619
0.0,41,1.02853
1.0,26,1.029773
0.0,12,1.030378
0.0,12,1.030993
0.0,18,1.031875
0.0,6,1.03221
0.0,20,1.033173
0.0,11,1.033727
0.0,3,1.033939
1.0,10,1.034451
0.0,8,1.034887
0.0,9,1.035358
0.0,6,1.035697
1.0,38,1.037461
0.0,5,1.037753
