#{"t_start": 1522758955.2030487, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.173599
1.0,33,0.17515
1.0,19,0.176338
1.0,49,0.17863
0.0,9,0.179104
1.0,42,0.181055
0.0,52,0.183466
1.0,36,0.185137
1.0,21,0.186151
1.0,15,0.186903
0.0,76,0.190396
1.0,44,0.192448
0.0,68,0.195567
1.0,36,0.197246
1.0,95,0.201573
1.0,28,0.202907
1.0,7,0.203294
1.0,63,0.206185
1.0,28,0.207517
1.0,27,0.208796
1.0,36,0.210483
0.0,100,0.21502
0.0,11,0.215597
0.0,17,0.216438
0.0,43,0.21843
0.0,32,0.219933
1.0,27,0.221205
1.0,44,0.223255
1.0,33,0.224811
0.0,4,0.225059
0.0,37,0.226798
0.0,9,0.22727
1.0,12,0.227889
1.0,17,0.228725
0.0,11,0.229283
0.0,22,0.230342
1.0,8,0.230778
0.0,34,0.232384
1.0,79,0.235968
1.0,30,0.237403
0.0,17,0.238291
0.0,82,0.242055
1.0,18,0.242939
0.0,26,0.244176
1.0,44,0.246218
1.0,98,0.250659
0.0,4,0.250912
0.0,24,0.25206
1.0,27,0.253335
1.0,25,0.254534
1.0,24,0.255677
1.0,38,0.257449
0.0,100,0.261991
0.0,45,0.264083
0.0,30,0.265515
1.0,38,0.267285
1.0,34,0.26888
1.0,18,0.269763
1.0,35,0.271412
1.0,24,0.272558
0.0,6,0.272898
1.0,66,0.275949
1.0,66,0.278976
1.0,15,0.279723
0.0,44,0.281773
1.0,33,0.283312
1.0,36,0.284985
0.0,60,0.287744
0.0,56,0.290314
0.0,24,0.291478
0.0,100,0.29601
1.0,34,0.297605
1.0,59,0.300304
1.0,90,0.304396
0.0,4,0.304646
0.0,100,0.309194
0.0,29,0.310575
0.0,22,0.311648
0.0,39,0.313473
0.0,11,0.314039
0.0,13,0.314699
0.0,54,0.317189
1.0,16,0.317986
0.0,17,0.318824
1.0,36,0.320511
1.0,51,0.322862
0.0,36,0.324556
1.0,23,0.325657
0.0,39,0.32747
1.0,79,0.331073
1.0,8,0.331517
0.0,17,0.332348
0.0,27,0.333637
1.0,63,0.336528
0.0,48,0.338737
0.0,35,0.340447
1.0,64,0.343391
1.0,90,0.347487
0.0,48,0.349704
0.0,8,0.350132
1.0,38,0.351922
1.0,26,0.353151
0.0,7,0.353543
1.0,14,0.354238
0.0,16,0.355033
1.0,45,0.357116
0.0,100,0.361662
0.0,72,0.364949
0.0,19,0.36588
0.0,69,0.369045
1.0,88,0.373052
1.0,23,0.37415
0.0,100,0.378693
0.0,13,0.379348
1.0,94,0.383635
1.0,15,0.384372
1.0,12,0.384987
1.0,26,0.386224
1.0,49,0.388494
0.0,63,0.391398
1.0,19,0.392308
0.0,54,0.394789
1.0,56,0.39735
0.0,18,0.398227
0.0,18,0.399105
1.0,10,0.399633
0.0,14,0.400327
1.0,14,0.401029
0.0,16,0.401829
0.0,100,0.406369
1.0,78,0.409919
1.0,23,0.411021
0.0,77,0.414538
0.0,10,0.415052
0.0,29,0.416422
0.0,29,0.41779
0.0,9,0.418263
1.0,30,0.419673
0.0,12,0.420276
0.0,5,0.42058
1.0,28,0.421902
1.0,16,0.422698
0.0,100,0.427222
1.0,8,0.427662
1.0,36,0.429334
0.0,4,0.429592
0.0,100,0.434158
0.0,14,0.434866
0.0,12,0.435487
0.0,28,0.436817
0.0,90,0.440927
0.0,21,0.442029
0.0,22,0.443096
0.0,71,0.446334
0.0,7,0.446727
0.0,28,0.448056
0.0,7,0.448455
0.0,29,0.449817
1.0,6,0.450155
1.0,9,0.450639
1.0,11,0.451197
0.0,5,0.451509
1.0,36,0.453185
1.0,24,0.454323
1.0,64,0.45725
1.0,7,0.457647
1.0,43,0.459644
0.0,38,0.461417
1.0,12,0.462018
0.0,45,0.464107
0.0,9,0.464598
1.0,8,0.465027
0.0,15,0.46578
1.0,16,0.466578
1.0,53,0.469007
1.0,61,0.471816
0.0,18,0.472706
0.0,100,0.477245
0.0,14,0.477948
1.0,27,0.479227
0.0,30,0.480642
0.0,11,0.481205
0.0,46,0.483337
1.0,26,0.484571
0.0,7,0.484956
0.0,24,0.486091
0.0,10,0.486623
0.0,9,0.487096
0.0,19,0.488019
1.0,18,0.488897
1.0,50,0.491186
1.0,13,0.491849
0.0,17,0.492681
1.0,11,0.493239
0.0,7,0.493632
1.0,27,0.494908
0.0,100,0.499428
0.0,56,0.502011
1.0,10,0.502535
0.0,48,0.504748
1.0,29,0.506115
0.0,65,0.509076
0.0,55,0.511617
0.0,57,0.51422
0.0,4,0.514483
0.0,49,0.516736
0.0,6,0.517074
1.0,25,0.518251
1.0,80,0.521899
1.0,35,0.523527
1.0,31,0.524966
0.0,15,0.525716
0.0,100,0.530225
0.0,20,0.531194
1.0,83,0.534951
1.0,36,0.536639
1.0,28,0.537956
1.0,29,0.539316
1.0,28,0.540646
0.0,28,0.541966
1.0,20,0.543
0.0,8,0.54344
0.0,12,0.544046
1.0,10,0.544572
0.0,55,0.547069
0.0,13,0.547729
0.0,28,0.549046
1.0,44,0.55108
1.0,33,0.552632
1.0,63,0.555499
1.0,26,0.556726
1.0,42,0.558663
1.0,24,0.559796
0.0,100,0.564309
0.0,21,0.565315
1.0,6,0.565662
1.0,8,0.566086
1.0,46,0.568203
1.0,13,0.568859
1.0,8,0.569282
0.0,18,0.570154
1.0,16,0.570942
0.0,74,0.574292
0.0,34,0.57589
1.0,18,0.576766
1.0,23,0.577857
0.0,15,0.578605
0.0,33,0.580138
1.0,77,0.583641
0.0,8,0.584068
1.0,60,0.586815
1.0,13,0.587476
0.0,33,0.58901
1.0,50,0.591295
1.0,21,0.592301
1.0,15,0.593046
0.0,12,0.593658
0.0,38,0.595435
1.0,29,0.596789
1.0,24,0.597934
1.0,21,0.59894
1.0,22,0.59999
0.0,73,0.603312
1.0,14,0.604011
1.0,28,0.605322
0.0,23,0.60642
0.0,14,0.607108
0.0,7,0.607507
1.0,17,0.608324
1.0,18,0.609193
0.0,12,0.609806
1.0,73,0.613118
1.0,66,0.616123
0.0,81,0.619777
0.0,32,0.621276
1.0,18,0.622159
0.0,11,0.62273
1.0,76,0.626171
1.0,12,0.626785
0.0,36,0.62847
0.0,9,0.628944
0.0,42,0.630885
0.0,53,0.633325
1.0,82,0.637043
1.0,10,0.637569
0.0,82,0.641283
0.0,30,0.642715
0.0,47,0.644952
1.0,59,0.647639
1.0,26,0.648866
0.0,36,0.650542
1.0,53,0.652976
0.0,17,0.653813
0.0,24,0.654961
0.0,49,0.65722
0.0,100,0.661732
1.0,26,0.662962
1.0,97,0.667362
0.0,83,0.671129
1.0,15,0.671884
0.0,34,0.673477
0.0,17,0.674305
0.0,68,0.677412
0.0,37,0.67914
1.0,17,0.679986
0.0,100,0.684544
1.0,66,0.687574
0.0,26,0.688801
1.0,6,0.689141
1.0,87,0.693108
0.0,7,0.6935
0.0,16,0.69428
1.0,59,0.696986
0.0,56,0.69956
1.0,20,0.700525
0.0,100,0.705054
1.0,24,0.7062
1.0,13,0.706856
1.0,31,0.708306
0.0,20,0.709277
1.0,25,0.710475
1.0,44,0.712518
1.0,59,0.715228
1.0,8,0.715667
0.0,100,0.720198
1.0,18,0.72108
0.0,11,0.721652
1.0,24,0.722785
1.0,44,0.724813
0.0,11,0.725365
0.0,38,0.727131
1.0,24,0.728272
0.0,31,0.729721
1.0,26,0.73095
1.0,66,0.733968
1.0,80,0.737606
0.0,22,0.738668
0.0,7,0.739054
1.0,15,0.739801
0.0,53,0.742225
0.0,10,0.742752
0.0,46,0.74487
1.0,33,0.746426
0.0,4,0.746732
0.0,25,0.747937
1.0,17,0.748779
0.0,100,0.753298
1.0,24,0.754439
0.0,8,0.754866
0.0,24,0.756008
1.0,29,0.757373
0.0,18,0.758245
0.0,36,0.75993
0.0,18,0.760815
0.0,18,0.761703
1.0,21,0.762718
1.0,60,0.765466
1.0,46,0.767603
0.0,21,0.768623
1.0,37,0.770344
1.0,36,0.772036
0.0,17,0.772872
1.0,12,0.773491
1.0,30,0.774898
1.0,42,0.776845
1.0,58,0.779511
0.0,100,0.784061
0.0,69,0.78722
0.0,16,0.788013
0.0,50,0.790301
0.0,13,0.790962
0.0,56,0.793558
0.0,8,0.793984
0.0,43,0.795987
0.0,6,0.796323
1.0,61,0.799116
1.0,33,0.800656
0.0,76,0.804122
0.0,73,0.807455
0.0,19,0.808366
1.0,15,0.809105
0.0,28,0.810432
1.0,52,0.812813
1.0,35,0.814445
1.0,19,0.815353
0.0,10,0.815876
1.0,40,0.817736
0.0,100,0.822262
0.0,100,0.826779
0.0,100,0.831296
0.0,57,0.833923
0.0,27,0.8352
1.0,15,0.835943
1.0,9,0.836422
1.0,56,0.838977
0.0,55,0.841525
0.0,24,0.842667
0.0,24,0.843805
1.0,15,0.844551
1.0,24,0.845686
1.0,15,0.84643
0.0,50,0.848788
0.0,47,0.850959
0.0,14,0.851672
0.0,13,0.852319
1.0,16,0.8531
1.0,73,0.856425
1.0,15,0.857162
1.0,14,0.857861
0.0,34,0.859459
0.0,8,0.859884
1.0,12,0.860493
0.0,73,0.863819
0.0,4,0.864073
1.0,33,0.865619
1.0,36,0.867291
1.0,37,0.869012
1.0,8,0.869449
0.0,46,0.871578
1.0,8,0.872008
0.0,11,0.872578
0.0,71,0.875805
0.0,22,0.876866
0.0,15,0.877616
0.0,16,0.878409
0.0,100,0.882936
1.0,16,0.883723
1.0,97,0.888088
0.0,61,0.890875
0.0,67,0.89395
1.0,60,0.896691
0.0,59,0.899369
1.0,18,0.900249
1.0,15,0.900992
1.0,12,0.901613
0.0,40,0.903465
1.0,14,0.904158
1.0,46,0.906266
1.0,13,0.906922
1.0,11,0.907492
1.0,30,0.908892
1.0,13,0.909549
0.0,44,0.911572
1.0,18,0.912451
1.0,11,0.913006
1.0,21,0.914005
1.0,23,0.915097
0.0,41,0.916983
0.0,100,0.921561
0.0,27,0.92283
1.0,22,0.92388
1.0,24,0.925025
1.0,32,0.926517
1.0,27,0.92779
0.0,75,0.931192
1.0,27,0.932477
0.0,15,0.933211
1.0,63,0.936082
0.0,17,0.936922
0.0,30,0.938324
1.0,97,0.942716
0.0,6,0.943059
0.0,17,0.943887
1.0,44,0.945921
1.0,8,0.946344
1.0,16,0.947129
1.0,17,0.948036
0.0,61,0.950826
0.0,5,0.951119
1.0,36,0.952799
0.0,4,0.953049
0.0,100,0.957562
0.0,32,0.959053
0.0,23,0.960148
1.0,26,0.96137
0.0,11,0.961939
0.0,26,0.963173
1.0,40,0.965031
0.0,33,0.966572
0.0,4,0.966823
0.0,17,0.967652
0.0,11,0.96821
0.0,24,0.969346
1.0,49,0.971602
0.0,24,0.972745
0.0,100,0.977258
0.0,17,0.978094
0.0,89,0.982119
0.0,23,0.983225
0.0,10,0.983761
0.0,35,0.98541
1.0,27,0.986682
0.0,22,0.987729
1.0,75,0.991139
0.0,68,0.994235
1.0,31,0.995683
1.0,25,0.996868
0.0,10,0.997389
1.0,19,0.998298
0.0,23,0.999404
0.0,19,1.000312
0.0,49,1.002572
1.0,41,1.004474
0.0,16,1.00525
0.0,32,1.006762
0.0,18,1.00764
1.0,15,1.008384
1.0,37,1.010103
1.0,8,1.010536
0.0,60,1.013286
0.0,7,1.013682
0.0,25,1.014864
1.0,56,1.017431
1.0,63,1.020293
1.0,35,1.021941
1.0,51,1.024287
0.0,9,1.024775
1.0,40,1.026626
1.0,10,1.027134
1.0,37,1.02885
1.0,19,1.029773
0.0,35,1.031411
0.0,13,1.032061
0.0,73,1.035369
1.0,33,1.036916
1.0,18,1.037791
0.0,100,1.042305
0.0,34,1.043892
1.0,22,1.044953
1.0,22,1.046004
0.0,38,1.047763
1.0,26,1.049053
0.0,12,1.049669
0.0,12,1.050278
1.0,19,1.051197
0.0,14,1.051904
1.0,31,1.053353
0.0,20,1.054319
0.0,100,1.05883
0.0,43,1.060814
1.0,30,1.062222
1.0,17,1.06305
0.0,8,1.063487
0.0,60,1.066223
1.0,18,1.067102
1.0,35,1.068735
1.0,30,1.070136
1.0,28,1.07148
1.0,41,1.073365
1.0,29,1.07474
0.0,10,1.075258
0.0,61,1.078038
1.0,57,1.080644
0.0,5,1.080938
1.0,30,1.082345
1.0,28,1.083668
1.0,33,1.08521
0.0,10,1.085733
0.0,6,1.086069
1.0,22,1.087121
0.0,22,1.088178
0.0,8,1.08862
1.0,76,1.092059
1.0,46,1.094187
0.0,21,1.095197
0.0,11,1.09577
1.0,15,1.096515
1.0,25,1.097701
1.0,30,1.099102
1.0,59,1.101815
0.0,6,1.102151
0.0,12,1.102762
1.0,43,1.104752
0.0,6,1.105088
0.0,4,1.105337
0.0,55,1.107863
0.0,100,1.112383
0.0,100,1.116897
0.0,87,1.120838
1.0,57,1.123457
1.0,35,1.125081
0.0,24,1.12622
1.0,33,1.127769
1.0,15,1.128513
1.0,58,1.131163
0.0,15,1.131912
1.0,7,1.132293
1.0,18,1.133161
1.0,20,1.134123
1.0,24,1.135262
0.0,42,1.13721
0.0,28,1.138536
1.0,16,1.139318
1.0,51,1.141653
1.0,21,1.142658
1.0,27,1.143932
1.0,38,1.145697
0.0,24,1.146838
1.0,12,1.147452
1.0,60,1.150191
0.0,11,1.150822
0.0,5,1.15112
0.0,7,1.151527
0.0,27,1.152817
1.0,72,1.156101
0.0,70,1.15932
1.0,81,1.16302
1.0,58,1.165691
1.0,81,1.16937
1.0,16,1.170158
1.0,24,1.171289
1.0,63,1.174178
1.0,31,1.17563
1.0,25,1.176817
1.0,24,1.17796
1.0,21,1.178971
0.0,10,1.179498
1.0,19,1.18042
0.0,13,1.181069
1.0,42,1.183029
0.0,7,1.183428
0.0,23,1.18454
1.0,17,1.185366
0.0,40,1.187232
0.0,85,1.191112
0.0,89,1.195185
0.0,34,1.196792
1.0,75,1.200222
1.0,30,1.201637
0.0,17,1.202471
0.0,5,1.202768
0.0,46,1.204898
0.0,52,1.207285
0.0,20,1.208256
0.0,41,1.21018
1.0,20,1.211152
0.0,6,1.211509
1.0,24,1.212655
0.0,6,1.212991
0.0,12,1.213623
0.0,15,1.214364
1.0,28,1.215703
0.0,31,1.217162
1.0,39,1.21897
1.0,47,1.221128
1.0,29,1.222501
1.0,15,1.22323
0.0,32,1.224723
1.0,13,1.225368
1.0,25,1.226558
1.0,50,1.228858
1.0,87,1.232811
1.0,38,1.234575
1.0,30,1.235981
0.0,32,1.237468
0.0,86,1.241325
0.0,49,1.24358
1.0,38,1.245333
1.0,43,1.247309
0.0,27,1.248586
1.0,13,1.249235
0.0,36,1.250905
1.0,27,1.252178
1.0,64,1.255175
1.0,42,1.257131
1.0,24,1.25827
1.0,30,1.259687
1.0,11,1.260243
1.0,41,1.262149
1.0,57,1.264765
1.0,18,1.265644
1.0,40,1.267502
1.0,45,1.269597
0.0,15,1.27034
0.0,11,1.270908
0.0,43,1.272907
1.0,29,1.274271
0.0,97,1.278656
0.0,22,1.279721
1.0,52,1.282108
1.0,38,1.283871
0.0,31,1.285319
1.0,60,1.288067
1.0,32,1.289572
0.0,26,1.290811
0.0,12,1.291428
0.0,5,1.291725
1.0,52,1.294104
1.0,31,1.295563
1.0,13,1.296214
0.0,14,1.296915
0.0,15,1.297661
0.0,100,1.302206
0.0,100,1.306727
0.0,33,1.308262
1.0,25,1.309458
0.0,10,1.309972
0.0,10,1.310501
0.0,88,1.314502
1.0,49,1.316753
1.0,14,1.317451
0.0,26,1.318683
1.0,15,1.319424
1.0,35,1.321042
0.0,11,1.32162
1.0,13,1.322266
1.0,37,1.323984
1.0,13,1.32464
1.0,23,1.325734
0.0,61,1.328514
0.0,44,1.330546
1.0,16,1.331318
1.0,11,1.331889
0.0,24,1.33303
0.0,10,1.333556
1.0,15,1.334291
1.0,31,1.335745
1.0,20,1.336705
1.0,34,1.338281
1.0,45,1.340349
1.0,13,1.341005
0.0,40,1.342867
1.0,51,1.345214
0.0,35,1.346855
0.0,11,1.347424
0.0,9,1.347894
0.0,50,1.350188
0.0,4,1.350453
0.0,26,1.351692
1.0,16,1.352482
0.0,100,1.357063
0.0,31,1.35853
0.0,26,1.359764
0.0,20,1.36073
0.0,59,1.36343
1.0,22,1.364484
1.0,57,1.367078
1.0,72,1.370348
1.0,58,1.373007
0.0,39,1.374819
0.0,100,1.379323
0.0,26,1.380564
1.0,43,1.382555
1.0,20,1.383515
0.0,17,1.384335
0.0,8,1.38477
1.0,28,1.386092
1.0,27,1.387359
0.0,36,1.389037
0.0,9,1.389518
0.0,5,1.389813
0.0,100,1.394341
1.0,21,1.395343
1.0,46,1.397465
0.0,19,1.398371
1.0,13,1.399029
0.0,8,1.399461
1.0,16,1.400232
0.0,24,1.401374
0.0,43,1.403356
1.0,51,1.405699
1.0,61,1.408483
0.0,38,1.410231
1.0,20,1.411198
1.0,22,1.412253
1.0,30,1.413666
1.0,50,1.415955
0.0,43,1.417945
0.0,100,1.422468
0.0,32,1.423963
0.0,26,1.425184
0.0,39,1.426983
0.0,100,1.43152
0.0,46,1.433627
0.0,24,1.434767
1.0,40,1.43662
1.0,56,1.439182
1.0,16,1.439969
0.0,9,1.440453
1.0,59,1.443163
0.0,100,1.447697
1.0,26,1.448922
0.0,71,1.452155
0.0,17,1.452992
0.0,26,1.454223
0.0,42,1.456166
1.0,33,1.457716
1.0,35,1.459347
1.0,19,1.460263
1.0,26,1.461504
1.0,52,1.463885
0.0,7,1.464267
0.0,12,1.46488
1.0,50,1.467186
1.0,91,1.471371
1.0,38,1.473151
1.0,17,1.473984
0.0,20,1.47495
1.0,20,1.475921
1.0,20,1.476878
0.0,7,1.477261
1.0,14,1.477962
0.0,14,1.478659
1.0,12,1.479256
1.0,38,1.481021
0.0,60,1.483767
0.0,28,1.485087
0.0,47,1.487246
1.0,90,1.491304
1.0,35,1.492958
1.0,7,1.493336
0.0,3,1.493547
0.0,13,1.494197
0.0,7,1.494591
0.0,12,1.495196
1.0,32,1.496699
1.0,19,1.497618
1.0,21,1.498623
1.0,11,1.499176
0.0,5,1.499476
1.0,22,1.500525
0.0,32,1.502018
1.0,72,1.505279
1.0,49,1.507532
0.0,100,1.512077
1.0,64,1.515002
0.0,27,1.516278
1.0,48,1.518485
1.0,13,1.519124
0.0,44,1.521141
0.0,48,1.523346
1.0,55,1.525866
0.0,6,1.526202
1.0,25,1.527376
0.0,71,1.530599
0.0,15,1.531329
0.0,68,1.534439
0.0,20,1.535416
0.0,24,1.536572
0.0,29,1.537932
1.0,54,1.540416
0.0,8,1.540846
0.0,7,1.541226
0.0,21,1.542246
0.0,24,1.543401
1.0,58,1.546034
1.0,28,1.547351
0.0,6,1.547694
1.0,21,1.548705
1.0,40,1.550548
0.0,21,1.551565
1.0,15,1.552299
0.0,100,1.556825
0.0,20,1.557785
1.0,49,1.56003
0.0,63,1.562908
1.0,15,1.563653
1.0,32,1.565134
1.0,21,1.566139
1.0,59,1.568829
1.0,48,1.571117
1.0,11,1.571693
1.0,25,1.57287
1.0,56,1.575442
0.0,26,1.576675
1.0,15,1.57742
0.0,29,1.578793
0.0,4,1.579045
0.0,39,1.58085
0.0,80,1.584516
1.0,55,1.587049
0.0,100,1.591618
1.0,30,1.593031
0.0,12,1.593642
0.0,20,1.594611
0.0,6,1.59495
0.0,34,1.59654
0.0,47,1.598726
1.0,32,1.600226
1.0,11,1.6008
1.0,15,1.601559
1.0,19,1.602469
0.0,10,1.602998
1.0,7,1.603376
0.0,14,1.604074
1.0,35,1.605717
1.0,17,1.606559
0.0,100,1.611063
1.0,48,1.613284
0.0,17,1.614117
1.0,47,1.616282
1.0,16,1.617064
0.0,40,1.618921
1.0,17,1.619752
0.0,100,1.624271
1.0,92,1.628436
1.0,33,1.629975
1.0,36,1.631651
0.0,55,1.634155
0.0,20,1.635122
1.0,33,1.636671
0.0,10,1.637187
1.0,12,1.6378
0.0,11,1.63837
0.0,12,1.638985
0.0,100,1.643529
0.0,31,1.644973
0.0,30,1.64639
0.0,9,1.646863
0.0,11,1.647431
0.0,100,1.651937
1.0,9,1.652418
1.0,15,1.653147
1.0,12,1.653752
1.0,29,1.655106
1.0,15,1.655852
0.0,7,1.656236
0.0,6,1.656587
1.0,14,1.657273
1.0,11,1.657835
1.0,11,1.658399
0.0,17,1.659217
1.0,30,1.660628
0.0,30,1.662038
0.0,49,1.664277
1.0,49,1.666538
0.0,33,1.668074
1.0,47,1.670245
1.0,18,1.67118
1.0,16,1.671982
0.0,19,1.672908
0.0,19,1.673831
1.0,57,1.676452
0.0,12,1.677058
1.0,23,1.678157
1.0,37,1.679873
1.0,28,1.681187
1.0,59,1.68389
1.0,57,1.686485
1.0,47,1.688635
1.0,37,1.690341
1.0,15,1.691079
0.0,7,1.691478
0.0,38,1.693231
0.0,8,1.693666
0.0,100,1.698181
0.0,14,1.698885
0.0,5,1.69918
0.0,23,1.700275
1.0,53,1.702728
0.0,12,1.703329
1.0,26,1.704603
0.0,33,1.706128
1.0,50,1.708443
1.0,51,1.71078
1.0,92,1.714943
0.0,54,1.717419
0.0,33,1.718959
0.0,28,1.720269
1.0,12,1.720888
0.0,68,1.723982
0.0,39,1.725783
0.0,17,1.726614
1.0,25,1.727808
0.0,12,1.728425
0.0,18,1.729292
1.0,14,1.729992
0.0,37,1.73173
0.0,12,1.732338
0.0,100,1.736854
0.0,21,1.737862
1.0,19,1.738784
1.0,30,1.740196
1.0,11,1.740763
1.0,66,1.743774
0.0,19,1.744691
0.0,38,1.74647
1.0,71,1.7497
1.0,36,1.751367
1.0,46,1.753489
1.0,23,1.754584
1.0,25,1.755761
0.0,64,1.758674
0.0,3,1.758885
0.0,34,1.760471
0.0,56,1.763042
0.0,13,1.763701
1.0,34,1.765279
0.0,39,1.767096
0.0,32,1.768601
1.0,36,1.770275
0.0,14,1.770972
1.0,12,1.771658
1.0,29,1.773031
0.0,11,1.773608
1.0,16,1.774396
1.0,32,1.775885
0.0,39,1.777697
0.0,57,1.780298
1.0,8,1.780732
1.0,37,1.782472
1.0,14,1.783159
0.0,50,1.785457
1.0,21,1.78647
1.0,21,1.787477
1.0,53,1.789922
0.0,56,1.792494
0.0,23,1.793589
0.0,80,1.797198
0.0,85,1.801059
1.0,30,1.802477
1.0,87,1.806402
1.0,30,1.807806
0.0,19,1.808723
0.0,4,1.808973
1.0,75,1.812393
0.0,14,1.813084
0.0,4,1.813336
0.0,6,1.813682
0.0,11,1.814238
1.0,28,1.815562
1.0,61,1.818323
0.0,18,1.819206
1.0,19,1.82013
1.0,57,1.822738
0.0,100,1.827269
0.0,12,1.827883
1.0,9,1.828354
0.0,98,1.832783
1.0,15,1.833532
0.0,11,1.834088
1.0,56,1.836649
1.0,14,1.837339
1.0,15,1.838093
1.0,16,1.838884
0.0,33,1.840434
0.0,94,1.844705
0.0,37,1.846429
1.0,21,1.847436
1.0,30,1.848837
1.0,31,1.850275
0.0,13,1.850924
1.0,32,1.852425
1.0,26,1.853645
1.0,59,1.856318
1.0,13,1.856971
1.0,16,1.857763
0.0,4,1.858009
1.0,10,1.858532
1.0,22,1.859589
1.0,51,1.861923
0.0,12,1.862534
1.0,9,1.863006
1.0,26,1.864231
0.0,7,1.864625
0.0,32,1.866117
1.0,36,1.867791
0.0,33,1.86933
0.0,21,1.870332
0.0,41,1.872233
0.0,7,1.872689
1.0,13,1.873353
0.0,14,1.874049
1.0,66,1.877063
1.0,49,1.879314
1.0,41,1.881208
0.0,15,1.881963
1.0,48,1.884162
1.0,54,1.886635
1.0,8,1.887061
1.0,6,1.887404
1.0,26,1.888633
0.0,27,1.8899
1.0,55,1.892426
1.0,35,1.894053
1.0,64,1.89696
1.0,36,1.898643
1.0,13,1.899289
1.0,15,1.900032
0.0,49,1.902293
1.0,28,1.903629
0.0,6,1.903966
1.0,68,1.907061
0.0,55,1.90959
1.0,12,1.910194
0.0,28,1.91153
1.0,28,1.912851
0.0,26,1.914074
1.0,14,1.914778
0.0,26,1.916003
0.0,58,1.918654
0.0,6,1.91899
0.0,57,1.921598
1.0,21,1.922603
1.0,47,1.924761
1.0,17,1.925593
1.0,93,1.929795
0.0,41,1.931693
1.0,11,1.932246
1.0,50,1.934548
1.0,16,1.935323
1.0,20,1.936289
0.0,16,1.937084
1.0,18,1.937959
1.0,16,1.938747
0.0,21,1.939759
0.0,10,1.940276
1.0,19,1.9412
1.0,23,1.942297
0.0,13,1.942959
1.0,32,1.944462
1.0,38,1.94622
0.0,18,1.947099
1.0,20,1.948064
1.0,31,1.949515
1.0,33,1.951051
0.0,12,1.951672
0.0,10,1.952188
1.0,40,1.954036
0.0,19,1.954959
1.0,14,1.95566
1.0,34,1.957239
0.0,6,1.957585
1.0,30,1.958986
1.0,26,1.960209
1.0,39,1.962045
1.0,19,1.962964
0.0,9,1.963444
0.0,12,1.964047
1.0,17,1.96488
1.0,72,1.968145
0.0,39,1.969957
1.0,15,1.970701
0.0,39,1.972509
0.0,14,1.973259
1.0,84,1.977099
0.0,49,1.979354
1.0,20,1.980323
0.0,8,1.98076
1.0,46,1.982888
0.0,8,1.98332
0.0,10,1.983838
0.0,4,1.984087
1.0,16,1.984876
1.0,15,1.98562
0.0,17,1.986454
1.0,10,1.986964
1.0,53,1.989402
1.0,29,1.990768
1.0,10,1.991283
0.0,47,1.99347
0.0,14,1.994156
1.0,30,1.995578
1.0,56,1.99815
0.0,38,1.999918
0.0,61,2.002705
1.0,13,2.003356
0.0,80,2.006976
1.0,56,2.009553
0.0,44,2.011584
1.0,33,2.013109
0.0,28,2.014436
0.0,35,2.016061
1.0,34,2.017645
0.0,58,2.020277
0.0,11,2.020848
0.0,27,2.022123
0.0,23,2.023223
0.0,13,2.023883
1.0,23,2.02498
1.0,19,2.025899
1.0,17,2.026737
1.0,33,2.02827
0.0,6,2.028617
0.0,15,2.029349
1.0,46,2.031471
1.0,58,2.034117
