#{"t_start": 1522708878.7055266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.070899
0.0,12,0.071486
0.0,13,0.072131
0.0,10,0.072633
0.0,10,0.073149
0.0,8,0.073567
0.0,14,0.074255
0.0,5,0.074541
0.0,14,0.075233
0.0,35,0.076849
0.0,23,0.077924
0.0,18,0.078782
0.0,4,0.079026
0.0,19,0.079928
0.0,19,0.080834
0.0,4,0.081078
0.0,13,0.081712
0.0,12,0.082311
0.0,6,0.082644
0.0,9,0.083124
0.0,5,0.083412
0.0,7,0.083801
0.0,2,0.083961
0.0,15,0.084685
0.0,6,0.085027
0.0,12,0.08562
0.0,6,0.085965
0.0,3,0.086165
0.0,15,0.086894
0.0,12,0.087482
1.0,9,0.087956
0.0,17,0.088773
0.0,27,0.090027
0.0,1,0.090139
0.0,9,0.090599
0.0,7,0.090983
0.0,15,0.091704
0.0,8,0.092134
0.0,25,0.093308
0.0,1,0.093422
0.0,2,0.09358
0.0,6,0.093922
0.0,3,0.094127
0.0,5,0.094416
0.0,15,0.095145
0.0,1,0.095258
0.0,27,0.096509
0.0,5,0.096807
0.0,10,0.097322
0.0,15,0.098058
0.0,4,0.098302
0.0,1,0.098412
0.0,6,0.098745
0.0,28,0.100044
0.0,1,0.100158
0.0,9,0.100616
0.0,7,0.101004
0.0,9,0.101464
0.0,14,0.102212
0.0,9,0.102673
0.0,7,0.103065
0.0,13,0.103701
0.0,15,0.104431
1.0,12,0.105035
0.0,7,0.105411
0.0,9,0.105885
0.0,21,0.106871
0.0,4,0.107114
0.0,10,0.107617
0.0,17,0.108437
0.0,15,0.109176
0.0,6,0.109507
0.0,5,0.109805
0.0,22,0.110842
0.0,12,0.111436
0.0,8,0.111865
0.0,33,0.113389
0.0,1,0.113503
0.0,11,0.114063
0.0,5,0.114349
0.0,8,0.114777
0.0,59,0.117421
0.0,15,0.118156
0.0,5,0.118445
0.0,3,0.118643
0.0,7,0.119026
0.0,7,0.119399
0.0,5,0.119684
0.0,5,0.119982
0.0,7,0.120354
0.0,5,0.120642
0.0,5,0.12094
0.0,6,0.121269
0.0,14,0.12196
0.0,3,0.122159
0.0,10,0.122663
0.0,7,0.123056
0.0,15,0.1238
0.0,2,0.123958
0.0,27,0.125211
0.0,4,0.125456
0.0,30,0.126856
0.0,13,0.127499
0.0,9,0.127973
0.0,12,0.12857
0.0,12,0.129174
0.0,2,0.12933
0.0,14,0.130017
0.0,20,0.130973
1.0,17,0.131789
0.0,1,0.1319
0.0,3,0.132102
0.0,28,0.133402
0.0,7,0.133788
0.0,7,0.134161
0.0,3,0.134376
0.0,15,0.135112
0.0,11,0.135664
0.0,4,0.13592
0.0,9,0.136379
0.0,11,0.136942
0.0,26,0.138151
0.0,17,0.138967
0.0,3,0.139167
0.0,10,0.139671
0.0,19,0.14058
0.0,18,0.141448
0.0,1,0.141562
0.0,10,0.142075
0.0,15,0.142813
0.0,12,0.143405
0.0,1,0.143515
0.0,13,0.144162
0.0,12,0.144755
0.0,6,0.145096
0.0,3,0.145296
0.0,5,0.145581
0.0,7,0.145967
0.0,1,0.146086
0.0,11,0.146633
0.0,3,0.146844
0.0,28,0.148142
0.0,8,0.148557
0.0,3,0.148756
0.0,14,0.149451
0.0,7,0.149837
0.0,1,0.149951
0.0,4,0.150195
0.0,17,0.151015
0.0,12,0.151607
0.0,5,0.151906
0.0,6,0.152237
0.0,30,0.15362
0.0,1,0.153733
0.0,13,0.154372
0.0,11,0.154934
0.0,10,0.155436
0.0,4,0.155681
0.0,32,0.157156
0.0,7,0.157535
0.0,4,0.157793
0.0,8,0.158214
0.0,11,0.158773
0.0,2,0.158931
0.0,8,0.159346
0.0,3,0.159544
0.0,16,0.160321
0.0,1,0.160435
0.0,7,0.160822
0.0,5,0.161111
0.0,36,0.162755
1.0,27,0.164028
0.0,1,0.16414
0.0,6,0.164473
0.0,1,0.164583
0.0,5,0.164881
1.0,9,0.165341
0.0,5,0.165626
0.0,6,0.165971
0.0,24,0.16709
0.0,11,0.167638
0.0,16,0.168415
0.0,5,0.168702
0.0,15,0.169433
0.0,2,0.16959
0.0,6,0.169931
0.0,3,0.170131
0.0,25,0.171304
0.0,13,0.171951
0.0,3,0.172152
0.0,18,0.173022
0.0,6,0.173353
0.0,19,0.174259
0.0,7,0.174635
0.0,3,0.174844
0.0,5,0.17513
0.0,12,0.175724
0.0,25,0.176903
0.0,4,0.177147
0.0,13,0.177793
0.0,8,0.178216
0.0,12,0.178818
0.0,3,0.179018
0.0,25,0.180187
0.0,4,0.180433
0.0,3,0.180632
1.0,9,0.181103
0.0,7,0.181481
0.0,3,0.181681
0.0,6,0.182022
0.0,12,0.182616
0.0,7,0.18301
0.0,1,0.183122
0.0,1,0.183232
0.0,8,0.183649
0.0,3,0.183858
0.0,1,0.18397
0.0,18,0.184834
0.0,8,0.185258
0.0,2,0.185417
0.0,7,0.185799
0.0,8,0.186216
0.0,11,0.186777
0.0,6,0.187116
0.0,2,0.187272
0.0,1,0.187382
0.0,10,0.187899
0.0,20,0.188858
0.0,4,0.189102
0.0,5,0.189388
0.0,8,0.189819
0.0,13,0.190456
0.0,11,0.19102
0.0,7,0.191399
0.0,9,0.191869
0.0,15,0.192596
0.0,2,0.192751
0.0,5,0.193054
0.0,5,0.193343
0.0,7,0.19372
0.0,5,0.194019
0.0,8,0.194435
0.0,1,0.194546
0.0,4,0.194798
0.0,3,0.194998
0.0,3,0.195196
0.0,6,0.195528
0.0,22,0.196565
0.0,19,0.197478
0.0,32,0.19896
0.0,4,0.199204
0.0,11,0.199754
0.0,3,0.199969
0.0,10,0.200474
0.0,7,0.200864
0.0,7,0.201243
0.0,7,0.201614
0.0,17,0.202494
0.0,10,0.203017
0.0,12,0.203609
0.0,7,0.203993
0.0,4,0.204241
0.0,12,0.204841
0.0,4,0.205087
0.0,33,0.206606
0.0,8,0.207039
0.0,3,0.207239
0.0,3,0.207438
0.0,14,0.208124
0.0,14,0.208816
0.0,5,0.209103
0.0,9,0.209562
0.0,13,0.210208
0.0,10,0.210715
0.0,7,0.211106
0.0,6,0.211438
0.0,18,0.212298
0.0,6,0.212635
0.0,9,0.213116
0.0,9,0.21358
0.0,3,0.21379
0.0,7,0.214166
0.0,2,0.214321
0.0,5,0.214605
0.0,7,0.214993
0.0,21,0.215985
0.0,17,0.216803
0.0,5,0.217092
0.0,4,0.217334
0.0,5,0.217617
0.0,3,0.217827
0.0,6,0.218157
0.0,8,0.218571
0.0,60,0.221272
0.0,20,0.222223
0.0,4,0.222467
0.0,11,0.223028
0.0,6,0.223359
0.0,4,0.2236
0.0,3,0.22381
0.0,7,0.224183
0.0,13,0.224825
0.0,13,0.225456
0.0,7,0.225844
0.0,3,0.226044
0.0,8,0.226462
0.0,9,0.226933
0.0,6,0.227266
0.0,1,0.227376
0.0,5,0.227662
0.0,6,0.228002
0.0,7,0.22838
0.0,5,0.228665
0.0,3,0.228873
0.0,17,0.229691
0.0,12,0.230295
0.0,13,0.230939
0.0,1,0.231052
0.0,18,0.23192
0.0,6,0.232253
0.0,9,0.232713
0.0,3,0.232928
0.0,8,0.233346
0.0,2,0.2335
0.0,3,0.233701
0.0,14,0.234393
0.0,4,0.234637
0.0,3,0.234846
0.0,12,0.23544
0.0,4,0.235683
0.0,10,0.236203
0.0,24,0.23734
0.0,11,0.237904
0.0,4,0.238151
0.0,3,0.238349
0.0,9,0.238822
0.0,8,0.239239
0.0,4,0.23948
0.0,6,0.239823
0.0,11,0.240368
0.0,8,0.240794
0.0,2,0.24095
0.0,4,0.241191
0.0,9,0.241655
0.0,5,0.241956
0.0,5,0.242244
0.0,12,0.242851
0.0,4,0.243094
0.0,4,0.243335
0.0,3,0.243538
0.0,18,0.244403
0.0,1,0.244515
1.0,8,0.244946
0.0,16,0.245711
0.0,40,0.247545
0.0,25,0.248714
0.0,15,0.249444
0.0,6,0.249785
0.0,31,0.251216
0.0,8,0.251634
0.0,24,0.252758
0.0,10,0.253282
0.0,17,0.254105
0.0,14,0.254797
0.0,4,0.255041
0.0,8,0.255455
0.0,9,0.255926
0.0,4,0.256184
0.0,27,0.257448
0.0,4,0.257693
0.0,22,0.258728
0.0,4,0.25898
0.0,4,0.259227
0.0,6,0.259562
0.0,5,0.259861
0.0,15,0.260586
0.0,1,0.260699
0.0,5,0.260999
0.0,8,0.261417
0.0,22,0.262469
0.0,1,0.262581
0.0,9,0.263063
0.0,5,0.263354
0.0,5,0.26364
0.0,6,0.263981
0.0,8,0.264401
0.0,7,0.264781
1.0,14,0.265461
0.0,7,0.265845
0.0,3,0.266046
0.0,5,0.266331
0.0,8,0.26675
0.0,8,0.26718
0.0,4,0.267425
0.0,9,0.267898
0.0,9,0.268369
0.0,3,0.268569
0.0,11,0.269133
0.0,8,0.269553
0.0,5,0.269853
0.0,2,0.27001
0.0,5,0.270301
0.0,6,0.270634
0.0,1,0.270746
0.0,12,0.271345
0.0,3,0.271544
0.0,3,0.271744
0.0,8,0.272168
0.0,6,0.272499
0.0,6,0.272847
0.0,5,0.273138
0.0,7,0.273514
0.0,20,0.274464
0.0,5,0.274751
0.0,9,0.275223
1.0,23,0.276306
0.0,20,0.277261
0.0,19,0.278172
0.0,49,0.280383
0.0,15,0.281121
0.0,8,0.28154
0.0,9,0.282012
0.0,9,0.282475
0.0,22,0.28352
0.0,14,0.284212
0.0,14,0.284905
0.0,5,0.285192
0.0,13,0.285833
0.0,1,0.285947
0.0,6,0.286276
0.0,7,0.286647
0.0,14,0.287337
0.0,13,0.287986
1.0,19,0.288893
0.0,4,0.289135
0.0,11,0.289682
0.0,3,0.289896
0.0,1,0.290008
0.0,6,0.290341
0.0,13,0.290984
1.0,13,0.291614
0.0,5,0.291911
0.0,6,0.292243
0.0,10,0.292749
0.0,11,0.293317
0.0,7,0.29369
0.0,4,0.293943
0.0,8,0.294358
0.0,16,0.295134
0.0,13,0.295781
0.0,2,0.295938
0.0,30,0.297328
0.0,13,0.297981
1.0,20,0.298935
0.0,7,0.299312
0.0,4,0.299558
0.0,4,0.299811
0.0,5,0.300098
0.0,3,0.300298
0.0,3,0.300499
0.0,7,0.300888
0.0,15,0.301612
0.0,9,0.302083
0.0,19,0.303057
0.0,1,0.303171
0.0,7,0.30355
0.0,3,0.303753
0.0,8,0.304188
0.0,7,0.304565
0.0,14,0.305255
0.0,5,0.305548
0.0,4,0.305805
0.0,4,0.306051
0.0,10,0.306557
0.0,8,0.306988
1.0,12,0.307581
0.0,14,0.308273
0.0,4,0.308517
0.0,11,0.309081
0.0,5,0.309371
0.0,6,0.309704
0.0,1,0.309825
0.0,1,0.309935
0.0,10,0.310437
0.0,3,0.310635
0.0,29,0.311984
0.0,17,0.312809
0.0,24,0.313932
0.0,11,0.314477
0.0,5,0.314774
0.0,12,0.31537
0.0,1,0.31548
0.0,4,0.315726
0.0,3,0.315938
0.0,6,0.31627
0.0,6,0.316598
0.0,1,0.316708
0.0,4,0.316962
0.0,4,0.317207
0.0,24,0.318321
0.0,8,0.318743
0.0,8,0.319174
0.0,11,0.319722
0.0,3,0.319933
0.0,10,0.320437
0.0,17,0.321261
0.0,2,0.321422
0.0,19,0.32233
0.0,4,0.322574
0.0,5,0.322881
0.0,6,0.32321
0.0,14,0.323903
0.0,11,0.324449
0.0,20,0.325401
0.0,6,0.32573
0.0,3,0.32594
0.0,10,0.326447
0.0,1,0.326556
0.0,20,0.327506
0.0,7,0.327894
0.0,38,0.329634
0.0,7,0.330022
0.0,11,0.330571
0.0,21,0.331568
0.0,2,0.331725
0.0,16,0.332502
0.0,6,0.332852
0.0,27,0.334109
0.0,8,0.334526
0.0,3,0.334727
0.0,4,0.33498
0.0,12,0.335575
0.0,6,0.335918
0.0,1,0.336032
0.0,24,0.337156
0.0,4,0.337403
0.0,32,0.338876
0.0,28,0.340172
0.0,4,0.340415
0.0,1,0.340524
0.0,9,0.341001
0.0,62,0.343806
0.0,5,0.344094
0.0,16,0.344872
0.0,12,0.345471
0.0,13,0.346116
1.0,13,0.346749
0.0,7,0.347134
0.0,18,0.347998
0.0,22,0.349035
0.0,7,0.349408
0.0,6,0.34974
0.0,19,0.350644
0.0,15,0.35138
0.0,16,0.35216
0.0,5,0.35245
0.0,2,0.352605
0.0,2,0.352775
0.0,6,0.353109
0.0,3,0.353309
0.0,2,0.353465
0.0,4,0.35371
0.0,2,0.353875
0.0,6,0.354204
0.0,1,0.354313
0.0,1,0.354422
0.0,16,0.355199
0.0,9,0.355659
0.0,2,0.355827
0.0,7,0.356199
0.0,10,0.3567
0.0,4,0.356955
0.0,15,0.357684
0.0,35,0.359302
1.0,15,0.360035
0.0,10,0.360542
0.0,1,0.360654
0.0,17,0.361474
0.0,8,0.361902
0.0,29,0.363256
0.0,4,0.363503
0.0,9,0.363975
0.0,8,0.364392
0.0,1,0.364503
0.0,2,0.36466
0.0,27,0.365927
0.0,5,0.366217
0.0,7,0.366589
0.0,4,0.366846
0.0,38,0.368572
1.0,19,0.369475
0.0,6,0.369818
0.0,3,0.370021
1.0,11,0.370565
0.0,11,0.371123
0.0,11,0.371674
0.0,1,0.371797
0.0,14,0.37248
0.0,4,0.372724
0.0,8,0.373161
0.0,4,0.373405
0.0,10,0.373923
0.0,4,0.374171
0.0,1,0.374282
0.0,10,0.374794
0.0,11,0.375343
0.0,9,0.375815
0.0,8,0.376231
0.0,15,0.376968
0.0,1,0.377082
0.0,6,0.377415
0.0,29,0.378751
0.0,1,0.378875
0.0,17,0.379688
0.0,10,0.3802
0.0,6,0.380535
0.0,22,0.381574
0.0,1,0.381686
0.0,14,0.38238
0.0,9,0.382873
0.0,25,0.384038
0.0,2,0.384195
0.0,8,0.384614
0.0,2,0.384781
0.0,8,0.385202
0.0,1,0.385312
0.0,9,0.385787
0.0,7,0.386168
0.0,10,0.386676
0.0,2,0.386843
0.0,3,0.387046
0.0,6,0.387376
0.0,6,0.387705
0.0,21,0.388695
0.0,1,0.388819
0.0,11,0.389368
0.0,5,0.389654
0.0,10,0.390177
0.0,1,0.39029
0.0,5,0.390578
0.0,14,0.391274
0.0,11,0.391834
0.0,2,0.391994
0.0,15,0.392714
0.0,17,0.393539
0.0,2,0.3937
0.0,13,0.394347
0.0,9,0.394818
0.0,30,0.396201
0.0,8,0.39662
0.0,6,0.396965
0.0,7,0.397346
0.0,3,0.397545
0.0,5,0.397845
1.0,17,0.398653
0.0,10,0.399163
0.0,6,0.399494
0.0,7,0.399881
0.0,4,0.400126
0.0,14,0.400818
0.0,3,0.401019
0.0,2,0.401175
0.0,13,0.40182
0.0,3,0.402024
0.0,12,0.402616
0.0,3,0.402891
0.0,4,0.403136
0.0,4,0.403384
0.0,8,0.403814
0.0,15,0.40454
0.0,1,0.40465
1.0,23,0.405729
0.0,3,0.405939
0.0,4,0.406183
0.0,9,0.406646
1.0,10,0.407165
0.0,7,0.407536
0.0,16,0.40831
0.0,12,0.408912
0.0,4,0.409154
0.0,43,0.411119
0.0,28,0.41242
0.0,15,0.413162
0.0,12,0.413754
0.0,3,0.413964
0.0,3,0.414164
1.0,8,0.414579
0.0,15,0.415315
0.0,12,0.415916
0.0,13,0.416552
0.0,7,0.416941
0.0,6,0.417274
0.0,9,0.417738
0.0,3,0.417947
0.0,7,0.418319
0.0,5,0.418604
0.0,7,0.418989
1.0,9,0.41945
0.0,10,0.41996
0.0,3,0.42016
0.0,1,0.420269
0.0,1,0.420378
0.0,25,0.421541
0.0,7,0.421929
0.0,6,0.422262
0.0,5,0.422548
0.0,5,0.42285
0.0,1,0.422961
0.0,10,0.423463
0.0,5,0.423751
0.0,22,0.424798
0.0,9,0.425256
0.0,5,0.425543
0.0,4,0.425797
0.0,8,0.426215
0.0,41,0.428088
0.0,6,0.428421
0.0,6,0.428749
0.0,7,0.429134
0.0,44,0.431133
0.0,11,0.431685
0.0,10,0.432197
0.0,13,0.432843
0.0,1,0.432954
0.0,69,0.436043
0.0,7,0.436422
0.0,1,0.436533
0.0,6,0.436874
0.0,1,0.436987
0.0,4,0.437231
0.0,6,0.437559
0.0,3,0.437757
0.0,3,0.437968
0.0,5,0.438253
0.0,6,0.438581
0.0,34,0.44015
0.0,11,0.440699
0.0,8,0.441124
0.0,11,0.441669
1.0,30,0.443069
0.0,21,0.444059
0.0,11,0.444606
0.0,3,0.444817
0.0,3,0.445022
0.0,13,0.445655
0.0,43,0.447613
0.0,11,0.44817
0.0,3,0.448369
0.0,4,0.44861
0.0,8,0.449041
0.0,16,0.449819
0.0,10,0.450328
0.0,1,0.450438
0.0,10,0.450954
0.0,22,0.451991
0.0,9,0.452455
0.0,2,0.45261
0.0,5,0.452914
0.0,6,0.453243
0.0,11,0.453804
0.0,6,0.454134
0.0,10,0.454634
0.0,1,0.454745
0.0,13,0.455384
0.0,4,0.455627
0.0,3,0.455835
0.0,15,0.45656
0.0,8,0.456989
0.0,21,0.457981
0.0,11,0.458529
0.0,9,0.459001
1.0,15,0.459723
0.0,3,0.459932
0.0,12,0.460525
0.0,7,0.460912
0.0,5,0.461199
0.0,10,0.4617
0.0,1,0.461818
0.0,4,0.462061
0.0,4,0.462302
0.0,1,0.462411
0.0,7,0.462803
0.0,1,0.462914
0.0,1,0.463023
0.0,4,0.463264
0.0,20,0.464211
0.0,12,0.464811
0.0,14,0.465483
0.0,7,0.465866
0.0,9,0.466331
0.0,11,0.466889
0.0,3,0.467093
0.0,22,0.468134
0.0,6,0.468466
0.0,1,0.468576
0.0,14,0.469264
0.0,5,0.46955
0.0,7,0.469938
0.0,3,0.470137
0.0,8,0.470554
0.0,5,0.470852
0.0,11,0.471405
0.0,3,0.471604
0.0,7,0.471986
0.0,11,0.472531
0.0,12,0.473137
0.0,5,0.473423
0.0,39,0.47521
0.0,13,0.475858
0.0,8,0.476278
0.0,3,0.476476
0.0,15,0.477201
0.0,1,0.477314
0.0,8,0.47773
0.0,8,0.478152
0.0,8,0.478568
0.0,5,0.478867
0.0,17,0.479677
0.0,20,0.480631
0.0,11,0.481189
0.0,4,0.481435
0.0,19,0.48234
0.0,17,0.483164
0.0,5,0.483451
0.0,1,0.483561
0.0,4,0.483814
0.0,21,0.484806
0.0,23,0.485879
0.0,20,0.486827
0.0,6,0.48716
0.0,2,0.487318
0.0,10,0.487832
0.0,16,0.488597
0.0,6,0.488935
0.0,8,0.489356
0.0,3,0.489555
0.0,15,0.490285
0.0,5,0.490575
0.0,8,0.491001
0.0,6,0.491334
0.0,5,0.49162
0.0,16,0.492392
0.0,2,0.492551
0.0,14,0.49325
0.0,8,0.493666
0.0,11,0.494222
0.0,14,0.494912
0.0,3,0.495114
0.0,3,0.495313
0.0,7,0.495689
0.0,6,0.496033
0.0,8,0.496453
0.0,1,0.496563
0.0,3,0.496773
0.0,3,0.496974
0.0,11,0.497517
0.0,5,0.497813
0.0,7,0.498189
0.0,9,0.498646
0.0,9,0.499131
0.0,11,0.49968
0.0,1,0.499804
0.0,6,0.500137
0.0,4,0.500379
0.0,13,0.501027
0.0,5,0.501314
0.0,17,0.502133
0.0,10,0.50264
1.0,33,0.504236
0.0,25,0.505409
0.0,3,0.50561
0.0,11,0.506179
0.0,4,0.506423
0.0,8,0.506852
0.0,6,0.507186
0.0,1,0.507296
0.0,1,0.507405
0.0,4,0.507648
0.0,4,0.507904
1.0,9,0.508368
0.0,2,0.508521
0.0,1,0.50863
0.0,1,0.508739
0.0,18,0.509599
0.0,6,0.509943
0.0,4,0.510189
0.0,7,0.510565
0.0,7,0.510955
0.0,1,0.511066
0.0,8,0.511486
0.0,1,0.511596
0.0,1,0.511707
0.0,5,0.512004
0.0,1,0.512117
0.0,8,0.512534
0.0,4,0.512794
0.0,9,0.513259
0.0,20,0.514209
0.0,4,0.514452
0.0,5,0.51474
0.0,9,0.515206
0.0,9,0.515663
1.0,6,0.516004
0.0,6,0.516337
0.0,1,0.516448
0.0,12,0.517055
0.0,1,0.517168
0.0,8,0.517582
0.0,11,0.518141
0.0,6,0.518474
0.0,7,0.518859
0.0,2,0.519015
0.0,1,0.519123
0.0,8,0.519538
0.0,3,0.519739
0.0,8,0.520162
1.0,20,0.521116
0.0,8,0.521533
0.0,21,0.522529
0.0,16,0.523315
1.0,20,0.524273
0.0,7,0.52465
0.0,8,0.525079
0.0,18,0.525941
0.0,7,0.526316
1.0,6,0.526643
0.0,3,0.526851
1.0,23,0.527939
0.0,3,0.528138
0.0,13,0.52878
0.0,14,0.529461
0.0,4,0.529706
0.0,13,0.530349
0.0,10,0.530868
0.0,8,0.531285
0.0,4,0.531527
0.0,15,0.532263
0.0,1,0.532374
0.0,8,0.532828
0.0,15,0.533556
0.0,4,0.53381
0.0,13,0.534443
1.0,16,0.535216
1.0,8,0.535636
0.0,14,0.53633
0.0,19,0.537246
0.0,8,0.537668
0.0,15,0.538401
0.0,8,0.538834
0.0,7,0.539209
0.0,20,0.540162
0.0,5,0.540451
0.0,5,0.54074
0.0,19,0.541646
0.0,3,0.541856
0.0,6,0.542185
0.0,7,0.542559
0.0,4,0.542817
0.0,18,0.543664
0.0,21,0.544661
0.0,12,0.545263
0.0,7,0.545644
0.0,23,0.546721
0.0,7,0.547105
0.0,7,0.547481
0.0,11,0.548038
0.0,13,0.548668
0.0,6,0.549024
0.0,1,0.549135
0.0,20,0.55008
0.0,3,0.550284
0.0,5,0.55057
0.0,3,0.550783
0.0,13,0.551419
0.0,18,0.552281
0.0,3,0.552481
0.0,7,0.552873
0.0,5,0.553162
0.0,8,0.553581
0.0,22,0.554616
0.0,3,0.554827
0.0,20,0.555775
0.0,1,0.555887
0.0,3,0.556091
0.0,18,0.556945
0.0,17,0.557749
0.0,11,0.558305
0.0,20,0.559247
0.0,23,0.560322
0.0,3,0.560527
0.0,18,0.561385
0.0,32,0.562867
0.0,8,0.563283
0.0,3,0.563482
0.0,5,0.563776
0.0,7,0.564149
1.0,15,0.564874
0.0,5,0.565162
0.0,10,0.565662
0.0,14,0.566345
1.0,47,0.568464
0.0,11,0.569019
0.0,11,0.569572
0.0,12,0.570174
0.0,26,0.571378
0.0,8,0.571806
0.0,4,0.572049
0.0,3,0.572247
0.0,14,0.572941
1.0,24,0.574059
0.0,20,0.575011
0.0,9,0.575477
0.0,3,0.575678
0.0,7,0.576064
0.0,8,0.576486
1.0,31,0.577927
0.0,9,0.578383
0.0,1,0.578493
0.0,4,0.578735
0.0,1,0.578853
0.0,3,0.579052
0.0,7,0.579423
0.0,7,0.579805
0.0,12,0.580391
0.0,11,0.580947
0.0,6,0.581279
0.0,7,0.581652
0.0,4,0.581907
0.0,14,0.582589
0.0,16,0.583375
0.0,8,0.583805
0.0,14,0.584482
0.0,16,0.58526
0.0,8,0.585676
0.0,2,0.585845
0.0,4,0.586088
0.0,2,0.586246
0.0,5,0.586531
0.0,8,0.586963
0.0,3,0.587167
0.0,6,0.587502
0.0,16,0.588276
0.0,7,0.588653
0.0,29,0.590008
0.0,4,0.590254
0.0,4,0.590499
0.0,26,0.591711
0.0,4,0.591965
0.0,21,0.592956
0.0,6,0.593291
0.0,6,0.59362
0.0,1,0.59373
0.0,1,0.593849
0.0,1,0.59396
0.0,7,0.594337
0.0,8,0.594753
0.0,4,0.595006
0.0,11,0.595555
0.0,7,0.59594
1.0,29,0.597278
0.0,1,0.597391
0.0,37,0.599084
0.0,1,0.599197
1.0,17,0.600023
0.0,6,0.600356
0.0,7,0.60073
0.0,54,0.60317
0.0,3,0.603429
0.0,6,0.603767
0.0,13,0.604405
0.0,7,0.604786
0.0,6,0.60512
0.0,4,0.605363
0.0,7,0.605742
0.0,18,0.606597
0.0,10,0.607113
0.0,9,0.607574
0.0,4,0.607832
0.0,9,0.608293
0.0,7,0.608667
0.0,27,0.609931
0.0,11,0.610479
0.0,7,0.610861
0.0,8,0.611281
0.0,3,0.61148
0.0,1,0.611591
0.0,24,0.612715
0.0,7,0.613106
0.0,14,0.613791
0.0,17,0.614599
0.0,1,0.614708
0.0,35,0.61631
0.0,7,0.616684
0.0,7,0.617069
0.0,1,0.61718
0.0,5,0.617467
0.0,10,0.617982
0.0,20,0.618935
0.0,16,0.619702
0.0,3,0.619912
0.0,5,0.620197
1.0,13,0.620842
0.0,7,0.621216
0.0,17,0.622037
0.0,7,0.62241
0.0,6,0.622743
0.0,33,0.624275
0.0,4,0.624523
0.0,7,0.624907
0.0,18,0.625773
0.0,4,0.626018
1.0,19,0.626927
0.0,16,0.627697
0.0,23,0.62878
0.0,12,0.629372
1.0,24,0.630498
0.0,21,0.631505
0.0,15,0.632244
0.0,20,0.633204
0.0,1,0.633315
0.0,6,0.633648
0.0,11,0.63421
0.0,8,0.634631
0.0,15,0.635382
0.0,12,0.635987
0.0,3,0.636188
0.0,4,0.63643
0.0,7,0.636813
0.0,5,0.637104
0.0,3,0.637305
0.0,3,0.637503
0.0,7,0.637891
