#{"t_start": 1522720836.6328688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.463726
0.0,23,0.464808
0.0,5,0.465095
0.0,11,0.465651
0.0,5,0.465942
0.0,15,0.466669
1.0,10,0.467172
0.0,4,0.467428
0.0,11,0.467972
0.0,5,0.468269
0.0,26,0.469478
0.0,3,0.469678
0.0,4,0.469922
0.0,26,0.471128
0.0,2,0.471296
0.0,16,0.472064
0.0,2,0.47223
0.0,1,0.472343
0.0,2,0.472498
0.0,3,0.472696
0.0,3,0.472893
0.0,9,0.473377
0.0,1,0.47349
0.0,5,0.473778
0.0,5,0.474062
0.0,19,0.474963
0.0,13,0.47561
0.0,18,0.476476
0.0,61,0.479222
0.0,14,0.479903
0.0,14,0.48059
0.0,18,0.481456
0.0,1,0.481568
0.0,13,0.482206
0.0,9,0.482672
0.0,5,0.482957
0.0,3,0.48316
0.0,9,0.483639
0.0,32,0.485114
0.0,8,0.48555
0.0,11,0.486103
0.0,3,0.486312
0.0,24,0.487433
0.0,46,0.489519
0.0,7,0.489897
0.0,14,0.490588
0.0,18,0.491451
0.0,8,0.491871
0.0,10,0.492385
0.0,17,0.493215
0.0,2,0.493372
0.0,2,0.493528
0.0,14,0.494214
0.0,3,0.494417
0.0,35,0.496018
0.0,1,0.496132
0.0,8,0.496556
0.0,6,0.49689
1.0,34,0.498447
0.0,16,0.499222
0.0,50,0.501471
0.0,40,0.50331
0.0,8,0.503726
0.0,24,0.504847
0.0,19,0.50575
0.0,1,0.505862
0.0,2,0.506017
0.0,7,0.5064
0.0,13,0.507028
0.0,37,0.508726
0.0,56,0.511268
0.0,13,0.511905
0.0,6,0.512249
0.0,2,0.512407
0.0,37,0.514089
0.0,15,0.514825
0.0,32,0.516298
0.0,13,0.516934
0.0,19,0.517838
0.0,43,0.519791
0.0,8,0.520219
0.0,10,0.520721
0.0,54,0.523151
0.0,9,0.523626
0.0,10,0.524138
0.0,10,0.524658
0.0,13,0.525304
0.0,2,0.525461
0.0,21,0.526442
0.0,9,0.526901
0.0,5,0.527196
0.0,33,0.528713
0.0,16,0.529495
0.0,4,0.529743
0.0,3,0.529941
0.0,18,0.530809
0.0,2,0.53097
0.0,23,0.532044
0.0,17,0.532863
0.0,13,0.533518
1.0,28,0.534814
0.0,1,0.534925
0.0,10,0.535443
0.0,3,0.535704
0.0,11,0.536278
0.0,26,0.537485
0.0,49,0.539696
0.0,9,0.540162
1.0,23,0.541252
0.0,13,0.541884
0.0,2,0.542041
0.0,5,0.54234
0.0,6,0.542671
0.0,10,0.543186
0.0,2,0.543347
0.0,33,0.544861
1.0,8,0.545291
0.0,13,0.545925
0.0,13,0.546573
0.0,11,0.547119
0.0,10,0.547634
0.0,23,0.548709
0.0,8,0.549133
0.0,1,0.549253
0.0,9,0.549709
0.0,35,0.551315
0.0,8,0.551728
0.0,2,0.551882
0.0,11,0.552436
0.0,8,0.552854
0.0,2,0.553008
0.0,18,0.553874
0.0,29,0.555219
0.0,5,0.555508
0.0,13,0.556145
0.0,10,0.556657
0.0,9,0.557118
0.0,2,0.557284
0.0,6,0.557618
0.0,22,0.558653
0.0,16,0.559423
0.0,7,0.559797
0.0,7,0.560166
0.0,6,0.560506
0.0,2,0.560662
0.0,23,0.561741
0.0,22,0.562774
0.0,21,0.563774
0.0,14,0.564459
0.0,18,0.565322
0.0,71,0.56848
0.0,22,0.569516
0.0,26,0.570722
0.0,2,0.570878
0.0,17,0.571694
0.0,2,0.571853
0.0,14,0.572536
0.0,23,0.573615
0.0,25,0.574775
0.0,10,0.575293
0.0,4,0.575537
0.0,26,0.576738
0.0,6,0.57707
0.0,11,0.577627
0.0,4,0.577874
0.0,3,0.578071
0.0,1,0.578189
0.0,30,0.579567
0.0,11,0.580112
0.0,14,0.580798
0.0,4,0.581045
0.0,2,0.581212
0.0,1,0.581324
0.0,21,0.58231
0.0,35,0.58391
0.0,35,0.585522
0.0,1,0.585639
0.0,9,0.586098
0.0,51,0.5884
0.0,30,0.589779
0.0,3,0.589979
0.0,1,0.590091
0.0,34,0.591649
0.0,35,0.593257
0.0,5,0.593546
0.0,16,0.594315
0.0,21,0.595306
0.0,66,0.598246
0.0,15,0.598966
0.0,13,0.599616
0.0,3,0.599819
0.0,34,0.60138
0.0,31,0.602807
0.0,10,0.603328
0.0,12,0.603924
0.0,41,0.605792
0.0,10,0.60631
0.0,23,0.607394
0.0,9,0.607858
0.0,1,0.607969
0.0,20,0.608916
0.0,6,0.609257
0.0,12,0.609844
0.0,42,0.61175
0.0,35,0.613354
0.0,6,0.613688
0.0,5,0.613976
0.0,18,0.614837
0.0,16,0.615609
0.0,18,0.61647
0.0,12,0.617063
0.0,2,0.617229
0.0,25,0.618403
0.0,4,0.618647
0.0,1,0.618757
0.0,13,0.619398
0.0,6,0.619729
0.0,53,0.622114
0.0,5,0.622414
0.0,8,0.622833
0.0,4,0.623075
0.0,55,0.625551
0.0,15,0.626281
0.0,1,0.626395
0.0,24,0.627512
0.0,3,0.627717
0.0,1,0.627826
0.0,8,0.628254
0.0,38,0.62997
0.0,28,0.631275
0.0,10,0.631778
0.0,26,0.632984
0.0,3,0.633199
0.0,17,0.634004
0.0,13,0.634654
0.0,5,0.634943
0.0,7,0.635327
0.0,8,0.635745
0.0,36,0.637457
0.0,27,0.638713
0.0,19,0.639623
0.0,70,0.642771
0.0,4,0.64302
1.0,31,0.644466
0.0,11,0.64501
0.0,46,0.647085
0.0,4,0.647342
0.0,13,0.647978
0.0,13,0.648619
1.0,21,0.649611
0.0,9,0.650074
0.0,10,0.650589
0.0,30,0.651969
1.0,36,0.653625
0.0,2,0.653781
0.0,14,0.654476
0.0,6,0.654809
0.0,17,0.655627
0.0,4,0.65587
0.0,6,0.65621
0.0,6,0.656543
0.0,7,0.656917
0.0,7,0.657301
0.0,11,0.657849
0.0,5,0.658136
0.0,22,0.659167
1.0,18,0.660028
0.0,25,0.661204
1.0,14,0.661877
0.0,11,0.662438
0.0,7,0.662813
1.0,18,0.663679
0.0,25,0.664841
0.0,12,0.665442
0.0,5,0.665729
0.0,1,0.665841
0.0,16,0.666612
0.0,10,0.667113
0.0,25,0.668279
0.0,9,0.668741
0.0,15,0.669468
0.0,18,0.670337
0.0,6,0.670668
0.0,14,0.671352
0.0,43,0.673303
0.0,6,0.673634
0.0,3,0.673831
0.0,10,0.674347
0.0,11,0.674897
0.0,16,0.675675
0.0,1,0.675786
1.0,12,0.676387
0.0,31,0.677811
0.0,10,0.67833
0.0,1,0.678441
0.0,4,0.678686
0.0,5,0.678971
0.0,4,0.679225
0.0,13,0.679859
0.0,14,0.680546
0.0,3,0.680746
0.0,83,0.684466
1.0,12,0.685061
0.0,20,0.686015
0.0,5,0.686316
0.0,3,0.686515
0.0,13,0.687152
0.0,5,0.687446
0.0,10,0.687949
0.0,7,0.688335
0.0,18,0.689199
0.0,21,0.690189
0.0,2,0.690349
0.0,1,0.69046
0.0,28,0.691748
0.0,4,0.691994
0.0,8,0.692427
0.0,5,0.692716
0.0,12,0.693332
0.0,4,0.693576
0.0,23,0.694659
0.0,3,0.694859
0.0,4,0.695104
0.0,6,0.695444
0.0,5,0.695734
0.0,6,0.696064
0.0,15,0.696793
0.0,16,0.697572
0.0,12,0.698163
0.0,5,0.698465
0.0,18,0.699325
0.0,25,0.700495
0.0,15,0.701229
0.0,50,0.703491
0.0,5,0.703781
0.0,8,0.704211
0.0,6,0.704544
0.0,3,0.704743
0.0,19,0.705645
0.0,13,0.706289
0.0,37,0.70798
0.0,2,0.708137
0.0,3,0.708344
0.0,22,0.70938
0.0,8,0.709796
0.0,12,0.710398
0.0,6,0.710732
0.0,26,0.711938
0.0,14,0.712624
0.0,11,0.713189
0.0,5,0.71348
0.0,59,0.716124
0.0,8,0.716551
0.0,6,0.716881
0.0,45,0.718916
0.0,5,0.719215
0.0,10,0.71972
0.0,34,0.72128
0.0,8,0.7217
0.0,19,0.722599
0.0,7,0.722971
0.0,8,0.723407
0.0,11,0.723955
0.0,6,0.724297
0.0,22,0.72533
0.0,39,0.72709
0.0,29,0.728441
0.0,37,0.730121
0.0,2,0.730289
0.0,30,0.731671
0.0,14,0.732354
0.0,33,0.733871
0.0,41,0.735732
0.0,5,0.736024
0.0,40,0.737919
0.0,6,0.738264
0.0,20,0.739215
0.0,5,0.739502
0.0,32,0.740976
0.0,11,0.741537
0.0,13,0.742171
0.0,9,0.74264
0.0,26,0.743845
0.0,3,0.744047
0.0,30,0.745438
0.0,23,0.74652
0.0,16,0.747296
0.0,3,0.747496
0.0,22,0.748528
0.0,6,0.74886
0.0,7,0.749246
0.0,9,0.74971
0.0,20,0.750654
0.0,14,0.751338
0.0,3,0.751538
0.0,19,0.752439
0.0,21,0.753434
0.0,40,0.755257
0.0,10,0.755759
0.0,22,0.756791
0.0,6,0.757126
0.0,9,0.757598
0.0,19,0.758504
0.0,4,0.758749
0.0,14,0.759435
0.0,32,0.76091
0.0,7,0.761294
0.0,5,0.761583
0.0,38,0.763332
0.0,7,0.763706
0.0,8,0.764125
0.0,4,0.764378
0.0,19,0.765281
0.0,13,0.765919
0.0,12,0.766517
0.0,21,0.767511
0.0,11,0.768059
0.0,4,0.768315
0.0,7,0.768689
0.0,8,0.769106
0.0,6,0.769445
0.0,7,0.76982
0.0,4,0.770066
0.0,25,0.771235
0.0,10,0.771744
0.0,7,0.772118
0.0,6,0.77246
0.0,20,0.773415
0.0,29,0.774757
0.0,19,0.775657
0.0,27,0.776906
0.0,8,0.777336
0.0,4,0.777581
0.0,10,0.778085
0.0,18,0.778945
0.0,29,0.780293
0.0,12,0.78088
0.0,26,0.782086
0.0,5,0.782383
0.0,5,0.782671
0.0,22,0.78371
0.0,11,0.784274
0.0,3,0.784474
0.0,25,0.785638
0.0,49,0.787844
0.0,5,0.788133
0.0,6,0.78847
0.0,2,0.788628
0.0,9,0.789087
0.0,5,0.789385
0.0,8,0.789803
0.0,49,0.792014
0.0,5,0.792321
0.0,6,0.792655
0.0,9,0.793112
0.0,68,0.79615
0.0,5,0.796444
0.0,2,0.796599
0.0,30,0.797976
0.0,3,0.798184
0.0,6,0.798516
0.0,15,0.799244
0.0,22,0.800281
0.0,7,0.800658
0.0,10,0.801163
0.0,39,0.802933
0.0,25,0.804105
0.0,7,0.804489
0.0,29,0.805827
0.0,6,0.806157
0.0,36,0.807799
0.0,55,0.810288
0.0,2,0.810444
0.0,6,0.810775
1.0,57,0.813341
0.0,2,0.813498
0.0,5,0.813787
0.0,2,0.813941
0.0,5,0.814238
0.0,3,0.81444
0.0,2,0.814597
0.0,41,0.816455
0.0,1,0.816568
0.0,31,0.817992
0.0,100,0.822455
0.0,25,0.823625
1.0,16,0.824397
0.0,2,0.824552
0.0,5,0.82484
0.0,5,0.825124
0.0,5,0.825421
0.0,4,0.825666
0.0,14,0.826351
0.0,5,0.826643
0.0,35,0.828239
0.0,19,0.829129
0.0,15,0.829853
1.0,29,0.831187
0.0,63,0.834008
0.0,1,0.834121
0.0,6,0.834466
0.0,20,0.835411
0.0,31,0.836833
0.0,6,0.837238
0.0,24,0.838368
0.0,7,0.838747
0.0,21,0.839739
0.0,3,0.839941
0.0,26,0.841151
0.0,23,0.842233
0.0,2,0.84239
0.0,7,0.842761
0.0,23,0.843851
0.0,37,0.845543
0.0,10,0.84605
0.0,6,0.84639
0.0,10,0.846892
0.0,3,0.847091
0.0,22,0.848127
0.0,5,0.848425
0.0,8,0.84884
0.0,15,0.849576
0.0,15,0.850308
0.0,29,0.851652
0.0,17,0.852473
0.0,38,0.85421
0.0,36,0.855857
0.0,6,0.856201
0.0,8,0.856624
0.0,14,0.857318
0.0,11,0.857867
0.0,12,0.858466
0.0,16,0.859244
0.0,35,0.860839
0.0,12,0.861448
0.0,11,0.861993
0.0,4,0.862244
0.0,4,0.862486
0.0,2,0.86264
0.0,23,0.863733
0.0,12,0.86434
0.0,8,0.864756
0.0,35,0.866358
0.0,1,0.86647
0.0,2,0.866626
0.0,6,0.866954
0.0,11,0.867508
0.0,3,0.867708
0.0,17,0.86852
0.0,31,0.869944
1.0,85,0.873763
0.0,7,0.87414
0.0,20,0.875085
0.0,27,0.876352
0.0,15,0.877068
0.0,10,0.877579
0.0,7,0.877956
0.0,2,0.87811
0.0,2,0.878274
0.0,18,0.879131
0.0,7,0.879512
0.0,7,0.879894
0.0,16,0.880662
0.0,9,0.881123
0.0,24,0.882251
0.0,39,0.884032
0.0,2,0.884202
0.0,60,0.886926
0.0,13,0.88758
0.0,13,0.888231
0.0,10,0.88874
0.0,59,0.891409
0.0,13,0.892042
0.0,8,0.892469
0.0,13,0.893103
0.0,3,0.893343
0.0,12,0.893941
0.0,1,0.894054
0.0,12,0.894655
0.0,14,0.895346
0.0,24,0.896465
0.0,39,0.898248
0.0,3,0.898449
0.0,5,0.89874
0.0,3,0.89894
0.0,45,0.900989
0.0,37,0.90269
0.0,7,0.903068
0.0,1,0.903192
0.0,1,0.903304
0.0,14,0.903987
0.0,7,0.904373
0.0,10,0.904885
0.0,13,0.905534
0.0,4,0.905777
0.0,4,0.906018
0.0,2,0.90618
0.0,6,0.906513
0.0,4,0.906758
0.0,9,0.907227
0.0,46,0.90931
0.0,21,0.910307
0.0,8,0.910725
0.0,1,0.910837
0.0,9,0.91131
0.0,11,0.911862
0.0,40,0.913703
0.0,14,0.914397
0.0,13,0.91503
0.0,3,0.915242
0.0,55,0.917717
0.0,28,0.91901
0.0,27,0.920273
0.0,19,0.921166
0.0,4,0.921422
0.0,9,0.921879
0.0,2,0.922036
0.0,23,0.92311
0.0,7,0.923504
0.0,3,0.923707
0.0,25,0.924879
0.0,26,0.926089
0.0,13,0.926733
0.0,21,0.927725
0.0,16,0.928505
0.0,40,0.930341
0.0,11,0.930892
0.0,14,0.931581
0.0,43,0.933537
0.0,21,0.934536
0.0,16,0.935318
0.0,24,0.936451
1.0,27,0.937707
0.0,9,0.938255
0.0,15,0.938981
0.0,4,0.939236
0.0,9,0.939699
0.0,19,0.940609
0.0,14,0.941303
0.0,13,0.941943
0.0,8,0.942375
1.0,10,0.942878
0.0,9,0.943356
0.0,29,0.944699
0.0,16,0.945472
0.0,18,0.946331
0.0,37,0.948017
0.0,11,0.948572
0.0,3,0.948772
0.0,5,0.949056
0.0,1,0.949165
0.0,12,0.949765
0.0,19,0.950667
0.0,15,0.951404
0.0,8,0.951822
0.0,7,0.952204
0.0,4,0.952446
0.0,83,0.956124
0.0,35,0.957726
0.0,16,0.958502
0.0,7,0.958874
0.0,11,0.959433
0.0,12,0.960023
0.0,1,0.960132
0.0,5,0.96043
0.0,18,0.961292
0.0,14,0.961975
0.0,1,0.962085
0.0,6,0.962425
0.0,19,0.963336
0.0,21,0.964324
0.0,1,0.964437
0.0,32,0.965908
0.0,3,0.966108
0.0,9,0.966578
0.0,17,0.967396
0.0,41,0.969252
0.0,53,0.971629
0.0,22,0.972672
0.0,15,0.973406
0.0,26,0.974615
0.0,5,0.974907
1.0,29,0.976257
0.0,20,0.977205
0.0,12,0.977793
0.0,16,0.978573
0.0,5,0.978859
0.0,21,0.97984
0.0,14,0.980526
0.0,10,0.981033
0.0,15,0.981761
0.0,21,0.982759
0.0,5,0.983049
0.0,3,0.983266
0.0,35,0.984863
0.0,20,0.985809
0.0,2,0.985968
0.0,20,0.986913
0.0,43,0.988872
0.0,27,0.990121
0.0,1,0.990242
0.0,2,0.990397
0.0,4,0.990638
0.0,13,0.991284
0.0,4,0.991527
0.0,9,0.991987
0.0,4,0.99224
0.0,16,0.993006
0.0,2,0.99316
0.0,2,0.993333
0.0,27,0.994583
0.0,23,0.995661
0.0,1,0.995775
0.0,16,0.996544
0.0,9,0.997004
1.0,50,0.99926
1.0,7,0.999637
0.0,3,0.999835
0.0,10,1.000346
0.0,23,1.001419
0.0,9,1.001882
0.0,5,1.002167
0.0,31,1.003602
0.0,5,1.003892
0.0,3,1.004093
0.0,23,1.005167
0.0,11,1.005728
0.0,2,1.005885
0.0,16,1.006658
0.0,23,1.007742
0.0,23,1.00882
0.0,16,1.009595
0.0,20,1.010543
0.0,18,1.011404
0.0,15,1.012125
0.0,1,1.012244
0.0,2,1.012402
0.0,16,1.013172
0.0,5,1.013477
0.0,1,1.013586
0.0,10,1.014085
0.0,13,1.014732
0.0,1,1.014843
0.0,2,1.015
0.0,28,1.016302
0.0,6,1.016633
0.0,26,1.017836
0.0,40,1.019657
0.0,3,1.019861
1.0,29,1.021203
0.0,21,1.022197
0.0,10,1.022708
0.0,20,1.023662
0.0,6,1.023998
0.0,9,1.024465
0.0,9,1.024925
1.0,19,1.025836
0.0,28,1.027123
0.0,21,1.028113
0.0,15,1.028844
0.0,31,1.030283
0.0,2,1.030444
0.0,11,1.030995
0.0,6,1.031335
0.0,31,1.032759
0.0,1,1.032871
0.0,2,1.033026
0.0,6,1.033381
0.0,3,1.033581
0.0,15,1.034306
0.0,14,1.034984
0.0,19,1.035886
0.0,16,1.03666
0.0,19,1.037568
0.0,16,1.038346
0.0,10,1.038915
0.0,5,1.039215
0.0,27,1.040467
0.0,66,1.043419
0.0,7,1.043796
0.0,11,1.044355
0.0,11,1.0449
0.0,12,1.045506
0.0,4,1.045749
0.0,37,1.047436
0.0,7,1.047813
0.0,6,1.048142
0.0,42,1.050045
0.0,19,1.050949
0.0,5,1.051249
0.0,18,1.052101
0.0,5,1.052398
0.0,13,1.05303
0.0,6,1.05338
0.0,16,1.054147
0.0,9,1.054618
0.0,20,1.055562
0.0,11,1.056113
1.0,20,1.057058
0.0,3,1.057271
0.0,2,1.057427
0.0,10,1.057925
0.0,22,1.058959
0.0,1,1.059071
1.0,24,1.060192
0.0,25,1.061359
0.0,4,1.061602
0.0,30,1.06299
0.0,6,1.063335
0.0,17,1.064153
0.0,6,1.064495
0.0,9,1.064956
0.0,9,1.065424
0.0,41,1.067298
0.0,12,1.06789
0.0,6,1.068232
0.0,6,1.068579
0.0,12,1.069169
0.0,20,1.07012
0.0,12,1.070724
0.0,33,1.072245
0.0,30,1.073639
0.0,10,1.074147
0.0,5,1.074444
0.0,14,1.07512
0.0,6,1.075463
0.0,3,1.075662
0.0,11,1.076223
0.0,12,1.07682
0.0,29,1.078169
1.0,20,1.079114
0.0,12,1.079713
0.0,9,1.080186
0.0,67,1.083197
0.0,3,1.083402
0.0,4,1.083647
0.0,35,1.085263
0.0,8,1.08568
1.0,10,1.086189
0.0,21,1.087166
0.0,7,1.087551
0.0,16,1.088323
