#{"t_start": 1522702866.6685662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.140066
1.0,35,0.141726
0.0,4,0.141993
0.0,7,0.14239
1.0,17,0.143241
1.0,17,0.144078
0.0,5,0.144383
0.0,2,0.144542
0.0,1,0.144657
0.0,12,0.145278
1.0,43,0.147311
0.0,1,0.147427
0.0,9,0.147918
0.0,20,0.148906
0.0,19,0.14985
0.0,22,0.150922
1.0,7,0.151326
0.0,16,0.152142
1.0,14,0.15284
0.0,10,0.153372
0.0,7,0.153769
0.0,7,0.154166
0.0,20,0.155142
1.0,13,0.15581
0.0,15,0.156566
0.0,6,0.156909
0.0,4,0.15718
1.0,19,0.158132
0.0,8,0.158564
0.0,1,0.158679
1.0,49,0.16097
0.0,4,0.161243
0.0,7,0.161626
1.0,22,0.162697
0.0,13,0.163369
1.0,18,0.164254
0.0,19,0.165209
1.0,11,0.165778
0.0,16,0.166585
0.0,12,0.167221
1.0,18,0.168113
1.0,7,0.168498
0.0,3,0.168705
0.0,2,0.168866
0.0,28,0.170224
0.0,11,0.170793
1.0,12,0.171425
1.0,19,0.172366
0.0,33,0.173951
1.0,13,0.174621
0.0,4,0.17488
0.0,5,0.17519
0.0,12,0.1758
1.0,18,0.176697
0.0,5,0.177001
0.0,7,0.177399
0.0,7,0.177785
1.0,9,0.178281
1.0,9,0.178766
1.0,42,0.180748
0.0,12,0.181371
0.0,9,0.181851
0.0,12,0.182481
0.0,7,0.18287
0.0,23,0.183983
0.0,16,0.184797
1.0,13,0.185469
0.0,19,0.186423
0.0,14,0.187132
0.0,6,0.187472
0.0,1,0.187589
1.0,7,0.187973
0.0,2,0.188162
0.0,1,0.188278
0.0,41,0.190229
0.0,11,0.190796
0.0,4,0.191049
1.0,14,0.191761
0.0,3,0.191977
1.0,27,0.193282
0.0,2,0.193446
0.0,1,0.193561
0.0,15,0.194325
1.0,18,0.195222
0.0,5,0.195524
1.0,32,0.197049
0.0,7,0.197453
1.0,25,0.198685
0.0,3,0.198895
1.0,42,0.200883
0.0,6,0.201239
0.0,13,0.201909
1.0,44,0.203989
1.0,11,0.20457
0.0,19,0.205521
0.0,5,0.205819
0.0,1,0.205933
0.0,1,0.206047
0.0,4,0.206321
0.0,17,0.207166
0.0,6,0.207522
0.0,7,0.207908
0.0,2,0.208068
0.0,2,0.208244
0.0,2,0.208405
0.0,6,0.208743
0.0,11,0.209331
0.0,5,0.209627
0.0,12,0.210252
0.0,5,0.210554
0.0,4,0.210806
0.0,7,0.211213
0.0,65,0.214257
0.0,1,0.214375
0.0,1,0.21449
0.0,4,0.214744
0.0,1,0.214859
1.0,11,0.21545
0.0,2,0.215611
0.0,13,0.216279
0.0,10,0.2168
0.0,18,0.217701
0.0,2,0.217872
0.0,45,0.219999
0.0,2,0.220178
0.0,11,0.220743
1.0,16,0.221554
0.0,7,0.22194
0.0,2,0.222116
0.0,9,0.222596
0.0,2,0.222769
0.0,6,0.223122
0.0,9,0.2236
0.0,3,0.223808
0.0,7,0.224212
0.0,18,0.225119
1.0,28,0.226463
0.0,7,0.226863
0.0,31,0.228353
0.0,2,0.22853
0.0,18,0.229428
1.0,37,0.231194
1.0,25,0.232416
0.0,5,0.232716
0.0,7,0.233108
0.0,2,0.233274
0.0,19,0.23421
0.0,29,0.235601
0.0,5,0.236017
1.0,22,0.237115
0.0,5,0.237417
1.0,11,0.237982
0.0,1,0.238108
0.0,1,0.238233
0.0,6,0.238572
0.0,4,0.23882
0.0,20,0.239801
0.0,7,0.240214
0.0,13,0.240874
1.0,10,0.241405
1.0,8,0.241833
1.0,51,0.244258
1.0,16,0.245065
0.0,5,0.245368
0.0,26,0.246639
1.0,8,0.247074
0.0,1,0.247197
0.0,1,0.247313
0.0,3,0.247519
1.0,25,0.248749
1.0,22,0.249837
0.0,10,0.250374
0.0,9,0.250852
0.0,11,0.251435
0.0,13,0.252115
0.0,19,0.253045
0.0,11,0.253634
0.0,5,0.25393
0.0,2,0.254091
0.0,9,0.254586
0.0,1,0.254702
0.0,8,0.255145
0.0,3,0.255352
0.0,22,0.256434
0.0,7,0.256821
1.0,29,0.258244
0.0,1,0.258358
0.0,4,0.258612
0.0,14,0.259343
0.0,23,0.260457
0.0,18,0.261357
0.0,19,0.262299
0.0,45,0.264428
0.0,43,0.266462
1.0,33,0.268044
0.0,2,0.268221
0.0,12,0.268837
0.0,8,0.269287
0.0,16,0.27008
0.0,10,0.270613
0.0,6,0.270963
0.0,24,0.272135
0.0,3,0.272342
0.0,2,0.272502
0.0,6,0.272858
1.0,29,0.274251
0.0,9,0.274741
1.0,12,0.27537
1.0,21,0.276402
1.0,20,0.277387
1.0,12,0.277998
0.0,2,0.278179
1.0,24,0.279352
1.0,31,0.280839
0.0,7,0.281235
1.0,26,0.28249
1.0,11,0.283048
0.0,26,0.284315
0.0,11,0.28488
0.0,5,0.285188
0.0,2,0.285351
0.0,1,0.285463
0.0,3,0.285668
1.0,19,0.286613
0.0,14,0.287325
0.0,9,0.287807
0.0,10,0.288388
0.0,41,0.290338
0.0,16,0.291137
0.0,1,0.291252
0.0,24,0.292432
0.0,8,0.292863
0.0,12,0.293493
0.0,3,0.2937
0.0,6,0.29405
0.0,11,0.294621
0.0,17,0.295469
0.0,2,0.295631
0.0,2,0.295791
0.0,9,0.296293
0.0,14,0.296993
0.0,12,0.297739
0.0,11,0.298347
0.0,10,0.298867
1.0,61,0.301726
1.0,26,0.302976
0.0,3,0.303197
0.0,31,0.304687
0.0,6,0.305035
0.0,7,0.305436
0.0,10,0.305974
0.0,10,0.306507
0.0,19,0.307446
0.0,9,0.307929
1.0,27,0.309324
1.0,31,0.310826
0.0,7,0.311223
0.0,16,0.312021
0.0,24,0.313207
0.0,20,0.314198
0.0,13,0.314854
1.0,16,0.315662
1.0,18,0.316555
0.0,1,0.31667
0.0,9,0.317161
1.0,11,0.317737
0.0,19,0.318691
0.0,2,0.318856
0.0,1,0.318972
0.0,76,0.322537
0.0,2,0.322703
0.0,4,0.322964
0.0,9,0.323451
1.0,52,0.325896
0.0,7,0.326296
0.0,33,0.327878
1.0,38,0.329698
0.0,13,0.330369
0.0,3,0.330576
0.0,5,0.330884
0.0,7,0.33128
0.0,9,0.331761
0.0,12,0.332386
1.0,52,0.334842
0.0,8,0.335285
0.0,5,0.335582
0.0,5,0.335877
0.0,6,0.336353
0.0,6,0.336709
0.0,12,0.337328
0.0,4,0.337583
0.0,7,0.337966
0.0,8,0.338428
0.0,9,0.338905
0.0,14,0.339618
0.0,5,0.339916
0.0,6,0.340269
0.0,9,0.340751
0.0,25,0.341953
0.0,19,0.342907
0.0,6,0.343266
0.0,15,0.344013
0.0,12,0.344645
0.0,3,0.344853
0.0,20,0.34584
0.0,1,0.345955
0.0,3,0.346182
0.0,1,0.346299
0.0,4,0.346551
0.0,8,0.346988
0.0,1,0.347111
1.0,12,0.347719
0.0,17,0.348581
1.0,17,0.349423
1.0,14,0.350142
0.0,1,0.350265
1.0,10,0.350785
1.0,13,0.351452
1.0,26,0.352703
1.0,20,0.35368
0.0,12,0.354311
0.0,9,0.354787
0.0,8,0.355232
1.0,19,0.35618
0.0,13,0.356836
0.0,5,0.357143
0.0,3,0.357348
0.0,4,0.35761
0.0,6,0.357947
0.0,15,0.358702
0.0,2,0.358864
0.0,25,0.360072
0.0,20,0.361052
0.0,5,0.361362
0.0,12,0.361981
0.0,10,0.362517
0.0,1,0.362632
1.0,8,0.363059
0.0,10,0.363606
0.0,6,0.363946
0.0,16,0.364755
0.0,3,0.364964
0.0,4,0.365271
0.0,9,0.365787
0.0,21,0.366822
1.0,8,0.367268
0.0,23,0.368402
0.0,5,0.368705
0.0,3,0.368926
0.0,7,0.369336
0.0,14,0.370039
0.0,40,0.371941
0.0,7,0.372343
1.0,20,0.373334
0.0,16,0.374132
0.0,14,0.37484
0.0,12,0.375477
0.0,6,0.375818
0.0,16,0.376627
0.0,3,0.376837
0.0,34,0.378487
0.0,17,0.379353
0.0,2,0.379515
0.0,10,0.380033
0.0,4,0.380296
0.0,11,0.380877
0.0,1,0.380993
0.0,9,0.38148
1.0,23,0.382603
0.0,7,0.382999
0.0,6,0.383351
0.0,7,0.383738
0.0,3,0.383945
0.0,15,0.384707
0.0,4,0.384967
1.0,22,0.386039
0.0,15,0.386809
0.0,2,0.386972
0.0,3,0.387188
0.0,3,0.387405
1.0,28,0.38877
0.0,12,0.38939
1.0,9,0.389873
0.0,1,0.389988
0.0,6,0.390346
0.0,36,0.392059
0.0,2,0.392234
1.0,18,0.393143
0.0,8,0.393581
0.0,2,0.393746
0.0,10,0.394287
0.0,17,0.395143
0.0,7,0.395534
0.0,13,0.396207
0.0,18,0.397115
0.0,6,0.39746
0.0,1,0.397575
0.0,8,0.398007
0.0,13,0.398693
0.0,8,0.399137
0.0,12,0.399749
0.0,11,0.400345
1.0,22,0.401422
1.0,9,0.401902
0.0,1,0.402025
0.0,6,0.402388
0.0,1,0.402506
0.0,15,0.403267
1.0,14,0.403979
0.0,14,0.404697
0.0,4,0.404954
0.0,8,0.4054
0.0,3,0.405608
0.0,10,0.406156
0.0,2,0.406321
0.0,11,0.406889
0.0,24,0.408067
1.0,15,0.408833
0.0,49,0.411171
1.0,30,0.412628
1.0,44,0.414711
0.0,2,0.414876
0.0,21,0.41591
1.0,19,0.416861
1.0,18,0.417764
0.0,36,0.419503
0.0,8,0.419938
0.0,20,0.420921
0.0,2,0.421084
0.0,1,0.421211
1.0,25,0.422431
1.0,14,0.42316
0.0,10,0.423683
1.0,20,0.424671
0.0,25,0.425902
0.0,2,0.426068
0.0,3,0.426289
1.0,6,0.426634
1.0,30,0.428074
0.0,14,0.428795
1.0,24,0.42997
0.0,7,0.430377
0.0,3,0.430588
1.0,13,0.431273
0.0,1,0.431387
0.0,4,0.43164
0.0,7,0.432032
0.0,16,0.432849
0.0,3,0.433061
0.0,1,0.433184
0.0,2,0.433346
0.0,9,0.433837
1.0,32,0.435384
1.0,10,0.435908
0.0,2,0.436186
1.0,22,0.437296
0.0,8,0.437732
1.0,9,0.438229
0.0,29,0.439632
0.0,11,0.440216
0.0,14,0.440929
0.0,3,0.441147
0.0,15,0.441907
0.0,19,0.442866
0.0,6,0.443223
0.0,6,0.443569
0.0,6,0.443912
0.0,3,0.444132
0.0,25,0.445349
0.0,44,0.44743
0.0,1,0.447549
0.0,7,0.447935
0.0,1,0.448049
0.0,8,0.448509
0.0,9,0.448992
0.0,11,0.449576
0.0,1,0.449692
0.0,13,0.450379
1.0,20,0.451364
0.0,3,0.451572
1.0,21,0.452609
1.0,11,0.453187
0.0,18,0.454082
0.0,10,0.454612
0.0,5,0.454913
0.0,25,0.45615
0.0,3,0.456361
0.0,4,0.456614
0.0,1,0.45673
0.0,1,0.456845
0.0,8,0.457294
1.0,22,0.458383
0.0,5,0.458683
0.0,4,0.458937
0.0,10,0.459476
0.0,6,0.459831
0.0,17,0.460684
1.0,36,0.462413
0.0,3,0.462621
0.0,1,0.462735
0.0,1,0.462852
0.0,9,0.463343
1.0,11,0.463921
0.0,76,0.467481
0.0,17,0.468333
0.0,12,0.468942
1.0,10,0.469486
0.0,28,0.47083
0.0,1,0.47095
0.0,3,0.471168
1.0,29,0.472583
0.0,11,0.473217
0.0,11,0.473796
1.0,32,0.475342
0.0,2,0.475503
0.0,49,0.477814
0.0,2,0.477977
1.0,12,0.478605
0.0,11,0.479198
0.0,17,0.480039
0.0,8,0.480488
0.0,11,0.481066
0.0,17,0.481919
0.0,10,0.482458
0.0,6,0.482799
0.0,2,0.482968
0.0,6,0.483325
0.0,1,0.483441
0.0,6,0.483786
0.0,10,0.484518
0.0,12,0.485162
1.0,46,0.487345
0.0,26,0.488612
0.0,4,0.488872
0.0,8,0.489322
0.0,6,0.489669
0.0,5,0.489969
0.0,14,0.490694
0.0,38,0.492555
1.0,18,0.493475
0.0,1,0.493593
0.0,47,0.495819
0.0,3,0.496028
0.0,23,0.497173
0.0,15,0.497927
1.0,8,0.498388
0.0,5,0.498686
0.0,6,0.499031
0.0,14,0.499755
0.0,7,0.500159
0.0,12,0.500779
0.0,1,0.500895
0.0,3,0.501117
0.0,23,0.502257
0.0,8,0.502689
0.0,8,0.50314
0.0,1,0.503255
0.0,9,0.503732
0.0,9,0.504233
0.0,27,0.505546
0.0,7,0.505947
0.0,11,0.506526
0.0,2,0.506688
0.0,20,0.507675
0.0,5,0.507988
0.0,25,0.509223
0.0,13,0.509898
0.0,6,0.510252
0.0,1,0.510369
0.0,11,0.510938
0.0,2,0.511112
0.0,10,0.511638
0.0,2,0.511809
0.0,6,0.512162
0.0,3,0.512369
0.0,9,0.512854
1.0,9,0.513354
0.0,2,0.513516
0.0,5,0.513823
0.0,4,0.51408
0.0,39,0.515944
0.0,12,0.516569
0.0,4,0.516822
0.0,4,0.517075
0.0,21,0.518132
0.0,5,0.518429
0.0,4,0.51868
1.0,17,0.51954
0.0,6,0.519881
0.0,2,0.520042
1.0,62,0.522955
0.0,14,0.523692
0.0,21,0.524724
0.0,2,0.524888
0.0,19,0.525841
0.0,4,0.526106
1.0,28,0.527466
0.0,18,0.528365
0.0,10,0.528908
0.0,6,0.529275
0.0,2,0.529438
1.0,21,0.530467
0.0,1,0.530582
0.0,4,0.530833
0.0,25,0.532052
0.0,6,0.532408
1.0,32,0.533933
0.0,4,0.5342
1.0,7,0.534588
0.0,1,0.534712
1.0,17,0.535562
0.0,42,0.537559
0.0,12,0.538307
0.0,21,0.539353
1.0,11,0.539923
1.0,24,0.541106
0.0,7,0.541497
0.0,2,0.541659
1.0,12,0.54228
0.0,29,0.543684
0.0,29,0.545089
1.0,59,0.547861
0.0,7,0.548284
0.0,21,0.549319
0.0,24,0.550507
0.0,4,0.550765
1.0,13,0.551441
1.0,21,0.552483
0.0,20,0.553475
0.0,6,0.553817
0.0,8,0.554273
0.0,3,0.554483
0.0,4,0.554732
0.0,7,0.55513
1.0,11,0.555694
0.0,5,0.556002
0.0,4,0.556265
0.0,15,0.557007
0.0,1,0.557136
0.0,15,0.557895
0.0,19,0.558849
1.0,20,0.559848
0.0,5,0.560159
0.0,3,0.560365
0.0,3,0.560574
1.0,11,0.561158
0.0,13,0.561824
0.0,18,0.562711
0.0,7,0.563107
1.0,18,0.563994
0.0,1,0.56412
0.0,2,0.564283
0.0,1,0.564398
0.0,11,0.564964
0.0,5,0.565279
1.0,11,0.565858
1.0,16,0.566656
0.0,14,0.567383
1.0,25,0.568592
0.0,8,0.569024
0.0,1,0.569152
1.0,48,0.571426
0.0,15,0.572184
0.0,5,0.572486
0.0,12,0.573115
0.0,10,0.573642
0.0,8,0.574073
0.0,3,0.574292
0.0,1,0.574405
0.0,20,0.575408
1.0,11,0.575982
0.0,13,0.576649
0.0,10,0.577203
0.0,41,0.579159
0.0,28,0.580507
0.0,6,0.58086
0.0,3,0.581068
0.0,1,0.581193
0.0,19,0.582136
0.0,5,0.582435
1.0,32,0.583979
0.0,3,0.584199
0.0,5,0.584499
1.0,54,0.587041
1.0,28,0.588413
0.0,30,0.589861
0.0,4,0.590127
0.0,7,0.590529
0.0,7,0.590916
0.0,17,0.591775
0.0,9,0.59227
1.0,20,0.593275
0.0,4,0.593527
1.0,32,0.59506
0.0,14,0.595769
1.0,49,0.598113
0.0,1,0.598231
0.0,1,0.598348
0.0,22,0.599421
1.0,26,0.600693
0.0,11,0.601275
0.0,40,0.603184
0.0,3,0.603397
0.0,14,0.604119
0.0,11,0.604686
0.0,5,0.604985
0.0,2,0.605161
0.0,7,0.605546
0.0,24,0.606711
0.0,35,0.608398
0.0,29,0.6098
0.0,3,0.610008
0.0,4,0.610271
0.0,2,0.610432
1.0,10,0.610955
1.0,13,0.611637
1.0,16,0.61244
0.0,6,0.612784
0.0,3,0.612993
0.0,14,0.613719
0.0,12,0.61434
0.0,1,0.614458
0.0,8,0.614894
0.0,8,0.615337
0.0,2,0.615508
0.0,23,0.616633
0.0,2,0.616798
0.0,13,0.617482
0.0,5,0.617778
0.0,17,0.618639
0.0,13,0.619322
1.0,53,0.621821
1.0,23,0.622945
0.0,7,0.623359
0.0,7,0.623747
0.0,7,0.624147
0.0,20,0.625145
1.0,18,0.626026
0.0,14,0.626743
1.0,38,0.628572
0.0,9,0.629063
1.0,25,0.63028
0.0,6,0.630625
1.0,23,0.631754
0.0,3,0.631964
0.0,8,0.632414
1.0,34,0.634038
0.0,4,0.634307
1.0,22,0.635391
0.0,5,0.635693
0.0,20,0.636686
0.0,21,0.637715
0.0,2,0.637978
1.0,42,0.639987
0.0,17,0.640848
0.0,26,0.642124
0.0,11,0.642705
0.0,11,0.643282
0.0,13,0.643937
0.0,4,0.644217
1.0,15,0.644959
0.0,5,0.64527
1.0,7,0.645657
0.0,9,0.646165
0.0,9,0.646641
0.0,1,0.646758
0.0,17,0.647604
0.0,50,0.65012
1.0,25,0.651335
1.0,22,0.652431
0.0,2,0.652593
0.0,1,0.652708
0.0,2,0.652873
0.0,12,0.653502
0.0,10,0.65404
1.0,21,0.655065
0.0,21,0.656118
0.0,4,0.656371
0.0,12,0.656982
0.0,13,0.657655
1.0,14,0.658389
0.0,3,0.658598
1.0,10,0.659129
0.0,15,0.659956
1.0,12,0.660602
0.0,13,0.661272
1.0,9,0.66176
1.0,38,0.663566
1.0,54,0.666134
1.0,23,0.667264
0.0,2,0.667426
0.0,21,0.668466
0.0,5,0.668768
0.0,17,0.669628
0.0,28,0.670985
0.0,5,0.671306
0.0,3,0.671513
1.0,29,0.672918
0.0,8,0.673376
0.0,3,0.673584
0.0,7,0.673971
0.0,5,0.674287
1.0,8,0.674718
1.0,16,0.675526
0.0,11,0.676105
0.0,5,0.676409
1.0,27,0.677712
0.0,49,0.680036
0.0,7,0.68044
0.0,10,0.680975
0.0,2,0.681149
0.0,3,0.681359
0.0,5,0.681654
0.0,12,0.682284
1.0,21,0.683333
0.0,4,0.683583
0.0,7,0.683972
0.0,2,0.684148
0.0,5,0.684444
0.0,6,0.684801
0.0,11,0.685386
0.0,1,0.685502
0.0,1,0.685617
0.0,10,0.686158
1.0,15,0.686919
0.0,2,0.68708
1.0,11,0.687658
0.0,5,0.687959
0.0,6,0.68832
0.0,26,0.689589
0.0,10,0.690127
1.0,62,0.693033
0.0,20,0.694024
1.0,12,0.694662
0.0,9,0.695153
0.0,6,0.695501
0.0,2,0.695665
0.0,24,0.696849
1.0,18,0.697742
0.0,5,0.698045
0.0,5,0.698367
1.0,28,0.699715
0.0,16,0.70053
1.0,47,0.702753
0.0,6,0.703107
0.0,1,0.703222
0.0,4,0.703476
0.0,22,0.704584
0.0,10,0.705124
0.0,2,0.705287
0.0,6,0.705629
0.0,3,0.705845
0.0,4,0.706106
0.0,5,0.706409
1.0,31,0.707909
0.0,7,0.708317
0.0,5,0.708616
1.0,44,0.710708
0.0,1,0.710825
0.0,5,0.711133
0.0,1,0.711249
0.0,1,0.711363
0.0,10,0.711898
0.0,26,0.713177
0.0,1,0.713295
0.0,20,0.714294
0.0,14,0.714999
0.0,4,0.715264
0.0,5,0.715573
1.0,24,0.716741
0.0,10,0.717279
0.0,7,0.717681
1.0,11,0.718269
0.0,6,0.718612
0.0,2,0.718774
0.0,10,0.719319
0.0,4,0.719571
1.0,10,0.720105
0.0,6,0.720452
1.0,28,0.721801
1.0,18,0.722694
0.0,4,0.722947
0.0,3,0.723174
1.0,29,0.724566
0.0,23,0.7257
0.0,3,0.725911
1.0,12,0.726544
0.0,1,0.726662
0.0,5,0.726974
1.0,17,0.727823
0.0,19,0.728775
1.0,42,0.730777
0.0,21,0.731815
0.0,1,0.731932
1.0,33,0.733523
0.0,3,0.733731
0.0,14,0.734457
1.0,15,0.735229
0.0,4,0.73548
0.0,7,0.735867
1.0,12,0.736498
0.0,5,0.736804
1.0,29,0.738221
0.0,3,0.738558
0.0,8,0.738997
0.0,12,0.739624
0.0,7,0.740016
0.0,11,0.740615
0.0,24,0.741786
0.0,13,0.742475
0.0,9,0.742955
0.0,7,0.743356
0.0,10,0.743877
0.0,4,0.744146
0.0,27,0.745447
0.0,20,0.746459
0.0,47,0.748679
0.0,8,0.749127
0.0,31,0.750623
0.0,9,0.751109
1.0,35,0.752789
1.0,53,0.7553
0.0,23,0.756431
0.0,16,0.757233
0.0,2,0.757396
0.0,4,0.757649
0.0,17,0.758517
1.0,9,0.758996
0.0,10,0.759531
0.0,5,0.759839
0.0,13,0.760521
0.0,18,0.76142
0.0,21,0.762463
1.0,39,0.764325
1.0,8,0.76476
0.0,2,0.764923
0.0,19,0.765867
0.0,7,0.766273
0.0,7,0.766664
1.0,11,0.767253
0.0,3,0.767459
0.0,20,0.768454
0.0,9,0.768935
0.0,7,0.76935
0.0,6,0.769696
1.0,18,0.770594
0.0,5,0.770894
0.0,6,0.771263
1.0,7,0.771653
0.0,6,0.771996
0.0,14,0.772718
1.0,16,0.773538
0.0,9,0.774016
1.0,22,0.77512
0.0,7,0.775506
0.0,2,0.775669
0.0,2,0.775831
1.0,21,0.776863
0.0,1,0.776988
0.0,5,0.777298
1.0,21,0.778329
0.0,5,0.778629
1.0,25,0.779846
0.0,14,0.780567
0.0,30,0.782005
0.0,12,0.782637
1.0,9,0.783133
1.0,12,0.783749
1.0,31,0.785247
0.0,5,0.785546
1.0,17,0.786394
0.0,26,0.787657
1.0,7,0.788046
0.0,6,0.788415
0.0,21,0.789435
0.0,13,0.790107
0.0,18,0.791001
0.0,5,0.791311
0.0,13,0.791973
1.0,11,0.792567
1.0,8,0.793003
0.0,3,0.793219
1.0,67,0.796363
0.0,4,0.796618
0.0,5,0.796913
0.0,2,0.797076
1.0,8,0.797521
0.0,12,0.798163
0.0,6,0.798506
1.0,16,0.79931
0.0,35,0.80098
0.0,78,0.804633
1.0,10,0.805173
0.0,7,0.805558
0.0,11,0.80615
1.0,18,0.807029
0.0,15,0.807799
1.0,21,0.80883
1.0,24,0.810002
0.0,17,0.810855
0.0,5,0.811168
0.0,4,0.811422
1.0,11,0.811994
0.0,3,0.812216
0.0,22,0.813292
0.0,4,0.813554
1.0,11,0.814132
0.0,6,0.814472
0.0,8,0.814904
0.0,9,0.815399
1.0,10,0.815924
0.0,10,0.816461
1.0,17,0.817322
0.0,11,0.817886
0.0,16,0.818697
0.0,15,0.819467
1.0,9,0.819944
0.0,9,0.820432
0.0,2,0.820595
1.0,26,0.821869
0.0,5,0.822182
1.0,14,0.822935
0.0,5,0.82325
0.0,1,0.823368
0.0,9,0.823849
0.0,8,0.8243
0.0,12,0.824923
0.0,15,0.82568
0.0,6,0.826024
1.0,13,0.826693
0.0,8,0.827147
0.0,3,0.827354
0.0,11,0.827918
0.0,9,0.828419
1.0,30,0.82986
0.0,3,0.83007
0.0,18,0.830981
0.0,15,0.831739
0.0,2,0.831903
0.0,11,0.832487
0.0,5,0.832794
1.0,48,0.835242
0.0,19,0.836192
0.0,41,0.838151
0.0,4,0.838418
0.0,20,0.839532
0.0,6,0.83988
0.0,23,0.841004
0.0,34,0.842648
0.0,27,0.843984
0.0,24,0.845288
0.0,10,0.845822
0.0,13,0.8465
0.0,83,0.850382
0.0,7,0.850773
0.0,2,0.850936
1.0,15,0.851697
0.0,5,0.852008
1.0,21,0.853043
0.0,4,0.853305
0.0,11,0.853882
1.0,12,0.854504
1.0,32,0.856044
0.0,3,0.856263
0.0,1,0.856381
0.0,10,0.8569
1.0,19,0.857852
0.0,22,0.858939
0.0,2,0.859112
0.0,7,0.859501
0.0,3,0.85972
0.0,37,0.86149
0.0,11,0.862071
1.0,11,0.862648
0.0,21,0.863689
1.0,18,0.864592
0.0,57,0.867284
0.0,35,0.868956
1.0,17,0.869812
1.0,25,0.871024
0.0,22,0.872124
0.0,2,0.872288
0.0,7,0.872678
0.0,21,0.87372
0.0,15,0.874487
0.0,42,0.876485
0.0,11,0.877071
0.0,6,0.877424
0.0,8,0.877856
0.0,3,0.878065
0.0,10,0.878606
0.0,30,0.880054
0.0,9,0.880549
0.0,2,0.880712
0.0,21,0.881753
1.0,47,0.883974
1.0,8,0.884436
0.0,13,0.885117
1.0,14,0.885827
0.0,4,0.886079
0.0,10,0.886626
0.0,1,0.886743
0.0,15,0.887506
0.0,26,0.888786
0.0,6,0.88914
0.0,8,0.889576
0.0,2,0.889736
0.0,6,0.890074
0.0,17,0.890932
0.0,16,0.891731
1.0,32,0.893282
0.0,2,0.893446
0.0,1,0.89356
0.0,2,0.89372
0.0,5,0.894019
0.0,8,0.894475
