#{"t_start": 1522719353.1834078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.233896
0.0,47,0.23605
0.0,25,0.237291
0.0,9,0.237779
0.0,13,0.238427
0.0,20,0.239392
0.0,44,0.24143
0.0,48,0.243638
0.0,44,0.24566
0.0,5,0.245966
1.0,50,0.248274
0.0,9,0.248751
0.0,45,0.250841
1.0,14,0.251529
0.0,15,0.252274
1.0,19,0.253191
0.0,12,0.253807
0.0,9,0.254277
0.0,23,0.255375
0.0,13,0.256034
0.0,21,0.257055
0.0,10,0.257573
0.0,20,0.258545
0.0,18,0.259427
0.0,4,0.259673
0.0,26,0.260916
0.0,52,0.263311
0.0,3,0.263518
0.0,14,0.264219
0.0,20,0.265189
0.0,9,0.265661
1.0,11,0.266231
0.0,10,0.266748
1.0,14,0.267435
1.0,47,0.269611
0.0,52,0.272012
0.0,28,0.273336
1.0,27,0.274614
0.0,24,0.275767
0.0,23,0.27687
0.0,16,0.277645
1.0,40,0.279513
1.0,10,0.280033
0.0,13,0.280679
0.0,16,0.281466
0.0,20,0.282436
0.0,80,0.28608
0.0,34,0.287667
0.0,22,0.288736
1.0,10,0.289263
0.0,19,0.290192
0.0,28,0.291515
0.0,18,0.292392
0.0,6,0.292731
0.0,40,0.29459
1.0,18,0.295473
1.0,12,0.296089
0.0,40,0.297954
0.0,3,0.298159
0.0,45,0.30023
0.0,3,0.300437
0.0,15,0.301187
0.0,5,0.301481
1.0,20,0.302439
0.0,16,0.303232
0.0,42,0.305184
0.0,29,0.30654
0.0,32,0.308058
0.0,39,0.309869
0.0,5,0.31016
0.0,12,0.310769
0.0,6,0.31111
0.0,3,0.311312
0.0,11,0.311881
1.0,15,0.312614
0.0,13,0.31327
0.0,14,0.313973
0.0,23,0.315071
0.0,25,0.31626
1.0,13,0.316918
1.0,22,0.31799
0.0,17,0.318825
0.0,9,0.319297
0.0,17,0.320138
1.0,9,0.320612
0.0,6,0.320957
1.0,10,0.32147
1.0,7,0.321862
0.0,9,0.322352
0.0,21,0.323363
0.0,5,0.323659
0.0,11,0.324233
1.0,19,0.325163
0.0,7,0.325545
0.0,10,0.32607
1.0,15,0.326817
0.0,12,0.32742
0.0,25,0.328613
0.0,60,0.331372
0.0,18,0.332254
0.0,59,0.334968
0.0,5,0.33526
1.0,17,0.336093
0.0,16,0.336946
0.0,45,0.339015
0.0,4,0.339262
0.0,46,0.341374
0.0,10,0.341894
1.0,52,0.344271
0.0,7,0.344657
0.0,49,0.346909
0.0,17,0.347733
0.0,51,0.350083
0.0,18,0.350959
0.0,19,0.351874
0.0,6,0.352212
0.0,9,0.352685
0.0,44,0.35471
1.0,12,0.355315
0.0,8,0.35575
0.0,7,0.356133
0.0,100,0.360654
0.0,6,0.361002
0.0,37,0.362714
1.0,28,0.364039
0.0,39,0.365854
0.0,21,0.366862
0.0,6,0.367201
0.0,9,0.367671
0.0,4,0.367932
0.0,4,0.368185
1.0,23,0.369281
1.0,47,0.371426
0.0,11,0.372005
1.0,25,0.373195
0.0,29,0.374557
1.0,15,0.375302
0.0,18,0.376177
0.0,83,0.37993
0.0,6,0.380269
0.0,12,0.380881
0.0,16,0.381657
0.0,3,0.381872
0.0,18,0.382737
0.0,81,0.386391
0.0,4,0.386639
1.0,10,0.387157
1.0,28,0.388476
0.0,100,0.392995
0.0,25,0.394183
0.0,21,0.395193
0.0,19,0.396111
0.0,5,0.396402
0.0,4,0.396649
0.0,11,0.397217
0.0,38,0.398979
0.0,25,0.400162
0.0,50,0.402451
0.0,15,0.403192
0.0,21,0.4042
0.0,39,0.405998
0.0,5,0.406292
0.0,8,0.406712
0.0,37,0.408431
0.0,34,0.410017
0.0,8,0.410438
0.0,19,0.411358
0.0,7,0.411738
1.0,6,0.412082
0.0,4,0.412329
0.0,31,0.413779
0.0,5,0.414071
1.0,56,0.416613
1.0,37,0.418327
1.0,38,0.420099
0.0,37,0.421818
0.0,27,0.4231
1.0,79,0.426673
0.0,11,0.42724
0.0,42,0.429184
1.0,66,0.432169
0.0,9,0.432637
0.0,81,0.436297
0.0,13,0.437013
0.0,9,0.437485
0.0,56,0.440061
1.0,28,0.44138
0.0,4,0.441626
0.0,8,0.442061
0.0,17,0.442896
0.0,20,0.443863
1.0,9,0.444333
0.0,5,0.44462
0.0,11,0.44519
0.0,27,0.446468
0.0,57,0.449089
0.0,23,0.450184
0.0,5,0.450479
0.0,16,0.45127
1.0,43,0.453266
0.0,7,0.453643
0.0,41,0.455552
1.0,20,0.456515
1.0,30,0.457937
0.0,27,0.459216
1.0,57,0.461839
1.0,24,0.462974
0.0,18,0.46385
0.0,20,0.464813
1.0,33,0.466346
1.0,12,0.46696
1.0,27,0.468235
0.0,29,0.469595
0.0,33,0.471142
0.0,45,0.473211
0.0,25,0.474392
0.0,12,0.475006
0.0,3,0.475214
1.0,45,0.477284
0.0,20,0.478252
0.0,23,0.479352
0.0,32,0.480857
0.0,28,0.482178
0.0,11,0.482732
0.0,8,0.483166
0.0,11,0.483722
0.0,53,0.486152
0.0,19,0.487072
0.0,19,0.487998
1.0,49,0.490249
0.0,5,0.490541
0.0,12,0.491146
1.0,26,0.492378
0.0,10,0.492903
0.0,18,0.493781
1.0,36,0.495448
0.0,5,0.495747
0.0,5,0.496045
0.0,17,0.496881
0.0,22,0.497937
0.0,3,0.498141
1.0,32,0.49963
1.0,18,0.500502
0.0,10,0.501032
0.0,59,0.503721
0.0,6,0.504073
0.0,7,0.504452
0.0,28,0.505781
0.0,17,0.506603
0.0,7,0.506996
0.0,13,0.507643
1.0,27,0.508937
1.0,29,0.510311
0.0,7,0.510695
1.0,27,0.511976
0.0,8,0.512404
0.0,48,0.514625
0.0,7,0.515018
1.0,14,0.515704
0.0,24,0.516857
0.0,10,0.517372
1.0,9,0.517854
0.0,16,0.518633
1.0,27,0.519915
1.0,26,0.521137
0.0,4,0.521386
0.0,3,0.521591
0.0,11,0.522161
0.0,17,0.522998
0.0,12,0.523601
0.0,5,0.523904
0.0,8,0.524332
0.0,2,0.524491
0.0,12,0.525106
0.0,32,0.526605
0.0,5,0.526908
0.0,31,0.528363
1.0,13,0.529019
0.0,2,0.529177
1.0,24,0.530317
0.0,19,0.531238
0.0,39,0.533041
0.0,20,0.534003
0.0,10,0.534516
0.0,20,0.535482
1.0,19,0.536405
0.0,9,0.536946
0.0,10,0.53746
0.0,11,0.538033
0.0,11,0.538588
1.0,20,0.53954
0.0,19,0.540451
0.0,39,0.542261
0.0,11,0.54283
1.0,41,0.544716
0.0,38,0.546472
0.0,6,0.54682
1.0,12,0.547414
1.0,23,0.548511
1.0,19,0.549431
0.0,100,0.553935
1.0,12,0.554534
0.0,53,0.556956
0.0,20,0.557925
1.0,14,0.558619
1.0,14,0.559314
1.0,75,0.562707
1.0,21,0.563716
1.0,11,0.564283
1.0,55,0.566813
0.0,2,0.566972
0.0,43,0.568969
0.0,11,0.569529
0.0,7,0.56992
0.0,40,0.57178
0.0,8,0.572212
0.0,28,0.57353
0.0,7,0.573923
0.0,3,0.574129
0.0,10,0.574642
0.0,5,0.574945
0.0,13,0.575588
0.0,10,0.57611
0.0,18,0.576983
0.0,9,0.577453
0.0,13,0.578116
0.0,18,0.578996
0.0,18,0.579877
0.0,44,0.5819
0.0,100,0.586406
0.0,11,0.586978
0.0,5,0.58727
0.0,12,0.587888
0.0,34,0.589469
1.0,11,0.59005
0.0,19,0.590971
1.0,33,0.592513
0.0,11,0.593081
1.0,19,0.594001
1.0,10,0.594515
0.0,42,0.596449
1.0,23,0.597556
0.0,24,0.598703
0.0,25,0.599897
1.0,10,0.600408
0.0,72,0.603662
0.0,40,0.605508
0.0,37,0.607234
0.0,10,0.607764
0.0,12,0.608363
1.0,38,0.610116
1.0,37,0.611834
0.0,14,0.612525
0.0,5,0.612831
0.0,22,0.613877
0.0,8,0.614301
0.0,43,0.616273
0.0,17,0.617108
1.0,22,0.618163
0.0,9,0.61863
0.0,11,0.619198
0.0,13,0.619853
0.0,16,0.620632
1.0,7,0.621022
0.0,43,0.623003
1.0,26,0.624232
0.0,58,0.626871
0.0,15,0.627603
1.0,12,0.628222
0.0,60,0.630963
0.0,18,0.631841
0.0,33,0.63337
0.0,36,0.635047
0.0,34,0.636636
0.0,7,0.6371
0.0,17,0.637944
0.0,12,0.638551
0.0,3,0.638762
1.0,14,0.639452
0.0,55,0.64198
0.0,2,0.64214
1.0,16,0.64293
0.0,2,0.643087
0.0,49,0.645347
0.0,22,0.646398
1.0,30,0.647816
0.0,6,0.64815
0.0,48,0.650374
0.0,5,0.650669
0.0,6,0.651017
0.0,72,0.654314
0.0,21,0.655331
0.0,20,0.656303
1.0,19,0.657231
1.0,16,0.658026
0.0,3,0.658231
0.0,12,0.658847
0.0,13,0.659491
0.0,14,0.660192
0.0,22,0.66125
0.0,4,0.661496
0.0,8,0.661932
0.0,34,0.66352
0.0,8,0.663953
0.0,4,0.664202
0.0,12,0.664817
0.0,11,0.665374
0.0,44,0.667406
0.0,31,0.668877
0.0,32,0.670376
0.0,31,0.671842
0.0,21,0.672844
0.0,27,0.67411
0.0,70,0.67731
0.0,10,0.677844
1.0,13,0.678491
0.0,23,0.679584
0.0,5,0.679887
1.0,35,0.68151
0.0,6,0.681854
0.0,60,0.684589
0.0,15,0.685333
0.0,19,0.686255
0.0,27,0.68753
0.0,21,0.688541
1.0,29,0.689914
0.0,41,0.691798
1.0,83,0.69555
0.0,11,0.696122
0.0,41,0.698024
0.0,24,0.69916
0.0,14,0.699857
1.0,48,0.702067
0.0,9,0.702536
0.0,7,0.702925
0.0,46,0.705043
1.0,69,0.708191
0.0,13,0.708848
0.0,9,0.70932
0.0,78,0.712869
1.0,14,0.713561
0.0,55,0.716084
0.0,49,0.718348
0.0,45,0.720423
0.0,35,0.722067
0.0,24,0.723221
0.0,10,0.723737
1.0,18,0.724607
0.0,10,0.72513
0.0,13,0.725784
1.0,15,0.726516
0.0,8,0.726947
0.0,12,0.727552
1.0,12,0.72817
0.0,23,0.729268
0.0,32,0.730767
0.0,44,0.732804
0.0,8,0.733233
1.0,22,0.734279
1.0,19,0.735201
1.0,36,0.736879
1.0,42,0.738898
0.0,8,0.739325
1.0,29,0.740681
0.0,39,0.742496
0.0,25,0.743686
0.0,16,0.744477
0.0,39,0.746283
0.0,8,0.746706
0.0,5,0.747007
0.0,31,0.748462
0.0,5,0.748763
0.0,20,0.749717
0.0,53,0.752147
0.0,37,0.753867
1.0,16,0.754638
1.0,13,0.755285
0.0,53,0.757699
0.0,18,0.758579
1.0,24,0.75972
0.0,4,0.759972
0.0,19,0.760894
0.0,32,0.762388
1.0,19,0.763314
0.0,36,0.764988
1.0,29,0.766336
0.0,3,0.766538
0.0,9,0.767018
0.0,42,0.768968
0.0,11,0.769527
0.0,12,0.770143
1.0,36,0.771825
0.0,48,0.774031
0.0,3,0.774236
0.0,7,0.774619
0.0,25,0.775808
0.0,13,0.776454
1.0,17,0.777283
0.0,16,0.778075
0.0,29,0.779431
0.0,47,0.781594
0.0,12,0.782205
1.0,10,0.782715
0.0,34,0.784288
0.0,27,0.785559
0.0,81,0.789234
0.0,14,0.789934
0.0,3,0.79014
0.0,16,0.790927
0.0,10,0.791438
0.0,37,0.793156
0.0,56,0.795705
0.0,5,0.796007
0.0,26,0.79724
0.0,27,0.798514
1.0,33,0.80005
0.0,11,0.800606
0.0,3,0.800821
0.0,19,0.801727
0.0,22,0.802791
0.0,16,0.803567
0.0,20,0.804527
0.0,7,0.804918
0.0,11,0.805479
0.0,7,0.805872
0.0,10,0.806385
1.0,24,0.807527
0.0,59,0.81023
1.0,31,0.811672
0.0,49,0.813936
0.0,41,0.81583
0.0,30,0.81723
0.0,14,0.817932
0.0,33,0.819467
0.0,15,0.820206
1.0,59,0.822887
0.0,47,0.825059
0.0,23,0.826152
1.0,48,0.828361
0.0,66,0.831362
0.0,27,0.832627
0.0,18,0.833501
0.0,63,0.836371
0.0,15,0.837119
0.0,37,0.838914
0.0,13,0.839564
0.0,23,0.840661
1.0,30,0.842076
1.0,22,0.843131
0.0,6,0.84347
0.0,11,0.844039
0.0,14,0.844732
0.0,7,0.845122
0.0,24,0.846265
0.0,7,0.846647
0.0,37,0.848379
0.0,55,0.850901
0.0,27,0.852178
1.0,13,0.852833
0.0,13,0.853485
0.0,3,0.853688
0.0,32,0.85519
0.0,7,0.855575
0.0,36,0.857254
0.0,12,0.857875
0.0,2,0.858034
0.0,21,0.859039
0.0,12,0.859642
0.0,18,0.860513
1.0,34,0.862102
0.0,5,0.862396
0.0,19,0.863315
1.0,72,0.866583
0.0,13,0.867244
1.0,31,0.868702
0.0,60,0.87145
0.0,39,0.873274
1.0,12,0.873888
0.0,13,0.874537
0.0,3,0.874766
0.0,35,0.876407
0.0,17,0.877244
0.0,60,0.879996
0.0,35,0.881627
1.0,17,0.882461
0.0,45,0.884535
0.0,43,0.886531
1.0,20,0.8875
0.0,6,0.887856
0.0,7,0.888237
1.0,10,0.888757
0.0,30,0.890161
1.0,22,0.891214
0.0,30,0.892619
0.0,57,0.89523
1.0,28,0.896553
1.0,17,0.897382
0.0,41,0.899291
0.0,100,0.903836
0.0,10,0.90435
0.0,68,0.907457
1.0,26,0.908705
0.0,19,0.90963
1.0,13,0.910288
0.0,7,0.910669
0.0,61,0.91347
0.0,10,0.913997
0.0,42,0.915938
0.0,55,0.918461
0.0,30,0.919878
0.0,16,0.920658
0.0,43,0.922647
0.0,10,0.923173
0.0,50,0.925471
0.0,9,0.925949
0.0,33,0.927478
0.0,28,0.92881
0.0,27,0.930083
0.0,26,0.931312
0.0,39,0.933131
0.0,61,0.935927
0.0,16,0.936706
0.0,21,0.937711
0.0,29,0.939082
0.0,4,0.939332
0.0,22,0.940385
0.0,3,0.940589
0.0,18,0.941525
0.0,69,0.944665
0.0,10,0.945196
0.0,2,0.945355
1.0,21,0.946361
0.0,10,0.946881
0.0,32,0.948373
1.0,52,0.950779
0.0,26,0.95201
0.0,50,0.954324
0.0,28,0.955652
0.0,3,0.955867
0.0,8,0.956294
0.0,12,0.956902
0.0,14,0.957589
1.0,13,0.95825
0.0,13,0.958907
0.0,22,0.959962
0.0,45,0.962027
0.0,34,0.963609
0.0,2,0.963779
1.0,21,0.964788
0.0,11,0.965349
0.0,43,0.967335
0.0,24,0.968491
1.0,30,0.969903
0.0,2,0.970063
0.0,32,0.971562
1.0,36,0.97325
0.0,31,0.974702
0.0,19,0.975624
0.0,10,0.976149
0.0,17,0.976985
1.0,17,0.977823
0.0,12,0.978433
0.0,18,0.97931
0.0,94,0.983585
0.0,47,0.985761
0.0,6,0.986102
0.0,54,0.988588
0.0,12,0.989207
1.0,11,0.989778
0.0,6,0.99012
1.0,23,0.991215
1.0,15,0.991958
0.0,33,0.993499
0.0,18,0.994376
1.0,37,0.996096
1.0,12,0.996703
0.0,19,0.997627
0.0,57,1.000241
1.0,20,1.001206
0.0,11,1.001774
1.0,8,1.002204
0.0,15,1.002947
0.0,27,1.004225
0.0,10,1.004735
1.0,28,1.006057
0.0,3,1.006258
0.0,3,1.006462
0.0,15,1.007202
1.0,11,1.007771
0.0,6,1.008106
0.0,4,1.008353
0.0,30,1.009762
1.0,28,1.01108
0.0,10,1.011595
0.0,13,1.012248
0.0,7,1.012628
1.0,54,1.015101
1.0,8,1.015526
0.0,8,1.015958
1.0,15,1.016691
1.0,12,1.017299
0.0,45,1.019381
0.0,15,1.020121
0.0,21,1.021127
0.0,3,1.021331
0.0,69,1.024468
0.0,16,1.025261
0.0,49,1.027503
0.0,69,1.030645
0.0,6,1.030993
0.0,20,1.031956
0.0,69,1.035097
0.0,39,1.036898
0.0,25,1.038083
0.0,7,1.038465
0.0,24,1.039598
0.0,42,1.041537
0.0,23,1.042701
0.0,23,1.043813
0.0,42,1.045762
0.0,18,1.046632
0.0,18,1.047526
0.0,7,1.047923
0.0,54,1.050379
1.0,27,1.051651
0.0,4,1.051911
0.0,11,1.052467
0.0,30,1.053884
1.0,18,1.054759
0.0,6,1.055091
0.0,14,1.055786
0.0,20,1.056737
0.0,96,1.061083
0.0,21,1.062095
0.0,89,1.066117
0.0,29,1.067481
0.0,55,1.070013
0.0,28,1.071335
0.0,8,1.071769
0.0,36,1.073451
0.0,20,1.074421
0.0,16,1.075212
0.0,12,1.075823
0.0,23,1.076923
0.0,4,1.07717
0.0,17,1.078009
0.0,42,1.079957
0.0,19,1.080878
0.0,78,1.084413
1.0,9,1.084897
0.0,15,1.085629
0.0,37,1.087346
1.0,56,1.089925
1.0,19,1.09084
0.0,25,1.092019
0.0,26,1.093253
0.0,9,1.093722
1.0,68,1.096811
0.0,41,1.098705
1.0,33,1.100251
0.0,10,1.100776
1.0,13,1.101421
0.0,26,1.10265
0.0,22,1.103709
0.0,49,1.105964
0.0,36,1.107636
1.0,88,1.111617
0.0,21,1.112624
0.0,53,1.115065
0.0,15,1.115811
0.0,11,1.11637
0.0,51,1.11872
0.0,10,1.119243
0.0,23,1.12034
0.0,44,1.122383
1.0,70,1.125573
0.0,31,1.127036
0.0,3,1.127242
0.0,13,1.127907
0.0,8,1.128332
0.0,37,1.130062
0.0,34,1.131655
0.0,21,1.132668
0.0,57,1.135291
0.0,70,1.138477
1.0,16,1.13927
0.0,6,1.139605
0.0,66,1.142619
0.0,22,1.14368
0.0,21,1.144691
0.0,12,1.145304
0.0,48,1.147536
1.0,66,1.150555
0.0,43,1.15254
0.0,17,1.153371
0.0,12,1.153986
1.0,20,1.154952
0.0,29,1.156314
0.0,9,1.156796
0.0,22,1.157861
0.0,36,1.159529
0.0,37,1.16133
0.0,10,1.161857
1.0,9,1.162328
0.0,47,1.164486
0.0,77,1.167981
0.0,68,1.171068
0.0,15,1.171822
0.0,36,1.17348
0.0,9,1.173961
0.0,32,1.17544
0.0,73,1.178788
0.0,13,1.179429
1.0,19,1.180345
0.0,9,1.180825
0.0,23,1.181918
0.0,7,1.182298
0.0,3,1.182498
1.0,25,1.183677
0.0,6,1.184023
0.0,30,1.185427
1.0,27,1.186697
0.0,5,1.186998
0.0,24,1.188148
0.0,3,1.188365
0.0,22,1.18942
0.0,10,1.189946
0.0,12,1.190548
0.0,48,1.192759
1.0,19,1.193667
0.0,6,1.19401
0.0,4,1.194258
1.0,10,1.194777
1.0,13,1.19542
0.0,33,1.196966
0.0,37,1.198684
0.0,12,1.1993
1.0,32,1.200805
1.0,29,1.202167
0.0,10,1.202681
0.0,7,1.203071
0.0,4,1.20332
0.0,29,1.204677
0.0,13,1.205334
0.0,12,1.205947
0.0,20,1.206914
0.0,21,1.207928
1.0,11,1.208483
0.0,17,1.209311
0.0,35,1.210946
0.0,21,1.211954
0.0,27,1.213226
0.0,6,1.213563
0.0,15,1.214306
0.0,11,1.214873
0.0,14,1.215555
1.0,45,1.21762
0.0,81,1.221302
0.0,5,1.221597
0.0,9,1.222075
0.0,3,1.222277
0.0,4,1.222524
1.0,14,1.223227
0.0,7,1.223603
0.0,15,1.224346
0.0,39,1.226156
1.0,68,1.229252
0.0,22,1.230304
1.0,36,1.23197
1.0,23,1.233057
0.0,29,1.23442
1.0,34,1.236004
1.0,44,1.23803
1.0,50,1.240317
0.0,14,1.241014
0.0,15,1.241755
0.0,26,1.24298
0.0,19,1.243895
1.0,23,1.244986
1.0,9,1.245454
0.0,21,1.246462
0.0,34,1.248062
0.0,29,1.249429
0.0,19,1.250353
0.0,50,1.252648
0.0,19,1.253572
1.0,36,1.255251
0.0,7,1.255633
0.0,11,1.256196
1.0,39,1.258013
1.0,43,1.259996
0.0,20,1.261018
0.0,12,1.261628
0.0,39,1.26344
1.0,28,1.264773
0.0,100,1.269302
0.0,6,1.269642
0.0,5,1.269943
0.0,39,1.27176
0.0,22,1.272819
0.0,8,1.273244
0.0,28,1.274574
0.0,13,1.275234
1.0,30,1.276646
0.0,12,1.277262
0.0,15,1.278015
1.0,22,1.279074
0.0,9,1.279545
0.0,20,1.280518
0.0,17,1.281353
1.0,13,1.282011
0.0,3,1.282214
0.0,5,1.282505
1.0,16,1.283303
1.0,34,1.284889
1.0,17,1.285714
1.0,74,1.289078
1.0,39,1.290889
1.0,9,1.291358
0.0,55,1.293881
0.0,18,1.294752
0.0,34,1.296335
0.0,13,1.296991
1.0,8,1.297413
0.0,28,1.298732
1.0,15,1.299477
1.0,16,1.300267
1.0,24,1.301403
0.0,31,1.302863
0.0,5,1.30316
0.0,43,1.305144
0.0,7,1.305531
0.0,13,1.306186
0.0,10,1.306696
0.0,2,1.306865
1.0,48,1.309079
0.0,15,1.309822
0.0,36,1.311499
0.0,29,1.312871
0.0,43,1.314856
1.0,24,1.316004
0.0,12,1.316605
0.0,38,1.31837
0.0,55,1.320896
0.0,11,1.321456
1.0,16,1.32225
0.0,19,1.323167
0.0,13,1.323827
0.0,65,1.326804
0.0,51,1.329157
0.0,9,1.329628
0.0,6,1.329972
0.0,4,1.330218
1.0,39,1.332021
1.0,11,1.332576
0.0,11,1.333143
0.0,31,1.334604
0.0,24,1.335755
0.0,20,1.336717
0.0,36,1.338422
1.0,21,1.339427
0.0,11,1.339995
0.0,14,1.340685
0.0,63,1.343558
0.0,7,1.343956
0.0,16,1.344732
0.0,21,1.345752
0.0,39,1.347568
0.0,17,1.348413
0.0,19,1.349337
1.0,13,1.349995
0.0,30,1.351398
0.0,24,1.352542
1.0,12,1.353156
0.0,7,1.353535
0.0,9,1.354018
0.0,23,1.355116
1.0,18,1.355992
0.0,3,1.356197
0.0,34,1.357791
1.0,66,1.360803
0.0,9,1.361332
0.0,74,1.364713
0.0,5,1.365013
1.0,18,1.365886
0.0,4,1.366134
0.0,11,1.36669
1.0,34,1.368281
0.0,3,1.368483
0.0,15,1.36923
0.0,10,1.369739
0.0,13,1.370394
0.0,21,1.3714
0.0,22,1.37246
0.0,8,1.372895
1.0,29,1.374254
0.0,7,1.374638
0.0,33,1.376196
0.0,68,1.379305
0.0,26,1.380539
0.0,25,1.381727
1.0,25,1.38292
1.0,10,1.383429
0.0,13,1.384084
0.0,62,1.386923
0.0,23,1.38803
1.0,44,1.390056
0.0,10,1.390567
1.0,14,1.391267
0.0,76,1.394702
0.0,61,1.397491
0.0,40,1.39936
0.0,14,1.400058
1.0,20,1.401018
1.0,13,1.401663
0.0,27,1.402946
0.0,36,1.404611
0.0,13,1.405268
0.0,19,1.40619
0.0,16,1.406983
0.0,100,1.411503
0.0,28,1.412836
0.0,16,1.413612
0.0,11,1.41418
1.0,15,1.414929
1.0,12,1.41553
0.0,7,1.41592
1.0,43,1.417911
0.0,59,1.420602
0.0,9,1.421084
0.0,40,1.422939
0.0,53,1.425367
0.0,100,1.42989
0.0,9,1.430361
0.0,6,1.430698
0.0,9,1.431174
0.0,18,1.432055
0.0,6,1.432392
0.0,37,1.434124
0.0,25,1.435314
0.0,40,1.437175
0.0,39,1.438987
0.0,51,1.441321
1.0,11,1.441887
0.0,39,1.443691
0.0,11,1.444258
0.0,22,1.44531
0.0,6,1.445648
0.0,15,1.446392
0.0,35,1.448038
0.0,29,1.4494
0.0,13,1.450059
0.0,72,1.453323
0.0,52,1.4557
1.0,19,1.456613
1.0,28,1.457947
0.0,100,1.462425
1.0,27,1.463692
1.0,32,1.465198
1.0,16,1.465985
0.0,49,1.468234
0.0,4,1.468485
0.0,100,1.472998
0.0,22,1.474048
1.0,24,1.47518
0.0,5,1.475472
1.0,24,1.476676
0.0,8,1.477112
0.0,34,1.478708
0.0,18,1.479582
0.0,32,1.481108
0.0,4,1.481359
0.0,3,1.48156
0.0,19,1.482481
0.0,19,1.483403
0.0,19,1.484325
0.0,27,1.485592
1.0,38,1.487367
0.0,17,1.488209
1.0,18,1.489087
0.0,29,1.490447
1.0,35,1.492087
0.0,9,1.492559
0.0,54,1.495048
0.0,78,1.498604
0.0,5,1.49891
0.0,20,1.49988
0.0,6,1.500218
0.0,37,1.501954
0.0,36,1.503633
0.0,47,1.505813
0.0,21,1.506819
0.0,18,1.507685
0.0,17,1.508524
0.0,7,1.508919
0.0,67,1.511983
0.0,54,1.514454
0.0,45,1.516538
0.0,20,1.5175
0.0,41,1.51943
0.0,9,1.51993
0.0,3,1.520137
0.0,12,1.520736
0.0,58,1.523405
0.0,34,1.524997
0.0,18,1.525875
0.0,15,1.526611
0.0,3,1.526822
0.0,5,1.527117
0.0,22,1.528178
