#{"t_start": 1522762723.9078283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.56463
1.0,17,0.565461
1.0,8,0.565899
1.0,27,0.567174
0.0,4,0.567422
0.0,6,0.567769
1.0,60,0.57052
0.0,31,0.57198
1.0,18,0.572861
1.0,21,0.573867
1.0,25,0.575049
1.0,40,0.576906
1.0,86,0.580822
1.0,12,0.581427
0.0,2,0.581584
0.0,37,0.583314
0.0,7,0.583695
0.0,33,0.585245
1.0,10,0.58577
0.0,17,0.586592
0.0,10,0.587115
1.0,35,0.588753
0.0,25,0.589946
0.0,18,0.590821
1.0,90,0.594919
0.0,26,0.596155
1.0,31,0.59761
1.0,16,0.598398
1.0,18,0.599284
0.0,1,0.599396
1.0,13,0.600053
0.0,22,0.601106
0.0,7,0.60149
1.0,36,0.60317
1.0,30,0.604578
1.0,34,0.606172
1.0,11,0.606738
0.0,1,0.606851
1.0,9,0.607317
1.0,43,0.60931
0.0,1,0.609424
1.0,78,0.612978
0.0,17,0.613817
0.0,38,0.615577
1.0,46,0.617707
1.0,28,0.619035
1.0,60,0.621793
0.0,2,0.621951
1.0,17,0.622786
1.0,43,0.624779
0.0,7,0.625162
0.0,9,0.625629
1.0,28,0.626956
0.0,33,0.628504
0.0,6,0.628862
1.0,40,0.630706
0.0,12,0.631319
0.0,11,0.631892
0.0,7,0.632276
0.0,4,0.632525
0.0,5,0.632832
0.0,20,0.633802
1.0,15,0.634535
1.0,17,0.635367
1.0,41,0.637271
1.0,12,0.637883
0.0,1,0.637996
1.0,17,0.638832
0.0,3,0.639039
1.0,14,0.639807
1.0,31,0.641276
0.0,36,0.642971
1.0,39,0.6448
1.0,12,0.6454
0.0,4,0.64565
1.0,8,0.646088
0.0,3,0.646293
1.0,20,0.647258
1.0,52,0.64965
1.0,39,0.651472
0.0,1,0.651585
1.0,33,0.653132
0.0,8,0.653559
0.0,22,0.654612
1.0,20,0.655575
1.0,36,0.657262
0.0,8,0.657687
1.0,10,0.658209
0.0,34,0.659812
0.0,7,0.660195
1.0,26,0.661431
1.0,32,0.662941
1.0,21,0.663952
0.0,8,0.664381
0.0,1,0.664493
1.0,16,0.665284
0.0,1,0.665399
1.0,16,0.666194
1.0,7,0.666575
0.0,1,0.666688
1.0,18,0.667567
1.0,36,0.66926
1.0,23,0.670363
1.0,24,0.671512
0.0,3,0.671715
0.0,11,0.672286
1.0,16,0.67308
0.0,12,0.673683
1.0,11,0.674251
1.0,19,0.675171
0.0,39,0.676989
1.0,9,0.677458
1.0,14,0.678158
1.0,23,0.679264
0.0,4,0.679515
1.0,11,0.680088
1.0,48,0.682308
1.0,38,0.684088
0.0,8,0.684516
0.0,3,0.684718
1.0,38,0.686497
0.0,2,0.686658
1.0,56,0.689257
1.0,17,0.690097
0.0,11,0.690656
0.0,1,0.690778
0.0,34,0.692369
0.0,5,0.692661
1.0,40,0.69453
0.0,6,0.694877
1.0,16,0.695653
1.0,26,0.696895
1.0,22,0.697953
0.0,7,0.698335
0.0,5,0.698629
0.0,11,0.699213
1.0,13,0.699874
1.0,26,0.701108
0.0,12,0.70171
0.0,18,0.702591
1.0,22,0.703643
1.0,84,0.707482
0.0,32,0.709003
1.0,39,0.710826
0.0,14,0.711521
0.0,1,0.711634
1.0,19,0.712554
0.0,44,0.714602
1.0,36,0.71629
1.0,42,0.718244
1.0,15,0.718998
1.0,17,0.719834
1.0,30,0.721251
1.0,17,0.722089
1.0,23,0.723189
1.0,12,0.723801
1.0,13,0.724447
0.0,5,0.724747
1.0,24,0.725892
0.0,3,0.726095
1.0,10,0.726607
0.0,14,0.72731
0.0,7,0.727691
0.0,36,0.729388
1.0,45,0.731478
0.0,50,0.733806
1.0,13,0.734453
1.0,49,0.736712
0.0,2,0.736882
0.0,1,0.736993
0.0,2,0.737154
0.0,6,0.737489
1.0,27,0.738782
1.0,37,0.740507
1.0,7,0.740963
1.0,17,0.741802
0.0,1,0.741917
0.0,60,0.744681
0.0,8,0.745121
0.0,41,0.747038
0.0,5,0.747332
0.0,1,0.747445
0.0,7,0.747838
0.0,5,0.748133
0.0,8,0.74856
0.0,59,0.751288
0.0,6,0.751626
1.0,28,0.752957
0.0,1,0.753071
0.0,16,0.753864
0.0,29,0.755234
0.0,6,0.755572
0.0,12,0.756184
0.0,22,0.757254
1.0,10,0.757782
1.0,26,0.75902
1.0,9,0.759488
1.0,12,0.760222
1.0,23,0.761338
1.0,24,0.762486
1.0,31,0.763952
1.0,30,0.765363
1.0,17,0.766204
0.0,21,0.767212
1.0,26,0.768447
1.0,22,0.769509
0.0,23,0.770607
0.0,27,0.771895
1.0,12,0.772495
0.0,2,0.772655
1.0,17,0.773484
1.0,13,0.774141
0.0,49,0.776399
1.0,29,0.777771
1.0,12,0.778376
1.0,12,0.778991
0.0,34,0.780574
0.0,10,0.781097
1.0,12,0.7817
0.0,3,0.781911
0.0,15,0.782645
0.0,2,0.782817
0.0,18,0.783687
1.0,11,0.784256
1.0,28,0.78558
0.0,3,0.785796
0.0,15,0.786534
0.0,25,0.787719
0.0,15,0.788465
0.0,14,0.789169
1.0,28,0.79049
1.0,10,0.79101
1.0,20,0.79197
1.0,17,0.792804
0.0,1,0.792918
0.0,20,0.793889
1.0,38,0.795647
1.0,28,0.796974
0.0,12,0.797575
1.0,18,0.798459
0.0,4,0.798704
0.0,6,0.799057
0.0,4,0.799302
0.0,3,0.799505
1.0,12,0.80012
1.0,18,0.801
1.0,6,0.801334
0.0,8,0.80177
1.0,32,0.803268
0.0,60,0.80602
0.0,22,0.807073
0.0,3,0.80728
0.0,1,0.807392
0.0,1,0.807503
0.0,25,0.80869
1.0,34,0.810282
0.0,18,0.811165
1.0,41,0.813065
1.0,62,0.815904
0.0,36,0.817578
1.0,41,0.819492
1.0,25,0.820685
0.0,4,0.820945
0.0,24,0.822095
0.0,19,0.82302
0.0,3,0.823224
0.0,11,0.823795
0.0,11,0.824357
1.0,11,0.824933
0.0,6,0.82527
1.0,8,0.825695
1.0,10,0.826214
0.0,9,0.826686
1.0,6,0.827033
0.0,4,0.827281
0.0,12,0.827891
1.0,47,0.830073
1.0,24,0.83122
1.0,7,0.8316
0.0,10,0.832125
0.0,20,0.833091
0.0,52,0.835477
1.0,11,0.836052
0.0,7,0.836432
1.0,28,0.837762
0.0,7,0.838143
1.0,37,0.839878
0.0,7,0.840261
1.0,18,0.841143
0.0,6,0.841542
1.0,30,0.842966
1.0,84,0.846767
0.0,92,0.850949
1.0,10,0.851463
1.0,16,0.852252
1.0,24,0.853393
1.0,16,0.854181
0.0,1,0.854292
1.0,12,0.854904
0.0,5,0.855197
0.0,2,0.855353
0.0,3,0.855556
0.0,12,0.856171
0.0,31,0.857614
0.0,8,0.858048
0.0,24,0.859194
1.0,19,0.860112
1.0,30,0.861511
1.0,20,0.862474
0.0,5,0.862776
1.0,20,0.863738
1.0,15,0.864467
1.0,11,0.865029
0.0,7,0.865409
0.0,3,0.865613
1.0,6,0.865957
0.0,6,0.86629
1.0,20,0.867253
1.0,51,0.869588
1.0,10,0.870113
0.0,2,0.870271
0.0,6,0.870604
1.0,15,0.871347
0.0,26,0.872579
1.0,7,0.872971
0.0,6,0.873305
0.0,6,0.873641
1.0,11,0.874202
0.0,18,0.87508
0.0,3,0.875283
1.0,19,0.876212
1.0,7,0.876595
1.0,36,0.878272
1.0,23,0.879368
0.0,1,0.879479
1.0,16,0.880262
1.0,17,0.881094
1.0,19,0.882011
0.0,8,0.882434
1.0,14,0.883135
0.0,19,0.884048
1.0,14,0.884744
0.0,5,0.885037
1.0,12,0.885634
1.0,9,0.886109
0.0,6,0.886445
0.0,2,0.886604
0.0,7,0.886995
1.0,16,0.88778
0.0,7,0.888164
1.0,11,0.888715
0.0,1,0.888843
0.0,22,0.889894
1.0,19,0.890814
1.0,28,0.89213
1.0,50,0.894412
1.0,10,0.894934
1.0,11,0.895489
1.0,17,0.896317
0.0,5,0.896609
1.0,29,0.897976
0.0,6,0.89831
0.0,7,0.898686
0.0,22,0.899745
1.0,14,0.900433
0.0,26,0.901661
0.0,9,0.902144
1.0,27,0.903412
0.0,5,0.903706
1.0,12,0.904318
1.0,22,0.90536
0.0,11,0.905927
0.0,4,0.906175
0.0,7,0.906555
1.0,8,0.90699
0.0,7,0.907369
0.0,10,0.907892
0.0,9,0.908363
0.0,15,0.909107
0.0,4,0.909356
0.0,1,0.909469
0.0,16,0.910263
1.0,11,0.910833
1.0,34,0.912415
1.0,28,0.913723
1.0,10,0.914243
0.0,6,0.914575
1.0,29,0.915945
1.0,15,0.91668
1.0,45,0.91875
1.0,18,0.919612
1.0,50,0.921909
0.0,3,0.922112
1.0,15,0.922854
1.0,12,0.923451
1.0,13,0.924109
0.0,3,0.924314
0.0,1,0.924426
1.0,16,0.925209
1.0,21,0.926212
1.0,26,0.927436
1.0,14,0.92813
1.0,19,0.929057
0.0,6,0.929396
1.0,29,0.930765
0.0,2,0.930926
0.0,12,0.931531
0.0,57,0.934133
0.0,22,0.93519
0.0,2,0.935352
1.0,14,0.936053
1.0,10,0.936567
1.0,13,0.937219
1.0,18,0.938094
1.0,24,0.93925
1.0,13,0.939906
0.0,9,0.940374
1.0,50,0.942669
1.0,18,0.943609
1.0,18,0.944499
1.0,33,0.946054
1.0,9,0.946525
0.0,11,0.947094
1.0,15,0.947838
0.0,30,0.949255
1.0,21,0.950268
1.0,69,0.953416
0.0,17,0.954252
0.0,10,0.95478
0.0,6,0.955121
1.0,28,0.956443
1.0,24,0.957586
0.0,20,0.958556
0.0,3,0.958775
0.0,1,0.958888
0.0,18,0.959762
1.0,14,0.960454
1.0,13,0.961109
1.0,32,0.962606
1.0,27,0.963891
1.0,20,0.964869
1.0,38,0.966629
0.0,70,0.969844
1.0,16,0.970621
0.0,15,0.971367
1.0,37,0.973087
1.0,18,0.973968
0.0,3,0.974169
1.0,11,0.974725
0.0,31,0.976179
1.0,11,0.976745
1.0,21,0.977754
1.0,60,0.980492
1.0,40,0.982341
0.0,4,0.982588
1.0,13,0.983243
0.0,1,0.983357
1.0,12,0.983969
0.0,24,0.985107
1.0,13,0.985755
1.0,28,0.987073
0.0,3,0.987277
0.0,10,0.9878
0.0,3,0.988002
1.0,13,0.988647
1.0,9,0.989135
0.0,1,0.989249
1.0,18,0.990125
0.0,35,0.99176
0.0,1,0.991874
0.0,10,0.992388
0.0,4,0.992634
1.0,8,0.993071
1.0,23,0.994166
1.0,21,0.995176
1.0,17,0.996007
0.0,3,0.996212
1.0,44,0.998241
0.0,7,0.998623
1.0,23,0.999735
0.0,5,1.000028
1.0,10,1.000536
0.0,3,1.000747
1.0,6,1.001085
0.0,8,1.001509
1.0,6,1.001855
0.0,21,1.00287
0.0,2,1.00303
1.0,10,1.003541
0.0,4,1.003802
0.0,12,1.004405
0.0,6,1.004751
0.0,5,1.005043
0.0,13,1.005697
0.0,6,1.006045
1.0,33,1.007593
1.0,60,1.010358
0.0,32,1.011862
0.0,1,1.011977
1.0,9,1.012444
1.0,24,1.013586
1.0,26,1.014827
1.0,14,1.015517
1.0,14,1.016217
1.0,31,1.017671
0.0,7,1.018063
0.0,7,1.018443
1.0,28,1.019778
0.0,12,1.020382
0.0,3,1.020584
0.0,9,1.021065
1.0,43,1.02306
0.0,5,1.023351
0.0,9,1.023831
0.0,43,1.02583
1.0,61,1.02862
1.0,17,1.029457
1.0,9,1.029935
0.0,1,1.030048
0.0,4,1.030294
1.0,21,1.031307
1.0,15,1.032052
0.0,21,1.033058
0.0,28,1.034384
1.0,39,1.036195
1.0,16,1.036987
1.0,42,1.038948
1.0,28,1.040271
1.0,75,1.043684
1.0,79,1.047344
0.0,15,1.048086
0.0,2,1.048248
0.0,1,1.048359
1.0,25,1.049541
0.0,7,1.04993
1.0,25,1.051114
0.0,20,1.052074
0.0,7,1.052458
1.0,9,1.052936
1.0,10,1.053446
1.0,21,1.054445
1.0,20,1.055406
0.0,5,1.055696
0.0,10,1.056212
0.0,5,1.056504
1.0,27,1.057784
1.0,28,1.059105
0.0,16,1.059892
1.0,25,1.061077
1.0,34,1.062652
1.0,22,1.063698
0.0,7,1.064084
0.0,10,1.064596
0.0,2,1.064764
0.0,34,1.066344
0.0,16,1.067131
1.0,17,1.067956
1.0,37,1.06967
1.0,33,1.071212
0.0,30,1.072613
0.0,1,1.072725
0.0,1,1.072846
0.0,20,1.073807
1.0,29,1.07517
1.0,14,1.075866
1.0,15,1.076598
1.0,22,1.077639
1.0,13,1.07829
0.0,9,1.078772
1.0,28,1.080086
1.0,14,1.080782
1.0,14,1.081466
1.0,20,1.082425
1.0,32,1.08392
1.0,17,1.084744
1.0,42,1.086669
1.0,48,1.088907
0.0,12,1.089503
0.0,9,1.089981
1.0,14,1.090674
0.0,31,1.092126
0.0,8,1.092552
0.0,2,1.092708
1.0,14,1.0934
0.0,20,1.094363
1.0,28,1.095685
1.0,27,1.096965
1.0,74,1.10036
1.0,20,1.101321
1.0,9,1.101799
0.0,9,1.102265
1.0,8,1.102686
1.0,21,1.10369
1.0,23,1.104792
1.0,35,1.106414
0.0,1,1.106526
0.0,5,1.106827
0.0,13,1.10747
1.0,12,1.10808
0.0,4,1.108328
1.0,13,1.10899
1.0,9,1.109455
0.0,1,1.109566
0.0,54,1.11205
1.0,34,1.113635
1.0,42,1.11557
0.0,100,1.120094
0.0,5,1.120386
0.0,8,1.120822
0.0,10,1.121334
0.0,15,1.122076
0.0,18,1.122951
1.0,13,1.123597
0.0,5,1.123899
1.0,33,1.12543
0.0,1,1.125541
1.0,64,1.128453
0.0,8,1.128891
0.0,11,1.129447
0.0,3,1.12965
1.0,18,1.130522
0.0,29,1.131891
1.0,17,1.132714
0.0,4,1.132969
1.0,38,1.134719
1.0,17,1.135548
1.0,16,1.136334
1.0,12,1.136941
0.0,9,1.13741
0.0,26,1.138633
0.0,1,1.138761
0.0,4,1.13901
0.0,2,1.139167
1.0,42,1.141102
0.0,4,1.14135
0.0,12,1.141957
0.0,6,1.142292
1.0,24,1.143425
0.0,5,1.143714
0.0,24,1.14494
1.0,62,1.147794
1.0,13,1.148437
0.0,9,1.148926
0.0,10,1.14944
1.0,31,1.1509
0.0,7,1.151282
0.0,3,1.151485
0.0,27,1.152766
1.0,6,1.153106
0.0,6,1.153442
0.0,6,1.15379
1.0,10,1.154303
0.0,8,1.154737
0.0,3,1.154942
1.0,20,1.15591
1.0,91,1.160046
1.0,35,1.161678
0.0,9,1.162161
1.0,20,1.163127
0.0,9,1.163595
1.0,17,1.164431
0.0,6,1.164781
0.0,4,1.16503
0.0,24,1.166173
1.0,30,1.167587
0.0,5,1.167892
0.0,2,1.168052
0.0,2,1.168209
0.0,10,1.168722
0.0,1,1.168851
0.0,4,1.169097
0.0,13,1.169756
0.0,11,1.170313
0.0,11,1.170879
0.0,26,1.172109
0.0,11,1.172668
1.0,37,1.174385
1.0,31,1.175851
1.0,32,1.177334
1.0,41,1.179244
1.0,9,1.179714
1.0,18,1.18059
1.0,22,1.181642
0.0,3,1.181855
0.0,8,1.182277
1.0,14,1.182979
1.0,18,1.183857
1.0,43,1.185855
1.0,23,1.186969
0.0,10,1.187488
1.0,13,1.188145
1.0,23,1.189255
0.0,17,1.190089
1.0,59,1.192795
1.0,10,1.19331
1.0,30,1.194712
0.0,14,1.195411
0.0,1,1.195523
0.0,8,1.195963
1.0,12,1.196565
1.0,12,1.197177
0.0,2,1.197337
0.0,47,1.199508
0.0,16,1.200293
1.0,32,1.201797
0.0,16,1.202573
1.0,21,1.203584
1.0,62,1.20641
0.0,11,1.206977
1.0,30,1.208383
1.0,30,1.209814
1.0,9,1.210282
0.0,6,1.210619
1.0,48,1.212831
1.0,16,1.213612
1.0,14,1.214311
0.0,33,1.215863
0.0,8,1.216289
0.0,5,1.216578
0.0,3,1.216791
