#{"t_start": 1522714282.1607687, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.11601
0.0,1,0.116095
0.0,3,0.116241
1.0,35,0.117182
0.0,1,0.117267
0.0,64,0.118938
0.0,4,0.119105
0.0,23,0.119739
0.0,6,0.119969
0.0,16,0.120426
1.0,19,0.120981
0.0,19,0.121509
0.0,6,0.121727
0.0,66,0.123443
1.0,24,0.12411
0.0,1,0.124198
0.0,2,0.124315
0.0,28,0.125077
0.0,1,0.125166
1.0,15,0.125617
1.0,21,0.126212
0.0,2,0.126331
0.0,4,0.126491
0.0,22,0.127109
1.0,16,0.127578
1.0,37,0.12857
0.0,9,0.128877
1.0,26,0.129575
0.0,10,0.129904
1.0,15,0.130342
0.0,9,0.130633
0.0,26,0.131379
0.0,4,0.131543
0.0,2,0.131657
0.0,11,0.132013
1.0,20,0.132566
0.0,16,0.133033
1.0,9,0.133315
0.0,28,0.134077
0.0,18,0.134582
0.0,80,0.136645
0.0,9,0.136974
0.0,8,0.137251
1.0,9,0.137536
0.0,14,0.137958
1.0,30,0.138757
0.0,53,0.140164
0.0,22,0.140771
0.0,8,0.141055
0.0,12,0.141419
1.0,16,0.141891
0.0,10,0.142201
1.0,25,0.142895
0.0,5,0.143081
0.0,9,0.143363
0.0,11,0.14371
1.0,38,0.14472
0.0,12,0.145104
0.0,5,0.145293
0.0,20,0.14588
0.0,5,0.146087
0.0,19,0.146628
0.0,7,0.146884
0.0,6,0.147103
0.0,14,0.147513
0.0,16,0.147989
0.0,38,0.149
0.0,7,0.149237
0.0,13,0.149621
0.0,20,0.150196
0.0,30,0.151012
0.0,36,0.151983
0.0,6,0.152197
1.0,26,0.152927
0.0,2,0.15304
0.0,25,0.153733
0.0,51,0.155076
1.0,22,0.15568
1.0,9,0.155985
1.0,19,0.156525
0.0,20,0.157101
0.0,26,0.157799
0.0,10,0.158118
0.0,11,0.158458
0.0,2,0.158574
0.0,18,0.159099
1.0,13,0.159493
0.0,17,0.16
0.0,4,0.16017
0.0,52,0.161524
0.0,27,0.162271
0.0,12,0.162635
0.0,3,0.162778
0.0,17,0.163272
1.0,24,0.163961
0.0,2,0.164084
0.0,2,0.164201
0.0,30,0.165014
1.0,18,0.165526
0.0,17,0.166034
0.0,1,0.16612
1.0,10,0.166437
1.0,88,0.168698
0.0,4,0.168875
0.0,11,0.169213
0.0,26,0.169944
0.0,1,0.170034
1.0,15,0.170463
0.0,9,0.170768
0.0,14,0.171195
0.0,43,0.172327
0.0,9,0.172618
0.0,3,0.172755
0.0,2,0.172883
0.0,12,0.173242
0.0,20,0.173805
0.0,4,0.173986
0.0,3,0.174123
0.0,5,0.174309
1.0,17,0.174797
0.0,16,0.175263
1.0,22,0.175886
0.0,26,0.176605
0.0,4,0.176777
1.0,82,0.178892
0.0,4,0.179058
1.0,21,0.179631
0.0,7,0.17988
1.0,18,0.180382
0.0,2,0.180497
0.0,8,0.180757
1.0,9,0.181062
0.0,1,0.181145
0.0,10,0.181465
0.0,6,0.181674
1.0,10,0.181996
0.0,46,0.183184
1.0,77,0.185169
0.0,7,0.185408
0.0,17,0.185926
0.0,6,0.186151
0.0,5,0.186337
1.0,18,0.186842
1.0,10,0.187158
1.0,22,0.187753
0.0,25,0.188437
1.0,21,0.189029
0.0,51,0.190347
0.0,10,0.190666
0.0,20,0.191252
0.0,4,0.191421
0.0,42,0.192534
1.0,30,0.193352
0.0,13,0.193739
1.0,23,0.194397
0.0,5,0.194582
0.0,31,0.195443
0.0,8,0.195718
1.0,28,0.196481
0.0,16,0.19696
0.0,3,0.197104
0.0,2,0.197221
0.0,18,0.197734
0.0,3,0.197889
0.0,47,0.199111
0.0,5,0.199301
0.0,20,0.199864
0.0,3,0.200002
0.0,9,0.200283
0.0,16,0.200751
1.0,12,0.201125
0.0,4,0.201292
0.0,40,0.202351
0.0,60,0.203911
0.0,5,0.204111
0.0,35,0.205049
0.0,6,0.205269
0.0,3,0.205406
0.0,23,0.206047
1.0,19,0.2066
0.0,5,0.206792
0.0,21,0.207383
1.0,43,0.20853
0.0,22,0.209224
0.0,22,0.20985
0.0,6,0.210075
0.0,50,0.21138
0.0,2,0.211495
0.0,20,0.212082
0.0,1,0.212172
0.0,3,0.212315
0.0,13,0.2127
1.0,24,0.213366
0.0,35,0.214296
0.0,19,0.214848
1.0,17,0.215334
0.0,11,0.21567
0.0,19,0.216205
1.0,18,0.216713
0.0,4,0.216888
1.0,45,0.218063
0.0,15,0.218502
0.0,14,0.218922
1.0,27,0.219653
0.0,6,0.219884
0.0,4,0.220052
0.0,3,0.220188
0.0,6,0.220402
0.0,3,0.220543
0.0,6,0.220762
0.0,3,0.220917
0.0,13,0.221313
0.0,49,0.222602
0.0,20,0.223186
0.0,15,0.223625
0.0,2,0.223736
1.0,15,0.224179
0.0,44,0.22534
1.0,15,0.225776
1.0,26,0.226502
1.0,30,0.227312
0.0,10,0.227619
1.0,22,0.228242
0.0,35,0.229183
0.0,4,0.229346
0.0,12,0.229708
0.0,11,0.230065
1.0,17,0.230552
0.0,10,0.230874
0.0,2,0.23099
1.0,34,0.231898
0.0,8,0.232164
0.0,1,0.232251
0.0,6,0.232465
0.0,4,0.232633
0.0,81,0.234728
0.0,2,0.234856
0.0,6,0.23508
1.0,18,0.235604
0.0,7,0.235861
0.0,6,0.23608
0.0,10,0.236389
0.0,1,0.236475
0.0,5,0.236662
1.0,34,0.237598
1.0,20,0.238183
0.0,28,0.238952
1.0,8,0.239219
0.0,11,0.239559
0.0,4,0.239722
0.0,38,0.240731
1.0,20,0.241302
0.0,44,0.242454
0.0,1,0.242543
0.0,10,0.242865
0.0,7,0.243103
1.0,37,0.244102
0.0,12,0.244474
0.0,15,0.24492
0.0,2,0.245033
0.0,25,0.245704
0.0,2,0.245819
1.0,13,0.246217
1.0,33,0.24711
0.0,49,0.248393
0.0,28,0.249158
0.0,10,0.249477
0.0,5,0.249669
0.0,8,0.249942
1.0,25,0.250617
0.0,24,0.251291
0.0,9,0.25158
1.0,48,0.252832
0.0,15,0.253289
0.0,16,0.253754
0.0,10,0.254075
0.0,4,0.254245
0.0,15,0.254673
0.0,37,0.255666
0.0,8,0.255946
0.0,13,0.256341
0.0,4,0.256502
1.0,12,0.256877
0.0,5,0.257068
0.0,17,0.257565
0.0,6,0.25778
0.0,2,0.257901
0.0,51,0.259244
0.0,38,0.260275
0.0,16,0.260738
0.0,5,0.260943
0.0,15,0.261396
0.0,15,0.261842
0.0,48,0.263117
1.0,43,0.264253
0.0,20,0.264839
0.0,17,0.265326
0.0,83,0.267436
0.0,20,0.268009
0.0,17,0.268504
0.0,12,0.268887
0.0,5,0.269088
0.0,11,0.269427
0.0,2,0.269543
0.0,11,0.2699
0.0,15,0.270349
0.0,8,0.270612
0.0,2,0.270728
0.0,27,0.27148
0.0,35,0.272427
1.0,33,0.273327
0.0,7,0.273581
0.0,25,0.274282
0.0,1,0.274371
0.0,15,0.274813
0.0,32,0.275671
0.0,22,0.276289
0.0,2,0.276402
0.0,7,0.276643
0.0,15,0.277083
0.0,5,0.277283
0.0,10,0.277594
0.0,28,0.278364
0.0,19,0.278908
1.0,74,0.280815
0.0,19,0.281363
0.0,6,0.281581
0.0,14,0.282017
1.0,12,0.282376
0.0,3,0.282517
0.0,1,0.2826
0.0,9,0.282904
0.0,40,0.283979
0.0,15,0.284421
0.0,3,0.284567
0.0,24,0.285228
0.0,3,0.285373
1.0,16,0.285835
0.0,16,0.286309
0.0,9,0.2866
0.0,25,0.287294
0.0,14,0.287711
1.0,7,0.287967
0.0,31,0.2888
0.0,68,0.290554
0.0,11,0.290908
0.0,19,0.291441
0.0,28,0.292208
1.0,40,0.293282
0.0,26,0.294017
0.0,27,0.294751
0.0,20,0.295323
0.0,3,0.295461
0.0,6,0.295677
0.0,14,0.296105
0.0,29,0.296898
0.0,6,0.297107
0.0,6,0.297328
0.0,1,0.297416
0.0,8,0.297684
0.0,42,0.298784
1.0,22,0.299414
0.0,25,0.300114
0.0,1,0.3002
0.0,6,0.300418
0.0,11,0.300761
0.0,12,0.301135
0.0,11,0.301478
0.0,10,0.301793
0.0,1,0.301885
0.0,19,0.302419
1.0,13,0.302803
0.0,8,0.303077
0.0,2,0.303198
1.0,46,0.304423
0.0,11,0.304755
0.0,22,0.305378
1.0,40,0.306438
0.0,12,0.306807
0.0,19,0.307354
0.0,4,0.30752
0.0,18,0.308067
0.0,4,0.308231
0.0,8,0.308495
0.0,9,0.308785
0.0,35,0.309789
0.0,5,0.310024
1.0,16,0.310501
0.0,29,0.31129
1.0,22,0.311926
0.0,68,0.313662
0.0,20,0.314243
0.0,6,0.314462
0.0,1,0.31455
0.0,33,0.315452
0.0,4,0.315617
0.0,22,0.31625
0.0,7,0.316493
0.0,11,0.316841
0.0,3,0.316985
0.0,10,0.317297
0.0,4,0.317459
0.0,10,0.317775
0.0,11,0.31813
0.0,62,0.319742
0.0,12,0.320128
0.0,9,0.32042
0.0,13,0.320817
0.0,19,0.321364
0.0,6,0.321579
1.0,13,0.321986
0.0,14,0.322401
1.0,16,0.322875
0.0,1,0.322963
1.0,14,0.323381
0.0,4,0.323551
0.0,1,0.323638
1.0,64,0.325325
0.0,21,0.325925
1.0,11,0.326255
0.0,35,0.327193
0.0,14,0.327606
0.0,10,0.327937
0.0,55,0.329368
0.0,65,0.331048
0.0,9,0.331344
0.0,14,0.331747
0.0,14,0.332179
0.0,2,0.3323
0.0,22,0.332925
0.0,22,0.333528
0.0,5,0.333718
0.0,4,0.333894
0.0,29,0.334687
0.0,10,0.335006
0.0,27,0.33575
0.0,1,0.335841
1.0,11,0.336184
1.0,30,0.336991
0.0,2,0.337106
0.0,2,0.33722
0.0,16,0.337683
0.0,36,0.338638
0.0,8,0.338913
1.0,17,0.339395
1.0,15,0.339818
1.0,19,0.340358
1.0,12,0.340718
1.0,40,0.341769
1.0,35,0.342693
1.0,23,0.343334
0.0,1,0.343416
1.0,14,0.343817
0.0,3,0.343971
0.0,25,0.344647
1.0,50,0.34597
0.0,15,0.346413
0.0,14,0.346849
0.0,5,0.347037
0.0,12,0.347402
0.0,10,0.347716
0.0,34,0.34864
0.0,3,0.348783
0.0,14,0.349209
0.0,25,0.349905
1.0,8,0.350167
0.0,23,0.350812
0.0,6,0.351031
0.0,7,0.351273
1.0,23,0.351915
0.0,12,0.352271
0.0,26,0.352979
0.0,41,0.35406
0.0,4,0.354228
0.0,38,0.355246
1.0,11,0.35559
0.0,10,0.355917
0.0,18,0.356421
0.0,30,0.357258
1.0,13,0.35765
1.0,14,0.358085
1.0,27,0.358845
0.0,28,0.359611
0.0,26,0.360343
0.0,53,0.361728
0.0,17,0.362226
0.0,5,0.362418
0.0,7,0.362653
0.0,18,0.363179
0.0,15,0.363611
0.0,5,0.3638
1.0,46,0.365018
0.0,3,0.365161
1.0,38,0.366177
0.0,9,0.366468
0.0,14,0.366895
0.0,37,0.36787
0.0,9,0.368165
1.0,37,0.369154
1.0,10,0.36946
0.0,50,0.370784
0.0,14,0.371212
1.0,25,0.371899
1.0,26,0.3726
1.0,11,0.372941
0.0,4,0.373097
0.0,17,0.373579
0.0,27,0.374349
0.0,39,0.375406
0.0,4,0.37557
0.0,2,0.37568
0.0,3,0.375814
0.0,1,0.375911
0.0,2,0.376026
0.0,4,0.376197
0.0,6,0.376418
0.0,2,0.376527
0.0,1,0.376609
1.0,87,0.3788
0.0,28,0.379594
0.0,5,0.379789
0.0,14,0.380209
0.0,9,0.380499
0.0,4,0.380661
0.0,6,0.38089
1.0,26,0.381604
0.0,6,0.381839
0.0,17,0.382346
0.0,18,0.382883
0.0,10,0.383194
0.0,54,0.384601
0.0,15,0.385045
0.0,13,0.385427
0.0,27,0.386172
0.0,37,0.387157
0.0,9,0.387446
0.0,2,0.387558
0.0,57,0.389037
0.0,3,0.389181
0.0,12,0.38954
0.0,12,0.389924
1.0,13,0.390307
0.0,20,0.390876
0.0,1,0.390962
1.0,25,0.391651
0.0,13,0.392058
1.0,62,0.393659
0.0,4,0.393829
0.0,2,0.393949
0.0,26,0.39466
0.0,5,0.394859
0.0,31,0.395691
0.0,7,0.395948
1.0,14,0.396358
0.0,47,0.397567
1.0,44,0.398735
1.0,16,0.399204
1.0,82,0.401311
0.0,16,0.401767
1.0,34,0.402715
1.0,14,0.403132
0.0,17,0.403619
0.0,18,0.404145
0.0,25,0.404838
0.0,22,0.405445
1.0,41,0.406542
0.0,6,0.406763
0.0,1,0.406857
0.0,2,0.406971
1.0,29,0.407747
0.0,31,0.408603
0.0,4,0.408767
0.0,1,0.408864
0.0,4,0.409089
0.0,12,0.409461
0.0,11,0.409797
1.0,16,0.410294
0.0,19,0.410841
0.0,6,0.411057
0.0,16,0.41153
1.0,25,0.412225
0.0,10,0.41254
0.0,8,0.41281
0.0,60,0.414359
1.0,6,0.414571
1.0,14,0.414995
0.0,17,0.415502
0.0,9,0.415784
0.0,9,0.416085
1.0,9,0.416383
1.0,11,0.416726
0.0,8,0.416999
1.0,26,0.417715
0.0,13,0.418115
1.0,10,0.418425
1.0,18,0.418944
0.0,8,0.419213
1.0,16,0.419666
1.0,19,0.420206
0.0,26,0.420928
0.0,18,0.421438
0.0,22,0.422057
0.0,14,0.42247
0.0,15,0.422916
0.0,23,0.423563
0.0,15,0.424027
0.0,44,0.425206
0.0,4,0.425368
0.0,10,0.425684
0.0,27,0.426435
1.0,43,0.427578
0.0,21,0.428239
0.0,19,0.428786
0.0,4,0.428964
0.0,17,0.429455
0.0,28,0.430208
0.0,13,0.4306
0.0,14,0.431029
0.0,27,0.431754
0.0,4,0.431937
0.0,21,0.432516
0.0,10,0.432839
0.0,3,0.432982
0.0,1,0.433064
0.0,3,0.433203
0.0,2,0.433318
0.0,15,0.43375
0.0,62,0.435379
0.0,2,0.435492
0.0,1,0.435574
0.0,10,0.435904
1.0,30,0.436717
1.0,20,0.437297
0.0,5,0.437488
0.0,9,0.43777
0.0,1,0.437865
0.0,7,0.438117
1.0,13,0.438512
0.0,18,0.439045
0.0,27,0.439775
0.0,27,0.440509
0.0,2,0.440621
0.0,17,0.441118
0.0,4,0.441279
0.0,6,0.441493
0.0,30,0.442294
0.0,17,0.442778
0.0,3,0.442931
0.0,16,0.443391
0.0,24,0.444056
0.0,14,0.444471
0.0,3,0.444605
0.0,20,0.445177
0.0,9,0.445469
0.0,4,0.445634
0.0,13,0.446037
1.0,17,0.446516
0.0,17,0.447007
0.0,22,0.447615
0.0,12,0.447997
0.0,11,0.448337
1.0,15,0.44877
0.0,10,0.449093
0.0,1,0.449182
0.0,18,0.449685
1.0,15,0.450135
0.0,54,0.451524
0.0,27,0.452282
0.0,5,0.452477
0.0,3,0.452617
1.0,16,0.453091
0.0,44,0.454264
1.0,61,0.455833
0.0,36,0.456782
1.0,14,0.457201
0.0,2,0.457312
1.0,11,0.457644
0.0,8,0.45792
0.0,9,0.458208
0.0,5,0.458392
0.0,3,0.458533
0.0,1,0.458619
0.0,7,0.458868
0.0,5,0.45906
1.0,11,0.459397
1.0,23,0.460036
1.0,34,0.460962
0.0,1,0.461046
0.0,19,0.461574
0.0,13,0.46197
0.0,13,0.462354
1.0,9,0.462636
0.0,46,0.463833
1.0,47,0.465054
0.0,3,0.465199
0.0,5,0.465391
0.0,32,0.466253
1.0,9,0.466548
1.0,23,0.467194
1.0,19,0.467728
0.0,2,0.467853
0.0,11,0.468189
0.0,77,0.470163
1.0,13,0.470546
1.0,15,0.470982
0.0,17,0.471484
0.0,18,0.472004
0.0,17,0.472514
0.0,23,0.473171
1.0,14,0.473583
0.0,4,0.473743
0.0,2,0.473864
0.0,4,0.474026
0.0,15,0.474468
1.0,37,0.475471
1.0,49,0.476743
0.0,38,0.477768
0.0,6,0.477993
0.0,3,0.478133
0.0,13,0.478527
1.0,36,0.479483
0.0,17,0.479978
0.0,3,0.480126
1.0,29,0.480925
0.0,29,0.481692
1.0,34,0.482604
0.0,34,0.483517
0.0,39,0.484549
0.0,35,0.48551
0.0,5,0.4857
0.0,8,0.485984
0.0,1,0.486073
0.0,2,0.486186
1.0,24,0.486867
0.0,19,0.487399
0.0,16,0.487874
0.0,2,0.487993
0.0,33,0.488891
0.0,44,0.490055
0.0,16,0.490529
0.0,17,0.49102
0.0,34,0.491931
0.0,26,0.492661
0.0,19,0.493214
0.0,28,0.49399
0.0,19,0.494536
0.0,5,0.49473
0.0,25,0.495432
0.0,2,0.495551
0.0,1,0.495635
0.0,9,0.495939
0.0,12,0.496307
0.0,2,0.496419
0.0,3,0.496556
0.0,33,0.497452
1.0,41,0.498542
0.0,8,0.498811
1.0,19,0.499361
0.0,4,0.499522
1.0,21,0.500146
0.0,2,0.500262
0.0,34,0.501183
0.0,11,0.501529
0.0,3,0.501671
0.0,23,0.502308
0.0,4,0.502478
0.0,44,0.503653
0.0,13,0.504064
0.0,4,0.504234
0.0,8,0.504499
0.0,2,0.50461
0.0,20,0.505178
0.0,22,0.505787
0.0,4,0.505976
0.0,13,0.50636
0.0,1,0.506444
1.0,43,0.507602
0.0,11,0.507961
0.0,9,0.508252
0.0,1,0.508336
1.0,41,0.509418
0.0,8,0.509772
0.0,26,0.510533
1.0,22,0.511163
0.0,6,0.51138
0.0,7,0.511624
0.0,3,0.511761
0.0,18,0.512285
0.0,1,0.512373
0.0,32,0.513248
0.0,8,0.513516
1.0,34,0.514423
0.0,1,0.514507
1.0,56,0.515998
0.0,20,0.516546
1.0,11,0.516891
1.0,14,0.5173
1.0,38,0.518313
0.0,11,0.518667
0.0,35,0.519634
0.0,13,0.520044
0.0,17,0.520536
0.0,3,0.520673
0.0,12,0.521049
0.0,7,0.521292
0.0,36,0.522265
0.0,12,0.522618
1.0,58,0.524137
0.0,7,0.524378
0.0,2,0.524488
0.0,12,0.524869
0.0,8,0.52514
0.0,15,0.525568
1.0,44,0.526716
0.0,14,0.527147
0.0,17,0.527644
0.0,1,0.527732
1.0,11,0.528078
1.0,18,0.528597
1.0,20,0.529157
0.0,12,0.529515
0.0,8,0.529784
0.0,7,0.530026
0.0,43,0.531147
0.0,15,0.531577
0.0,15,0.532031
1.0,12,0.532392
0.0,30,0.533209
0.0,31,0.534065
0.0,6,0.534276
0.0,29,0.535061
0.0,21,0.53565
0.0,10,0.535977
0.0,8,0.53624
0.0,10,0.536553
0.0,10,0.536877
0.0,10,0.537192
0.0,8,0.537456
0.0,16,0.537921
0.0,9,0.538214
1.0,9,0.538501
0.0,4,0.538664
0.0,9,0.539001
0.0,40,0.540056
0.0,22,0.540673
0.0,8,0.540953
1.0,36,0.541909
0.0,20,0.54249
0.0,16,0.542979
0.0,21,0.543563
0.0,3,0.543704
0.0,11,0.544052
0.0,1,0.54414
1.0,28,0.544924
0.0,32,0.545797
0.0,1,0.54589
0.0,11,0.54624
0.0,4,0.546398
0.0,45,0.54756
0.0,2,0.547676
0.0,2,0.547791
0.0,11,0.548148
0.0,3,0.54829
0.0,28,0.549067
0.0,25,0.549729
0.0,21,0.550335
1.0,8,0.5506
0.0,58,0.552083
0.0,17,0.55256
0.0,2,0.552675
0.0,20,0.55324
0.0,6,0.553454
0.0,3,0.553589
0.0,4,0.553747
1.0,29,0.554526
0.0,5,0.554712
0.0,3,0.554862
0.0,2,0.554978
0.0,3,0.555118
0.0,20,0.555664
1.0,17,0.556149
0.0,48,0.557401
0.0,23,0.558067
0.0,4,0.558231
0.0,8,0.558495
1.0,46,0.559685
0.0,34,0.560586
0.0,57,0.562086
0.0,41,0.563181
0.0,2,0.563294
0.0,7,0.563537
1.0,36,0.564499
0.0,1,0.564587
0.0,26,0.565303
0.0,17,0.565789
1.0,29,0.566577
0.0,8,0.566845
0.0,8,0.567101
0.0,24,0.567762
0.0,18,0.568274
1.0,23,0.56892
1.0,27,0.569664
1.0,12,0.570049
0.0,20,0.570614
0.0,11,0.570968
0.0,4,0.571134
1.0,24,0.571791
0.0,20,0.572351
1.0,29,0.573159
1.0,21,0.573762
0.0,33,0.574645
0.0,2,0.574758
0.0,10,0.575094
1.0,11,0.575431
0.0,17,0.575944
0.0,1,0.576028
0.0,30,0.576858
0.0,18,0.57737
0.0,5,0.577557
0.0,10,0.577877
1.0,12,0.57823
0.0,2,0.578343
0.0,14,0.578758
0.0,5,0.578958
0.0,13,0.579344
0.0,25,0.580038
0.0,13,0.580435
0.0,26,0.581146
0.0,14,0.581554
0.0,11,0.581904
0.0,18,0.582407
1.0,40,0.583485
0.0,23,0.584136
1.0,24,0.584796
0.0,15,0.585243
1.0,13,0.585625
0.0,6,0.585843
1.0,12,0.586198
0.0,18,0.586715
0.0,31,0.587561
0.0,14,0.587995
0.0,26,0.588707
0.0,16,0.58918
0.0,11,0.589522
0.0,10,0.589834
0.0,34,0.590737
0.0,21,0.591333
0.0,2,0.591446
0.0,16,0.591927
0.0,1,0.592013
0.0,13,0.5924
0.0,31,0.593229
0.0,21,0.593816
0.0,19,0.594367
0.0,14,0.594783
0.0,17,0.595276
0.0,8,0.595541
0.0,10,0.595873
0.0,6,0.596093
0.0,2,0.596209
1.0,24,0.596878
0.0,5,0.597066
1.0,45,0.59824
1.0,15,0.598669
0.0,12,0.599045
0.0,17,0.599523
1.0,87,0.601752
0.0,13,0.602154
0.0,59,0.603694
0.0,50,0.605031
0.0,16,0.605496
0.0,19,0.606056
1.0,23,0.606694
0.0,27,0.607446
0.0,8,0.607712
0.0,1,0.6078
0.0,19,0.608337
1.0,22,0.608967
1.0,29,0.609729
1.0,34,0.610699
0.0,9,0.611035
0.0,20,0.611599
0.0,49,0.612903
0.0,55,0.614331
0.0,2,0.614444
0.0,6,0.614658
0.0,1,0.614741
0.0,10,0.615078
0.0,6,0.615298
0.0,24,0.615954
0.0,30,0.616763
0.0,12,0.617128
1.0,21,0.617712
0.0,24,0.61838
1.0,7,0.618616
0.0,23,0.61927
0.0,51,0.620587
0.0,25,0.621277
1.0,44,0.622447
0.0,3,0.622585
0.0,8,0.622854
0.0,10,0.623164
0.0,12,0.623528
1.0,11,0.623873
1.0,13,0.624265
1.0,19,0.624795
0.0,9,0.625086
0.0,5,0.625279
1.0,35,0.626238
0.0,7,0.62649
0.0,9,0.626773
0.0,2,0.626899
0.0,1,0.626982
0.0,24,0.627637
0.0,4,0.627798
1.0,6,0.628016
0.0,2,0.628131
0.0,22,0.62873
0.0,32,0.629605
0.0,19,0.630164
0.0,8,0.630441
0.0,21,0.631038
0.0,14,0.631458
0.0,24,0.632131
1.0,15,0.632567
0.0,41,0.633648
0.0,29,0.634448
0.0,10,0.634763
0.0,2,0.634889
0.0,17,0.635394
0.0,19,0.635935
0.0,13,0.636322
0.0,2,0.636439
0.0,5,0.636635
0.0,12,0.637002
0.0,67,0.638713
0.0,3,0.638865
0.0,12,0.639227
1.0,13,0.639611
0.0,5,0.639798
1.0,22,0.640408
1.0,40,0.641464
0.0,10,0.641788
0.0,11,0.642135
0.0,1,0.642219
1.0,30,0.643026
0.0,15,0.643455
0.0,22,0.644092
0.0,2,0.644209
0.0,11,0.64456
