#{"t_start": 1522721287.3600256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.366811
0.0,4,0.367057
0.0,7,0.367449
0.0,4,0.367709
0.0,2,0.367866
0.0,3,0.368065
1.0,10,0.368588
0.0,3,0.368789
0.0,4,0.369035
0.0,4,0.369292
0.0,13,0.369937
0.0,15,0.370676
0.0,6,0.37101
0.0,19,0.371931
1.0,25,0.373111
0.0,11,0.373681
0.0,5,0.373973
0.0,4,0.374229
0.0,3,0.37443
0.0,22,0.375475
0.0,2,0.375632
0.0,22,0.376674
0.0,7,0.377053
1.0,18,0.377927
0.0,7,0.378315
0.0,42,0.380244
1.0,15,0.380975
0.0,4,0.381236
0.0,19,0.382149
0.0,13,0.382796
1.0,17,0.383623
0.0,12,0.384234
0.0,2,0.384394
0.0,6,0.384726
0.0,7,0.385103
0.0,28,0.386421
0.0,26,0.38765
0.0,2,0.38781
0.0,3,0.388009
0.0,8,0.388443
0.0,8,0.388862
0.0,29,0.390224
0.0,19,0.391142
0.0,16,0.391917
0.0,30,0.393322
0.0,4,0.393569
0.0,4,0.393814
0.0,7,0.394201
0.0,7,0.394576
0.0,28,0.395885
0.0,2,0.396044
1.0,15,0.396788
1.0,15,0.397533
0.0,5,0.397826
1.0,11,0.398394
0.0,13,0.399036
0.0,30,0.400445
0.0,1,0.400561
0.0,6,0.400894
0.0,7,0.40129
0.0,1,0.401405
1.0,13,0.402048
0.0,11,0.402618
0.0,8,0.40304
1.0,28,0.404364
0.0,38,0.406106
0.0,14,0.406798
0.0,10,0.407317
0.0,16,0.408088
1.0,11,0.408648
0.0,37,0.410369
0.0,3,0.410576
0.0,5,0.410867
0.0,27,0.412149
0.0,5,0.412442
0.0,15,0.41318
1.0,18,0.41404
0.0,6,0.414385
0.0,8,0.414811
0.0,11,0.415374
0.0,19,0.416294
0.0,11,0.41685
0.0,8,0.417282
1.0,22,0.418334
0.0,9,0.418799
0.0,21,0.419803
0.0,46,0.421918
0.0,26,0.423153
0.0,5,0.423445
0.0,3,0.423648
0.0,7,0.424027
0.0,13,0.424683
0.0,4,0.424932
0.0,29,0.426299
0.0,20,0.427256
0.0,1,0.427372
0.0,8,0.427794
0.0,21,0.428794
0.0,8,0.429229
1.0,22,0.430279
0.0,31,0.431729
0.0,2,0.431889
1.0,10,0.432408
0.0,16,0.433193
0.0,4,0.43344
0.0,20,0.4344
0.0,21,0.4354
0.0,5,0.43569
0.0,29,0.437117
0.0,13,0.437768
0.0,2,0.437928
0.0,1,0.438037
0.0,18,0.43891
0.0,6,0.439255
1.0,11,0.439805
0.0,7,0.440195
0.0,8,0.440617
0.0,20,0.441576
0.0,3,0.441778
0.0,16,0.442559
0.0,8,0.442981
0.0,1,0.443092
0.0,7,0.443474
0.0,1,0.443588
0.0,9,0.444053
0.0,6,0.444399
1.0,10,0.444908
0.0,3,0.445111
0.0,30,0.446517
0.0,6,0.446851
0.0,14,0.447546
0.0,2,0.447706
0.0,15,0.448449
0.0,3,0.448653
1.0,14,0.449343
0.0,7,0.449719
0.0,11,0.450281
0.0,18,0.451156
0.0,1,0.451271
0.0,21,0.452274
0.0,17,0.453089
0.0,9,0.453565
0.0,6,0.453898
0.0,31,0.455343
0.0,11,0.455899
0.0,2,0.456058
0.0,10,0.456578
0.0,8,0.456998
0.0,23,0.458085
0.0,13,0.458731
1.0,21,0.459729
0.0,40,0.461577
0.0,19,0.462496
0.0,4,0.462748
0.0,3,0.462948
1.0,16,0.463727
0.0,40,0.465563
0.0,12,0.46617
0.0,26,0.46739
0.0,1,0.467505
0.0,13,0.468157
0.0,9,0.468625
0.0,2,0.468781
0.0,10,0.469298
0.0,2,0.469459
0.0,7,0.469838
0.0,15,0.470577
0.0,6,0.470913
0.0,28,0.47224
0.0,3,0.472444
0.0,8,0.472869
0.0,20,0.473828
0.0,6,0.474173
0.0,2,0.47433
0.0,2,0.474487
1.0,15,0.475228
0.0,4,0.475471
0.0,10,0.475982
0.0,1,0.476093
0.0,22,0.477143
0.0,4,0.477392
0.0,5,0.477684
0.0,4,0.47793
0.0,18,0.478792
0.0,4,0.47904
0.0,13,0.479695
0.0,6,0.480029
0.0,7,0.480418
0.0,5,0.480707
0.0,5,0.480996
0.0,21,0.482005
0.0,21,0.483011
0.0,13,0.483663
0.0,2,0.483822
0.0,11,0.48439
0.0,7,0.484768
0.0,7,0.485154
0.0,10,0.485667
0.0,6,0.486001
0.0,5,0.486299
0.0,8,0.486721
0.0,3,0.486922
0.0,34,0.488504
0.0,2,0.488662
0.0,12,0.489269
0.0,7,0.489645
1.0,10,0.490158
0.0,19,0.491058
1.0,18,0.49193
0.0,4,0.492188
0.0,14,0.492872
0.0,15,0.493614
0.0,2,0.493774
0.0,9,0.494249
0.0,16,0.49502
0.0,2,0.495187
0.0,21,0.496185
0.0,7,0.496564
0.0,24,0.497692
0.0,9,0.498169
0.0,16,0.49894
1.0,21,0.499942
0.0,9,0.500417
0.0,17,0.501251
0.0,4,0.5015
0.0,2,0.501657
0.0,1,0.50177
0.0,6,0.502104
0.0,18,0.502976
0.0,3,0.503192
0.0,9,0.503657
0.0,1,0.50377
0.0,23,0.504857
1.0,22,0.505904
0.0,7,0.506294
0.0,13,0.506939
0.0,11,0.507502
0.0,34,0.509074
0.0,11,0.50964
0.0,9,0.510104
0.0,5,0.510402
0.0,15,0.511143
0.0,4,0.511392
0.0,8,0.511812
0.0,6,0.512154
0.0,8,0.512577
0.0,6,0.512915
0.0,3,0.513116
0.0,1,0.513241
0.0,14,0.513925
0.0,19,0.514843
0.0,5,0.515143
0.0,5,0.515434
0.0,6,0.51578
0.0,5,0.516071
0.0,3,0.516284
0.0,9,0.51675
0.0,16,0.517532
0.0,8,0.517957
0.0,18,0.518824
0.0,12,0.519429
0.0,5,0.519722
0.0,3,0.519925
0.0,1,0.520036
0.0,16,0.52082
0.0,7,0.521215
0.0,9,0.521681
0.0,2,0.521837
0.0,5,0.522132
0.0,5,0.522423
0.0,19,0.523346
1.0,12,0.523947
0.0,8,0.524381
0.0,30,0.525783
0.0,19,0.526706
0.0,26,0.527934
0.0,9,0.528411
1.0,12,0.529006
0.0,6,0.529356
0.0,15,0.530083
0.0,16,0.530867
0.0,3,0.531071
0.0,20,0.53203
0.0,39,0.533819
0.0,13,0.534469
1.0,28,0.535772
0.0,13,0.536489
0.0,19,0.537407
0.0,8,0.537831
0.0,11,0.538396
0.0,12,0.538991
0.0,27,0.540263
0.0,11,0.54082
0.0,7,0.541215
0.0,9,0.541681
0.0,5,0.541969
0.0,12,0.542579
0.0,17,0.543411
0.0,17,0.544245
0.0,15,0.54498
1.0,32,0.546481
0.0,2,0.546639
0.0,10,0.547159
1.0,19,0.548064
0.0,18,0.548936
0.0,8,0.549373
0.0,13,0.550018
1.0,12,0.55063
0.0,10,0.551157
0.0,24,0.55229
0.0,16,0.553063
0.0,5,0.553364
0.0,21,0.554372
0.0,11,0.554927
0.0,12,0.555533
0.0,23,0.556623
0.0,11,0.557203
0.0,5,0.557492
0.0,36,0.559156
0.0,3,0.559362
0.0,2,0.559518
0.0,2,0.559673
0.0,7,0.56005
0.0,8,0.560481
0.0,6,0.560814
0.0,9,0.561297
0.0,12,0.561892
0.0,5,0.562191
0.0,7,0.562572
0.0,7,0.56295
0.0,12,0.563557
0.0,14,0.564255
0.0,10,0.564763
0.0,1,0.564874
0.0,14,0.565568
0.0,9,0.56603
0.0,4,0.566287
0.0,2,0.566447
0.0,9,0.566911
0.0,30,0.568319
0.0,9,0.568786
0.0,20,0.569741
0.0,6,0.570077
0.0,16,0.570859
0.0,12,0.571471
0.0,19,0.572386
0.0,28,0.573695
0.0,10,0.574217
0.0,5,0.574512
0.0,4,0.574756
0.0,2,0.574914
0.0,10,0.575435
0.0,24,0.576567
0.0,6,0.576902
0.0,2,0.577058
0.0,4,0.577315
0.0,14,0.578004
0.0,14,0.578702
0.0,34,0.580288
0.0,29,0.581653
0.0,3,0.581855
0.0,4,0.582098
0.0,4,0.582353
0.0,10,0.58286
0.0,4,0.583103
0.0,11,0.583663
0.0,35,0.585286
0.0,11,0.585841
0.0,1,0.585952
0.0,25,0.587134
0.0,6,0.587469
0.0,11,0.588019
0.0,9,0.588494
0.0,1,0.588605
0.0,37,0.590319
0.0,9,0.590791
0.0,7,0.591185
0.0,24,0.592325
0.0,30,0.593722
0.0,10,0.594247
0.0,21,0.595258
0.0,2,0.595418
0.0,10,0.595928
0.0,2,0.596085
0.0,3,0.596303
0.0,11,0.596858
0.0,30,0.598278
0.0,6,0.598612
0.0,16,0.599392
0.0,7,0.599769
1.0,23,0.600858
0.0,10,0.601384
0.0,18,0.602253
0.0,10,0.602761
0.0,51,0.605083
0.0,2,0.605254
0.0,10,0.606025
1.0,10,0.606544
0.0,10,0.607058
0.0,15,0.607798
0.0,6,0.608139
0.0,17,0.608958
0.0,34,0.610539
0.0,9,0.611002
0.0,1,0.611112
1.0,32,0.612615
0.0,44,0.614638
0.0,1,0.61475
0.0,14,0.615448
0.0,8,0.615869
0.0,10,0.616391
0.0,3,0.616596
0.0,6,0.616927
0.0,29,0.618288
0.0,7,0.618668
1.0,23,0.619758
0.0,7,0.620145
0.0,4,0.620392
0.0,16,0.621184
0.0,1,0.621296
0.0,13,0.621933
0.0,16,0.622717
0.0,10,0.623239
0.0,6,0.623574
0.0,10,0.624082
0.0,15,0.624834
0.0,18,0.625705
0.0,11,0.626272
0.0,11,0.626824
0.0,10,0.627346
0.0,11,0.627897
0.0,21,0.628895
0.0,4,0.62915
0.0,9,0.629622
0.0,4,0.629867
0.0,9,0.630344
0.0,1,0.630458
0.0,45,0.632526
0.0,1,0.63264
0.0,34,0.634218
0.0,9,0.634683
0.0,13,0.635332
0.0,12,0.635933
0.0,8,0.636427
1.0,12,0.637022
0.0,14,0.637718
0.0,17,0.638546
0.0,29,0.639897
0.0,8,0.640334
0.0,8,0.640759
1.0,42,0.642696
0.0,29,0.644053
0.0,17,0.644883
0.0,14,0.645579
0.0,6,0.645914
1.0,9,0.646386
1.0,12,0.646983
0.0,31,0.648442
1.0,21,0.649449
0.0,16,0.650234
0.0,12,0.650838
0.0,49,0.653088
0.0,5,0.653408
0.0,23,0.654507
0.0,3,0.654712
0.0,3,0.654915
0.0,42,0.656867
0.0,19,0.657794
0.0,1,0.657909
0.0,9,0.658391
0.0,26,0.659622
0.0,2,0.659782
0.0,2,0.65994
0.0,16,0.660727
0.0,2,0.660886
0.0,4,0.661147
1.0,21,0.662157
0.0,9,0.662626
0.0,17,0.663457
0.0,18,0.664333
1.0,9,0.664797
0.0,12,0.665404
0.0,9,0.665871
0.0,6,0.666219
0.0,8,0.666645
0.0,8,0.667068
1.0,18,0.667934
0.0,8,0.668365
0.0,2,0.668522
1.0,20,0.669486
1.0,23,0.670572
0.0,13,0.67123
0.0,17,0.672047
0.0,4,0.672306
0.0,7,0.672688
0.0,12,0.673303
0.0,5,0.673594
0.0,53,0.676005
1.0,16,0.67679
0.0,20,0.677748
0.0,6,0.678089
0.0,33,0.679633
0.0,1,0.679761
0.0,10,0.680281
0.0,11,0.680834
0.0,20,0.681798
0.0,1,0.681912
0.0,14,0.682611
0.0,12,0.68322
0.0,16,0.683988
0.0,1,0.684101
0.0,18,0.684968
1.0,10,0.685493
0.0,13,0.686143
0.0,1,0.686258
1.0,18,0.687121
0.0,6,0.687465
0.0,8,0.687883
0.0,15,0.688625
0.0,49,0.690867
0.0,24,0.692004
0.0,8,0.692433
0.0,26,0.693658
0.0,2,0.693819
0.0,4,0.694065
0.0,38,0.695827
0.0,3,0.696031
0.0,13,0.696683
0.0,57,0.699297
0.0,6,0.699633
0.0,9,0.700097
0.0,7,0.700485
0.0,17,0.70132
0.0,38,0.703067
0.0,6,0.703413
0.0,7,0.703794
0.0,38,0.705553
1.0,45,0.707613
0.0,10,0.708132
1.0,12,0.70873
1.0,23,0.709826
0.0,9,0.710301
0.0,13,0.710939
0.0,37,0.712662
0.0,10,0.71318
0.0,26,0.714405
0.0,1,0.71452
0.0,5,0.714813
0.0,6,0.71516
0.0,14,0.715845
0.0,4,0.716089
0.0,16,0.71687
0.0,4,0.717119
0.0,7,0.717508
0.0,5,0.717795
1.0,21,0.718803
0.0,19,0.719722
0.0,2,0.719879
0.0,2,0.720035
0.0,21,0.721037
0.0,34,0.722622
0.0,5,0.722916
0.0,5,0.72322
0.0,6,0.723557
0.0,31,0.724986
0.0,17,0.725814
0.0,3,0.726017
1.0,10,0.726535
0.0,4,0.726781
0.0,6,0.72711
0.0,8,0.727539
0.0,11,0.728093
0.0,8,0.728518
0.0,6,0.728852
0.0,6,0.729194
0.0,11,0.729749
0.0,7,0.730131
0.0,2,0.730292
0.0,21,0.731304
0.0,3,0.731505
0.0,14,0.732199
0.0,42,0.73411
1.0,24,0.735255
1.0,9,0.73572
0.0,2,0.735879
0.0,18,0.736747
0.0,17,0.737636
0.0,13,0.738294
0.0,68,0.741382
0.0,5,0.741675
0.0,10,0.742195
0.0,4,0.742443
0.0,58,0.745077
0.0,13,0.745729
0.0,24,0.746865
0.0,14,0.747563
0.0,33,0.749081
1.0,9,0.749554
1.0,31,0.750992
0.0,9,0.751472
0.0,11,0.752033
0.0,10,0.752556
0.0,2,0.752714
0.0,12,0.753322
0.0,20,0.754283
1.0,10,0.754798
0.0,41,0.756683
1.0,49,0.758926
0.0,5,0.759226
1.0,9,0.759692
0.0,2,0.759847
0.0,39,0.76166
0.0,25,0.762832
0.0,3,0.763033
0.0,8,0.76347
0.0,23,0.764564
0.0,8,0.764987
1.0,28,0.766301
0.0,2,0.766458
0.0,8,0.766875
0.0,15,0.767613
0.0,20,0.76857
0.0,16,0.769356
0.0,7,0.769735
0.0,14,0.770432
1.0,9,0.770896
0.0,14,0.771597
0.0,7,0.771974
1.0,22,0.773018
0.0,12,0.773626
0.0,1,0.773749
0.0,14,0.774446
0.0,2,0.774604
0.0,13,0.775259
0.0,2,0.775419
0.0,12,0.776011
0.0,1,0.77612
1.0,6,0.776463
0.0,2,0.77662
0.0,2,0.776778
0.0,5,0.777064
0.0,10,0.777583
0.0,2,0.777743
0.0,28,0.779049
0.0,1,0.779174
0.0,19,0.780079
1.0,22,0.781142
1.0,16,0.781914
0.0,6,0.782259
0.0,2,0.782416
0.0,1,0.782528
1.0,18,0.783393
1.0,14,0.784077
1.0,24,0.785223
0.0,17,0.78604
0.0,3,0.786254
0.0,7,0.786633
0.0,14,0.787329
0.0,3,0.787531
0.0,9,0.787994
0.0,11,0.788561
0.0,7,0.788941
0.0,16,0.789721
0.0,5,0.790012
0.0,23,0.791106
0.0,14,0.791805
0.0,55,0.79431
0.0,19,0.79523
0.0,6,0.795563
0.0,52,0.797938
0.0,2,0.798096
0.0,2,0.79826
0.0,18,0.799116
0.0,6,0.799462
0.0,1,0.799574
0.0,7,0.799953
0.0,6,0.800298
0.0,63,0.803166
0.0,4,0.803416
1.0,15,0.804153
0.0,25,0.80532
0.0,22,0.806355
0.0,27,0.807613
0.0,59,0.810278
0.0,18,0.811153
0.0,6,0.811489
0.0,22,0.812532
0.0,5,0.812824
0.0,13,0.813473
0.0,2,0.813633
0.0,24,0.814766
0.0,1,0.81488
0.0,27,0.816156
1.0,21,0.817158
0.0,3,0.817362
0.0,3,0.817562
0.0,12,0.818165
0.0,34,0.81973
0.0,42,0.821677
1.0,10,0.822202
0.0,9,0.822667
0.0,28,0.823969
1.0,26,0.825207
0.0,5,0.825496
0.0,51,0.827819
0.0,6,0.828168
0.0,12,0.828766
0.0,8,0.829196
1.0,9,0.829663
0.0,5,0.829951
0.0,23,0.831047
0.0,13,0.831709
0.0,33,0.833251
1.0,9,0.833716
0.0,20,0.834674
0.0,17,0.835504
0.0,2,0.835664
0.0,8,0.836085
0.0,6,0.836427
1.0,27,0.837695
1.0,33,0.839238
0.0,4,0.839488
0.0,14,0.840182
0.0,1,0.840294
0.0,11,0.840846
0.0,23,0.841941
0.0,15,0.84268
0.0,23,0.843828
0.0,4,0.844075
0.0,26,0.845301
0.0,6,0.845634
0.0,7,0.84601
1.0,48,0.848213
0.0,8,0.848634
0.0,5,0.848924
0.0,11,0.849489
0.0,7,0.849873
0.0,19,0.850786
0.0,20,0.851753
0.0,11,0.852324
0.0,4,0.852572
0.0,9,0.853036
0.0,31,0.854491
0.0,4,0.854739
0.0,36,0.856408
0.0,22,0.857457
0.0,4,0.857705
0.0,8,0.858137
0.0,1,0.85825
0.0,3,0.85845
0.0,2,0.858608
0.0,8,0.859042
0.0,57,0.861661
0.0,7,0.862042
0.0,18,0.862911
0.0,1,0.863024
0.0,9,0.863501
0.0,30,0.864893
1.0,28,0.866217
1.0,17,0.867031
0.0,6,0.867373
0.0,11,0.867929
1.0,24,0.869063
0.0,12,0.869668
0.0,6,0.870002
0.0,3,0.870215
0.0,16,0.870987
0.0,2,0.87116
1.0,18,0.872023
0.0,1,0.872145
0.0,12,0.872746
1.0,8,0.87318
0.0,13,0.873818
