#{"t_start": 1522766554.8604343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.331062
0.0,23,0.332147
0.0,8,0.332579
0.0,16,0.333361
0.0,5,0.33366
0.0,15,0.334383
0.0,14,0.335075
0.0,14,0.335776
0.0,16,0.336564
0.0,14,0.337251
0.0,32,0.338743
0.0,9,0.33921
0.0,6,0.339554
0.0,5,0.339845
0.0,6,0.340177
0.0,12,0.340782
0.0,11,0.341336
0.0,33,0.342867
0.0,6,0.343203
0.0,20,0.344159
0.0,13,0.344811
0.0,7,0.345192
0.0,25,0.346376
0.0,3,0.346592
0.0,28,0.347908
0.0,12,0.348516
0.0,38,0.350257
0.0,3,0.350473
0.0,10,0.350989
0.0,45,0.353053
0.0,12,0.353662
0.0,12,0.354261
0.0,30,0.355681
1.0,16,0.356467
0.0,7,0.356849
0.0,7,0.357224
0.0,4,0.35748
0.0,15,0.358208
0.0,39,0.360004
0.0,4,0.360254
1.0,12,0.360868
0.0,17,0.361698
0.0,11,0.362253
0.0,21,0.363255
0.0,8,0.363688
0.0,32,0.365173
0.0,7,0.365569
0.0,3,0.365772
0.0,28,0.36708
0.0,28,0.368391
0.0,8,0.368823
0.0,18,0.369695
0.0,2,0.369853
0.0,9,0.370319
0.0,6,0.370668
0.0,13,0.371315
0.0,48,0.373523
0.0,10,0.37403
0.0,49,0.376271
0.0,50,0.378558
0.0,32,0.380046
0.0,10,0.380569
0.0,8,0.380989
0.0,27,0.382248
0.0,51,0.384583
0.0,22,0.385634
0.0,4,0.385882
0.0,2,0.386039
0.0,4,0.386283
0.0,8,0.386716
0.0,20,0.387673
0.0,4,0.38792
1.0,11,0.38848
0.0,4,0.388729
0.0,65,0.391671
0.0,6,0.392009
1.0,8,0.392438
0.0,10,0.392951
1.0,26,0.394173
1.0,9,0.394651
0.0,19,0.395575
0.0,13,0.396215
0.0,44,0.398234
0.0,8,0.398672
0.0,17,0.399535
0.0,3,0.399754
0.0,12,0.400359
0.0,18,0.401237
0.0,36,0.402912
0.0,8,0.403397
0.0,37,0.405119
0.0,18,0.406004
0.0,6,0.406338
0.0,12,0.406948
0.0,4,0.407197
0.0,7,0.407589
0.0,6,0.407923
0.0,11,0.408489
0.0,36,0.410154
0.0,18,0.411034
1.0,16,0.411823
0.0,10,0.412335
0.0,19,0.413253
0.0,9,0.413733
0.0,17,0.414563
0.0,8,0.414988
0.0,2,0.415144
0.0,5,0.415447
0.0,12,0.416048
0.0,17,0.416879
0.0,14,0.417583
0.0,36,0.419258
0.0,29,0.420628
0.0,13,0.421276
0.0,4,0.421533
0.0,3,0.421737
0.0,14,0.422432
0.0,7,0.422814
0.0,28,0.424119
0.0,38,0.425881
0.0,11,0.426451
0.0,51,0.428791
0.0,10,0.429307
0.0,30,0.430716
0.0,12,0.431314
0.0,10,0.431834
0.0,25,0.433012
0.0,16,0.433798
0.0,13,0.434451
0.0,11,0.435003
0.0,48,0.437212
0.0,19,0.438129
0.0,7,0.43852
0.0,5,0.438812
0.0,14,0.439507
0.0,14,0.440194
0.0,17,0.441017
0.0,9,0.441495
0.0,19,0.442399
0.0,7,0.442788
0.0,2,0.442945
0.0,29,0.444299
0.0,57,0.446913
0.0,6,0.447248
0.0,8,0.447685
0.0,5,0.447978
0.0,28,0.449292
0.0,6,0.44964
0.0,7,0.450017
0.0,17,0.450841
0.0,5,0.451136
0.0,7,0.451523
0.0,5,0.451815
0.0,5,0.452104
0.0,4,0.452348
0.0,7,0.452736
0.0,6,0.453072
0.0,26,0.454301
0.0,2,0.454471
0.0,15,0.455201
0.0,4,0.455462
0.0,3,0.455667
0.0,9,0.456137
0.0,6,0.456483
0.0,7,0.456869
0.0,7,0.457245
0.0,13,0.457896
0.0,24,0.459029
0.0,10,0.459556
0.0,46,0.461673
0.0,9,0.462144
0.0,24,0.463283
0.0,13,0.463936
0.0,2,0.464094
0.0,6,0.464435
0.0,20,0.465381
0.0,18,0.466255
0.0,13,0.466909
0.0,10,0.467424
0.0,24,0.468559
0.0,19,0.469482
0.0,23,0.470571
0.0,41,0.472462
0.0,11,0.473017
0.0,13,0.47367
0.0,9,0.474135
0.0,36,0.475815
0.0,54,0.478269
0.0,40,0.480119
0.0,45,0.482189
0.0,5,0.482491
0.0,19,0.483396
0.0,10,0.483929
0.0,44,0.485948
0.0,8,0.486373
0.0,35,0.487997
0.0,13,0.488653
0.0,13,0.489294
0.0,8,0.489725
0.0,5,0.490015
0.0,13,0.490668
0.0,19,0.491591
0.0,17,0.492414
0.0,4,0.49267
0.0,2,0.492827
0.0,3,0.493029
0.0,6,0.493364
0.0,16,0.494148
0.0,3,0.494351
0.0,17,0.495174
0.0,17,0.496015
0.0,18,0.496889
0.0,10,0.497401
0.0,11,0.497964
0.0,14,0.498662
0.0,8,0.499083
0.0,12,0.499688
0.0,10,0.5002
0.0,3,0.500402
0.0,17,0.501219
0.0,25,0.502405
0.0,10,0.502928
0.0,5,0.503275
0.0,15,0.504012
0.0,5,0.504304
0.0,27,0.505584
0.0,26,0.50681
0.0,51,0.509126
0.0,18,0.510003
0.0,7,0.51038
0.0,7,0.510765
0.0,8,0.511188
0.0,34,0.512771
0.0,50,0.515047
0.0,6,0.515381
0.0,14,0.51608
0.0,39,0.517881
0.0,5,0.518175
0.0,26,0.519393
0.0,13,0.520044
0.0,8,0.520481
0.0,12,0.521081
0.0,4,0.521327
0.0,7,0.521716
1.0,13,0.522357
0.0,10,0.522875
0.0,11,0.52344
0.0,5,0.523733
0.0,9,0.524197
0.0,34,0.525783
0.0,14,0.526484
0.0,20,0.52745
0.0,18,0.528311
0.0,13,0.528964
0.0,19,0.529881
0.0,25,0.531063
0.0,44,0.533093
0.0,7,0.533486
0.0,11,0.534044
0.0,13,0.534695
0.0,5,0.534989
0.0,6,0.535324
0.0,5,0.535633
0.0,15,0.536366
0.0,11,0.536933
0.0,27,0.53821
0.0,11,0.538778
0.0,34,0.540356
0.0,9,0.540832
0.0,34,0.542411
0.0,37,0.544141
0.0,7,0.544535
0.0,3,0.544738
0.0,16,0.545534
0.0,21,0.546538
0.0,27,0.547804
0.0,20,0.548767
0.0,49,0.55101
0.0,19,0.551927
0.0,5,0.552222
0.0,7,0.552609
0.0,7,0.552987
0.0,7,0.553367
0.0,11,0.553935
0.0,4,0.55418
0.0,6,0.554524
0.0,16,0.555296
0.0,19,0.556217
0.0,22,0.55727
0.0,26,0.558508
0.0,38,0.560262
0.0,11,0.560829
0.0,13,0.561481
0.0,32,0.562972
1.0,29,0.56433
0.0,35,0.565959
0.0,51,0.56828
0.0,50,0.570564
0.0,5,0.570855
0.0,17,0.571681
0.0,40,0.573535
1.0,8,0.57396
0.0,43,0.575948
0.0,7,0.576328
0.0,12,0.576941
0.0,69,0.580055
0.0,12,0.580668
0.0,7,0.581049
0.0,10,0.581573
0.0,22,0.582623
0.0,20,0.58358
0.0,12,0.584175
0.0,4,0.584433
0.0,12,0.585035
0.0,11,0.585607
0.0,5,0.585898
0.0,78,0.589415
0.0,8,0.589846
0.0,42,0.591779
0.0,13,0.59243
0.0,11,0.592988
0.0,20,0.593944
0.0,21,0.594952
0.0,11,0.595525
0.0,40,0.59736
0.0,5,0.597665
0.0,10,0.59818
0.0,15,0.598924
0.0,9,0.599396
0.0,5,0.599696
0.0,17,0.600522
0.0,8,0.600945
0.0,3,0.601165
0.0,7,0.601557
0.0,15,0.602293
0.0,6,0.602643
0.0,15,0.603376
0.0,31,0.604885
0.0,26,0.606121
0.0,23,0.607213
0.0,7,0.607602
0.0,3,0.607804
0.0,8,0.608226
0.0,3,0.608437
0.0,8,0.608858
0.0,4,0.609103
0.0,5,0.60939
0.0,8,0.609817
0.0,10,0.610325
0.0,11,0.610886
0.0,3,0.611088
0.0,8,0.611517
0.0,26,0.61274
0.0,9,0.613207
0.0,9,0.613687
0.0,7,0.614066
0.0,51,0.61639
0.0,7,0.61678
0.0,11,0.617331
0.0,11,0.617893
0.0,17,0.618718
0.0,16,0.619502
0.0,13,0.620149
0.0,32,0.62164
0.0,8,0.622061
0.0,8,0.6225
0.0,6,0.622837
0.0,23,0.623927
0.0,7,0.624304
0.0,3,0.624516
0.0,15,0.625242
0.0,3,0.62546
0.0,8,0.625882
0.0,6,0.626214
0.0,3,0.626414
0.0,4,0.626669
0.0,15,0.627396
0.0,31,0.628849
0.0,5,0.629138
0.0,27,0.630399
0.0,24,0.63154
0.0,11,0.632094
0.0,20,0.63305
0.0,6,0.633384
0.0,5,0.633684
0.0,10,0.634198
0.0,6,0.634541
0.0,10,0.635048
0.0,5,0.635342
0.0,3,0.635562
1.0,39,0.637346
0.0,17,0.638177
0.0,12,0.638789
0.0,6,0.639126
0.0,16,0.639913
0.0,10,0.64044
0.0,36,0.642108
0.0,36,0.643782
0.0,26,0.64501
0.0,43,0.646995
0.0,18,0.647869
1.0,9,0.648338
0.0,13,0.648995
0.0,34,0.650591
0.0,10,0.651105
0.0,23,0.652205
0.0,17,0.653034
0.0,22,0.654089
0.0,52,0.656478
0.0,33,0.658016
0.0,19,0.658934
0.0,20,0.659897
0.0,7,0.66028
0.0,13,0.660935
0.0,19,0.661849
0.0,13,0.6625
0.0,30,0.663906
0.0,23,0.664996
0.0,15,0.665748
0.0,4,0.665996
0.0,17,0.666829
0.0,18,0.667703
0.0,46,0.66981
0.0,16,0.670599
0.0,28,0.671914
0.0,19,0.672837
0.0,28,0.674157
0.0,21,0.675171
0.0,40,0.67703
0.0,10,0.677559
0.0,10,0.678076
0.0,12,0.678688
0.0,11,0.679243
0.0,12,0.679851
0.0,3,0.680057
0.0,7,0.680447
0.0,11,0.681002
0.0,9,0.681478
0.0,9,0.681949
0.0,22,0.682996
1.0,11,0.683566
0.0,12,0.684165
0.0,18,0.685037
0.0,31,0.686497
0.0,3,0.686701
0.0,28,0.688008
0.0,45,0.690082
0.0,24,0.691216
0.0,10,0.691742
0.0,6,0.692077
0.0,53,0.694502
0.0,19,0.695412
1.0,29,0.696773
0.0,7,0.697154
1.0,21,0.698159
0.0,56,0.700728
0.0,11,0.70129
1.0,10,0.701815
0.0,6,0.70215
0.0,46,0.704261
0.0,7,0.704715
0.0,13,0.705361
0.0,5,0.705671
0.0,6,0.706008
0.0,41,0.707902
0.0,25,0.709087
0.0,11,0.709656
0.0,4,0.709904
0.0,51,0.712241
0.0,11,0.712806
0.0,4,0.713058
0.0,8,0.713492
0.0,5,0.713783
0.0,12,0.714385
0.0,5,0.714683
0.0,23,0.71578
0.0,13,0.716441
0.0,21,0.717445
0.0,19,0.71835
0.0,5,0.718652
0.0,10,0.719166
0.0,11,0.719734
0.0,8,0.720156
0.0,26,0.721382
0.0,21,0.72238
0.0,27,0.723665
0.0,6,0.724002
0.0,20,0.72496
0.0,9,0.725444
0.0,7,0.725824
0.0,39,0.727628
1.0,13,0.728278
0.0,5,0.728582
0.0,6,0.728916
0.0,19,0.72983
0.0,5,0.730124
0.0,12,0.730733
0.0,4,0.73098
0.0,3,0.731182
0.0,4,0.731441
0.0,9,0.731911
0.0,7,0.732288
0.0,6,0.732632
0.0,5,0.732925
0.0,16,0.73371
0.0,12,0.734308
0.0,2,0.734477
0.0,4,0.734723
0.0,18,0.735606
0.0,23,0.736707
0.0,20,0.737671
0.0,28,0.738979
0.0,12,0.739588
0.0,3,0.739792
0.0,10,0.740306
0.0,7,0.740695
0.0,4,0.740941
0.0,15,0.741676
0.0,15,0.74241
0.0,8,0.742844
0.0,4,0.743092
0.0,7,0.743484
0.0,4,0.743731
1.0,6,0.744064
0.0,8,0.744496
0.0,7,0.744878
0.0,4,0.745126
0.0,4,0.745369
1.0,9,0.745852
0.0,16,0.746636
0.0,22,0.747688
1.0,19,0.748611
0.0,15,0.749336
0.0,6,0.749687
0.0,19,0.75061
0.0,17,0.751441
0.0,32,0.752938
0.0,6,0.753274
0.0,8,0.753714
0.0,18,0.754587
0.0,9,0.755061
0.0,5,0.75535
0.0,5,0.755659
0.0,2,0.755818
0.0,8,0.756239
0.0,9,0.756716
0.0,17,0.757544
0.0,8,0.757965
0.0,8,0.758387
0.0,4,0.758643
0.0,19,0.759559
0.0,11,0.760119
0.0,21,0.761125
0.0,6,0.761471
0.0,20,0.762415
1.0,12,0.763021
0.0,9,0.763494
0.0,8,0.763921
0.0,23,0.765017
0.0,17,0.765857
0.0,7,0.766235
0.0,14,0.766931
0.0,12,0.767543
0.0,15,0.768273
0.0,5,0.768572
0.0,15,0.769303
0.0,3,0.769516
0.0,6,0.769849
0.0,9,0.77032
0.0,7,0.77071
0.0,10,0.77122
0.0,7,0.771605
0.0,24,0.772739
0.0,14,0.773438
0.0,51,0.775772
0.0,9,0.776237
0.0,43,0.778227
0.0,8,0.778666
0.0,6,0.779006
0.0,27,0.780277
0.0,6,0.780622
1.0,23,0.781733
0.0,15,0.782473
0.0,19,0.783381
0.0,5,0.783685
0.0,20,0.784643
1.0,32,0.786128
0.0,7,0.786518
0.0,11,0.787069
0.0,27,0.788331
0.0,7,0.788719
0.0,64,0.791623
0.0,18,0.792496
0.0,37,0.794201
0.0,15,0.794942
0.0,51,0.797287
0.0,5,0.797595
0.0,10,0.798105
0.0,15,0.798846
0.0,12,0.799455
0.0,9,0.79992
1.0,21,0.800929
0.0,15,0.801672
0.0,2,0.801833
1.0,6,0.802167
0.0,5,0.802466
0.0,7,0.802841
0.0,12,0.803447
0.0,15,0.804175
0.0,11,0.80474
0.0,46,0.806927
0.0,3,0.807132
0.0,22,0.808179
0.0,2,0.808337
0.0,8,0.808767
0.0,36,0.810438
0.0,32,0.81192
0.0,5,0.812217
0.0,20,0.813175
0.0,91,0.817259
0.0,11,0.817825
0.0,11,0.81838
0.0,45,0.820453
1.0,9,0.82092
0.0,4,0.821164
0.0,7,0.821552
0.0,36,0.823217
0.0,11,0.823785
0.0,16,0.824566
1.0,32,0.826053
0.0,27,0.827323
0.0,27,0.828605
0.0,76,0.832023
0.0,25,0.833202
0.0,17,0.83403
0.0,30,0.835438
0.0,15,0.836169
0.0,6,0.836518
0.0,15,0.837246
0.0,4,0.837501
0.0,9,0.837966
0.0,26,0.839189
0.0,36,0.840862
0.0,50,0.843138
0.0,20,0.844097
0.0,11,0.844659
0.0,20,0.845624
0.0,2,0.845783
0.0,16,0.846562
0.0,7,0.846942
0.0,4,0.847189
0.0,19,0.848104
0.0,8,0.848541
0.0,4,0.848788
0.0,12,0.849383
0.0,25,0.85057
0.0,8,0.850995
0.0,9,0.851467
0.0,40,0.853296
0.0,2,0.853466
0.0,4,0.853715
0.0,4,0.853959
0.0,13,0.854611
0.0,11,0.855163
0.0,3,0.855363
0.0,7,0.855753
0.0,21,0.856758
0.0,19,0.857677
0.0,34,0.85926
0.0,18,0.860132
0.0,40,0.861967
0.0,6,0.8623
0.0,10,0.862823
0.0,14,0.863522
0.0,7,0.863904
0.0,8,0.864326
0.0,6,0.86467
0.0,16,0.86546
0.0,4,0.865707
0.0,8,0.866129
0.0,17,0.866958
1.0,11,0.867525
0.0,20,0.868482
0.0,7,0.868864
0.0,16,0.869649
0.0,4,0.869898
0.0,3,0.870102
0.0,14,0.870796
0.0,10,0.87131
0.0,9,0.871791
0.0,3,0.871996
0.0,17,0.872822
0.0,9,0.873289
0.0,9,0.873769
0.0,4,0.874015
0.0,14,0.874715
0.0,9,0.87518
0.0,21,0.876187
0.0,4,0.876444
0.0,5,0.876735
0.0,3,0.876937
0.0,27,0.878196
0.0,9,0.878673
0.0,3,0.878878
0.0,14,0.879575
0.0,4,0.879822
0.0,6,0.880156
0.0,6,0.880498
0.0,6,0.880831
0.0,9,0.881294
0.0,3,0.881509
1.0,38,0.88325
0.0,44,0.885269
0.0,5,0.885576
1.0,24,0.886709
1.0,36,0.888367
0.0,25,0.889556
0.0,6,0.889889
0.0,26,0.891114
0.0,8,0.891546
0.0,18,0.892406
1.0,8,0.892837
0.0,12,0.893443
0.0,29,0.894798
0.0,4,0.895044
0.0,16,0.895833
0.0,23,0.896926
0.0,10,0.89745
0.0,14,0.898132
0.0,16,0.89892
0.0,7,0.899301
0.0,13,0.899951
0.0,9,0.900415
0.0,9,0.900891
0.0,5,0.90118
0.0,6,0.901524
0.0,17,0.902345
0.0,33,0.903887
0.0,8,0.904311
0.0,35,0.905953
0.0,3,0.906215
0.0,14,0.906919
0.0,9,0.907388
0.0,6,0.907733
0.0,9,0.908199
0.0,8,0.908633
0.0,12,0.909233
0.0,15,0.909973
0.0,3,0.910176
0.0,11,0.910738
0.0,12,0.911335
0.0,6,0.911681
0.0,19,0.912597
0.0,26,0.913822
0.0,2,0.913981
0.0,7,0.914361
0.0,29,0.91573
0.0,8,0.916157
0.0,9,0.916634
0.0,2,0.916794
0.0,6,0.917127
0.0,22,0.918169
0.0,16,0.918952
0.0,10,0.919471
0.0,32,0.920954
0.0,6,0.921292
0.0,10,0.921814
0.0,7,0.92219
0.0,8,0.922626
0.0,8,0.923046
0.0,7,0.923429
0.0,21,0.924434
1.0,12,0.92503
0.0,23,0.92613
0.0,8,0.926565
0.0,34,0.928137
0.0,4,0.928384
0.0,17,0.929207
0.0,15,0.929951
0.0,27,0.931215
0.0,30,0.932623
0.0,11,0.933178
0.0,23,0.934269
0.0,3,0.934483
0.0,13,0.935129
0.0,20,0.936095
0.0,4,0.936342
0.0,10,0.936859
0.0,19,0.937784
0.0,15,0.938529
0.0,6,0.938864
0.0,8,0.93929
0.0,35,0.940918
0.0,11,0.94148
0.0,6,0.94182
0.0,14,0.942516
0.0,13,0.943157
0.0,21,0.944157
0.0,14,0.944859
0.0,17,0.945698
0.0,19,0.946623
0.0,10,0.947134
0.0,4,0.947383
0.0,6,0.947731
0.0,13,0.948375
0.0,15,0.949116
0.0,8,0.949553
0.0,29,0.950909
0.0,4,0.951154
0.0,37,0.952875
0.0,11,0.953437
0.0,3,0.95364
0.0,10,0.954146
0.0,8,0.954581
0.0,11,0.955136
0.0,3,0.955339
0.0,30,0.956753
0.0,27,0.958019
0.0,9,0.9585
0.0,26,0.959734
0.0,10,0.960245
0.0,27,0.961512
0.0,19,0.962427
0.0,10,0.962943
0.0,7,0.963324
0.0,10,0.963843
0.0,7,0.964224
0.0,12,0.964836
0.0,42,0.966784
0.0,3,0.96699
0.0,27,0.968274
0.0,8,0.968709
0.0,41,0.970597
0.0,7,0.970979
0.0,27,0.97225
0.0,3,0.972468
0.0,5,0.97276
1.0,30,0.974163
0.0,15,0.974906
0.0,11,0.975475
0.0,19,0.976378
0.0,23,0.977474
0.0,27,0.978742
1.0,10,0.979253
0.0,17,0.980081
0.0,15,0.980823
1.0,22,0.981871
0.0,8,0.982293
0.0,47,0.984448
0.0,11,0.985003
1.0,8,0.985435
0.0,9,0.985899
0.0,4,0.986147
0.0,14,0.986847
0.0,9,0.987313
0.0,15,0.988057
0.0,6,0.988393
0.0,16,0.989171
