#{"t_start": 1522762348.2547135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.44705
0.0,4,0.447304
0.0,2,0.447464
0.0,1,0.447575
1.0,17,0.448412
0.0,9,0.448894
0.0,8,0.449322
0.0,8,0.449755
0.0,10,0.450284
0.0,21,0.451301
0.0,6,0.451641
0.0,4,0.4519
1.0,29,0.453271
0.0,23,0.454381
0.0,18,0.455276
0.0,25,0.456478
1.0,17,0.457327
0.0,1,0.457442
0.0,4,0.457691
0.0,1,0.457804
1.0,12,0.458422
0.0,27,0.459714
0.0,10,0.460251
0.0,25,0.461454
0.0,8,0.461896
0.0,4,0.462148
0.0,10,0.462667
0.0,2,0.462838
1.0,17,0.463676
1.0,10,0.464208
0.0,8,0.464638
1.0,13,0.465307
0.0,5,0.465602
0.0,5,0.465911
0.0,11,0.466478
0.0,4,0.466729
0.0,13,0.467392
0.0,9,0.467876
0.0,9,0.468348
1.0,9,0.468821
0.0,7,0.469217
1.0,9,0.469692
0.0,13,0.470358
0.0,5,0.470652
0.0,3,0.47087
0.0,9,0.471345
0.0,1,0.471456
0.0,5,0.471755
0.0,10,0.472286
0.0,7,0.47267
0.0,9,0.473158
0.0,18,0.474045
0.0,13,0.474699
0.0,3,0.474921
0.0,2,0.475083
0.0,5,0.475376
0.0,7,0.475757
0.0,4,0.476019
0.0,8,0.476451
0.0,11,0.477024
0.0,2,0.477188
0.0,4,0.477438
0.0,4,0.477685
0.0,4,0.477946
0.0,6,0.478287
0.0,5,0.478583
0.0,10,0.47911
0.0,25,0.480312
0.0,3,0.480519
1.0,13,0.481179
0.0,5,0.481474
0.0,62,0.484342
0.0,3,0.484553
0.0,3,0.484757
0.0,5,0.485069
0.0,8,0.485502
0.0,15,0.48626
1.0,22,0.487331
0.0,6,0.487673
0.0,41,0.489603
0.0,3,0.48981
0.0,3,0.490025
0.0,19,0.490956
0.0,1,0.49107
0.0,12,0.491675
0.0,6,0.492026
0.0,43,0.494034
0.0,2,0.494195
0.0,1,0.494309
1.0,13,0.494978
0.0,14,0.495681
0.0,1,0.495795
1.0,12,0.496408
0.0,15,0.497161
0.0,30,0.498595
0.0,6,0.498949
0.0,30,0.500368
0.0,4,0.50062
0.0,11,0.501196
0.0,12,0.501807
0.0,8,0.502249
0.0,16,0.503046
0.0,2,0.503206
0.0,6,0.503544
0.0,3,0.503748
0.0,2,0.503918
0.0,6,0.504256
0.0,7,0.504638
0.0,9,0.505129
0.0,2,0.505292
0.0,5,0.505587
0.0,1,0.505713
0.0,6,0.506065
0.0,1,0.506179
0.0,6,0.506518
0.0,5,0.506811
0.0,7,0.507205
1.0,16,0.507998
1.0,11,0.508558
0.0,13,0.509222
1.0,24,0.510375
0.0,6,0.510715
0.0,35,0.512373
0.0,9,0.512861
0.0,9,0.513334
0.0,5,0.513628
1.0,7,0.514025
1.0,12,0.514636
0.0,2,0.514795
0.0,1,0.514919
0.0,3,0.515124
0.0,3,0.51533
1.0,8,0.515755
0.0,9,0.516236
0.0,3,0.516441
0.0,9,0.516923
0.0,10,0.517445
0.0,1,0.517558
0.0,5,0.517861
0.0,4,0.518114
0.0,4,0.518364
0.0,8,0.518794
0.0,4,0.519051
0.0,16,0.519851
0.0,14,0.520554
0.0,2,0.520714
0.0,3,0.520931
0.0,7,0.521317
0.0,4,0.521565
0.0,4,0.521816
1.0,30,0.523251
0.0,8,0.523679
0.0,8,0.52412
0.0,13,0.524771
0.0,4,0.525037
0.0,11,0.525598
0.0,6,0.525954
0.0,12,0.526567
0.0,35,0.528217
0.0,1,0.528334
1.0,10,0.528864
0.0,4,0.529114
1.0,11,0.52968
0.0,8,0.530125
0.0,12,0.530739
0.0,8,0.531179
0.0,7,0.531563
0.0,14,0.532271
0.0,1,0.532388
0.0,3,0.532595
1.0,16,0.533395
0.0,20,0.534365
1.0,6,0.534705
0.0,15,0.535467
0.0,27,0.536816
0.0,9,0.537298
0.0,2,0.537459
0.0,10,0.537988
0.0,6,0.53833
1.0,12,0.538949
0.0,5,0.539243
1.0,9,0.539718
0.0,19,0.540644
0.0,5,0.54095
0.0,4,0.541201
0.0,10,0.541718
0.0,16,0.542518
0.0,4,0.54277
0.0,2,0.542939
0.0,19,0.543878
1.0,20,0.54486
1.0,12,0.545475
0.0,1,0.545587
0.0,13,0.546251
0.0,6,0.546595
0.0,20,0.547571
0.0,5,0.54788
0.0,5,0.548174
0.0,4,0.548423
0.0,3,0.548626
0.0,3,0.548838
0.0,8,0.549267
0.0,6,0.549602
0.0,3,0.549809
0.0,4,0.55007
0.0,3,0.550273
0.0,5,0.550566
0.0,7,0.550961
0.0,8,0.551389
0.0,31,0.552861
0.0,19,0.553777
0.0,17,0.554615
0.0,9,0.555107
1.0,31,0.556577
1.0,14,0.557282
0.0,26,0.558522
0.0,4,0.558774
0.0,8,0.559213
0.0,4,0.559461
0.0,10,0.559991
0.0,1,0.560106
1.0,8,0.560534
0.0,6,0.560883
0.0,14,0.561578
0.0,8,0.562017
0.0,1,0.562135
0.0,11,0.562697
0.0,15,0.563446
0.0,6,0.56379
0.0,6,0.564139
0.0,2,0.5643
0.0,1,0.564412
0.0,5,0.564705
0.0,7,0.565104
1.0,13,0.565756
0.0,5,0.566059
0.0,1,0.566172
1.0,7,0.566557
0.0,9,0.56704
0.0,4,0.567289
0.0,1,0.567403
0.0,18,0.568291
0.0,9,0.568765
1.0,8,0.569205
0.0,7,0.56959
0.0,2,0.569749
0.0,5,0.570056
0.0,9,0.570532
0.0,1,0.570645
0.0,13,0.571311
0.0,7,0.571698
0.0,5,0.572007
0.0,14,0.572705
0.0,4,0.572965
0.0,6,0.573303
0.0,6,0.573645
1.0,15,0.574397
0.0,4,0.574645
0.0,2,0.574804
0.0,12,0.575419
0.0,4,0.57567
0.0,12,0.576284
0.0,6,0.576627
0.0,8,0.577068
0.0,7,0.577454
0.0,10,0.577985
0.0,4,0.578239
0.0,1,0.578351
0.0,32,0.579863
0.0,4,0.580114
0.0,5,0.580411
0.0,4,0.580662
0.0,25,0.581869
0.0,8,0.5823
0.0,4,0.582548
1.0,48,0.584784
0.0,7,0.585184
0.0,7,0.585571
0.0,2,0.585731
0.0,11,0.586304
0.0,2,0.586468
0.0,4,0.586716
0.0,11,0.587293
0.0,2,0.587455
0.0,6,0.587791
0.0,5,0.588093
0.0,1,0.588208
1.0,21,0.58923
0.0,1,0.589343
0.0,7,0.589726
0.0,1,0.589847
0.0,24,0.590999
0.0,11,0.591561
0.0,1,0.591673
0.0,1,0.591784
0.0,1,0.591906
0.0,23,0.593023
0.0,3,0.593229
0.0,24,0.594384
0.0,3,0.59459
0.0,12,0.595217
0.0,4,0.595471
0.0,11,0.596047
0.0,11,0.596614
0.0,1,0.596727
1.0,13,0.597386
0.0,12,0.598006
1.0,42,0.599986
0.0,3,0.600193
0.0,8,0.600621
0.0,1,0.600733
0.0,1,0.600856
0.0,1,0.60097
0.0,23,0.602074
0.0,3,0.602278
1.0,18,0.603168
0.0,11,0.603732
0.0,16,0.604527
0.0,14,0.605242
0.0,4,0.605492
0.0,16,0.606291
0.0,5,0.606585
0.0,4,0.606841
1.0,15,0.607582
0.0,11,0.608153
0.0,4,0.608405
1.0,19,0.609333
0.0,5,0.609629
1.0,12,0.610245
0.0,9,0.610716
1.0,19,0.61165
0.0,5,0.611958
0.0,1,0.612073
0.0,2,0.612234
0.0,6,0.612573
0.0,10,0.613102
0.0,6,0.613446
0.0,22,0.614511
0.0,5,0.614805
0.0,10,0.615339
0.0,2,0.615497
0.0,9,0.615982
1.0,17,0.616806
1.0,19,0.617732
0.0,4,0.617993
0.0,11,0.618555
0.0,6,0.618903
0.0,21,0.619921
0.0,8,0.620349
0.0,7,0.620729
0.0,6,0.621081
0.0,1,0.621196
0.0,4,0.621444
1.0,26,0.622684
0.0,1,0.622798
0.0,5,0.6231
0.0,5,0.623396
0.0,5,0.623691
0.0,5,0.623997
0.0,4,0.624248
0.0,3,0.624455
0.0,4,0.624703
0.0,11,0.625282
0.0,2,0.625456
0.0,5,0.625752
0.0,5,0.626056
0.0,5,0.626354
0.0,1,0.626469
